,Truth,Prediction
1213,24.238,22.508638
1214,24.548,23.020002
1215,24.778,23.487816
1216,25.028,23.896044
1217,25.282001,24.257938
1218,25.33,24.597172
1219,25.522001,24.854538
1220,25.648,25.087355
1221,25.75,25.293169
1222,25.84,25.470758
1223,25.907999,25.623344
1224,26.02,25.751154
1225,26.52,25.875952
1226,26.248,26.133392
1227,26.148,26.258873
1228,26.144,26.28677
1229,26.146,26.283772
1230,26.158,26.275282
1231,26.182,26.271856
1232,26.192001,26.278576
1233,26.196001,26.289017
1234,26.214,26.298763
1235,26.228,26.3117
1236,26.241999,26.326487
1237,26.256,26.34232
1238,26.262001,26.35872
1239,26.278,26.372608
1240,26.284,26.387661
1241,26.288,26.40086
1242,26.29,26.411356
1243,26.29,26.419039
1244,26.284,26.423983
1245,26.276,26.424938
1246,26.25,26.422056
1247,26.218,26.410389
1248,26.199999,26.389206
1249,26.164001,26.365658
1250,26.136,26.335955
1251,26.114,26.303616
1252,26.800001,26.272165
1253,26.42,26.479477
1254,26.14,26.556215
1255,25.988,26.488754
1256,25.960001,26.356459
1257,25.933998,26.23647
1258,25.924002,26.143393
1259,25.926,26.078491
1260,25.907999,26.038366
1261,25.901999,26.008757
1262,25.9,25.98761
1263,25.894001,25.97349
1264,25.890001,25.962809
1265,25.878,25.954485
1266,25.866,25.944704
1267,25.848,25.933487
1268,25.835999,25.919025
1269,25.831999,25.903782
1270,25.814001,25.891186
1271,25.802,25.876602
1272,25.788,25.861542
1273,25.765999,25.845802
1274,25.765999,25.826847
1275,25.756,25.812368
1276,25.75,25.7995
1277,25.746,25.788507
1278,25.748001,25.779612
1279,25.752,25.774292
1280,25.763998,25.749855
1281,25.754002,25.761446
1282,25.75,25.767742
1283,25.748001,25.76978
1284,25.752,25.769636
1285,25.752,25.770386
1286,25.748001,25.771135
1287,25.737999,25.770332
1288,25.731998,25.766047
1289,25.73,25.760138
1290,25.734,25.754818
1291,25.736,25.752424
1292,25.734,25.752014
1293,25.736668,25.751486
1294,25.736,25.751966
1295,25.74,25.752323
1296,25.736,25.753899
1297,25.727999,25.753971
1298,25.724,25.751005
1299,25.708,25.746826
1300,25.71,25.738157
1301,25.718,25.731525
1302,25.727999,25.729856
1303,25.737999,25.733109
1304,25.74,25.739925
1305,25.742,25.746347
1306,25.737999,25.751589
1307,25.742,25.753794
1308,25.736,25.75605
1309,25.744,25.755688
1310,25.746,25.757524
1311,25.74,25.760023
1312,25.75,25.759972
1313,25.748001,25.762724
1314,25.75,25.764675
1315,25.752,25.76658
1316,25.754002,25.768625
1317,25.748001,25.770805
1318,25.756,25.770409
1319,25.765999,25.772228
1320,25.758001,25.777397
1321,25.752,25.779222
1322,25.756,25.777784
1323,25.765999,25.777346
1324,25.763998,25.780607
1325,25.762,25.783136
1326,25.772,25.784134
1327,25.774,25.787868
1328,25.778,25.791866
1329,25.772,25.79617
1330,25.772,25.79735
1331,25.774,25.797504
1332,25.769999,25.798058
1333,25.765999,25.797205
1334,25.762,25.794931
1335,25.754002,25.791622
1336,25.752,25.7863
1337,25.756,25.781315
1338,25.762,25.779112
1339,25.756,25.780148
1340,25.756,25.779613
1341,25.78,25.77887
1342,25.796,25.786335
1343,25.818,25.798964
1344,25.86,25.816668
1345,25.907999,25.84475
1346,25.956001,25.883562
1347,25.98,25.93025
1348,26.056,25.973965
1349,26.12,26.030525
1350,26.28,26.095932
1351,26.48,26.199055
1352,26.74,26.349438
1353,26.68,26.556376
1354,26.68,26.697405
1355,26.539999,26.784918
1356,26.142,26.790873
1357,26.160002,26.64646
1358,26.175999,26.510838
1359,26.197998,26.420277
1360,26.175999,26.372034
1361,25.86,26.339119
1362,24.34,26.212666
1363,24.34,25.589804
1364,24.34,25.026217
1365,24.34,24.63031
1366,23.878,24.380405
1367,23.272001,24.076658
1368,22.800001,23.635506
1369,22.57,23.120491
1370,22.460001,22.651535
1371,22.442,22.283842
1372,22.348,22.03348
1373,21.896,21.84577
1374,21.994,21.568333
1375,22.109999,21.380669
1376,21.702,21.304918
1377,21.716,21.134636
1378,21.88,20.9947
1379,21.946,20.956278
1380,21.87,20.973963
1381,21.842,20.973396
1382,21.800001,20.959354
1383,21.866001,20.931736
1384,22.136,20.931326
1385,21.772,21.029842
1386,21.74,20.998503
1387,21.878,20.93583
1388,22.246,20.930634
1389,21.766,21.066093
1390,21.842,21.031202
1391,21.862,20.993763
1392,21.936,20.972843
1393,21.902,20.986782
1394,22.156,20.993057
1395,22.218,21.083128
1396,22.26,21.188568
1397,22.144,21.28292
1398,22.131998,21.308992
1399,22.296001,21.308666
1400,22.366001,21.358803
1401,22.316,21.430475
1402,21.991999,21.470034
1403,22.32,21.380493
1404,21.966,21.39915
1405,21.878,21.315353
1406,22.278,21.201338
1407,21.928,21.249235
1408,21.986,21.199957
1409,22.552,21.162357
1410,23.228,21.33207
1411,23.910002,21.733822
1412,24.387999,22.311476
1413,24.661999,22.934135
1414,24.858,23.489267
1415,25.216002,23.943012
1416,25.432,24.365286
1417,25.722,24.738796
1418,25.914,25.096485
1419,25.92,25.41701
1420,25.88,25.643255
1421,25.882,25.773146
1422,25.882,25.84644
1423,25.856,25.886774
1424,25.082,25.899794
1425,24.282001,25.643332
1426,23.722,25.128096
1427,23.304,24.507956
1428,23.112,23.893787
1429,22.68,23.374485
1430,22.31,22.872976
1431,22.21,22.385706
1432,21.970001,22.000969
1433,21.69,21.66231
1434,21.628,21.33069
1435,21.47,21.07031
1436,21.619999,20.843035
1437,21.778,20.73705
1438,21.678,20.741833
1439,21.694,20.735928
1440,21.678,20.734818
1441,21.91,20.729658
1442,21.826,20.804697
1443,21.824,20.848389
1444,21.85,20.872448
1445,21.772,20.894426
1446,21.702,20.883192
1447,21.846,20.843616
1448,21.821999,20.857992
1449,21.630001,20.87231
1450,21.648,20.81666
1451,21.818,20.766756
1452,21.838,20.790281
1453,21.934,20.830645
1454,21.892,20.896685
1455,21.734001,20.93585
1456,21.808,20.904049
1457,21.794,20.89049
1458,21.626,20.879917
1459,21.808,20.815237
1460,21.778,20.818708
1461,21.71,20.826126
1462,21.936,20.809063
1463,21.778,20.868885
1464,22.078,20.875216
1465,22.498001,20.970806
1466,23.192,21.204428
1467,23.494,21.643147
1468,23.842001,22.111214
1469,24.251999,22.57701
1470,24.414001,23.055077
1471,24.608,23.45995
1472,24.772,23.80408
1473,24.924,24.091955
1474,25.359999,24.339624
1475,25.193998,24.65703
1476,25.297998,24.847338
1477,25.391998,24.991976
1478,25.458002,25.118158
1479,25.52,25.227673
1480,25.59,25.32407
1481,25.642,25.41459
1482,25.682001,25.49636
1483,25.720001,25.567099
1484,25.774,25.628733
1485,25.81,25.689507
1486,25.828,25.745487
1487,25.85,25.791065
1488,25.869999,25.829079
1489,25.892,25.861805
1490,25.907999,25.891705
1491,25.92,25.918123
1492,25.92,25.940544
1493,25.938,25.955912
1494,25.960001,25.97151
1495,25.973999,25.99026
1496,26.005999,26.009264
1497,26.14,26.033846
1498,26.26,26.097864
1499,26.48,26.193428
1500,26.62,26.343637
1501,26.74,26.511887
1502,26.52,26.67694
1503,26.34,26.722788
1504,26.033998,26.670824
1505,25.944,26.507988
1506,25.895998,26.33415
1507,25.856,26.18956
1508,25.822,26.077713
1509,25.778,25.99244
1510,25.74,25.921719
1511,25.712,25.860847
1512,25.674,25.809444
1513,25.65,25.761442
1514,25.624,25.719288
1515,25.604,25.681253
1516,25.582,25.647945
1517,25.572,25.617476
1518,25.552,25.592709
1519,25.533998,25.569286
1520,25.522001,25.546547
1521,25.516,25.526169
1522,25.51,25.509901
1523,25.514,25.497005
1524,25.501999,25.489746
1525,25.490002,25.481722
1526,25.48,25.471704
1527,25.48,25.460634
1528,25.478,25.452366
1529,25.484001,25.446323
1530,25.476,25.444454
1531,25.47,25.441349
1532,25.467999,25.43681
1533,25.461998,25.432522
1534,25.472,25.427454
1535,25.472,25.426958
1536,25.448,25.419655
1537,25.444,25.412725
1538,25.448,25.406458
1539,25.448,25.403399
1540,25.438,25.401897
1541,25.44,25.397799
1542,25.435999,25.394913
1543,25.444,25.391745
1544,25.442,25.392073
1545,25.444,25.392422
1546,25.454,25.393349
1547,25.452002,25.39751
1548,25.473999,25.400589
1549,25.482,25.40996
1550,25.476,25.420862
1551,25.473999,25.427105
1552,25.47,25.429926
1553,25.47,25.42986
1554,25.47,25.42917
1555,25.467999,25.42853
1556,25.46,25.427402
1557,25.463999,25.42379
1558,25.467999,25.421951
1559,25.473999,25.422358
1560,25.47,25.425165
1561,25.472,25.426403
1562,25.478,25.42761
1563,25.48,25.430492
1564,25.488,25.43364
1565,25.490002,25.438665
1566,25.494,25.443407
1567,25.494,25.448126
1568,25.491999,25.451551
1569,25.494,25.453075
1570,25.504,25.454426
1571,25.512001,25.458723
1572,25.51,25.465187
1573,25.516,25.469694
1574,25.524,25.47454
1575,25.522001,25.480818
1576,25.527998,25.485023
1577,25.524,25.489628
1578,25.527998,25.491714
1579,25.527998,25.494007
1580,25.533998,25.495718
1581,25.527998,25.49884
1582,25.536,25.499416
1583,25.532,25.501942
1584,25.529999,25.502867
1585,25.544,25.502512
1586,25.554,25.506662
1587,25.558,25.514036
1588,25.556002,25.521458
1589,25.556002,25.526186
1590,25.558,25.52901
1591,25.561998,25.531311
1592,25.572,25.534203
1593,25.567999,25.539787
1594,25.574,25.543104
1595,25.576,25.547018
1596,25.576,25.550663
1597,25.578001,25.553251
1598,25.584,25.555563
1599,25.58,25.559187
1600,25.574,25.560772
1601,25.584,25.55945
1602,25.586,25.561195
1603,25.58,25.56382
1604,25.584,25.56391
1605,25.58,25.564749
1606,25.584,25.56418
1607,25.582,25.564795
1608,25.604,25.564835
1609,25.62,25.572115
1610,25.614,25.584389
1611,25.622002,25.592411
1612,25.632,25.599962
1613,25.642,25.608694
1614,25.652,25.618658
1615,25.665998,25.629515
1616,25.682001,25.642298
1617,25.692001,25.657377
1618,25.697998,25.672194
1619,25.712,25.68491
1620,25.720001,25.698362
1621,25.737999,25.71098
1622,25.746,25.725983
1623,25.765999,25.740091
1624,25.796,25.75685
1625,25.806,25.779669
1626,25.81,25.800947
1627,25.814001,25.817392
1628,25.806,25.829586
1629,25.82,25.8348
1630,25.835999,25.841713
1631,25.856,25.852478
1632,25.890001,25.867868
1633,25.928001,25.891472
1634,26.094002,25.923203
1635,26.539999,26.003717
1636,26.542,26.22265
1637,26.133999,26.413326
1638,26.162,26.408651
1639,26.212,26.370821
1640,26.264002,26.352684
1641,26.288,26.361368
1642,26.312,26.381735
1643,26.354,26.407185
1644,26.394001,26.44088
1645,26.404,26.480602
1646,26.426,26.514137
1647,26.458,26.544464
1648,26.505999,26.576448
1649,26.514,26.615997
1650,26.53,26.648697
1651,26.552,26.67626
1652,26.567999,26.70232
1653,26.614,26.726145
1654,26.624,26.758009
1655,26.646,26.78624
1656,26.678,26.813135
1657,26.701998,26.84271
1658,26.713999,26.872225
1659,26.716,26.897612
1660,26.748,26.915771
1661,26.779999,26.937586
1662,26.792,26.964437
1663,26.812,26.988937
1664,26.816,27.012611
1665,26.824,27.030907
1666,26.845999,27.04555
1667,26.858,27.06239
1668,26.858,27.078964
1669,26.873999,27.090946
1670,26.896,27.103727
1671,26.924,27.120228
1672,26.942,27.142004
1673,26.98,27.164745
1674,27.058,27.191504
1675,27.42,27.23529
1676,27.44,27.377954
1677,27.7,27.509886
1678,27.266,27.680218
1679,27.132,27.684496
1680,27.166,27.610567
1681,27.218,27.549232
1682,27.25,27.522839
1683,27.283998,27.520977
1684,27.328001,27.53519
1685,27.376,27.562147
1686,27.407999,27.598803
1687,27.456,27.63709
1688,27.512,27.679466
1689,27.509998,27.719524
1690,27.5,27.747068
1691,27.502,27.76263
1692,27.518,27.771835
1693,27.514,27.780714
1694,27.543999,27.786173
1695,27.556,27.796165
1696,27.578,27.807186
1697,27.558,27.820417
1698,27.59,27.826
1699,27.632,27.835592
1700,27.628,27.853
1701,27.626,27.866518
1702,27.638,27.875013
1703,27.662,27.882784
1704,27.694,27.893724
1705,27.72,27.909662
1706,27.72,27.928276
1707,27.742,27.942434
1708,27.754,27.956707
1709,27.786,27.969843
1710,27.817999,27.986399
1711,27.845999,28.006485
1712,27.858,28.028236
1713,27.878,28.043512
1714,27.92,28.056566
1715,27.944,28.072899
1716,27.968,28.089544
1717,28.359999,28.105743
1718,28.580002,28.183167
1719,28.66,28.190693
1720,28.402,28.19285
1721,28.113998,28.1934
1722,28.11,28.192368
1723,28.619999,28.191254
1724,28.175,28.192333
1725,27.83,28.191938
1726,27.83,28.190039
1727,27.83,28.18609
1728,27.83,28.131546
1729,27.83,28.097044
1730,27.83,28.076466
1731,27.83,28.064575
1732,27.83,28.057878
1733,27.854,28.054184
1734,27.777998,28.056252
1735,27.7,28.046337
1736,27.642002,28.019901
1737,27.578,27.97996
1738,27.515999,27.93455
1739,27.468,27.886242
1740,27.424,27.83951
1741,27.372002,27.79588
1742,27.32,27.753033
1743,27.278,27.710232
1744,27.248,27.662413
1745,27.206,27.615742
1746,27.182,27.570782
1747,27.172,27.531374
1748,27.15,27.501043
1749,27.122,27.474543
1750,27.424,27.447876
1751,27.72,27.517706
1752,27.6,27.677694
1753,27.38,27.758835
1754,27.239998,27.755396
1755,27.018,27.70277
1756,26.988,27.57577
1757,26.98,27.458628
1758,26.964,27.373966
1759,26.943998,27.315
1760,26.916,27.272003
1761,26.911999,27.236061
1762,26.911999,27.21034
1763,26.898,27.193945
1764,26.883999,27.17989
1765,26.869999,27.166008
1766,26.876,27.15085
1767,26.868002,27.141684
1768,26.848,27.133848
1769,26.844,27.122116
1770,26.838,27.111408
1771,26.844,27.101938
1772,26.845999,27.097248
1773,26.845999,27.095568
1774,26.845999,27.095022
1775,26.844,27.094883
1776,26.842,27.094233
1777,26.834002,27.09301
1778,26.83,27.08944
1779,26.83,27.085041
1780,26.817999,27.081648
1781,26.824,27.075584
1782,26.814,27.07249
1783,26.807999,27.067715
1784,26.806,27.06195
1785,26.814,27.056894
1786,26.812,27.055937
1787,26.806,27.055521
1788,26.798,27.053427
1789,26.802002,27.04897
1790,26.807999,27.046474
1791,26.803999,27.047024
1792,26.756,26.978563
1793,26.748,26.981314
1794,26.75,26.981676
1795,26.74,26.982042
1796,26.74,26.97911
1797,26.735998,26.976238
1798,26.737999,26.972887
1799,26.730001,26.97098
1800,26.730001,26.967367
1801,26.732,26.964354
1802,26.732,26.962934
1803,26.718,26.962267
1804,26.724,26.957472
1805,26.726665,26.954977
1806,26.72,26.95453
1807,26.713999,26.952541
1808,26.71,26.948828
1809,26.707998,26.944464
1810,26.718,26.940506
1811,26.730001,26.940916
1812,26.722,26.946033
1813,26.712,26.948257
1814,26.718,26.946026
1815,26.712,26.945318
1816,26.722,26.94323
1817,26.71,26.944601
1818,26.72,26.942537
1819,26.707998,26.94346
1820,26.713999,26.940971
1821,26.730001,26.94031
1822,26.74,26.945358
1823,26.735998,26.953508
1824,26.741999,26.958849
1825,26.735998,26.964014
1826,26.74,26.965815
1827,26.741999,26.96765
1828,26.741999,26.969625
1829,26.741999,26.971094
1830,26.74,26.972048
1831,26.744,26.971989
1832,26.744,26.97299
1833,26.748,26.973965
1834,26.748,26.97594
1835,26.748,26.977596
1836,26.756,26.97873
1837,26.746,26.981995
1838,26.752,26.981647
1839,26.758,26.982504
1840,26.764,26.985313
1841,26.768002,26.989714
1842,26.762001,26.994547
1843,26.764,26.996243
1844,26.766,26.997406
1845,26.776,26.998772
1846,26.778,27.003006
1847,26.773998,27.007366
1848,26.772,27.009289
1849,26.778,27.009497
1850,26.776,27.011177
1851,26.772,27.012096
1852,26.772,27.01131
1853,26.769999,27.010353
1854,26.778,27.008982
1855,26.773998,27.010443
1856,26.778,27.010868
1857,26.772,27.012226
1858,26.773998,27.0115
1859,26.792,27.011137
1860,26.81,27.016714
1861,26.814,27.027857
1862,26.822,27.038488
1863,26.832,27.048656
1864,26.85,27.059143
1865,26.852,27.07259
1866,26.856,27.083668
1867,26.856,27.09247
1868,26.862001,27.098352
1869,26.882,27.103891
1870,26.883999,27.114225
1871,26.883999,27.123465
1872,26.892,27.12993
1873,26.900002,27.136555
1874,26.918,27.143965
1875,26.93,27.155277
1876,26.934002,27.167934
1877,26.942,27.178162
1878,26.98,27.187563
1879,26.984,27.20545
1880,26.994,27.221548
1881,27.06,27.235806
1882,27.16,27.26527
1883,27.400002,27.319674
1884,27.42,27.43578
1885,27.44,27.540024
1886,27.519999,27.61906
1887,27.619999,27.693945
1888,27.66,27.758226
1889,27.679998,27.815483
1890,27.779999,27.8601
1891,27.7,27.912384
1892,27.7,27.934008
1893,27.400002,27.942818
1894,27.72,27.878263
1895,27.88,27.88731
1896,27.579998,27.946795
1897,27.113998,27.933367
1898,27.132,27.801394
1899,27.156,27.679234
1900,27.170002,27.57793
1901,27.192,27.520363
1902,27.213999,27.494854
1903,27.232,27.49004
1904,27.234001,27.496489
1905,27.251999,27.504349
1906,27.264,27.515697
1907,27.278,27.52837
1908,27.288,27.541883
1909,27.296,27.554848
1910,27.302,27.566633
1911,27.316,27.57681
1912,27.32,27.587923
1913,27.307999,27.597387
1914,27.306002,27.600353
1915,27.31,27.600447
1916,27.314,27.601048
1917,27.326,27.60278
1918,27.336,27.607836
1919,27.328001,27.615215
1920,27.342,27.61874
1921,27.345999,27.62457
1922,27.366001,27.630505
1923,27.382,27.640759
1924,27.396,27.653913
1925,27.415998,27.668266
1926,27.436,27.684883
1927,27.460001,27.700932
1928,27.464,27.71706
1929,27.472,27.730131
1930,27.481998,27.740767
1931,27.475998,27.75022
1932,27.481998,27.755468
1933,27.494,27.759703
1934,27.506666,27.765274
1935,29.0,27.772503
1936,29.0,28.095142
1937,29.0,28.191776
1938,29.0,28.195564
1939,28.821999,28.197958
1940,28.262,28.19872
1941,28.098,28.196817
1942,27.804,28.194233
1943,27.732,28.191116
1944,27.696001,28.188473
1945,27.679998,28.105204
1946,27.682,28.045034
1947,27.678,27.999407
1948,27.678,27.969128
1949,27.684,27.951218
1950,27.692,27.942497
1951,27.7,27.940042
1952,27.69,27.94149
1953,27.69,27.9412
1954,27.706001,27.94071
1955,27.716,27.943924
1956,27.738,27.94942
1957,27.751999,27.958912
1958,27.755999,27.969898
1959,27.754,27.97914
1960,27.745998,27.98501
1961,27.732,27.986706
1962,27.710001,27.983826
1963,27.72,27.975702
1964,27.728,27.970873
1965,27.740002,27.969917
1966,27.744,27.97282
1967,27.762,27.976713
1968,27.789999,27.983849
1969,27.824,27.99612
1970,27.849998,28.013922
1971,27.894,28.0338
1972,27.94,28.05237
1973,28.156,28.074434
1974,28.66,28.127506
1975,28.117998,28.189983
1976,28.147999,28.190428
1977,28.192,28.190317
1978,28.248,28.19028
1979,28.296,28.190481
1980,28.315998,28.190853
1981,28.332,28.19124
1982,28.353998,28.191582
1983,28.359999,28.1919
1984,28.336,28.192146
1985,28.310001,28.192223
1986,28.27,28.192139
1987,28.227999,28.191895
1988,28.208,28.191525
1989,28.194,28.191156
1990,28.194,28.190836
1991,28.22,28.190615
1992,28.232,28.190575
1993,28.254,28.19063
1994,28.255999,28.190775
1995,28.255999,28.190903
1996,28.266,28.190996
1997,28.249998,28.191093
1998,28.208,28.191101
1999,28.142,28.190933
2000,28.542,28.190525
2001,28.419998,28.191671
2002,28.1,28.192389
2003,27.981998,28.191618
2004,27.962,28.19029
2005,27.946,28.189129
2006,27.924,28.182781
2007,27.887999,28.153486
2008,27.862,28.128403
2009,27.842001,28.106745
2010,27.811998,28.088408
2011,27.804,28.07079
2012,27.811998,28.0568
2013,27.792,28.048798
2014,27.789999,28.040897
2015,27.786,28.03489
2016,27.783998,28.029367
2017,27.788,28.02485
2018,27.782,28.022839
2019,27.772001,28.020582
2020,27.766,28.016623
2021,27.762,28.012
2022,27.755999,28.007584
2023,27.76,28.003057
2024,27.745998,28.000648
2025,27.745998,27.9962
2026,27.744,27.992498
2027,27.745998,27.989529
2028,27.742,27.987984
2029,27.734001,27.986273
2030,27.740002,27.98318
2031,27.745998,27.981972
2032,27.744,27.982885
2033,27.745998,27.983576
2034,27.742,27.984482
2035,27.742,27.984283
2036,27.742,27.98389
2037,27.748,27.983557
2038,27.745998,27.984697
