,Truth,Prediction
1216,25.426,23.662804
1217,25.657999,24.142653
1218,25.826,24.544113
1219,26.118,24.875301
1220,26.286001,25.199537
1221,26.268,25.490688
1222,26.372002,25.688566
1223,26.464,25.846716
1224,26.558,25.983673
1225,26.647999,26.110245
1226,26.693998,26.230341
1227,26.726,26.331762
1228,26.74,26.41204
1229,26.772001,26.469913
1230,26.8,26.517496
1231,26.880001,26.559185
1232,26.92,26.614653
1233,27.012,26.671293
1234,27.5,26.743343
1235,27.48,26.961658
1236,27.56,27.142694
1237,27.779999,27.288776
1238,27.8,27.44979
1239,27.262,27.577835
1240,27.132,27.501488
1241,27.168001,27.360699
1242,27.164,27.254627
1243,27.133999,27.179543
1244,27.4,27.12316
1245,27.62,27.172995
1246,27.34,27.299967
1247,27.1,27.32147
1248,27.199999,27.241999
1249,27.18,27.187716
1250,27.28,27.148785
1251,27.38,27.156374
1252,27.56,27.204891
1253,27.660002,27.303146
1254,27.8,27.414223
1255,27.86,27.540615
1256,27.424,27.65406
1257,27.680002,27.602356
1258,27.46,27.604517
1259,27.1,27.551956
1260,26.97,27.393055
1261,26.939999,27.212109
1262,26.916,27.057417
1263,26.888,26.94413
1264,26.87,26.8617
1265,26.836,26.80293
1266,26.802,26.754179
1267,26.768,26.709673
1268,26.728,26.666933
1269,26.668,26.622957
1270,26.646,26.570827
1271,26.616,26.523388
1272,26.612,26.480091
1273,26.594,26.448196
1274,26.594,26.421284
1275,26.602,26.402922
1276,26.582,26.394234
1277,26.542,26.38329
1278,26.534,26.361214
1279,26.529999,26.339966
1280,26.456,26.203533
1281,26.456,26.202906
1282,26.444,26.203304
1283,26.442,26.199738
1284,26.444,26.19558
1285,26.452,26.193108
1286,26.45,26.19442
1287,26.456,26.19555
1288,26.456,26.198368
1289,26.446,26.200787
1290,26.44,26.199047
1291,26.433334,26.19481
1292,26.432,26.188902
1293,26.454,26.183786
1294,26.460001,26.187738
1295,26.432,26.194685
1296,26.45,26.190874
1297,26.448,26.191816
1298,26.44,26.19289
1299,26.436,26.19097
1300,26.436,26.187544
1301,26.428,26.184715
1302,26.43,26.180067
1303,26.442,26.176971
1304,26.452,26.17916
1305,26.438,26.185345
1306,26.432,26.185959
1307,26.44,26.183105
1308,26.452,26.18298
1309,26.442,26.187603
1310,26.454,26.188608
1311,26.480001,26.192616
1312,26.484,26.205061
1313,26.490002,26.217354
1314,26.487999,26.22829
1315,26.5,26.235254
1316,26.496,26.243502
1317,26.494,26.248415
1318,26.482,26.250551
1319,26.467999,26.247398
1320,26.458,26.239153
1321,26.444,26.228611
1322,26.428,26.215664
1323,26.442,26.200281
1324,26.444,26.193321
1325,26.442,26.190832
1326,26.442,26.189354
1327,26.428,26.188501
1328,26.418001,26.183258
1329,26.404001,26.175049
1330,26.421999,26.163662
1331,26.424,26.160805
1332,26.434,26.161333
1333,26.426,26.165886
1334,26.424,26.167374
1335,26.428,26.167084
1336,26.428,26.167843
1337,26.44,26.168625
1338,26.460001,26.173283
1339,26.460001,26.184353
1340,26.464,26.193829
1341,26.464,26.201725
1342,26.466,26.2071
1343,26.512001,26.211126
1344,26.58,26.229408
1345,26.656,26.26905
1346,26.736,26.32852
1347,26.84,26.403408
1348,26.939999,26.495935
1349,27.156,26.60008
1350,27.454002,26.750122
1351,27.18,26.968775
1352,27.244001,27.050303
1353,27.310001,27.100466
1354,27.4,27.151361
1355,27.488,27.217773
1356,27.556002,27.293943
1357,27.624,27.371544
1358,27.674002,27.44913
1359,27.724,27.520592
1360,27.421999,27.58623
1361,25.984001,27.541674
1362,24.75,27.035719
1363,23.882,26.110119
1364,22.954,25.048088
1365,22.382,23.932228
1366,21.954,22.907759
1367,21.652,22.023848
1368,21.276,21.311357
1369,21.092,20.701065
1370,20.828001,20.216537
1371,20.59,19.80053
1372,20.316,19.430544
1373,20.226,19.076305
1374,19.9,18.791338
1375,19.916,18.486261
1376,20.244,18.266203
1377,20.424,18.240635
1378,20.708,18.328915
1379,21.506,18.518063
1380,20.88,18.957617
1381,20.486,19.113384
1382,20.274,19.024853
1383,20.036,18.831621
1384,19.882,18.5846
1385,20.392,18.339363
1386,20.594,18.34061
1387,20.942,18.467491
1388,21.342,18.709751
1389,21.098001,19.051517
1390,20.618,19.236217
1391,20.254,19.166838
1392,20.133999,18.931936
1393,20.388,18.682112
1394,20.706,18.586857
1395,20.958,18.66383
1396,21.356,18.846579
1397,20.848,19.142412
1398,20.352,19.20443
1399,20.36,19.023014
1400,20.336,18.839668
1401,20.69,18.697691
1402,20.906,18.727892
1403,21.39,18.864214
1404,21.194,19.156643
1405,20.716,19.335213
1406,20.398,19.271757
1407,20.189999,19.059948
1408,20.792,18.800045
1409,21.803999,18.811617
1410,22.807999,19.235312
1411,23.626,19.987072
1412,24.293999,20.892763
1413,24.744,21.818436
1414,25.256,22.651138
1415,25.498,23.406525
1416,25.778,24.014555
1417,26.282,24.52068
1418,26.22,25.037228
1419,26.406,25.393707
1420,26.608,25.680058
1421,26.784,25.941109
1422,27.1,26.184715
1423,26.77,26.464466
1424,25.248,26.562416
1425,23.738,26.076979
1426,22.896,25.07627
1427,22.104,23.947046
1428,21.56,22.81886
1429,21.278,21.798111
1430,20.73,20.986153
1431,20.372,20.25159
1432,20.178,19.610453
1433,20.140001,19.098022
1434,20.338,18.741621
1435,20.47,18.587284
1436,20.788,18.566711
1437,21.554,18.693344
1438,21.212,19.087133
1439,21.331999,19.313232
1440,21.428,19.481873
1441,21.198,19.625204
1442,20.798,19.643036
1443,20.51,19.487694
1444,20.406,19.235392
1445,20.63,18.994184
1446,20.896,18.90014
1447,21.244,18.958057
1448,21.28,19.155985
1449,21.317999,19.34358
1450,21.356,19.490631
1451,21.218,19.601362
1452,20.678001,19.625477
1453,20.727999,19.434225
1454,20.896,19.264713
1455,21.56,19.20555
1456,21.326,19.420109
1457,21.234,19.555178
1458,21.23,19.603134
1459,21.22,19.616936
1460,21.248001,19.615744
1461,21.258001,19.621248
1462,21.292,19.63029
1463,21.373999,19.649548
1464,21.404,19.69454
1465,21.557999,19.743526
1466,22.484,19.834108
1467,23.362,20.233498
1468,23.949999,20.900026
1469,24.38,21.649343
1470,24.748001,22.361832
1471,25.168001,22.99811
1472,25.302,23.580685
1473,25.506,24.03694
1474,25.662,24.410263
1475,25.776,24.715927
1476,25.907999,24.961552
1477,26.174,25.171404
1478,26.256,25.406414
1479,26.212,25.61061
1480,26.272,25.736689
1481,26.332,25.830984
1482,26.39,25.9127
1483,26.444,25.988916
1484,26.51,26.06136
1485,26.51,26.135511
1486,26.552,26.189766
1487,26.588001,26.238955
1488,26.676,26.285774
1489,26.73,26.349209
1490,26.758,26.417366
1491,26.776,26.476944
1492,26.81,26.524181
1493,26.824001,26.56725
1494,26.82,26.602057
1495,26.802,26.624197
1496,26.814001,26.631432
1497,26.821999,26.637325
1498,26.804,26.643951
1499,26.76,26.64295
1500,26.736,26.625835
1501,26.7,26.601778
1502,26.664001,26.570667
1503,26.678,26.534283
1504,26.652,26.511395
1505,26.65,26.489073
1506,26.61,26.472305
1507,26.582,26.44785
1508,26.588001,26.418642
1509,26.562,26.398472
1510,26.546001,26.376986
1511,26.529999,26.355635
1512,26.538,26.334719
1513,26.534,26.322363
1514,26.528,26.313951
1515,26.473999,26.306694
1516,26.446,26.283293
1517,26.418001,26.25313
1518,26.388,26.220177
1519,26.358,26.185392
1520,26.342001,26.149517
1521,26.326,26.117771
1522,26.300001,26.090183
1523,26.293999,26.062237
1524,26.278,26.039816
1525,26.278,26.019327
1526,26.28,26.004873
1527,27.72,25.99642
1528,27.72,26.481161
1529,27.72,26.935223
1530,27.72,27.252005
1531,27.432,27.4401
1532,27.024,27.466133
1533,26.710001,27.325624
1534,26.564,27.079376
1535,26.466,26.820755
1536,26.26,25.944218
1537,26.262,25.948662
1538,26.25,25.953766
1539,26.248,25.95353
1540,26.232,25.95148
1541,26.24,25.944128
1542,26.251999,25.940327
1543,26.25,25.94245
1544,26.258,25.944641
1545,26.262,25.948975
1546,26.258,25.95396
1547,26.27,25.956371
1548,26.258,25.961634
1549,26.258,25.962002
1550,26.258,25.961168
1551,26.264,25.960295
1552,26.278,25.9617
1553,26.28,25.968
1554,26.296001,25.974361
1555,26.288,25.98444
1556,26.28,25.989866
1557,26.282,25.990038
1558,26.282,25.989662
1559,26.282,25.989267
1560,26.282,25.988976
1561,26.282,25.988787
1562,26.276001,25.988674
1563,26.28,25.986567
1564,26.28,25.985952
1565,26.283998,25.985834
1566,26.292,25.987223
1567,26.274,25.991293
1568,26.258,25.988716
1569,26.264,25.979904
1570,26.276001,25.974154
1571,26.282,25.974749
1572,26.282,25.978651
1573,26.27,25.982225
1574,26.27,25.98066
1575,26.264,25.97837
1576,26.264,25.974503
1577,26.272,25.971336
1578,26.276001,25.971922
1579,26.292,25.974552
1580,26.283998,25.982367
1581,26.274,25.98649
1582,26.288,25.98525
1583,26.303999,25.987911
1584,26.308,25.996168
1585,26.303999,26.004782
1586,26.32,26.009758
1587,26.328,26.018005
1588,26.326,26.027462
1589,26.336,26.033913
1590,26.35,26.041332
1591,26.359999,26.051706
1592,26.368,26.063307
1593,26.359999,26.074728
1594,26.355999,26.080263
1595,26.382,26.0816
1596,26.376,26.09048
1597,26.374,26.096575
1598,26.364,26.099697
1599,26.344,26.09789
1600,26.35,26.088652
1601,26.369999,26.08232
1602,26.401999,26.085186
1603,26.448,26.100235
1604,26.482,26.12956
1605,26.492,26.165646
1606,26.502,26.196775
1607,26.534,26.221678
1608,26.584,26.24927
1609,26.642,26.286932
1610,26.671999,26.336308
1611,26.686,26.385014
1612,26.710001,26.425003
1613,26.718,26.460108
1614,26.756,26.487001
1615,26.77,26.517513
1616,26.782001,26.54518
1617,26.82,26.568651
1618,26.85,26.597336
1619,26.890001,26.629353
1620,26.912,26.666687
1621,26.956001,26.70233
1622,27.015999,26.742487
1623,27.4,26.792648
1624,27.680002,26.959187
1625,27.586,27.194544
1626,27.148,27.34286
1627,27.185999,27.300106
1628,27.204,27.237812
1629,27.199999,27.190332
1630,27.202,27.158888
1631,27.226,27.140276
1632,27.268,27.137428
1633,27.316,27.152548
1634,27.352001,27.183184
1635,27.358,27.220638
1636,27.374,27.250582
1637,27.366001,27.27459
1638,27.38,27.288597
1639,27.396,27.300816
1640,27.434002,27.314243
1641,27.462,27.335655
1642,27.496,27.36146
1643,27.537998,27.391462
1644,27.586,27.426878
1645,27.644001,27.468298
1646,27.722,27.51724
1647,27.779999,27.578003
1648,27.842001,27.642323
1649,27.858,27.703007
1650,27.877998,27.74356
1651,27.918,27.775438
1652,27.970001,27.805801
1653,28.218,27.839401
1654,28.346,27.921148
1655,28.141998,28.020699
1656,28.17,28.050627
1657,28.210001,28.063057
1658,28.244001,28.077267
1659,28.268,28.095749
1660,28.298,28.115625
1661,28.326,28.137238
1662,28.328001,28.159737
1663,28.36,28.176764
1664,28.363998,28.195213
1665,28.407999,28.209864
1666,28.43,28.229694
1667,28.461998,28.25025
1668,28.481998,28.270748
1669,28.498,28.286741
1670,28.538,28.300907
1671,28.548,28.31763
1672,28.586,28.332079
1673,28.616,28.34857
1674,28.64,28.366148
1675,28.67,28.383276
1676,28.694,28.400768
1677,28.698,28.417662
1678,28.78,28.430511
1679,28.832,28.45294
1680,28.878,28.480305
1681,28.93,28.502932
1682,28.973999,28.503592
1683,29.034,28.504242
1684,29.38,28.504936
1685,29.76,28.506754
1686,29.114,28.509752
1687,29.128,28.509752
1688,29.144001,28.509138
1689,29.128,28.508615
1690,29.679998,28.5082
1691,29.54,28.509998
1692,29.16,28.51127
1693,29.02,28.51064
1694,28.991999,28.509233
1695,28.982002,28.507935
1696,28.986002,28.506979
1697,28.973999,28.506382
1698,28.932001,28.50598
1699,28.924,28.505573
1700,28.93,28.505253
1701,28.924,28.505056
1702,28.918001,28.504927
1703,28.973999,28.504818
1704,29.01,28.504955
1705,28.987999,28.505249
1706,29.038,28.505413
1707,29.26,28.505692
1708,29.439999,28.506754
1709,29.48,28.508379
1710,29.36,28.50983
1711,29.439999,28.510391
1712,29.38,28.5109
1713,29.199999,28.511032
1714,29.036001,28.510365
1715,28.984,28.509087
1716,28.957998,28.507826
1717,28.97,28.506819
1718,28.927998,28.506195
1719,28.882,28.505665
1720,28.824001,28.505133
1721,28.78,28.504524
1722,28.720001,28.503902
1723,28.668,28.503222
1724,28.603998,28.491535
1725,28.532,28.456995
1726,28.491999,28.419035
1727,28.456001,28.383842
1728,28.414,28.35273
1729,28.377998,28.32384
1730,28.332,28.297167
1731,28.31,28.270405
1732,28.288,28.241287
1733,28.250002,28.214752
1734,28.228,28.1878
1735,28.204,28.163084
1736,28.168,28.14014
1737,28.156002,28.11564
1738,28.140001,28.094734
1739,28.146002,28.076696
1740,28.112001,28.065588
1741,28.76,28.051323
1742,28.156002,28.187996
1743,27.948,28.183834
1744,27.907999,28.10154
1745,27.864,28.01489
1746,27.83,27.940815
1747,27.798002,27.882006
1748,27.788002,27.83536
1749,27.776001,27.801888
1750,27.74,27.777777
1751,27.714,27.754133
1752,27.699999,27.731104
1753,27.678,27.71129
1754,27.651999,27.692585
1755,27.634,27.668991
1756,27.628,27.644985
1757,27.612,27.62607
1758,27.578,27.608631
1759,27.553999,27.586046
1760,27.564,27.561235
1761,27.588,27.545713
1762,27.592,27.543745
1763,27.614,27.546574
1764,27.59,27.556347
1765,27.556002,27.5578
1766,27.552002,27.546743
1767,27.557999,27.53468
1768,27.536001,27.527493
1769,27.537998,27.516737
1770,27.532001,27.508715
1771,27.532001,27.501698
1772,27.53,27.49682
1773,27.537998,27.493164
1774,27.504,27.493181
1775,27.526001,27.48378
1776,27.512001,27.481438
1777,27.46,27.477108
1778,27.43,27.457863
1779,27.416,27.43147
1780,27.414,27.406446
1781,27.412,27.38795
1782,27.414,27.375378
1783,27.406,27.368168
1784,27.406,27.361725
1785,27.402,27.357214
1786,27.42,27.35316
1787,27.408,27.35574
1788,27.388,27.355507
1789,27.378,27.348665
1790,27.396,27.3392
1791,27.394001,27.337156
1792,27.312,27.312916
1793,27.306,27.286188
1794,27.302,27.26763
1795,27.28,27.254776
1796,27.274,27.239906
1797,27.28,27.225962
1798,27.266,27.218212
1799,27.25,27.209421
1800,27.24,27.1976
1801,27.231998,27.185072
1802,27.224,27.173204
1803,27.21,27.162144
1804,27.222,27.14975
1805,27.234001,27.144337
1806,27.222,27.145864
1807,27.222,27.144648
1808,27.214,27.14314
1809,27.206,27.13939
1810,27.212,27.133553
1811,27.218,27.130789
1812,27.218,27.131428
1813,27.204,27.132662
1814,27.182001,27.12914
1815,27.174,27.118368
1816,27.18,27.106297
1817,27.18,27.099186
1818,27.178,27.095127
1819,27.182001,27.092207
1820,27.194,27.091652
1821,27.199999,27.095675
1822,27.196,27.101582
1823,27.204,27.105007
1824,27.204,27.109535
1825,27.194,27.113071
1826,27.19,27.112175
1827,27.182001,27.109226
1828,27.184,27.104027
1829,27.182001,27.100388
1830,27.175999,27.09744
1831,27.174,27.093506
1832,27.184,27.089773
1833,27.199999,27.090353
1834,27.204,27.09694
1835,27.188,27.104383
1836,27.198,27.104792
1837,27.218,27.106747
1838,27.202,27.115019
1839,27.174,27.117264
1840,27.16,27.108437
1841,27.152,27.094973
1842,27.16,27.081545
1843,27.16,27.074383
1844,27.16,27.070595
1845,27.16,27.0686
1846,27.15,27.067545
1847,27.146,27.06374
1848,27.162,27.059055
1849,27.17,27.060656
1850,27.166,27.065828
1851,27.166,27.06909
1852,27.175999,27.07104
1853,27.19,27.075418
1854,27.192001,27.083698
1855,27.208,27.09125
1856,27.218,27.101768
1857,27.246,27.113338
1858,27.296,27.131086
1859,27.334,27.161633
1860,27.39,27.19907
1861,27.421999,27.245646
1862,27.442,27.288958
1863,27.476,27.32642
1864,27.536001,27.362589
1865,27.56,27.406673
1866,27.567999,27.447742
1867,27.61,27.479342
1868,27.612,27.51283
1869,27.628,27.538214
1870,27.645998,27.55966
1871,27.688,27.579788
1872,27.712,27.606756
1873,27.744001,27.635141
1874,27.8,27.665728
1875,27.854,27.700594
1876,27.881998,27.736311
1877,27.911999,27.769964
1878,27.942,27.800817
1879,27.978,27.829483
1880,28.074,27.858057
1881,28.460001,27.90072
1882,28.76,28.022978
1883,28.362001,28.19832
1884,28.106,28.24716
1885,28.116001,28.195724
1886,28.146002,28.13792
1887,28.132002,28.101255
1888,28.122002,28.076147
1889,28.144,28.058197
1890,28.182,28.05177
1891,28.210001,28.058355
1892,28.240002,28.072475
1893,28.278,28.091286
1894,28.328001,28.114676
1895,28.324,28.144056
1896,28.426,28.165842
1897,28.444,28.20337
1898,28.396,28.238358
1899,28.460001,28.252264
1900,28.584002,28.27041
1901,28.602001,28.303497
1902,28.646,28.334734
1903,28.696001,28.36456
1904,28.756002,28.394474
1905,28.819998,28.426502
1906,28.845999,28.46121
1907,28.922,28.491503
1908,28.946001,28.50329
1909,28.947998,28.503935
1910,28.966002,28.50439
1911,28.878,28.504745
1912,28.79,28.504648
1913,28.822,28.504145
1914,28.859999,28.50381
1915,28.9,28.50375
1916,28.957998,28.503916
1917,28.92,28.504309
1918,28.859999,28.504494
1919,28.892,28.50436
1920,28.876,28.50431
1921,28.829998,28.504236
1922,28.869999,28.504002
1923,28.873999,28.503944
1924,28.912,28.503962
1925,28.960001,28.504131
1926,29.070002,28.50447
1927,29.46,28.505169
1928,29.138,28.507225
1929,29.162,28.507801
1930,29.142,28.50798
1931,29.134,28.507944
1932,29.112,28.507843
1933,29.104002,28.507673
1934,29.112,28.5075
1935,29.262001,28.507408
1936,29.76,28.507925
1937,29.8,28.51031
1938,29.76,28.512604
1939,29.58,28.514095
1940,29.439999,28.514318
1941,29.18,28.513668
1942,29.18,28.512022
1943,29.199999,28.510612
1944,29.119999,28.509716
1945,28.991999,28.50888
1946,29.01,28.507807
1947,28.996,28.507042
1948,28.973999,28.506506
1949,28.953999,28.506084
1950,28.957998,28.505728
1951,28.976002,28.5055
1952,28.972002,28.505432
1953,28.952002,28.505404
1954,28.946001,28.505316
1955,28.942001,28.505217
1956,28.998,28.505129
1957,28.973999,28.50528
1958,28.967999,28.505348
1959,28.967999,28.505362
1960,28.942001,28.505354
1961,28.924,28.505249
1962,28.92,28.505083
1963,28.922,28.504932
1964,28.926,28.504837
1965,28.932001,28.504791
1966,28.926,28.504795
1967,28.918001,28.504786
1968,28.916,28.504745
1969,28.904,28.504704
1970,28.88,28.504625
1971,28.852,28.50447
1972,28.855999,28.504236
1973,28.868002,28.504063
1974,28.854002,28.503998
1975,28.845999,28.503922
1976,28.848001,28.503834
1977,28.848001,28.503775
1978,28.844002,28.503738
1979,28.822,28.503702
1980,28.829998,28.503592
1981,28.814001,28.50353
1982,28.816,28.503431
1983,28.818,28.503359
1984,28.828001,28.503325
1985,28.848001,28.50334
1986,28.838001,28.50344
1987,28.832,28.503494
1988,28.794,28.5035
1989,28.756002,28.50335
1990,28.724,28.503065
1991,28.726002,28.49974
1992,28.727999,28.48744
1993,28.730001,28.479753
1994,28.724,28.47554
1995,28.696001,28.472239
1996,28.688,28.46526
1997,28.674,28.457983
1998,28.672,28.45023
1999,28.646,28.444134
2000,28.613998,28.435635
2001,28.598001,28.423447
2002,28.592001,28.411016
2003,28.576,28.400896
2004,28.568,28.391327
2005,28.546,28.38312
2006,28.532,28.3737
2007,28.534,28.36418
2008,28.505999,28.357576
2009,28.485998,28.348646
2010,28.480001,28.338211
2011,28.480001,28.32925
2012,28.471998,28.323072
2013,28.470001,28.317837
2014,28.484001,28.31391
2015,28.505999,28.31374
2016,28.501999,28.31822
2017,28.500002,28.321854
2018,28.498,28.32396
2019,28.487999,28.32481
2020,28.485998,28.323437
2021,28.480001,28.321592
2022,28.484001,28.319126
2023,28.474,28.317871
2024,28.464,28.315529
2025,28.454,28.311867
2026,28.466002,28.307196
2027,28.460001,28.305628
2028,28.464,28.30415
2029,28.470001,28.303785
2030,28.458,28.30479
2031,28.470001,28.303785
2032,28.480001,28.30465
2033,28.471998,28.307415
2034,28.460001,28.308481
2035,28.474,28.30683
2036,28.460001,28.307402
2037,28.45,28.305935
2038,28.444,28.302694
2039,28.432,28.29891
2040,28.442,28.29399
2041,28.436,28.291857
2042,28.428,28.289911
2043,28.436,28.28717
2044,28.432,28.286366
