,Truth,Prediction
1216,23.746,22.781013
1217,24.2,23.251776
1218,24.22,23.730997
1219,24.428,24.084263
1220,24.597998,24.384106
1221,24.712002,24.647095
1222,24.712002,24.868292
1223,24.758,25.0195
1224,24.798,25.12892
1225,24.822,25.212347
1226,24.831999,25.275066
1227,24.886,25.319315
1228,24.944,25.365423
1229,25.154001,25.418873
1230,25.58,25.530172
1231,25.112,25.767653
1232,25.144001,25.810482
1233,25.164,25.80863
1234,25.185999,25.803999
1235,25.196,25.807423
1236,25.204,25.81511
1237,25.21,25.82433
1238,25.207998,25.833384
1239,25.2,25.839249
1240,25.21,25.840086
1241,25.228,25.842926
1242,25.264,25.851503
1243,25.266,25.871105
1244,25.25,25.88837
1245,25.236,25.895208
1246,25.234,25.893028
1247,25.221998,25.888742
1248,25.21,25.881104
1249,25.202,25.870752
1250,25.162,25.859926
1251,25.154001,25.838451
1252,25.142,25.817774
1253,25.122,25.798887
1254,25.272,25.77882
1255,25.740002,25.814617
1256,25.42,26.011091
1257,25.58,26.081821
1258,25.62,26.158958
1259,25.84,26.229923
1260,25.82,26.354082
1261,25.109999,26.447752
1262,25.58,26.273146
1263,25.380001,26.242374
1264,25.262,26.185305
1265,25.108,26.098112
1266,25.118002,25.976053
1267,25.262,25.882984
1268,25.102001,25.87047
1269,25.800001,25.8253
1270,25.7,26.020948
1271,25.800001,26.18321
1272,25.72,26.327282
1273,25.76,26.399662
1274,25.779999,26.4497
1275,25.7,26.487963
1276,25.779999,26.486452
1277,25.582,26.502943
1278,25.722,26.453663
1279,25.800001,26.449295
1280,25.206001,25.819653
1281,25.214,25.828075
1282,25.206001,25.837217
1283,25.192001,25.841312
1284,25.21,25.838423
1285,25.202,25.840828
1286,25.216,25.841063
1287,25.21,25.845472
1288,25.218,25.847595
1289,25.204,25.851322
1290,25.2,25.84966
1291,25.234,25.845882
1292,25.234,25.854153
1293,25.226,25.862854
1294,25.207998,25.866566
1295,25.214,25.862066
1296,25.216,25.858984
1297,25.216,25.857742
1298,25.194002,25.857246
1299,25.198,25.849634
1300,25.21,25.843851
1301,25.207998,25.84412
1302,25.216665,25.844992
1303,25.232,25.848692
1304,25.234,25.857193
1305,25.234,25.8651
1306,25.242,25.870716
1307,25.24,25.876986
1308,25.218,25.881012
1309,25.218,25.876001
1310,25.223999,25.870337
1311,25.228,25.8681
1312,25.21,25.868603
1313,25.214,25.863506
1314,25.237999,25.85989
1315,25.24,25.865704
1316,25.252,25.872711
1317,25.245998,25.882116
1318,25.256,25.887459
1319,25.268002,25.893803
1320,25.245998,25.902681
1321,25.245998,25.902275
1322,25.244001,25.899899
1323,25.230001,25.897058
1324,25.242,25.89016
1325,25.262,25.88829
1326,25.268002,25.894823
1327,25.274,25.903471
1328,25.268002,25.912241
1329,25.27,25.916616
1330,25.278,25.91948
1331,25.262,25.923922
1332,25.254,25.922096
1333,25.244001,25.91666
1334,25.244001,25.908539
1335,25.236,25.902037
1336,25.254,25.894976
1337,25.272,25.895807
1338,25.29,25.904251
1339,25.304,25.918158
1340,25.31,25.934214
1341,25.296001,25.948374
1342,25.306002,25.95351
1343,25.320002,25.958588
1344,25.314,25.96699
1345,25.335999,25.971813
1346,25.349998,25.981941
1347,25.352,25.995214
1348,25.362,26.00623
1349,25.404,26.017101
1350,25.402,26.039133
1351,25.387999,26.056953
1352,25.404,26.064222
1353,25.408,26.07253
1354,25.404,26.080147
1355,25.397999,26.084177
1356,25.402,26.084267
1357,25.422,26.084799
1358,25.425999,26.092033
1359,25.404,26.100136
1360,25.266,26.098787
1361,24.808,26.049103
1362,24.244,25.847538
1363,23.59,25.4766
1364,22.717999,24.948326
1365,22.134,24.23476
1366,21.718,23.47557
1367,21.438,22.758856
1368,21.368,22.153725
1369,21.314,21.715202
1370,21.218,21.415638
1371,21.078,21.196
1372,20.674,21.005873
1373,20.66,20.734152
1374,20.652,20.513905
1375,20.7,20.362984
1376,20.64,20.2858
1377,20.57,20.2256
1378,20.53,20.161606
1379,20.518,20.1005
1380,20.542,20.0527
1381,20.602,20.02937
1382,20.588,20.038748
1383,20.49,20.04802
1384,20.298,20.020699
1385,20.21,19.926004
1386,20.312,19.811762
1387,20.332,19.75988
1388,20.272,19.743143
1389,20.119999,19.717995
1390,20.148,19.645082
1391,20.174,19.591228
1392,20.564,19.565462
1393,20.55,19.688549
1394,20.172,19.806309
1395,20.094,19.7592
1396,20.064,19.66103
1397,19.81,19.56799
1398,19.68,19.413425
1399,19.642,19.242338
1400,19.696,19.10126
1401,19.614,19.02438
1402,19.746,18.9545
1403,19.844,18.951271
1404,19.826,18.997858
1405,19.794,19.036552
1406,19.852,19.051607
1407,20.204,19.077456
1408,20.449999,19.22106
1409,21.218,19.43705
1410,21.86,19.876778
1411,22.552,20.469055
1412,23.186,21.173365
1413,23.381998,21.929743
1414,23.614,22.55774
1415,23.984,23.065033
1416,24.293999,23.532701
1417,24.688,23.962223
1418,24.915998,24.400276
1419,24.915998,24.797356
1420,24.884,25.076447
1421,24.862001,25.2417
1422,24.904,25.328691
1423,24.884,25.38825
1424,24.397999,25.41848
1425,23.508,25.269566
1426,22.952,24.82044
1427,22.118,24.23914
1428,21.463999,23.503916
1429,20.84,22.697056
1430,20.643333,21.8809
1431,20.594,21.218302
1432,20.482,20.754807
1433,20.394,20.424164
1434,20.346,20.183416
1435,20.213999,20.012178
1436,20.14,19.857603
1437,20.154,19.72348
1438,20.134,19.63578
1439,20.38,19.575832
1440,20.502,19.624079
1441,20.56,19.725906
1442,20.374,19.832043
1443,20.444,19.845516
1444,20.426,19.858849
1445,19.982,19.862232
1446,20.024,19.708212
1447,19.98,19.57584
1448,19.888,19.469358
1449,19.838001,19.365961
1450,19.710001,19.274261
1451,19.692001,19.165855
1452,19.654001,19.077217
1453,19.807999,19.004032
1454,19.694,19.007893
1455,19.55,18.988325
1456,19.466,18.918924
1457,19.560001,18.828184
1458,19.55,18.790249
1459,19.826,18.771225
1460,20.31,18.857458
1461,20.16,19.111757
1462,20.168001,19.281809
1463,20.264,19.389112
1464,20.154,19.486326
1465,20.251999,19.516378
1466,20.902,19.557209
1467,21.514,19.815014
1468,22.172,20.263327
1469,22.526001,20.85989
1470,22.970001,21.448969
1471,23.217999,22.028944
1472,23.498,22.533407
1473,23.73,22.979439
1474,23.914,23.369455
1475,24.264,23.700527
1476,24.192001,24.04418
1477,24.328001,24.273008
1478,24.426,24.459377
1479,24.514,24.618225
1480,24.61,24.75689
1481,24.689999,24.885347
1482,24.76,25.003204
1483,24.794,25.11001
1484,24.836,25.196466
1485,24.877998,25.268833
1486,24.934,25.332338
1487,24.98,25.39533
1488,25.118002,25.456457
1489,25.24,25.546917
1490,25.7,25.66045
1491,25.539999,25.903265
1492,25.44,26.054579
1493,25.119999,26.110142
1494,25.038,26.020962
1495,25.28,25.896032
1496,25.602,25.878994
1497,25.114,25.99951
1498,25.109999,25.953144
1499,25.119999,25.880661
1500,25.118002,25.82555
1501,25.131998,25.788742
1502,25.131998,25.770807
1503,25.119999,25.761995
1504,25.396002,25.753448
1505,25.194002,25.840601
1506,25.25,25.857182
1507,25.262,25.872377
1508,25.302,25.88714
1509,25.321999,25.91117
1510,25.356,25.93737
1511,25.392,25.968582
1512,25.376,26.004444
1513,25.402,26.026127
1514,25.39,26.047466
1515,25.404,26.05883
1516,25.380001,26.069569
1517,25.304,26.069132
1518,25.245998,26.040554
1519,25.204,25.994019
1520,25.171999,25.941975
1521,25.147999,25.892147
1522,25.109999,25.848347
1523,25.682,25.805065
1524,25.62,25.966825
1525,25.499998,26.109362
1526,25.460001,26.168041
1527,25.58,26.178331
1528,25.380001,26.215458
1529,25.259998,26.18093
1530,25.080002,26.099274
1531,24.988,25.968666
1532,24.984,25.831795
1533,24.96,25.72966
1534,25.056,25.655195
1535,25.24,25.639748
1536,24.934,25.528845
1537,24.92,25.521467
1538,24.928,25.51181
1539,24.928,25.50699
1540,24.934,25.50458
1541,24.936,25.505396
1542,24.942,25.507385
1543,24.962,25.51112
1544,24.965998,25.52098
1545,24.97,25.530857
1546,24.962,25.539387
1547,24.965998,25.542574
1548,24.95,25.545048
1549,24.932,25.541283
1550,24.944,25.53107
1551,24.98,25.526264
1552,24.958,25.53614
1553,24.97,25.539175
1554,24.98,25.543894
1555,24.996,25.551077
1556,25.080002,25.562243
1557,25.1,25.599602
1558,25.1,25.639359
1559,25.06,25.66876
1560,25.16,25.674286
1561,25.1,25.706703
1562,25.078001,25.71602
1563,24.978,25.71018
1564,24.988,25.668772
1565,25.119999,25.634085
1566,25.28,25.654993
1567,25.24,25.736654
1568,25.06,25.79607
1569,25.0,25.77345
1570,25.056,25.71833
1571,25.3,25.68994
1572,25.4,25.757694
1573,25.320002,25.862236
1574,25.24,25.919348
1575,25.140001,25.923204
1576,25.2,25.880297
1577,25.24,25.85894
1578,25.140001,25.861752
1579,25.364,25.835415
1580,25.386,25.885326
1581,25.562002,25.946148
1582,25.223999,26.052214
1583,25.72,26.025286
1584,25.245998,26.143278
1585,25.501999,26.101414
1586,25.68,26.121553
1587,25.68,26.210218
1588,25.62,26.289991
1589,25.52,26.325687
1590,25.52,26.307936
1591,25.499998,26.283043
1592,25.48,26.256662
1593,25.539999,26.230326
1594,25.740002,26.231491
1595,25.499998,26.305946
1596,25.24,26.2956
1597,25.28,26.181065
1598,25.259998,26.08827
1599,25.259998,26.018858
1600,25.380001,25.973677
1601,25.320002,25.986843
1602,25.499998,25.989256
1603,25.740002,26.04938
1604,25.126,26.186975
1605,25.128,26.097023
1606,25.130001,25.981325
1607,25.136,25.892199
1608,25.136,25.835411
1609,25.142,25.801542
1610,25.146,25.784172
1611,25.157999,25.776556
1612,25.162,25.77728
1613,25.176,25.781023
1614,25.162,25.789104
1615,25.2,25.791258
1616,25.220001,25.804247
1617,25.2175,25.82281
1618,25.236,25.83694
1619,25.252,25.852362
1620,25.230001,25.86925
1621,25.228,25.874413
1622,25.226,25.874857
1623,25.248,25.873446
1624,25.294,25.879427
1625,25.318,25.900959
1626,25.316,25.928179
1627,25.346,25.948544
1628,25.356,25.971926
1629,25.37,25.992943
1630,25.394001,26.012394
1631,25.42,26.034275
1632,25.418001,26.059477
1633,25.424,26.077845
1634,25.414,26.091682
1635,25.410002,26.097338
1636,25.435999,26.098257
1637,25.434002,26.10663
1638,25.44,26.113697
1639,25.463999,26.120556
1640,25.461998,26.133596
1641,25.49,26.143766
1642,25.499998,26.159958
1643,25.568,26.176441
1644,25.62,26.211416
1645,25.61,26.25851
1646,25.61,26.292051
1647,25.608,26.313364
1648,25.616,26.32543
1649,25.638,26.334814
1650,25.672,26.348436
1651,25.710001,26.370434
1652,25.741999,26.400822
1653,25.79,26.435297
1654,25.822,26.477123
1655,25.876001,26.519707
1656,25.882,26.568628
1657,25.894,26.607553
1658,25.892002,26.637539
1659,25.905998,26.656662
1660,25.898,26.672733
1661,25.902,26.681086
1662,25.91,26.686731
1663,25.926,26.692862
1664,25.928001,26.70269
1665,25.946,26.711317
1666,25.957998,26.723242
1667,25.966002,26.736597
1668,25.972,26.749254
1669,25.980001,26.760258
1670,26.088,26.770525
1671,26.18,26.813353
1672,26.18,26.880672
1673,26.320002,26.935186
1674,26.24,27.010952
1675,26.212,27.047928
1676,26.256,27.057735
1677,26.3,27.071836
1678,26.362,27.096155
1679,26.425999,27.13458
1680,26.49,27.184753
1681,26.57,27.242926
1682,26.634,27.31083
1683,26.698,27.381447
1684,26.744,27.452415
1685,26.778002,27.517775
1686,26.82,27.562605
1687,26.878,27.602375
1688,26.96,27.643799
1689,27.220001,27.693136
1690,27.400002,27.790485
1691,27.339998,27.903584
1692,27.439999,27.964672
1693,27.6,28.019283
1694,27.439999,28.035238
1695,27.439999,28.035717
1696,27.03,28.035856
1697,26.912,28.034346
1698,26.831999,27.957802
1699,26.768,27.875917
1700,26.696,27.7846
1701,26.674,27.704647
1702,26.656,27.644207
1703,26.641998,27.600452
1704,26.648,27.569149
1705,26.622,27.5506
1706,26.596,27.533981
1707,26.603998,27.514065
1708,26.608,27.499609
1709,26.614,27.49216
1710,26.6,27.490234
1711,26.588001,27.485893
1712,26.574001,27.478634
1713,26.564001,27.468538
1714,26.558,27.4576
1715,26.57,27.447664
1716,26.592,27.44424
1717,26.632,27.449766
1718,26.644,27.467701
1719,26.66,27.487118
1720,26.672,27.506332
1721,26.706,27.52379
1722,26.748,27.541138
1723,26.740002,27.564264
1724,26.717999,27.580568
1725,26.704,27.585838
1726,26.728,27.58397
1727,26.717999,27.586506
1728,26.7,27.587051
1729,26.708,27.58286
1730,26.714,27.580576
1731,26.716002,27.580715
1732,26.744,27.581823
1733,26.755999,27.589275
1734,26.744,27.598885
1735,26.740002,27.603601
1736,26.72,27.605
1737,26.684,27.600687
1738,26.648,27.587996
1739,26.608,27.568604
1740,26.574001,27.543785
1741,26.508,27.514524
1742,26.513998,27.468744
1743,26.486,27.43481
1744,26.462002,27.404476
1745,26.437998,27.376085
1746,26.43,27.348728
1747,26.410002,27.32669
1748,26.394001,27.305916
1749,26.372002,27.286333
1750,26.348001,27.26582
1751,26.33,27.243559
1752,26.310001,27.221632
1753,26.282001,27.199816
1754,26.289999,27.175646
1755,26.288,27.15994
1756,26.302,27.14982
1757,26.292,27.147898
1758,26.292,27.145374
1759,26.278,27.14341
1760,26.273998,27.13794
1761,26.272001,27.131985
1762,26.276,27.126955
1763,26.260002,27.124699
1764,26.260002,27.118929
1765,26.262,27.113941
1766,26.260002,27.111094
1767,26.258001,27.108912
1768,26.244001,27.106876
1769,26.235998,27.101263
1770,26.254,27.09399
1771,26.272001,27.093689
1772,26.254,27.100395
1773,26.251999,27.101505
1774,26.251999,27.100449
1775,26.254,27.099195
1776,26.234001,27.098831
1777,26.232,27.09282
1778,26.222002,27.086584
1779,26.237999,27.079016
1780,26.237999,27.077976
1781,26.220001,27.078691
1782,26.226,27.074257
1783,26.218,27.071657
1784,26.213999,27.06779
1785,26.218,27.063501
1786,26.218,27.061485
1787,26.216,27.06053
1788,26.216,27.059477
1789,26.218,27.058687
1790,26.222002,27.05878
1791,26.199999,27.060234
1792,26.289999,27.141624
1793,26.289999,27.141699
1794,26.273998,27.140755
1795,26.276,27.135077
1796,26.286,27.130468
1797,26.262,27.13034
1798,26.25,27.124117
1799,26.254,27.11464
1800,26.260002,27.10821
1801,26.268,27.106
1802,26.272001,27.107733
1803,26.264,27.111069
1804,26.276,27.111471
1805,26.272001,27.114676
1806,26.27,27.11645
1807,26.278,27.116823
1808,26.273998,27.119162
1809,26.273998,27.120113
1810,26.292,27.120491
1811,26.289999,27.126
1812,26.273998,27.13057
1813,26.276,27.128914
1814,26.283333,27.126902
1815,26.286,27.12754
1816,26.296001,27.129396
1817,26.296001,27.133993
1818,26.316,27.137955
1819,26.318,27.146646
1820,26.296001,27.154627
1821,26.294,27.15372
1822,26.288,27.150465
1823,26.292,27.145782
1824,26.302,27.14324
1825,26.284,27.144852
1826,26.282001,27.14161
1827,26.294,27.137562
1828,26.294,27.138002
1829,26.292,27.139336
1830,26.289999,27.139906
1831,26.289999,27.139559
1832,26.294,27.139093
1833,26.314,27.139921
1834,26.320002,27.14677
1835,26.316,27.154892
1836,26.310001,27.159897
1837,26.314,27.161047
1838,26.316,27.1622
1839,26.318,27.163647
1840,26.320002,27.165352
1841,26.294,27.167246
1842,26.3,27.160927
1843,26.308,27.156265
1844,26.292,27.155634
1845,26.289999,27.151318
1846,26.278,27.146757
1847,26.262,27.139805
1848,26.266,27.129448
1849,26.273998,27.122347
1850,26.272001,27.120296
1851,26.260002,27.119347
1852,26.254,27.11533
1853,26.262,27.109936
1854,26.266,27.108084
1855,26.264,27.108732
1856,26.27,27.109163
1857,26.273998,27.11122
1858,26.292,27.114273
1859,26.294,27.122072
1860,26.304,27.129417
1861,26.304,27.13763
1862,26.320002,27.143799
1863,26.338,27.15258
1864,26.338,27.164917
1865,26.348001,27.174686
1866,26.368,27.184193
1867,26.39,27.196991
1868,26.394001,27.21359
1869,26.410002,27.227707
1870,26.410002,27.242172
1871,26.416,27.252768
1872,26.434,27.261383
1873,26.466,27.272558
1874,26.472,27.290781
1875,26.501999,27.307407
1876,26.512001,27.32806
1877,26.52,27.346958
1878,26.526001,27.362686
1879,26.524,27.37519
1880,26.551998,27.382957
1881,26.588001,27.395866
1882,26.58,27.417124
1883,26.608,27.43208
1884,26.616,27.449867
1885,26.6,27.465818
1886,26.608,27.472239
1887,26.616,27.47713
1888,26.603998,27.482725
1889,26.598,27.483376
1890,26.619999,27.48095
1891,26.654,27.485035
1892,26.656,27.499588
1893,26.668,27.513128
1894,26.686,27.525713
1895,26.717999,27.537188
1896,26.764,27.553186
1897,26.807999,27.576397
1898,26.831999,27.605022
1899,26.826,27.632587
1900,26.869999,27.651024
1901,26.919998,27.672476
1902,26.924,27.700253
1903,26.933998,27.722807
1904,26.926,27.74033
1905,26.944002,27.750101
1906,26.954,27.759594
1907,26.96,27.768732
1908,26.986,27.776676
1909,27.098,27.788147
1910,27.5,27.822992
1911,27.66,27.92783
1912,27.702,28.034224
1913,27.258001,28.036177
1914,27.137999,28.035835
1915,27.164,28.034624
1916,27.188,28.01366
1917,27.196001,27.987581
1918,27.211998,27.974205
1919,27.251999,27.970097
1920,27.232,27.976088
1921,27.216,27.97928
1922,27.236002,27.97821
1923,27.26,27.979897
1924,27.236002,27.985815
1925,27.244,27.986942
1926,27.282,27.988068
1927,27.339998,27.995512
1928,27.352,28.012325
1929,27.336,28.028725
1930,27.332,28.034195
1931,27.314,28.034286
1932,27.278,28.034262
1933,27.249998,28.03277
1934,27.226,28.020378
1935,27.226,28.00629
1936,27.218,27.995651
1937,27.246,27.987316
1938,27.26,27.986599
1939,27.27,27.990202
1940,27.284,27.995516
1941,27.300001,28.002172
1942,27.310001,28.010073
1943,27.346,28.017826
1944,27.346,28.029633
1945,27.344,28.034224
1946,27.314,28.034353
1947,27.294,28.034319
1948,27.28,28.034182
1949,27.268,28.029335
1950,27.264,28.021013
1951,27.289999,28.01421
1952,27.301998,28.014078
1953,27.32,28.017551
1954,27.339998,28.023993
1955,27.358,28.032791
1956,27.382,28.034302
1957,27.38,28.034557
1958,27.38,28.03474
1959,27.396,28.034855
1960,27.400002,28.034986
1961,27.386002,28.035099
1962,27.352,28.035124
1963,27.355999,28.034994
1964,27.37,28.034882
1965,28.960001,28.034857
1966,28.960001,28.040815
1967,28.960001,28.046457
1968,28.960001,28.050476
1969,28.53,28.053022
1970,28.262001,28.05293
1971,28.052,28.051271
1972,27.888,28.048937
1973,27.859999,28.046482
1974,27.856,28.044573
1975,27.864,28.043295
1976,27.858002,28.042542
1977,27.852,28.042088
1978,27.888,28.041805
1979,27.932001,28.041767
1980,27.972002,28.041962
1981,27.99,28.042303
1982,28.099998,28.042652
1983,28.340002,28.04332
1984,28.424,28.044773
1985,28.112,28.046316
1986,28.124,28.046282
1987,28.102,28.045954
1988,28.113998,28.045568
1989,28.124,28.045322
1990,28.118,28.04521
1991,28.265999,28.04514
1992,28.56,28.045649
1993,28.42,28.047249
1994,28.580002,28.048124
1995,28.32,28.049198
1996,28.058,28.049044
1997,27.956001,28.047678
1998,27.896002,28.04604
1999,27.842001,28.044563
2000,27.79,28.043333
2001,27.764,28.042301
2002,27.722,28.0415
2003,27.693998,28.040812
2004,27.668,28.040236
2005,27.63,28.039745
2006,27.605999,28.039267
2007,27.588001,28.038832
2008,27.57,28.03846
2009,27.56,28.038136
2010,27.542,28.037878
2011,27.528002,28.037638
2012,27.498001,28.037413
2013,27.48,28.037146
2014,27.474,28.036871
2015,27.466,28.03665
2016,27.460001,28.036472
2017,27.466,28.03633
2018,27.448,28.036259
2019,27.432,28.036154
2020,27.42,28.036009
2021,27.422,28.035854
2022,27.418,28.035744
2023,27.426,28.035662
2024,27.42,28.035637
2025,27.42,28.03561
2026,27.414001,28.035591
2027,27.42,28.035555
2028,27.432,28.035547
2029,27.439999,28.035593
2030,27.429998,28.035671
2031,27.424002,28.035694
2032,27.412,28.035675
2033,27.42,28.03561
2034,27.422,28.035583
2035,27.412,28.035578
2036,27.415998,28.035542
2037,27.428,28.035522
2038,27.424002,28.035559
2039,27.414001,28.035583
2040,27.412,28.035559
2041,27.422,28.035522
2042,27.422,28.035534
2043,27.426,28.03555
2044,27.408,28.03558
