,Truth,Prediction
1219,25.647999,22.70137
1220,25.742,23.4543
1221,25.7,23.993477
1222,25.736,24.322271
1223,25.786,24.526297
1224,25.810001,24.663643
1225,26.13,24.756521
1226,26.202,24.923325
1227,26.349998,25.085678
1228,26.586,25.253008
1229,26.783998,25.452494
1230,27.026,25.670986
1231,27.362,25.915071
1232,27.222,26.210527
1233,27.286,26.389702
1234,27.334,26.515162
1235,27.397999,26.610334
1236,27.432,26.694073
1237,27.468,26.763699
1238,27.484001,26.82315
1239,27.482,26.869295
1240,27.485998,26.89917
1241,27.47,26.918509
1242,27.442,26.924768
1243,27.43,26.91696
1244,27.438,26.90406
1245,27.392,26.896147
1246,27.374,26.876205
1247,27.38,26.852951
1248,27.396,26.837322
1249,27.444,26.833033
1250,27.454,26.848541
1251,27.462,26.867594
1252,27.484001,26.884901
1253,27.487999,26.904453
1254,27.482,26.920496
1255,27.501999,26.929354
1256,27.508,26.940882
1257,27.501999,26.951864
1258,27.496,26.9577
1259,27.504,26.95879
1260,27.49,26.961199
1261,27.473999,26.958542
1262,27.458,26.950115
1263,27.46,26.937325
1264,27.471998,26.927729
1265,27.48,26.925497
1266,27.498001,26.928207
1267,27.515999,26.937315
1268,27.533998,26.951399
1269,27.547998,26.968765
1270,27.572,26.986807
1271,27.604,27.008104
1272,27.634,27.035025
1273,27.644,27.065884
1274,27.65,27.092531
1275,27.674,27.112953
1276,27.69,27.13443
1277,27.696,27.155619
1278,27.704,27.172949
1279,27.723999,27.187347
1280,27.852,27.395128
1281,27.852,27.394697
1282,27.852,27.393904
1283,27.85,27.393242
1284,27.852,27.392124
1285,27.856,27.39188
1286,27.848,27.39324
1287,27.844,27.391905
1288,27.854,27.388992
1289,27.848,27.38987
1290,27.852,27.389349
1291,27.856,27.39
1292,27.864,27.392075
1293,27.866667,27.39658
1294,27.876,27.401289
1295,27.872,27.407885
1296,27.87,27.411758
1297,27.878,27.413286
1298,27.872,27.416553
1299,27.87,27.417305
1300,27.878,27.416616
1301,27.87,27.418474
1302,27.878,27.417711
1303,27.876,27.419252
1304,27.873999,27.420218
1305,27.873999,27.420118
1306,27.878,27.419802
1307,27.876,27.420866
1308,27.876,27.421278
1309,27.872,27.42143
1310,27.876,27.420143
1311,27.873999,27.420221
1312,27.886,27.419922
1313,27.873999,27.423637
1314,27.878,27.423214
1315,27.888,27.423319
1316,27.894,27.426863
1317,27.892,27.432222
1318,27.89,27.435846
1319,27.888,27.43742
1320,27.88,27.437431
1321,27.884,27.434412
1322,27.89,27.432878
1323,27.88,27.434107
1324,27.892,27.432272
1325,27.888,27.434269
1326,27.888,27.435236
1327,27.89,27.435713
1328,27.892,27.436615
1329,27.886,27.438036
1330,27.886,27.43717
1331,27.888,27.436031
1332,27.884,27.435814
1333,27.882,27.434523
1334,27.876,27.432678
1335,27.884,27.4292
1336,27.898,27.428984
1337,27.892,27.434256
1338,27.888,27.437302
1339,27.888,27.437675
1340,27.884,27.43735
1341,27.896,27.43561
1342,27.892,27.438053
1343,27.9,27.439426
1344,27.888,27.442863
1345,28.022001,27.441803
1346,28.292,27.484913
1347,28.182,27.616571
1348,28.175999,27.695215
1349,28.5,27.73841
1350,28.72,27.870335
1351,28.342,28.059736
1352,28.226,28.083595
1353,28.35,28.024904
1354,28.501999,28.005295
1355,28.654,28.050728
1356,28.727999,28.149223
1357,28.838,28.257437
1358,28.907999,28.375038
1359,28.77,28.48594
1360,28.355999,28.518698
1361,27.575998,28.386387
1362,26.91,27.991932
1363,26.245998,27.423326
1364,25.75,26.748705
1365,25.36,26.068888
1366,25.014,25.443268
1367,24.504,24.876883
1368,23.936,24.30213
1369,23.661999,23.68817
1370,23.33,23.139236
1371,22.748,22.641077
1372,22.278,22.090336
1373,21.832,21.516954
1374,21.73,20.942198
1375,21.838,20.489868
1376,21.800001,20.22638
1377,21.724,20.06449
1378,21.828001,19.943636
1379,21.75,19.901031
1380,21.632,19.860819
1381,21.462,19.791636
1382,21.251999,19.67648
1383,21.264,19.51026
1384,21.208,19.382425
1385,21.414,19.279112
1386,21.316,19.280708
1387,21.082,19.271664
1388,20.842001,19.182034
1389,21.15,19.016184
1390,21.232,18.984964
1391,21.296,19.020733
1392,21.466,19.083685
1393,21.286,19.194086
1394,21.31,19.222816
1395,21.208,19.23369
1396,21.274,19.202484
1397,21.386,19.193132
1398,20.82,19.229856
1399,20.534,19.071663
1400,20.55,18.814726
1401,20.995998,18.611778
1402,21.042,18.630365
1403,20.935999,18.709146
1404,20.924,18.743267
1405,20.844,18.75388
1406,20.834,18.728704
1407,21.45,18.699066
1408,22.574,18.88882
1409,23.599998,19.462986
1410,24.43,20.319191
1411,25.328001,21.289618
1412,25.907999,22.32899
1413,26.24,23.298548
1414,26.578,24.100275
1415,26.85,24.7597
1416,27.304,25.297924
1417,27.616001,25.807772
1418,27.904,26.278362
1419,27.949999,26.707788
1420,28.018,27.025787
1421,27.904,27.254267
1422,27.817999,27.361609
1423,27.332,27.383371
1424,26.688,27.216984
1425,25.998,26.83789
1426,25.386,26.28346
1427,24.788,25.636255
1428,24.276,24.937824
1429,23.76,24.237854
1430,23.317999,23.552858
1431,23.488,22.90681
1432,22.904,22.505255
1433,22.452,22.067364
1434,22.218,21.58564
1435,22.172,21.145649
1436,22.066,20.819862
1437,21.726,20.572647
1438,21.682001,20.293806
1439,21.166,20.069366
1440,21.054,19.740944
1441,20.86,19.440868
1442,20.77,19.162697
1443,20.768,18.93484
1444,20.685999,18.780151
1445,20.702,18.655897
1446,20.82,18.57829
1447,20.898,18.573166
1448,20.888,18.612566
1449,21.3,18.647655
1450,21.094,18.814177
1451,21.024,18.893547
1452,21.282,18.907463
1453,21.116,18.992006
1454,20.874,19.011923
1455,21.07,18.928545
1456,20.84,18.912477
1457,20.618,18.836607
1458,20.650002,18.691675
1459,20.62,18.582064
1460,20.52,18.500057
1461,20.492,18.412252
1462,20.634,18.337608
1463,20.85,18.335184
1464,20.831999,18.42417
1465,20.808,18.50299
1466,21.198,18.549534
1467,21.318,18.710587
1468,21.64,18.894514
1469,21.146,19.143957
1470,21.83,19.169498
1471,22.62,19.373669
1472,23.326,19.83402
1473,23.684,20.468733
1474,24.192001,21.091778
1475,24.44,21.716331
1476,24.723999,22.255333
1477,24.986,22.72513
1478,25.292,23.140884
1479,25.308,23.535923
1480,25.388,23.823376
1481,25.356,24.035202
1482,25.226,24.160965
1483,25.198,24.18852
1484,25.171999,24.176567
1485,25.144,24.149923
1486,25.390001,24.117537
1487,25.358,24.177277
1488,25.448,24.23016
1489,25.060001,24.297932
1490,25.282,24.21703
1491,25.480001,24.201246
1492,25.728,24.272377
1493,25.912,24.42876
1494,26.418,24.62459
1495,26.146,24.948446
1496,26.224,25.119106
1497,26.282,25.235407
1498,26.326,25.326586
1499,26.346,25.401613
1500,26.376001,25.459267
1501,26.383999,25.507341
1502,26.39,25.542746
1503,26.39,25.567768
1504,26.4,25.583473
1505,26.408,25.596102
1506,26.42,25.607212
1507,26.464,25.618929
1508,26.51,25.642178
1509,26.566,25.677238
1510,26.614,25.72405
1511,26.664,25.776764
1512,26.71,25.83312
1513,26.766,25.890276
1514,26.803999,25.950727
1515,26.838,26.0081
1516,26.892,26.060467
1517,26.907999,26.115469
1518,26.942,26.161362
1519,26.977999,26.204037
1520,27.058,26.246363
1521,27.24,26.303823
1522,27.499998,26.40993
1523,27.74,26.58501
1524,27.112,26.808025
1525,27.138,26.77029
1526,27.178,26.693066
1527,27.182001,26.641531
1528,27.21,26.61121
1529,27.237999,26.603325
1530,27.256,26.612003
1531,27.274,26.628057
1532,27.29,26.64739
1533,27.316,26.66752
1534,27.324,26.691008
1535,27.34,26.711447
1536,27.664001,27.132586
1537,27.67,27.14327
1538,27.665998,27.152895
1539,27.684,27.1583
1540,27.685999,27.167316
1541,27.69,27.175333
1542,27.698,27.182276
1543,27.706,27.189756
1544,27.727999,27.19798
1545,27.722,27.21149
1546,27.726,27.220482
1547,27.726,27.227331
1548,27.72,27.231825
1549,27.7275,27.232546
1550,27.738,27.234734
1551,27.736,27.24017
1552,27.734,27.244175
1553,27.748,27.246092
1554,27.746,27.251701
1555,27.746,27.255938
1556,27.76,27.258701
1557,27.758,27.265066
1558,27.762,27.26982
1559,27.764,27.274258
1560,27.774,27.278076
1561,27.772,27.284061
1562,27.772,27.288223
1563,27.776,27.290838
1564,27.789999,27.293722
1565,27.789999,27.300573
1566,27.789999,27.306437
1567,27.798,27.31047
1568,27.8,27.31567
1569,27.788,27.320377
1570,27.794,27.319662
1571,27.794,27.319935
1572,27.803999,27.320356
1573,27.81,27.324045
1574,27.816,27.329464
1575,27.822,27.3358
1576,27.828001,27.342615
1577,27.822,27.34968
1578,27.822,27.352852
1579,27.828001,27.354286
1580,27.828001,27.356947
1581,27.834,27.359152
1582,27.838,27.362661
1583,27.845999,27.366844
1584,27.845999,27.372713
1585,27.844,27.377356
1586,27.848,27.379776
1587,27.856,27.382376
1588,27.868,27.38698
1589,27.866,27.394793
1590,27.872,27.40052
1591,27.868,27.406218
1592,27.868,27.40901
1593,27.873999,27.410385
1594,27.882,27.413076
1595,27.88,27.418001
1596,27.876,27.421413
1597,27.876,27.422205
1598,27.88,27.422195
1599,27.864,27.423347
1600,27.856,27.419085
1601,27.852,27.41209
1602,27.868,27.405058
1603,27.864,27.405302
1604,27.876,27.405767
1605,27.878,27.410185
1606,27.878,27.41494
1607,27.896,27.418472
1608,27.892,27.42679
1609,27.898,27.432568
1610,27.91,27.438204
1611,27.926,27.446283
1612,27.94,27.45806
1613,27.956,27.472134
1614,27.967999,27.488235
1615,27.976,27.5044
1616,28.034,27.518831
1617,28.18,27.54835
1618,28.380001,27.622076
1619,28.519999,27.752523
1620,28.66,27.906876
1621,28.424,28.071203
1622,28.27,28.113756
1623,28.124,28.065742
1624,28.161999,27.961641
1625,28.182,27.886179
1626,28.21,27.844507
1627,28.232,27.831202
1628,28.268,27.835268
1629,28.293999,27.854177
1630,28.33,27.87993
1631,28.352001,27.912182
1632,28.358,27.944386
1633,28.39,27.96975
1634,28.401999,27.997326
1635,28.429998,28.021969
1636,28.452,28.048605
1637,28.471998,28.07579
1638,28.486666,28.102318
1639,28.55,28.126347
1640,28.55,28.164438
1641,28.614,28.195255
1642,28.636,28.237421
1643,28.666,28.277956
1644,28.678,28.317064
1645,28.696001,28.34916
1646,28.713999,28.376926
1647,28.724,28.402132
1648,28.724,28.423214
1649,28.754,28.437588
1650,28.76,28.456566
1651,28.784,28.473383
1652,28.798,28.493147
1653,28.808,28.512833
1654,28.822,28.530462
1655,28.848,28.547472
1656,28.882,28.568394
1657,28.896,28.595842
1658,28.928,28.621927
1659,28.958,28.651276
1660,28.986,28.68318
1661,28.992,28.716248
1662,29.240002,28.742527
1663,29.5,28.842512
1664,29.78,29.015593
1665,29.401999,29.244736
1666,29.116001,29.303656
1667,29.144001,29.21698
1668,29.166,29.130102
1669,29.187998,29.073914
1670,29.196,29.04657
1671,29.221998,29.035969
1672,29.243998,29.040504
1673,29.272001,29.054365
1674,29.286,29.075417
1675,29.314,29.096703
1676,29.344,29.121128
1677,29.378,29.14912
1678,29.401999,29.181076
1679,29.44,29.213028
1680,29.446001,29.248428
1681,29.46,29.27681
1682,29.487999,29.300331
1683,29.528,29.32527
1684,29.566,29.356485
1685,29.598001,29.392715
1686,29.612,29.430405
1687,29.631998,29.461246
1688,29.674,29.487669
1689,29.708,29.518513
1690,29.718,29.551975
1691,29.73,29.57984
1692,29.736,29.602386
1693,29.727999,29.619345
1694,29.734,29.62806
1695,29.73,29.634306
1696,29.74,29.637104
1697,29.750002,29.641306
1698,29.755999,29.647625
1699,29.751999,29.654451
1700,29.748001,29.658365
1701,29.755999,29.65936
1702,29.751999,29.661783
1703,29.758,29.662678
1704,29.762,29.664755
1705,29.781998,29.667711
1706,29.789999,29.675962
1707,29.802,29.685518
1708,29.802,29.696306
1709,29.808,29.704426
1710,29.82,29.711504
1711,29.834002,29.719954
1712,29.845999,29.730536
1713,29.86,29.742256
1714,29.876,29.755173
1715,29.88,29.769556
1716,29.905998,29.78153
1717,29.931997,29.79736
1718,29.942,29.81742
1719,29.976,29.835903
1720,29.988,29.859026
1721,30.220001,29.880428
1722,30.52,29.964062
1723,30.619999,30.110916
1724,30.640001,30.238768
1725,30.779999,30.336866
1726,30.262,30.43324
1727,30.109999,30.385635
1728,30.109999,30.284004
1729,30.113998,30.197834
1730,30.136002,30.139519
1731,30.156,30.108358
1732,30.156,30.09635
1733,30.166,30.09193
1734,30.178,30.092695
1735,30.186,30.097088
1736,30.175999,30.102867
1737,30.166,30.105135
1738,30.15,30.103724
1739,30.141998,30.098215
1740,30.134,30.091604
1741,30.246,30.084713
1742,30.599998,30.105
1743,30.52,30.20611
1744,30.42,30.279827
1745,30.220001,30.304625
1746,30.079998,30.2663
1747,30.01,30.192417
1748,29.976,30.114748
1749,29.960001,30.047218
1750,29.938,29.984673
1751,29.911999,29.937666
1752,29.904,29.899315
1753,29.886,29.871021
1754,29.868002,29.84739
1755,29.864,29.825916
1756,29.855999,29.809505
1757,29.864,29.796427
1758,29.849998,29.790047
1759,29.83,29.782837
1760,29.814,29.771523
1761,29.802,29.757645
1762,29.804,29.743435
1763,29.789999,29.733618
1764,29.778002,29.723343
1765,29.772001,29.712225
1766,29.774,29.702187
1767,29.750002,29.695717
1768,29.748001,29.684738
1769,29.751999,29.675146
1770,29.753998,29.66967
1771,29.736,29.667194
1772,29.727999,29.660767
1773,29.727999,29.652845
1774,29.723999,29.646748
1775,29.714,29.641548
1776,29.708,29.63501
1777,29.693998,29.628195
1778,29.696,29.61904
1779,29.691998,29.61245
1780,29.682001,29.607048
1781,29.665998,29.600449
1782,29.663998,29.590649
1783,29.668,29.582214
1784,29.669998,29.577562
1785,29.661999,29.575634
1786,29.658,29.57248
1787,29.661999,29.56873
1788,29.656,29.56705
1789,29.648,29.564528
1790,29.656,29.560139
1791,29.654001,29.558897
1792,29.506,29.421238
1793,29.504,29.412548
1794,29.498,29.404634
1795,29.498,29.397146
1796,29.502,29.391796
1797,29.502,29.389668
1798,29.504,29.388847
1799,29.498,29.389183
1800,29.5,29.387772
1801,29.498,29.386986
1802,29.485998,29.385927
1803,29.47,29.381258
1804,29.474,29.371954
1805,29.473331,29.365412
1806,29.47,29.36108
1807,29.472,29.357357
1808,29.468,29.355425
1809,29.472,29.353155
1810,29.457998,29.352694
1811,29.448002,29.348305
1812,29.438,29.341032
1813,29.428,29.331903
1814,29.429998,29.321661
1815,29.423998,29.3146
1816,29.414001,29.30827
1817,29.414001,29.300646
1818,29.420002,29.294807
1819,29.420002,29.292877
1820,29.41,29.29236
1821,29.395998,29.289106
1822,29.404,29.28166
1823,29.397999,29.277845
1824,29.404,29.27399
1825,29.388,29.27309
1826,29.384,29.267994
1827,29.391998,29.262074
1828,29.394,29.260132
1829,29.388,29.260256
1830,29.382,29.258902
1831,29.363998,29.255667
1832,29.366,29.247143
1833,29.363998,29.240393
1834,29.361998,29.235252
1835,29.354,29.231237
1836,29.342,29.226017
1837,29.338,29.21812
1838,29.332,29.210497
1839,29.328001,29.20311
1840,29.328001,29.196508
1841,29.333998,29.191889
1842,29.32,29.190886
1843,29.326,29.186512
1844,29.311998,29.184483
1845,29.302002,29.179075
1846,29.298,29.171186
1847,29.292,29.163614
1848,29.288,29.15627
1849,29.286,29.1497
1850,29.282,29.144464
1851,29.273998,29.139685
1852,29.279999,29.133757
1853,29.272001,29.131105
1854,29.27,29.127361
1855,29.266,29.123753
1856,29.26,29.119886
1857,29.262001,29.115095
1858,29.262001,29.112055
1859,29.26,29.110235
1860,29.268002,29.108551
1861,29.279999,29.109913
1862,29.288,29.115416
1863,29.298,29.12291
1864,29.305998,29.131996
1865,29.32,29.141518
1866,29.335999,29.153008
1867,29.332,29.166912
1868,29.344,29.176292
1869,29.361998,29.185919
1870,29.376,29.198725
1871,29.404,29.213219
1872,29.421999,29.233074
1873,29.428,29.254467
1874,29.442,29.272276
1875,29.462,29.288883
1876,29.480001,29.307074
1877,29.5,29.326395
1878,29.510002,29.347082
1879,29.545998,29.36562
1880,29.556,29.390099
1881,29.601997,29.41243
1882,29.612,29.44286
1883,29.633999,29.468111
1884,29.642,29.49218
1885,29.665998,29.5118
1886,29.688002,29.53215
1887,29.699999,29.553612
1888,29.706,29.573
1889,29.73,29.58841
1890,29.759998,29.605795
1891,29.789999,29.627733
1892,29.786,29.65357
1893,29.798,29.67205
1894,29.804,29.687374
1895,29.826,29.699558
1896,29.854,29.714216
1897,29.866001,29.733685
1898,29.894001,29.752476
1899,29.911999,29.774242
1900,29.933998,29.796051
1901,29.95,29.818419
1902,29.976,29.839527
1903,30.06,29.86226
1904,30.16,29.903942
1905,30.319998,29.968033
1906,30.539999,30.064451
1907,30.66,30.175638
1908,30.42,30.291697
1909,30.269999,30.322878
1910,30.119999,30.292393
1911,30.132,30.222288
1912,30.158,30.165028
1913,30.164001,30.132149
1914,30.192001,30.115088
1915,30.216,30.112587
1916,30.222,30.119493
1917,30.235998,30.127989
1918,30.258001,30.137682
1919,30.265999,30.149971
1920,30.291998,30.161272
1921,30.297998,30.17516
1922,30.312,30.187283
1923,30.334,30.198889
1924,30.355999,30.212221
1925,30.386,30.22728
1926,30.404001,30.245428
1927,30.42,30.263403
1928,30.438002,30.28007
1929,30.464,30.295975
1930,30.488,30.313272
1931,30.505999,30.331608
1932,30.524,30.34926
1933,30.544,30.366032
1934,30.559998,30.38256
1935,30.576,30.398159
1936,30.592,30.412931
1937,30.61,30.427109
1938,30.633999,30.441364
1939,30.642,30.45719
1940,30.66,30.470875
1941,30.674002,30.484423
1942,30.688,30.49423
1943,30.7,30.50359
1944,30.716,30.512346
1945,30.736002,30.521294
1946,30.751999,30.531242
1947,30.764002,30.541418
1948,30.784,30.550905
1949,30.799997,30.561045
1950,30.818,30.571281
1951,30.831999,30.581806
1952,30.846,30.591902
1953,30.878,30.60152
1954,30.882,30.613842
1955,30.889997,30.624092
1956,30.902,30.632437
1957,30.923998,30.640116
1958,30.94,30.649277
1959,30.949999,30.658995
1960,30.974,30.659771
1961,31.013998,30.659996
1962,31.12,30.660315
1963,31.32,30.66096
1964,31.619999,30.662243
1965,31.759998,30.66443
1966,31.109999,30.666735
1967,31.114,30.666014
1968,31.127998,30.664831
1969,31.159998,30.663927
1970,31.186,30.663452
1971,31.22,30.6633
1972,31.246002,30.66339
1973,31.266,30.663605
1974,31.326,30.66386
1975,31.366001,30.66428
1976,31.394001,30.664766
1977,31.412,30.665237
1978,31.432,30.665644
1979,31.461998,30.665997
1980,31.5,30.666353
1981,31.529999,30.666752
1982,31.56,30.667166
1983,31.578,30.667578
1984,31.609999,30.667942
1985,31.641998,30.668312
1986,31.665998,30.668703
1987,31.682,30.669079
1988,31.684,30.669407
1989,31.686,30.669643
1990,31.702,30.6698
1991,31.708,30.669956
1992,31.722,30.670088
1993,31.729998,30.670233
1994,31.731998,30.670372
1995,31.712,30.670475
1996,31.71,30.67047
1997,31.69,30.670433
1998,31.665998,30.670326
1999,31.632002,30.670143
2000,31.605997,30.669865
2001,31.568,30.66955
2002,31.532,30.669168
2003,31.494,30.668745
2004,31.461998,30.668291
2005,31.433998,30.667833
2006,31.41,30.667397
2007,31.373999,30.666998
2008,31.352,30.666582
2009,31.326,30.666195
2010,31.302,30.665827
2011,31.300001,30.665474
2012,31.238,30.665213
2013,31.264,30.664814
2014,31.274002,30.664593
2015,31.272001,30.664509
2016,31.272001,30.66447
2017,31.254,30.664454
2018,31.24,30.664381
2019,31.232,30.664259
2020,31.236,30.664135
2021,31.212002,30.664059
2022,31.193998,30.663923
2023,31.18,30.663746
2024,31.176,30.663555
2025,31.168,30.663404
2026,31.159998,30.663269
2027,31.148,30.663147
2028,31.142,30.663015
2029,31.136,30.662897
2030,31.137999,30.66279
2031,31.116001,30.662724
2032,31.114,30.662603
2033,31.109999,30.662495
2034,31.56,30.662409
2035,31.399998,30.66402
2036,31.88,30.66497
2037,31.64,30.667297
2038,31.68,30.668396
2039,31.56,30.669064
2040,31.6,30.669008
2041,31.56,30.668957
2042,31.480001,30.66877
2043,31.46,30.668308
2044,31.339998,30.667841
2045,31.32,30.667051
2046,31.279999,30.666336
2047,31.22,30.665684
2048,30.84,30.63022
2049,30.831999,30.624655
2050,30.827997,30.61941
2051,30.827997,30.614988
2052,30.831999,30.611963
