,Truth,Prediction
1222,25.342001,27.436853
1223,25.19,27.486149
1224,25.326,27.488201
1225,25.460001,27.489864
1226,25.526,27.491446
1227,25.586,27.4928
1228,25.642,27.493935
1229,25.675999,27.494902
1230,25.686,27.495682
1231,25.684,27.496239
1232,25.716,27.496584
1233,25.74,27.496899
1234,25.772001,27.497202
1235,25.776,27.49753
1236,25.78,27.497784
1237,25.796001,27.497967
1238,25.812,27.498138
1239,25.82,27.498316
1240,25.834,27.498472
1241,25.858,27.49863
1242,25.874,27.498827
1243,25.91,27.499033
1244,25.93,27.49931
1245,25.986,27.499594
1246,26.26,27.499996
1247,26.720001,27.501259
1248,26.144001,27.503956
1249,26.237999,27.504234
1250,26.266,27.504225
1251,26.282,27.504251
1252,26.306,27.504332
1253,26.276001,27.504488
1254,26.204,27.50451
1255,26.397999,27.504251
1256,26.318,27.504671
1257,25.944,27.504847
1258,25.882,27.50363
1259,25.808,27.502222
1260,25.758,27.500904
1261,25.702,27.499798
1262,25.654001,27.498852
1263,25.622,27.498035
1264,25.58,27.497362
1265,25.566,27.496761
1266,25.536001,27.496294
1267,25.514,27.495884
1268,25.488,27.495522
1269,25.456,27.49518
1270,25.438,27.494827
1271,25.422,27.494509
1272,25.414,27.494226
1273,25.407999,27.494007
1274,25.407999,27.493841
1275,25.392,27.49373
1276,25.38,27.493608
1277,25.372,27.493477
1278,25.364,27.493351
1279,25.355999,27.493235
1280,25.276001,27.49195
1281,25.27,27.491936
1282,25.27,27.491909
1283,25.264,27.491888
1284,25.274,27.491854
1285,25.27,27.49186
1286,25.266,27.49186
1287,25.266,27.491842
1288,25.266,27.491827
1289,25.268002,27.491817
1290,25.272,27.49182
1291,25.276001,27.491835
1292,25.272,27.491863
1293,25.272,27.491875
1294,25.27,27.491879
1295,25.278,27.49187
1296,25.273335,27.491892
1297,25.28,27.491898
1298,25.28,27.491922
1299,25.28,27.491941
1300,25.27,27.491957
1301,25.27,27.49193
1302,25.274,27.491903
1303,25.289999,27.491898
1304,25.276001,27.491953
1305,25.27,27.491959
1306,25.27,27.49193
1307,25.258001,27.491901
1308,25.26,27.491842
1309,25.262001,27.491796
1310,25.264,27.491774
1311,25.27,27.49177
1312,25.27,27.491793
1313,25.266,27.491814
1314,25.27,27.491816
1315,25.27,27.491825
1316,25.27,27.491837
1317,25.276001,27.491842
1318,25.28,27.491867
1319,25.278,27.491903
1320,25.278,27.491924
1321,25.278,27.491938
1322,25.286001,27.491943
1323,25.284,27.491976
1324,25.288,27.491999
1325,25.294,27.492023
1326,25.300001,27.492065
1327,25.292002,27.49212
1328,25.292002,27.492134
1329,25.289999,27.492136
1330,25.289999,27.492126
1331,25.292002,27.492119
1332,25.296,27.49212
1333,25.304,27.492136
1334,25.292002,27.49218
1335,25.286001,27.492174
1336,25.294,27.49214
1337,25.289999,27.492136
1338,25.292002,27.492125
1339,25.296,27.492123
1340,25.304,27.49214
1341,25.312,27.492182
1342,25.312,27.492243
1343,25.322,27.492296
1344,25.338,27.492363
1345,25.37,27.492474
1346,25.432,27.492672
1347,25.508,27.49305
1348,25.598,27.493626
1349,25.688,27.4944
1350,25.766,27.495314
1351,25.852,27.496277
1352,25.953999,27.497282
1353,26.32,27.498373
1354,26.566,27.500444
1355,26.178,27.503016
1356,26.274,27.503645
1357,26.355999,27.504002
1358,26.432,27.504482
1359,26.442001,27.50512
1360,26.342001,27.505651
1361,25.657999,27.505667
1362,24.138,27.503197
1363,22.630001,27.495598
1364,21.57,27.483734
1365,20.654,26.83257
1366,20.216,25.777008
1367,19.784,24.796322
1368,19.344,23.989807
1369,19.312,23.30801
1370,18.942,22.831013
1371,18.684,22.415943
1372,18.526001,22.047384
1373,18.422,21.73553
1374,18.184,21.48976
1375,17.896,21.250875
1376,18.314001,20.987568
1377,18.292,20.92451
1378,18.266,20.91676
1379,18.458,20.915367
1380,19.012001,20.977041
1381,19.236,21.212334
1382,18.710001,21.49327
1383,18.434,21.539907
1384,18.184,21.43354
1385,18.654,21.242548
1386,18.810001,21.234638
1387,18.968,21.319563
1388,18.342,21.452322
1389,17.866,21.360167
1390,18.014,21.091208
1391,18.73,20.90331
1392,19.1,21.01362
1393,19.359999,21.277884
1394,19.212,21.58672
1395,18.464,21.773464
1396,18.184,21.644285
1397,18.384,21.39035
1398,18.806,21.241936
1399,18.834002,21.292
1400,19.07,21.381699
1401,19.408,21.530745
1402,19.317999,21.759825
1403,19.26,21.914898
1404,19.220001,21.992592
1405,19.156,22.018772
1406,18.588,22.00594
1407,18.446,21.807945
1408,18.826,21.576935
1409,20.088,21.52314
1410,21.406,21.924517
1411,22.152,22.72009
1412,22.884,23.616
1413,23.352001,24.516436
1414,23.816,25.316038
1415,24.314,25.9964
1416,24.948,26.56325
1417,25.274,27.055244
1418,25.515999,27.357826
1419,25.71,27.486328
1420,25.79,27.490555
1421,25.838001,27.493666
1422,25.911999,27.49583
1423,26.263334,27.497444
1424,21.18,27.4997
1425,21.18,27.483873
1426,21.18,26.66625
1427,21.18,25.757202
1428,20.684,25.119139
1429,19.812,24.58038
1430,19.185,23.94192
1431,18.792002,23.261688
1432,18.7,22.63666
1433,18.502,22.166773
1434,18.42,21.792398
1435,18.348,21.516068
1436,18.29,21.315176
1437,18.74,21.16772
1438,19.390001,21.217636
1439,19.377998,21.50423
1440,19.074,21.761185
1441,18.390001,21.844137
1442,18.477999,21.648603
1443,18.92,21.471994
1444,19.196001,21.488983
1445,19.332,21.63255
1446,19.17,21.807968
1447,18.46,21.890882
1448,18.4,21.705305
1449,18.516,21.49066
1450,18.598001,21.365496
1451,19.074,21.320644
1452,19.434,21.457441
1453,19.388,21.712069
1454,19.442,21.907827
1455,19.312,22.054253
1456,19.366,22.107779
1457,19.35,22.142462
1458,18.946001,22.158587
1459,19.199999,22.039791
1460,18.944,22.00238
1461,19.096,21.912924
1462,19.216,21.884388
1463,19.024,21.915287
1464,19.416,21.89021
1465,19.648,21.983467
1466,20.186,22.14977
1467,21.194,22.451998
1468,22.004,23.01468
1469,22.470001,23.73256
1470,22.968,24.432858
1471,23.26,25.09158
1472,23.554,25.645388
1473,23.826,26.095568
1474,24.382,26.456465
1475,24.26,26.84746
1476,24.452002,27.04827
1477,24.596,27.19236
1478,24.744,27.294804
1479,24.864,27.387598
1480,24.952,27.470877
1481,25.42,27.485163
1482,25.12,27.487892
1483,25.176,27.489079
1484,25.24,27.489786
1485,25.298,27.490416
1486,25.34,27.49105
1487,25.388,27.49166
1488,25.412,27.492256
1489,25.449999,27.492771
1490,25.48,27.493256
1491,25.52,27.493704
1492,25.546,27.494158
1493,25.574,27.494577
1494,25.59,27.49497
1495,25.614,27.495302
1496,25.628,27.495615
1497,25.668,27.495884
1498,25.684,27.496208
1499,25.702,27.49651
1500,25.728,27.496784
1501,25.742,27.497068
1502,25.76,27.497324
1503,25.758,27.497564
1504,25.766,27.497728
1505,25.786,27.497856
1506,25.798,27.498013
1507,25.828,27.498173
1508,25.852,27.498392
1509,25.868,27.498648
1510,25.890001,27.498898
1511,25.904,27.499151
1512,25.896002,27.499384
1513,25.868,27.49952
1514,25.817999,27.4995
1515,25.746,27.499279
1516,25.69,27.498825
1517,25.638,27.498251
1518,25.59,27.49763
1519,25.53,27.497002
1520,25.5,27.49634
1521,25.460001,27.495749
1522,25.436,27.495197
1523,25.410002,27.494724
1524,25.38,27.494308
1525,25.36,27.493917
1526,25.352001,27.49357
1527,25.334002,27.493303
1528,25.318,27.493063
1529,25.308,27.492842
1530,25.304,27.49265
1531,25.296,27.492504
1532,25.278,27.492382
1533,25.27,27.492235
1534,25.258001,27.492098
1535,25.248,27.491957
1536,25.158,27.490507
1537,25.168001,27.490494
1538,25.166,27.490513
1539,25.158,27.490526
1540,25.16,27.490509
1541,25.166,27.490496
1542,25.174002,27.490507
1543,25.176,27.49055
1544,25.182001,27.490595
1545,25.18,27.490646
1546,25.182001,27.490679
1547,25.182001,27.490707
1548,25.188,27.490725
1549,25.178,27.490757
1550,25.176,27.49075
1551,25.174002,27.490726
1552,25.18,27.4907
1553,25.182001,27.490702
1554,25.184,27.490717
1555,25.184,27.490736
1556,25.19,27.490751
1557,25.19,27.490782
1558,25.18,27.490808
1559,25.178,27.490791
1560,25.182001,27.49076
1561,25.19,27.490753
1562,25.19,27.490778
1563,25.188,27.490803
1564,25.186,27.490816
1565,25.192001,27.490814
1566,25.196,27.490831
1567,25.19,27.49086
1568,25.188,27.490864
1569,25.184,27.490856
1570,25.184,27.490831
1571,25.182001,27.49081
1572,25.186,27.49079
1573,25.19,27.490788
1574,25.184,27.490805
1575,25.184,27.490799
1576,25.186,27.490793
1577,25.188,27.490793
1578,25.19,27.4908
1579,25.19,27.490818
1580,25.196,27.49083
1581,25.204,27.49086
1582,25.212,27.490911
1583,25.22,27.490982
1584,25.218,27.491066
1585,25.224,27.491121
1586,25.224,27.491179
1587,25.216002,27.491217
1588,25.212,27.491215
1589,25.213999,27.49119
1590,25.218,27.491175
1591,25.22,27.491179
1592,25.224,27.491192
1593,25.234001,27.49122
1594,25.24,27.491276
1595,25.246,27.491343
1596,25.242,27.491417
1597,25.242,27.491457
1598,25.242,27.491478
1599,25.244,27.49149
1600,25.276001,27.4915
1601,25.286001,27.491621
1602,25.308,27.491768
1603,25.328001,27.491957
1604,25.35,27.492168
1605,25.362,27.492405
1606,25.38,27.492624
1607,25.410002,27.492842
1608,25.442,27.493101
1609,25.472,27.493408
1610,25.491999,27.493746
1611,25.508,27.494066
1612,25.536001,27.494349
1613,25.558,27.494644
1614,25.592,27.494934
1615,25.622,27.495262
1616,25.646,27.495611
1617,25.662,27.49595
1618,25.678001,27.496252
1619,25.706001,27.496513
1620,25.732,27.496794
1621,25.758,27.49709
1622,25.796001,27.497396
1623,25.826,27.497753
1624,25.872002,27.498125
1625,25.904,27.498558
1626,25.922,27.498997
1627,25.948,27.499376
1628,25.97,27.499727
1629,25.97,27.500051
1630,26.006,27.50028
1631,26.26,27.50055
1632,26.5,27.50163
1633,26.8,27.503424
1634,26.104,27.505917
1635,26.742,27.505472
1636,26.106,27.5067
1637,26.128,27.505766
1638,26.152,27.504683
1639,26.174002,27.50395
1640,26.194,27.50357
1641,26.222,27.503447
1642,26.237999,27.50351
1643,26.255999,27.50365
1644,26.26,27.503834
1645,26.278,27.503988
1646,26.302,27.504154
1647,26.296,27.504362
1648,26.294,27.504501
1649,26.288,27.504578
1650,26.302,27.5046
1651,26.314,27.504654
1652,26.346,27.50474
1653,26.373999,27.504921
1654,26.394001,27.505169
1655,26.442001,27.505434
1656,26.472,27.505795
1657,26.484001,27.506178
1658,26.498,27.506506
1659,26.52,27.506777
1660,26.544,27.507038
1661,26.562,27.507307
1662,26.574,27.507566
1663,26.6,27.507793
1664,26.608,27.50804
1665,26.606,27.50825
1666,26.622,27.508387
1667,26.638,27.508526
1668,26.657999,27.508682
1669,26.682,27.508867
1670,26.69,27.509092
1671,26.68,27.509289
1672,26.684,27.509394
1673,26.704,27.50946
1674,26.714,27.50957
1675,26.75,27.509693
1676,26.796001,27.50991
1677,26.856,27.510246
1678,26.886,27.510725
1679,26.91,27.511208
1680,26.912,27.511637
1681,26.946001,27.511948
1682,26.986,27.51226
1683,27.078,27.512627
1684,27.26,27.51322
1685,27.68,27.514332
1686,27.58,27.5167
1687,27.64,27.518349
1688,27.68,27.51959
1689,27.68,27.520536
1690,27.42,27.521154
1691,27.2,27.520632
1692,26.980001,27.519241
1693,26.96,27.51728
1694,26.946001,27.515665
1695,26.944,27.514524
1696,26.93,27.513796
1697,26.924,27.513313
1698,26.938002,27.512995
1699,26.934,27.51285
1700,26.964,27.51277
1701,26.968,27.51283
1702,26.977999,27.512918
1703,27.156,27.513023
1704,27.22,27.513718
1705,27.300001,27.514576
1706,27.42,27.515507
1707,27.560001,27.516613
1708,27.660002,27.517937
1709,27.560001,27.519287
1710,27.78,27.519928
1711,27.74,27.52099
1712,27.76,27.521719
1713,27.74,27.522238
1714,27.62,27.522501
1715,27.560001,27.522217
1716,27.699999,27.521687
1717,27.42,27.521727
1718,27.42,27.520918
1719,27.264,27.520144
1720,27.114,27.519049
1721,27.102,27.51767
1722,27.104,27.516565
1723,27.108,27.515835
1724,27.421999,27.5154
1725,27.42,27.51624
1726,27.26,27.51712
1727,27.859999,27.517216
1728,27.720001,27.519182
1729,27.820002,27.520538
1730,27.820002,27.52173
1731,27.68,27.522556
1732,27.699999,27.522593
1733,27.820002,27.522509
1734,27.820002,27.522839
1735,27.74,27.523169
1736,27.58,27.52313
1737,27.460001,27.52247
1738,27.22,27.521437
1739,27.240002,27.519777
1740,27.019999,27.518507
1741,26.976,27.51691
1742,26.934,27.515533
1743,26.906,27.514437
1744,26.898,27.51361
1745,26.880001,27.513044
1746,26.85,27.51263
1747,26.83,27.51226
1748,26.822,27.511932
1749,26.808,27.511679
1750,26.792,27.511463
1751,26.764,27.51126
1752,26.756,27.511019
1753,26.746,27.510807
1754,26.734,27.510628
1755,26.722,27.510466
1756,26.71,27.510307
1757,26.698,27.510153
1758,26.704,27.510002
1759,26.692,27.509912
1760,26.682,27.50982
1761,26.678001,27.50972
1762,26.672,27.50963
1763,26.668,27.509546
1764,26.664,27.509476
1765,26.656,27.50941
1766,26.648,27.50934
1767,26.644001,27.509258
1768,26.638,27.509182
1769,26.633999,27.50911
1770,26.64,27.509043
1771,26.633999,27.509018
1772,26.632,27.508986
1773,26.636002,27.508957
1774,26.626,27.508947
1775,26.62,27.508913
1776,26.618,27.508862
1777,26.636002,27.508812
1778,26.628,27.50884
1779,26.612001,27.50885
1780,26.61,27.508799
1781,26.608,27.50874
1782,26.602001,27.508688
1783,26.598,27.508633
1784,26.604,27.508577
1785,26.598,27.508558
1786,26.598,27.508532
1787,26.602001,27.50851
1788,26.596,27.50851
1789,26.604,27.508493
1790,26.596,27.508507
1791,26.592,27.508493
1792,26.556,27.507986
1793,26.552,27.507961
1794,26.556,27.50794
1795,26.55,27.507938
1796,26.544,27.50792
1797,26.542,27.507883
1798,26.552,27.507845
1799,26.562,27.507853
1800,26.560001,27.507902
1801,26.560001,27.50794
1802,26.556,27.507965
1803,26.562,27.507967
1804,26.560001,27.507984
1805,26.556,27.507994
1806,26.556,27.507982
1807,26.557999,27.507973
1808,26.560001,27.50797
1809,26.564,27.50798
1810,26.556,27.508
1811,26.552,27.507992
1812,26.562,27.507965
1813,26.552,27.507977
1814,26.546,27.50796
1815,26.542,27.507917
1816,26.539999,27.50787
1817,26.546,27.507826
1818,26.542,27.507816
1819,26.546,27.507803
1820,26.546,27.507807
1821,26.548,27.507812
1822,26.544,27.507824
1823,26.552,27.50782
1824,26.544,27.507841
1825,26.544,27.507835
1826,26.544,27.507824
1827,26.538,27.507816
1828,26.536001,27.50779
1829,26.539999,27.50776
1830,26.536001,27.50775
1831,26.538,27.507734
1832,26.536001,27.507729
1833,26.536001,27.507719
1834,26.538,27.507713
1835,26.546,27.507715
1836,26.55,27.507746
1837,26.548,27.50779
1838,26.548,27.507816
1839,26.544,27.507832
1840,26.544,27.507826
1841,26.542,27.50782
1842,26.539999,27.507805
1843,26.536001,27.507788
1844,26.536001,27.50776
1845,26.538,27.507738
1846,26.539999,27.507729
1847,26.542,27.507734
1848,26.546,27.507746
1849,26.539999,27.50777
1850,26.534,27.50777
1851,26.539999,27.507744
1852,26.544,27.50774
1853,26.55,27.507757
1854,26.554,27.507793
1855,26.556,27.50784
1856,26.584,27.50788
1857,26.61,27.508005
1858,26.648,27.508205
1859,26.684,27.508497
1860,26.726,27.508854
1861,26.76,27.509272
1862,26.798,27.509705
1863,26.836,27.510153
1864,26.874,27.510612
1865,26.924,27.51108
1866,26.944,27.511591
1867,26.968,27.512041
1868,26.99,27.512436
1869,27.18,27.512787
1870,27.42,27.513685
1871,27.599998,27.515287
1872,27.720001,27.517225
1873,27.1,27.519117
1874,27.132,27.518335
1875,27.152,27.517284
1876,27.168,27.516535
1877,27.196,27.516113
1878,27.222,27.515978
1879,27.244,27.516033
1880,27.274,27.516191
1881,27.286,27.516432
1882,27.316,27.516666
1883,27.338,27.516937
1884,27.352001,27.517218
1885,27.362,27.51747
1886,27.372,27.517681
1887,27.358002,27.517862
1888,27.354,27.517937
1889,27.366001,27.517952
1890,27.39,27.517994
1891,27.41,27.51811
1892,27.446,27.518284
1893,27.466,27.518543
1894,27.466,27.51882
1895,27.488,27.519024
1896,27.524,27.519232
1897,27.552,27.519508
1898,27.566,27.51982
1899,27.566,27.5201
1900,27.634,27.520296
1901,27.668001,27.520657
1902,27.710001,27.52107
1903,27.728,27.521526
1904,27.741999,27.521929
1905,27.784,27.522255
1906,27.786001,27.52262
1907,27.824,27.5229
1908,27.854,27.523216
1909,27.886,27.523554
1910,27.892,27.523916
1911,27.9,27.524202
1912,27.878,27.524422
1913,27.896,27.52449
1914,27.924,27.524567
1915,27.970001,27.524721
1916,28.076,27.52501
1917,28.42,27.525614
1918,28.539999,27.527308
1919,28.44,27.529192
1920,28.460001,27.530252
1921,28.560001,27.530907
1922,28.660002,27.531635
1923,28.364,27.532522
1924,28.58,27.53218
1925,28.386,27.532404
1926,28.122002,27.532022
1927,28.128,27.5307
1928,28.144,27.529554
1929,28.142,27.52882
1930,28.152,27.528372
1931,28.136,27.528147
1932,28.124,27.527975
1933,28.142,27.527822
1934,28.164001,27.527779
1935,28.166,27.527847
1936,28.172,27.527927
1937,28.176,27.52801
1938,28.158,27.528084
1939,28.161999,27.528074
1940,28.174,27.528063
1941,28.206001,27.528095
1942,28.216002,27.528238
1943,28.182001,27.528402
1944,28.17,27.528408
1945,28.185999,27.528334
1946,28.185999,27.52832
1947,28.182001,27.528322
1948,28.176,27.528313
1949,28.184,27.528284
1950,28.184,27.528286
1951,28.172,27.528294
1952,28.142,27.52826
1953,28.148,27.528122
1954,28.158,27.52802
1955,28.16,27.527988
1956,28.174,27.527988
1957,28.19,27.528044
1958,28.196,27.52815
1959,28.196,27.528261
1960,28.208,27.528341
1961,28.202,27.528435
1962,28.194,27.528484
1963,28.206001,27.528482
1964,28.196,27.528511
1965,28.203999,27.528505
1966,28.224,27.52852
1967,28.224,27.528605
1968,28.222,27.52868
1969,28.234001,27.528728
1970,28.272,27.528797
1971,28.284,27.528982
1972,28.318,27.529184
1973,28.354,27.529451
1974,28.374,27.529783
1975,28.38,27.530107
1976,28.390001,27.530361
1977,28.426,27.530563
1978,28.48,27.530823
1979,28.514,27.53121
1980,28.532,27.531635
1981,28.542002,27.532015
1982,28.562,27.532312
1983,28.596,27.53258
1984,28.622,27.532883
1985,28.642,27.533201
1986,28.636,27.533503
1987,28.632,27.533699
1988,28.628,27.533802
1989,28.614,27.533842
1990,28.602001,27.533808
1991,28.61,27.533726
1992,28.602001,27.533684
1993,28.608,27.533636
1994,28.588,27.533619
1995,28.560001,27.533543
1996,28.554,27.53338
1997,28.514,27.533222
1998,28.452,27.53297
1999,28.382002,27.532555
2000,28.332,27.531975
2001,28.29,27.531343
2002,28.272,27.530733
2003,28.237999,27.530233
2004,28.232,27.529778
2005,28.218,27.529436
2006,28.194,27.52917
2007,28.176,27.528906
2008,28.164001,27.528656
2009,28.138,27.528437
2010,28.116001,27.528194
2011,28.386,27.527939
2012,28.820002,27.52868
2013,28.720001,27.53094
2014,28.64,27.532566
2015,28.58,27.533327
2016,28.5,27.53348
2017,28.560001,27.53318
2018,28.5,27.533066
2019,28.400002,27.53282
2020,28.22,27.532269
2021,28.279999,27.531178
2022,28.400002,27.530476
2023,28.240002,27.53047
2024,28.140001,27.530067
2025,28.16,27.52934
2026,28.058,27.52881
2027,27.982,27.52812
2028,27.974,27.527323
2029,27.986,27.526693
2030,27.974,27.526316
2031,27.952,27.526058
2032,27.948,27.525822
2033,27.95,27.525642
2034,27.956001,27.525532
2035,27.964,27.525488
2036,27.954,27.525497
2037,27.956001,27.525482
2038,27.952,27.525475
2039,27.958,27.525455
2040,27.948,27.525461
2041,27.946001,27.525434
2042,27.964,27.525402
2043,27.948,27.52544
2044,27.922,27.525427
2045,27.935999,27.525316
2046,27.93,27.525263
2047,27.912,27.525217
2048,27.858,27.524147
2049,27.858,27.524174
2050,27.848,27.524199
2051,27.842,27.52418
2052,27.838001,27.524137
2053,27.844,27.524086
2054,27.85,27.524069
2055,27.862001,27.524082
2056,27.85,27.524143
2057,27.838001,27.524157
2058,27.858,27.524113
2059,27.842,27.524137
2060,27.842,27.524117
2061,27.844,27.52409
2062,27.824,27.524076
2063,27.824,27.524
2064,27.816668,27.523932
