,Truth,Prediction
1214,24.778,22.61448
1215,25.276001,23.114138
1216,25.23,23.641647
1217,27.304,24.009747
1218,27.304,24.93137
1219,27.304,25.720387
1220,27.304,26.265028
1221,27.304,26.605875
1222,26.924,26.807114
1223,26.632,26.79726
1224,26.557999,26.646149
1225,26.536,26.479704
1226,26.55,26.348106
1227,26.57,26.264885
1228,26.614,26.221832
1229,26.657999,26.213995
1230,26.706001,26.230827
1231,26.758,26.263731
1232,26.802,26.308723
1233,26.845999,26.358654
1234,26.880001,26.410564
1235,27.046,26.45995
1236,27.38,26.550198
1237,27.142,26.735195
1238,27.158,26.811848
1239,27.13,26.848703
1240,27.144001,26.857359
1241,27.112,26.861887
1242,27.58,26.853756
1243,27.09,26.998213
1244,26.956,26.977163
1245,26.91,26.880568
1246,26.859999,26.778347
1247,26.826,26.685932
1248,26.796,26.60978
1249,26.768,26.548185
1250,26.734001,26.497374
1251,26.708,26.451786
1252,26.678,26.411219
1253,26.644,26.372982
1254,26.624,26.334484
1255,26.594,26.299875
1256,26.567999,26.265533
1257,26.546001,26.232294
1258,26.524,26.201103
1259,26.512,26.171635
1260,26.492,26.146666
1261,26.47,26.12293
1262,26.457998,26.09871
1263,26.443998,26.077045
1264,26.443998,26.057266
1265,26.434,26.043324
1266,26.432001,26.031212
1267,26.42,26.02217
1268,26.402,26.012333
1269,26.388,25.999067
1270,26.376,25.984041
1271,26.366,25.968771
1272,26.355999,25.954323
1273,26.346,25.940712
1274,26.344,25.927715
1275,26.34,25.917753
1276,26.33,25.909882
1277,26.32,25.901329
1278,26.324,25.891663
1279,26.31,25.885712
1280,26.128,25.666357
1281,26.122,25.658003
1282,26.114,25.649582
1283,26.105999,25.640812
1284,26.108,25.631723
1285,26.104,25.62571
1286,26.42,25.62071
1287,26.74,25.721691
1288,26.84,25.924541
1289,26.84,26.127804
1290,26.74,26.275558
1291,26.699999,26.337406
1292,26.78,26.349827
1293,26.64,26.374166
1294,26.66,26.3483
1295,26.56,26.324825
1296,26.599998,26.275291
1297,26.5,26.246666
1298,26.48,26.197535
1299,26.466667,26.150637
1300,26.42,26.112553
1301,26.26,26.07139
1302,26.2,25.987959
1303,26.14,25.89805
1304,26.1,25.811497
1305,26.019999,25.73616
1306,26.06,25.657494
1307,26.08,25.612871
1308,25.998001,25.594685
1309,26.0,25.560362
1310,26.0,25.53243
1311,26.019999,25.513622
1312,26.016,25.508606
1313,25.998001,25.506744
1314,26.019999,25.500162
1315,26.078,25.501642
1316,26.16,25.523685
1317,26.1,25.571419
1318,26.16,25.592047
1319,26.06,25.620785
1320,26.019999,25.610422
1321,26.037998,25.580896
1322,25.991999,25.561121
1323,26.058,25.53374
1324,25.994,25.53394
1325,25.996,25.519133
1326,26.018,25.505669
1327,25.987999,25.503466
1328,25.991999,25.494469
1329,25.991999,25.487719
1330,25.996,25.483295
1331,25.99,25.481964
1332,25.98,25.479675
1333,25.977999,25.474537
1334,25.984001,25.469505
1335,25.982,25.467842
1336,25.984001,25.46675
1337,25.984001,25.466715
1338,25.99,25.466959
1339,25.987999,25.469172
1340,26.04,25.47055
1341,26.04,25.488562
1342,26.22,25.505377
1343,26.68,25.576782
1344,26.566,25.792847
1345,26.13,25.944662
1346,26.156,25.89649
1347,26.188,25.825161
1348,26.237999,25.778717
1349,26.316,25.767088
1350,26.392,25.792225
1351,26.468,25.843842
1352,26.528,25.91239
1353,26.578001,25.985804
1354,26.624,26.056725
1355,26.664,26.122883
1356,26.699999,26.183025
1357,26.717999,26.237118
1358,26.786,26.281109
1359,26.876,26.333382
1360,26.754,26.402864
1361,26.218,26.416912
1362,25.386,26.237623
1363,24.816,25.789005
1364,24.439999,25.214197
1365,24.15,24.643993
1366,23.803999,24.128777
1367,23.568,23.651453
1368,23.422,23.227613
1369,23.306,22.882189
1370,23.279999,22.608675
1371,23.322,22.41729
1372,22.954,22.31135
1373,23.300001,22.126558
1374,23.04,22.094257
1375,22.963999,22.015413
1376,22.91,21.92174
1377,22.803999,21.831871
1378,22.83,21.730957
1379,22.848,21.664265
1380,22.752,21.629816
1381,22.646,21.57893
1382,22.61,21.501741
1383,22.578001,21.427422
1384,22.564001,21.36307
1385,22.543999,21.313747
1386,22.582,21.27455
1387,22.662,21.261307
1388,22.608,21.285273
1389,22.588,21.292345
1390,22.529999,21.286797
1391,22.532001,21.25995
1392,22.429998,21.236364
1393,22.374,21.184761
1394,22.306,21.121738
1395,22.302,21.04999
1396,22.342,20.99458
1397,22.297998,20.97184
1398,22.318,20.947462
1399,22.396,20.936312
1400,22.406,20.958094
1401,22.434,20.984709
1402,22.42,21.014801
1403,22.352,21.032589
1404,22.25,21.019283
1405,22.25,20.96744
1406,22.246,20.92122
1407,22.28,20.887564
1408,22.52,20.877703
1409,23.237999,20.958715
1410,23.710001,21.285673
1411,24.286001,21.740974
1412,24.543999,22.298891
1413,24.880001,22.814949
1414,25.31,23.294046
1415,25.442,23.776644
1416,25.696,24.169603
1417,25.89,24.520287
1418,26.411999,24.827026
1419,26.272001,25.213308
1420,26.446001,25.465546
1421,26.596,25.676115
1422,26.706001,25.869186
1423,26.598,26.041622
1424,26.07,26.126532
1425,25.5,25.99401
1426,24.806002,25.660547
1427,24.388,25.14371
1428,24.178,24.588793
1429,23.802,24.10123
1430,23.618,23.6373
1431,23.418001,23.237469
1432,23.324,22.893448
1433,23.212,22.62348
1434,23.262001,22.4054
1435,23.48,22.27605
1436,23.232,22.277279
1437,22.858,22.221882
1438,22.772,22.040064
1439,22.74,21.85023
1440,22.706001,21.699774
1441,22.664001,21.587704
1442,22.64,21.500477
1443,22.564001,21.43455
1444,22.568,21.365242
1445,22.584,21.315607
1446,22.51,21.28952
1447,22.432001,21.250343
1448,22.411999,21.192013
1449,22.374,21.138416
1450,22.32,21.087584
1451,22.254,21.032763
1452,22.214,20.96927
1453,22.246,20.907438
1454,22.264,20.87399
1455,22.214,20.862295
1456,22.19,20.841421
1457,22.162,20.815952
1458,22.543999,20.786758
1459,22.406,20.896608
1460,22.358002,20.959866
1461,22.38,20.978777
1462,22.374,20.990168
1463,22.088,20.994688
1464,22.38,20.897705
1465,22.36,20.90541
1466,23.126001,20.927557
1467,23.550001,21.211239
1468,24.119999,21.622046
1469,24.364,22.145369
1470,24.662,22.634266
1471,24.9,23.082455
1472,25.336,23.480188
1473,25.284,23.899998
1474,25.496,24.192907
1475,25.684,24.448544
1476,25.91,24.685762
1477,26.21,24.929262
1478,26.234,25.206577
1479,26.308,25.423597
1480,26.425999,25.591875
1481,26.522,25.74211
1482,26.592001,25.878769
1483,26.617998,25.998106
1484,26.622,26.089432
1485,26.67,26.15076
1486,26.752,26.20431
1487,26.838001,26.268623
1488,26.888,26.346079
1489,26.924,26.421778
1490,26.894001,26.488209
1491,26.918,26.52441
1492,26.934,26.551878
1493,26.908,26.575134
1494,26.904,26.582466
1495,26.94,26.582878
1496,27.005999,26.593496
1497,27.179998,26.6253
1498,27.24,26.71061
1499,26.958,26.803928
1500,26.954,26.78105
1501,26.954,26.736944
1502,26.914,26.69993
1503,26.916,26.661482
1504,27.074,26.633898
1505,27.480001,26.668457
1506,27.119999,26.8408
1507,27.133999,26.87862
1508,27.116,26.880547
1509,27.562,26.867971
1510,27.6,27.001524
1511,27.2,27.141247
1512,27.005999,27.116295
1513,26.932,26.998741
1514,26.863998,26.866175
1515,26.766,26.744596
1516,26.674,26.625908
1517,26.617998,26.510107
1518,26.539999,26.408083
1519,26.484,26.311188
1520,26.438,26.223637
1521,26.411999,26.146885
1522,26.392,26.084974
1523,26.38,26.036575
1524,26.358,26.00054
1525,26.34,25.970015
1526,26.325998,25.943146
1527,26.31,25.919817
1528,26.288,25.898394
1529,26.274,25.876015
1530,26.255,25.854939
1531,27.805,25.833652
1532,27.805,26.329885
1533,27.805,26.805931
1534,27.805,27.14219
1535,27.464,27.354197
1536,25.976,25.503899
1537,25.958,25.485315
1538,25.962,25.467604
1539,25.946,25.456303
1540,25.946,25.444223
1541,25.938,25.435303
1542,25.938,25.426891
1543,25.935999,25.42092
1544,25.92,25.41646
1545,25.924,25.408329
1546,25.92,25.402882
1547,25.914,25.398224
1548,25.914,25.393036
1549,25.906,25.389147
1550,25.91,25.383972
1551,25.918,25.381248
1552,25.914,25.382463
1553,25.914,25.382914
1554,25.912,25.383066
1555,25.903334,25.382454
1556,25.906,25.37897
1557,25.906,25.376678
1558,25.896,25.375284
1559,25.896,25.371168
1560,25.894001,25.367567
1561,25.9,25.364408
1562,25.904,25.364195
1563,25.902,25.366024
1564,25.894001,25.367151
1565,25.896,25.365164
1566,25.896,25.363686
1567,25.898,25.362728
1568,25.902,25.362806
1569,25.902,25.36442
1570,25.894001,25.365938
1571,25.896,25.364374
1572,25.89,25.363214
1573,25.884,25.360472
1574,25.89,25.356148
1575,25.89,25.35463
1576,25.894001,25.35416
1577,25.896,25.35537
1578,25.896,25.357296
1579,25.894001,25.358849
1580,25.891998,25.359238
1581,25.9,25.358593
1582,25.898,25.360538
1583,25.902,25.36187
1584,25.906,25.364027
1585,25.912,25.367098
1586,25.904,25.371515
1587,25.907999,25.372389
1588,25.91,25.37354
1589,25.9,25.375107
1590,25.906,25.373032
1591,25.914,25.372686
1592,25.904,25.37547
1593,25.904,25.37489
1594,25.914,25.373714
1595,25.921999,25.376026
1596,25.92,25.381134
1597,25.93,25.384811
1598,25.93,25.390463
1599,25.932,25.395012
1600,25.932,25.398731
1601,25.938,25.401245
1602,25.958,25.404785
1603,25.99,25.414196
1604,26.016,25.432917
1605,26.22,25.457201
1606,26.4,25.543486
1607,26.64,25.679544
1608,26.269999,25.86883
1609,26.142,25.896082
1610,26.162,25.837193
1611,26.182,25.781673
1612,26.21,25.748707
1613,26.248,25.739075
1614,26.283998,25.749868
1615,26.316,25.774187
1616,26.306,25.805454
1617,26.279999,25.826416
1618,26.251999,25.830738
1619,26.22,25.820826
1620,26.165998,25.799824
1621,26.392,25.764183
1622,26.439999,25.809816
1623,26.012001,25.877071
1624,25.952,25.789373
1625,25.906,25.671028
1626,25.872,25.562977
1627,25.84,25.475555
1628,25.8,25.406101
1629,25.734,25.346464
1630,25.706001,25.283546
1631,25.716,25.227861
1632,25.72,25.192343
1633,25.72,25.172407
1634,25.699999,25.161436
1635,25.678,25.148787
1636,25.661999,25.13197
1637,25.689999,25.113684
1638,25.736,25.10928
1639,25.831999,25.124409
1640,25.882,25.171509
1641,25.934,25.229431
1642,25.976,25.291128
1643,26.38,25.350685
1644,26.66,25.526924
1645,26.268,25.77363
1646,26.13,25.83921
1647,26.147999,25.800566
1648,26.146,25.755035
1649,26.132,25.719763
1650,26.112001,25.69182
1651,26.109999,25.666546
1652,26.128,25.648111
1653,26.156,25.642178
1654,26.188,25.64992
1655,26.244,25.66918
1656,26.272001,25.704247
1657,26.264,25.742388
1658,26.246,25.768108
1659,26.228,25.778233
1660,26.22,25.776127
1661,26.208,25.769182
1662,26.206,25.759087
1663,26.218,25.750393
1664,26.22,25.748358
1665,26.236,25.749035
1666,26.29,25.755413
1667,26.36,25.779158
1668,26.421999,25.823427
1669,26.488,25.880653
1670,26.557999,25.94694
1671,26.622,26.02025
1672,26.696,26.096226
1673,26.774,26.17646
1674,26.83,26.261461
1675,26.902,26.342772
1676,26.958,26.42479
1677,27.014,26.503014
1678,27.22,26.57748
1679,27.56,26.698734
1680,27.64,26.908283
1681,27.82,27.104214
1682,27.699999,27.300442
1683,27.679998,27.40503
1684,27.279999,27.450926
1685,27.018,27.349405
1686,26.984,27.154507
1687,26.963999,26.98051
1688,26.902,26.85065
1689,26.828,26.746382
1690,26.754,26.651571
1691,26.696,26.560505
1692,26.638,26.475973
1693,26.606,26.396793
1694,26.594,26.329931
1695,26.566,26.280113
1696,26.553999,26.238573
1697,26.546001,26.20628
1698,26.524,26.182396
1699,26.496,26.159697
1700,26.48,26.134201
1701,26.471998,26.109768
1702,26.462,26.089632
1703,26.460001,26.072687
1704,26.474,26.060448
1705,26.474,26.057245
1706,26.47,26.05696
1707,26.448,26.056091
1708,26.432001,26.04806
1709,26.43,26.035343
1710,26.45,26.02439
1711,26.478,26.023438
1712,26.532,26.034243
1713,26.598,26.06258
1714,26.666,26.1089
1715,26.736,26.169048
1716,26.8,26.238964
1717,26.836,26.313086
1718,26.855999,26.379759
1719,26.858,26.433125
1720,26.845999,26.469566
1721,26.848,26.488281
1722,26.84,26.498558
1723,26.848,26.501484
1724,26.863998,26.504591
1725,26.882,26.512167
1726,26.908,26.524601
1727,26.91,26.543299
1728,26.91,26.558933
1729,26.905998,26.56959
1730,26.896,26.57488
1731,26.894001,26.574211
1732,26.89,26.571728
1733,26.886,26.568195
1734,26.886,26.564075
1735,26.891998,26.560951
1736,26.876,26.56089
1737,26.872,26.556244
1738,26.852001,26.550512
1739,26.842,26.5395
1740,26.824,26.527004
1741,26.8,26.511652
1742,26.778,26.491934
1743,26.76,26.469364
1744,26.75,26.446388
1745,26.726,26.4263
1746,26.716,26.404434
1747,26.706001,26.384848
1748,26.696,26.367826
1749,26.703999,26.352734
1750,26.688,26.344856
1751,26.668,26.335463
1752,26.657999,26.321703
1753,26.644,26.307426
1754,26.628,26.292318
1755,26.624,26.275875
1756,26.617998,26.26232
1757,26.608,26.251137
1758,26.61,26.240244
1759,26.606,26.233068
1760,26.608,26.227367
1761,26.606,26.224218
1762,26.606,26.221846
1763,26.612,26.220295
1764,26.606,26.221338
1765,26.606,26.220703
1766,26.606,26.219868
1767,26.602,26.219215
1768,26.612,26.217468
1769,26.612,26.21925
1770,26.606,26.221342
1771,26.612,26.220955
1772,26.617998,26.22209
1773,26.62,26.225245
1774,26.614,26.228645
1775,26.61,26.229195
1776,26.608,26.227629
1777,26.616,26.225355
1778,26.614,26.226189
1779,26.616,26.226835
1780,26.622,26.227915
1781,26.614,26.230785
1782,26.63,26.230625
1783,26.63,26.235113
1784,26.63,26.239422
1785,26.63,26.242506
1786,26.638,26.244473
1787,26.65,26.24829
1788,26.648,26.255444
1789,26.656,26.260736
1790,26.652,26.266798
1791,26.657999,26.270054
1792,26.692001,26.299019
1793,26.684,26.30622
1794,26.694,26.309505
1795,26.68,26.314316
1796,26.68,26.313528
1797,26.688,26.3117
1798,26.698,26.312778
1799,26.702,26.317518
1800,26.702,26.323105
1801,26.699999,26.327354
1802,26.698,26.32948
1803,26.708,26.329882
1804,26.706001,26.333092
1805,26.706001,26.335394
1806,26.706001,26.336857
1807,26.71,26.337734
1808,26.722,26.33956
1809,26.713999,26.345064
1810,26.71,26.347246
1811,26.716665,26.346764
1812,26.722,26.348011
1813,26.724,26.351068
1814,26.722,26.354357
1815,26.720001,26.356136
1816,26.726,26.356434
1817,26.724,26.358292
1818,26.73,26.359333
1819,26.726,26.36189
1820,26.726,26.362762
1821,26.726,26.363024
1822,26.742,26.363066
1823,26.742,26.36834
1824,26.742,26.373344
1825,26.731998,26.376917
1826,26.74,26.375887
1827,26.75,26.376745
1828,26.742,26.381098
1829,26.75,26.382408
1830,26.766,26.385311
1831,26.758,26.393063
1832,26.76,26.39714
1833,26.76,26.399939
1834,26.76,26.401684
1835,26.758,26.402716
1836,26.758,26.402641
1837,26.756,26.402338
1838,26.762,26.401405
1839,26.754,26.402573
1840,26.762,26.401245
1841,26.77,26.40236
1842,26.772,26.406366
1843,26.764,26.410582
1844,26.768,26.411043
1845,26.76,26.411863
1846,26.766,26.409897
1847,26.768,26.40982
1848,26.766,26.410852
1849,26.758,26.411192
1850,26.758,26.40864
1851,26.77,26.406136
1852,26.762,26.408289
1853,26.774,26.408262
1854,26.778,26.411709
1855,26.786,26.416317
1856,26.798,26.422564
1857,26.83,26.431437
1858,26.876,26.44904
1859,26.924,26.478975
1860,26.98,26.519344
1861,27.22,26.569504
1862,27.58,26.687374
1863,27.116,26.905806
1864,27.161999,26.934975
1865,27.204,26.928751
1866,27.232,26.93005
1867,27.256,26.941856
1868,27.286001,26.960657
1869,27.307999,26.985722
1870,27.34,27.012266
1871,27.386,27.042053
1872,27.45,27.07925
1873,27.544,27.128504
1874,27.646,27.197195
1875,27.774,27.283833
1876,27.906,27.391714
1877,28.354,27.509426
1878,28.136,27.729935
1879,28.24,27.849417
1880,28.354,27.92821
1881,28.463999,28.002527
1882,28.567999,28.08182
1883,28.649998,28.16411
1884,28.714,28.243168
1885,28.77,28.314404
1886,28.81,28.377098
1887,28.839998,28.4298
1888,28.849998,28.46983
1889,30.56,28.493118
1890,30.56,28.716442
1891,30.56,28.722658
1892,30.56,28.727055
1893,30.154,28.729836
1894,29.735998,28.729977
1895,29.503998,28.72794
1896,29.39,28.725115
1897,29.344,28.72247
1898,29.303999,28.72042
1899,29.292,28.718924
1900,29.3,28.717915
1901,29.302,28.717323
1902,29.316,28.716995
1903,29.32,28.716864
1904,29.331999,28.716827
1905,29.364002,28.716867
1906,29.378002,28.717033
1907,29.404,28.717234
1908,29.425999,28.717485
1909,29.460001,28.717762
1910,29.471998,28.718092
1911,29.485998,28.71839
1912,29.499998,28.718649
1913,29.506,28.718882
1914,29.528,28.719065
1915,29.538,28.71927
1916,29.556,28.719461
1917,29.584,28.719662
1918,29.605999,28.719913
1919,29.598,28.720188
1920,29.604,28.720366
1921,29.61,28.72049
1922,29.616,28.720594
1923,29.63,28.720686
1924,29.637999,28.720804
1925,29.651999,28.720922
1926,29.679998,28.72106
1927,29.693998,28.72127
1928,29.716002,28.721489
1929,29.721998,28.721731
1930,29.738,28.721935
1931,29.740002,28.722134
1932,29.738,28.722284
1933,29.758001,28.722374
1934,29.773998,28.722502
1935,29.791998,28.722658
1936,29.798,28.722849
1937,29.804,28.723015
1938,29.802,28.723154
1939,29.82,28.723238
1940,29.83,28.723356
1941,29.848,28.723488
1942,29.854,28.723648
1943,29.858,28.723799
1944,29.866,28.723917
1945,29.874,28.724024
1946,29.883999,28.724133
1947,29.894,28.724247
1948,29.883999,28.72437
1949,29.888,28.724417
1950,29.895,28.724457
1951,31.457998,28.724506
1952,31.457998,28.730356
1953,31.457998,28.735886
1954,31.457998,28.739817
1955,31.457998,28.742306
1956,30.762,28.743793
1957,30.436,28.742058
1958,30.259998,28.73887
1959,30.17,28.735584
1960,30.126,28.73285
1961,30.262,28.730827
1962,30.422,28.730028
1963,30.62,28.730314
1964,30.74,28.731499
1965,30.72,28.733
1966,30.74,28.734083
1967,30.640001,28.73485
1968,30.519999,28.734964
1969,30.539999,28.734453
1970,30.5,28.734022
1971,31.586666,28.73358
1972,31.586666,28.737297
1973,31.586666,28.740913
1974,31.586666,28.743507
1975,31.183998,28.745163
1976,30.67,28.744654
1977,30.44,28.741894
1978,30.292002,28.738535
1979,30.188,28.735424
1980,30.361998,28.732836
1981,30.012001,28.731726
1982,29.896,28.72995
1983,29.832,28.728083
1984,29.763998,28.726475
1985,29.71,28.72511
1986,29.644,28.723972
1987,29.582,28.722958
1988,29.51,28.722017
1989,29.449999,28.721087
1990,29.404,28.720196
1991,29.366,28.719383
1992,29.34,28.718676
1993,29.32,28.718086
1994,29.284,28.717613
1995,29.238,28.717161
1996,29.218,28.716671
1997,29.196001,28.716228
1998,29.161999,28.715841
1999,29.126,28.715443
2000,29.542,28.71502
2001,29.6,28.716257
2002,29.38,28.71774
2003,29.2,28.718046
2004,29.056,28.717339
2005,28.988,28.716064
2006,28.974,28.714762
2007,28.968,28.678425
2008,28.960001,28.64703
2009,28.955997,28.626133
2010,28.936,28.612627
2011,28.927998,28.601099
2012,28.934,28.59181
2013,28.909998,28.586578
2014,28.904001,28.579565
2015,28.887999,28.573067
2016,28.877998,28.565802
2017,28.866001,28.558668
2018,28.844002,28.551497
2019,28.825998,28.542559
2020,28.803999,28.532616
2021,28.796,28.521446
2022,28.802,28.511692
2023,28.789999,28.50593
2024,28.764,28.50062
2025,28.756,28.492466
2026,28.744,28.484543
2027,28.73,28.476812
2028,28.72,28.468866
2029,28.718,28.461351
2030,28.71,28.453808
2031,28.694,28.446987
2032,28.684,28.438608
2033,28.67,28.429905
2034,28.668001,28.420341
2035,28.652,28.412735
2036,28.646,28.404028
2037,28.638,28.396095
2038,28.626001,28.388695
2039,28.624,28.380718
2040,28.621998,28.37434
2041,28.624,28.369608
2042,28.613998,28.366991
2043,28.606,28.363302
2044,28.595999,28.358578
2045,28.589998,28.35265
2046,28.585999,28.34671
2047,28.574001,28.341482
