,Truth,Prediction
1216,24.964,23.33274
1217,25.442001,23.790668
1218,25.22,24.289547
1219,25.236,24.585209
1220,25.29,24.759888
1221,25.39,24.87787
1222,25.456001,24.984816
1223,25.532,25.082264
1224,25.6,25.176643
1225,25.674002,25.267471
1226,25.824001,25.357769
1227,25.892002,25.47415
1228,26.1,25.587631
1229,26.699999,25.740078
1230,26.382,26.061369
1231,26.132002,26.222807
1232,26.202002,26.222363
1233,26.266,26.208838
1234,26.31,26.21738
1235,26.388,26.243135
1236,26.466,26.290634
1237,26.528,26.355406
1238,26.534,26.424496
1239,26.546,26.475458
1240,26.536,26.51273
1241,26.487999,26.533728
1242,26.476002,26.530848
1243,26.476002,26.519608
1244,26.424,26.509737
1245,26.354,26.487272
1246,26.304,26.447008
1247,26.241999,26.398537
1248,26.162,26.33851
1249,26.644,26.26711
1250,26.28,26.369194
1251,25.96,26.3642
1252,25.896,26.231956
1253,25.810001,26.083532
1254,25.734,25.942741
1255,25.671999,25.815643
1256,25.63,25.705599
1257,25.606,25.615263
1258,25.574,25.545952
1259,25.528,25.48947
1260,25.5,25.43569
1261,25.472,25.387737
1262,25.467999,25.344715
1263,25.447998,25.313051
1264,25.436,25.286001
1265,25.442001,25.263374
1266,25.442001,25.249954
1267,25.48,25.242296
1268,25.498001,25.250984
1269,25.524,25.267097
1270,25.558,25.289314
1271,25.590002,25.318388
1272,25.584002,25.351936
1273,25.558,25.37526
1274,25.526001,25.381052
1275,25.5,25.370436
1276,25.496,25.350193
1277,25.461998,25.331985
1278,25.411999,25.307648
1279,25.386002,25.271578
1280,25.308,25.571684
1281,25.258,25.376318
1282,25.216002,25.23068
1283,25.196001,25.121803
1284,25.182001,25.044203
1285,25.174002,24.989567
1286,25.164,24.952564
1287,25.146002,24.926254
1288,25.137999,24.903423
1289,25.140001,24.885015
1290,25.144,24.873455
1291,25.134,24.867989
1292,25.132002,24.862
1293,25.128,24.856869
1294,25.134,24.851976
1295,25.144,24.850533
1296,25.148,24.853668
1297,25.176,24.858335
1298,25.22,24.871605
1299,25.276001,24.898151
1300,25.276001,24.93947
1301,25.26,24.972782
1302,25.252,24.989721
1303,25.226,24.995617
1304,25.238,24.988567
1305,25.246,24.984638
1306,25.236,24.985212
1307,25.24,24.983232
1308,25.236,24.982578
1309,25.227999,24.98104
1310,25.207998,24.976995
1311,25.185999,24.96668
1312,25.174002,24.950283
1313,25.165998,24.932919
1314,25.168001,24.91738
1315,25.160002,24.907192
1316,25.153334,24.89828
1317,26.749998,24.889828
1318,26.749998,25.427223
1319,26.749998,25.939236
1320,26.749998,26.296532
1321,26.542,26.511135
1322,26.118002,26.57281
1323,25.685999,26.457382
1324,25.496,26.186018
1325,25.383999,25.881773
1326,25.306,25.61525
1327,25.26,25.404537
1328,25.266,25.248415
1329,25.236,25.149368
1330,25.207998,25.080048
1331,25.193998,25.026299
1332,25.179998,24.986242
1333,25.182001,24.95547
1334,25.178,24.935892
1335,25.171999,24.922907
1336,25.165998,24.913029
1337,25.174002,24.904604
1338,25.192,24.901535
1339,25.196001,24.906654
1340,25.227999,24.913574
1341,25.252,24.929907
1342,25.294,24.95204
1343,25.358002,24.983717
1344,25.408,25.030651
1345,25.453999,25.085169
1346,25.467999,25.142115
1347,25.453999,25.188757
1348,25.458,25.215542
1349,25.481998,25.231895
1350,25.544,25.249603
1351,25.6,25.283869
1352,25.642,25.331516
1353,25.674002,25.383404
1354,25.726,25.432907
1355,25.772001,25.486006
1356,25.842,25.54101
1357,25.91,25.605175
1358,26.008,25.676952
1359,26.6,25.764112
1360,26.27,26.030903
1361,25.872002,26.15141
1362,24.942001,26.074625
1363,23.968,25.657484
1364,23.274002,24.945044
1365,22.548,24.125536
1366,22.1,23.259127
1367,21.704,22.45483
1368,21.468,21.74425
1369,21.28,21.168522
1370,21.307999,20.71525
1371,21.372,20.423605
1372,21.476,20.270578
1373,21.226,20.226795
1374,21.515,20.132149
1375,21.67,20.15339
1376,21.67,20.249271
1377,21.67,20.335737
1378,21.67,20.396456
1379,21.224,20.4349
1380,20.658,20.301702
1381,20.668001,19.968542
1382,20.796,19.68566
1383,20.976,19.536552
1384,21.3,19.521297
1385,21.11,19.653587
1386,20.648,19.716019
1387,20.406,19.584003
1388,20.37,19.359858
1389,20.65,19.164043
1390,20.932001,19.126406
1391,21.342,19.233225
1392,21.268,19.48657
1393,20.807999,19.677397
1394,20.654001,19.640905
1395,20.789999,19.509565
1396,20.888,19.440659
1397,21.338,19.438908
1398,21.504,19.610125
1399,21.338,19.831268
1400,21.348,19.944881
1401,21.338,20.006758
1402,21.422,20.036554
1403,21.362,20.080297
1404,21.28,20.094086
1405,21.168001,20.068573
1406,20.712,20.002146
1407,20.672,19.785276
1408,20.793999,19.580282
1409,21.662,19.47688
1410,22.609999,19.728468
1411,23.222,20.322079
1412,23.656,21.043453
1413,24.26,21.747356
1414,24.574999,22.46448
1415,26.925,23.093313
1416,26.925,24.323982
1417,26.925,25.354692
1418,26.925,26.054632
1419,26.713999,26.47022
1420,26.57,26.636532
1421,26.522,26.663986
1422,26.642,26.638187
1423,26.671999,26.643246
1424,25.858002,26.6627
1425,24.616,26.435316
1426,24.156,25.778711
1427,23.363998,25.040451
1428,22.904,24.219856
1429,22.79,23.448147
1430,23.212,22.857826
1431,22.816,22.610989
1432,22.398,22.37295
1433,21.888,22.056099
1434,21.698,21.629768
1435,21.474,21.229538
1436,21.618,20.866549
1437,21.286,20.661968
1438,21.238,20.43305
1439,21.192,20.245039
1440,21.321999,20.101673
1441,21.298,20.053385
1442,21.226,20.03127
1443,21.286,19.995838
1444,20.615,19.987999
1445,20.746,19.753733
1446,21.156,19.579096
1447,21.324,19.609438
1448,21.45,19.736115
1449,21.33,19.89372
1450,21.492,19.97288
1451,21.588,20.06961
1452,21.526,20.177301
1453,21.372,20.236183
1454,21.246,20.214005
1455,21.148,20.135689
1456,21.142,20.03203
1457,20.789999,19.949024
1458,20.924,19.770422
1459,20.94,19.66624
1460,20.94,19.612795
1461,20.944,19.585371
1462,20.960001,19.57268
1463,20.958,19.572432
1464,20.936,19.574263
1465,21.317999,19.568342
1466,21.998001,19.696096
1467,22.362,20.056778
1468,22.784,20.498001
1469,23.265999,20.983835
1470,23.386,21.514956
1471,23.674,21.952566
1472,23.911999,22.349165
1473,24.276001,22.710905
1474,24.24,23.088884
1475,24.354,23.35177
1476,24.444,23.556726
1477,24.542002,23.723185
1478,24.738,23.868778
1479,24.850002,24.036419
1480,24.900002,24.20102
1481,24.956001,24.33682
1482,25.32,24.447924
1483,25.198,24.646896
1484,25.436,24.769524
1485,25.616,24.922375
1486,25.692,25.10136
1487,25.716002,25.262934
1488,25.786001,25.384556
1489,25.922,25.487673
1490,26.34,25.604658
1491,26.699999,25.834927
1492,26.116,26.145918
1493,26.124002,26.194118
1494,26.72,26.17337
1495,26.28,26.338732
1496,26.36,26.356153
1497,26.74,26.361937
1498,26.58,26.480335
1499,26.46,26.54109
1500,26.09,26.536825
1501,25.948002,26.40786
1502,26.376,26.229872
1503,26.156,26.23127
1504,26.252,26.200169
1505,26.213999,26.202139
1506,26.162,26.198618
1507,26.52,26.177433
1508,26.001999,26.276224
1509,25.936,26.2043
1510,25.892002,26.090757
1511,25.883999,25.98366
1512,25.888,25.9042
1513,25.852001,25.854052
1514,25.818,25.812172
1515,25.784,25.772038
1516,25.718,25.731554
1517,25.648,25.67976
1518,25.626001,25.615725
1519,25.58,25.559032
1520,25.550001,25.503878
1521,25.522,25.453833
1522,25.501999,25.409355
1523,25.51,25.371447
1524,25.602,25.348133
1525,25.651999,25.3658
1526,25.699999,25.404837
1527,25.713999,25.45432
1528,25.748,25.497356
1529,25.76,25.538733
1530,25.788,25.5725
1531,25.816,25.604856
1532,25.79,25.637558
1533,25.69,25.652536
1534,25.602,25.625397
1535,25.558,25.566294
1536,25.24,24.979637
1537,25.28,24.979446
1538,25.316002,24.993849
1539,25.355999,25.019838
1540,25.432,25.054918
1541,25.453999,25.1083
1542,25.470001,25.158642
1543,25.452,25.199944
1544,25.396,25.221762
1545,25.350002,25.214163
1546,25.324001,25.186401
1547,25.32,25.152868
1548,25.298,25.125875
1549,25.330002,25.100254
1550,25.394001,25.09285
1551,25.432,25.113346
1552,25.46,25.147413
1553,25.496,25.184711
1554,25.508,25.224743
1555,25.56,25.25851
1556,25.612001,25.299324
1557,25.640001,25.34824
1558,25.637999,25.395119
1559,25.636,25.428019
1560,25.616,25.44809
1561,25.562,25.452969
1562,25.51,25.434732
1563,25.470001,25.398586
1564,25.420002,25.354692
1565,25.374,25.304066
1566,25.322,25.250135
1567,25.292,25.192532
1568,25.27,25.139675
1569,25.246,25.09486
1570,25.242,25.055948
1571,25.278,25.027662
1572,25.324001,25.021772
1573,25.306,25.038185
1574,25.286,25.048979
1575,25.278,25.048758
1576,25.272,25.043413
1577,25.268,25.036352
1578,25.244001,25.029488
1579,25.222,25.016384
1580,25.213999,24.997993
1581,25.232,24.980738
1582,25.266,24.974596
1583,25.254,24.984215
1584,25.256,24.99064
1585,25.268,24.99526
1586,25.268,25.00228
1587,25.25,25.00793
1588,25.238,25.0056
1589,25.234,24.998032
1590,25.216002,24.990002
1591,25.199999,24.97794
1592,25.196001,24.962837
1593,25.185999,24.949835
1594,25.182001,24.937466
1595,25.171999,24.927252
1596,25.171999,24.916912
1597,25.174002,24.909382
1598,25.164,24.905226
1599,25.168001,24.89956
1600,25.184,24.896465
1601,25.199999,24.900255
1602,25.212,24.910004
1603,25.222,24.922493
1604,25.222,24.935595
1605,25.258,24.945242
1606,25.29,24.963726
1607,25.282,24.99003
1608,25.276001,25.00815
1609,25.276001,25.017431
1610,25.274,25.022182
1611,25.274,25.02394
1612,25.27,25.024542
1613,25.278,25.023357
1614,25.292,25.024817
1615,25.338001,25.031233
1616,25.380001,25.052664
1617,25.444,25.085886
1618,25.486,25.134443
1619,25.498001,25.187418
1620,25.501999,25.230944
1621,25.501999,25.26179
1622,25.506,25.281342
1623,25.514,25.294365
1624,25.512001,25.305077
1625,25.558,25.311653
1626,25.65,25.331163
1627,25.816,25.379549
1628,25.874,25.477652
1629,25.84,25.579748
1630,25.802,25.643177
1631,25.794,25.667599
1632,25.878002,25.673855
1633,25.916,25.70292
1634,25.918,25.74207
1635,25.93,25.773434
1636,25.888,25.798534
1637,25.848,25.801056
1638,25.878002,25.78421
1639,25.938,25.777834
1640,26.1,25.795948
1641,26.52,25.869684
1642,26.396,26.07637
1643,26.174002,26.213251
1644,26.218,26.223663
1645,26.274,26.217455
1646,26.328001,26.22782
1647,26.316,26.256798
1648,26.27,26.277786
1649,26.292,26.276396
1650,26.338001,26.27751
1651,26.422,26.293829
1652,26.504002,26.33638
1653,26.586,26.399796
1654,26.624,26.471447
1655,26.58,26.537746
1656,26.57,26.571617
1657,26.6,26.585976
1658,26.682001,26.600996
1659,26.698,26.636692
1660,26.657999,26.672096
1661,26.554,26.685755
1662,26.452,26.659544
1663,26.400002,26.600843
1664,26.366001,26.535212
1665,26.416,26.4757
1666,26.416,26.448832
1667,26.404,26.43664
1668,26.448002,26.427475
1669,26.48,26.434734
1670,26.432,26.453335
1671,26.355999,26.454962
1672,26.376,26.429466
1673,26.411999,26.410835
1674,26.366001,26.409676
1675,26.316,26.398874
1676,26.400002,26.371925
1677,26.564001,26.37616
1678,26.699999,26.436577
1679,26.713999,26.532381
1680,26.726,26.614607
1681,26.674002,26.674927
1682,26.586,26.698204
1683,26.572,26.680334
1684,26.606,26.653885
1685,26.618002,26.642963
1686,26.562,26.642107
1687,26.544,26.626915
1688,26.634,26.607252
1689,26.738,26.619007
1690,26.772001,26.66585
1691,26.734,26.717981
1692,26.654001,26.745626
1693,26.55,26.736181
1694,26.52,26.68971
1695,26.554,26.638586
1696,26.536,26.610613
1697,26.544,26.590078
1698,26.506,26.579216
1699,26.466,26.562077
1700,26.490002,26.536201
1701,26.59,26.522636
1702,26.664999,26.545572
1703,28.245,26.592989
1704,28.245,27.05186
1705,28.245,27.38636
1706,28.245,27.54122
1707,28.057999,27.543882
1708,27.448002,27.544762
1709,27.368,27.542706
1710,27.106,27.540262
1711,26.962002,27.41142
1712,26.918,27.286854
1713,26.864,27.159002
1714,26.852001,27.06198
1715,26.816,26.995615
1716,26.802,26.946028
1717,26.842001,26.91018
1718,26.880001,26.896523
1719,26.908,26.900286
1720,26.925999,26.913351
1721,26.906002,26.929111
1722,26.852001,26.936737
1723,26.866001,26.928057
1724,26.897999,26.921322
1725,26.906002,26.92419
1726,26.83,26.930264
1727,26.741999,26.918036
1728,26.666002,26.884893
1729,26.622,26.827002
1730,26.568,26.765816
1731,26.501999,26.704977
1732,26.45,26.640987
1733,26.425999,26.578127
1734,26.396,26.525473
1735,26.422,26.480488
1736,26.481998,26.457344
1737,26.558,26.46346
1738,26.57,26.497334
1739,26.518002,26.531813
1740,26.472,26.541414
1741,26.439999,26.52898
1742,26.492,26.505373
1743,26.512001,26.50133
1744,26.453999,26.50882
1745,26.408,26.499443
1746,26.366001,26.475008
1747,26.338001,26.441229
1748,26.332,26.406162
1749,26.322,26.376814
1750,26.352001,26.353708
1751,26.422,26.348148
1752,26.45,26.3708
1753,26.487999,26.402508
1754,26.548,26.437351
1755,26.59,26.481907
1756,26.592001,26.52909
1757,26.546,26.564579
1758,26.46,26.57394
1759,26.41,26.54902
1760,26.366001,26.508162
1761,26.334,26.461649
1762,26.324001,26.416943
1763,26.344002,26.380352
1764,26.408,26.361631
1765,26.434002,26.373108
1766,26.446,26.396692
1767,26.473999,26.418922
1768,26.487999,26.443344
1769,26.46,26.465847
1770,26.438,26.473366
1771,26.400002,26.468857
1772,26.380001,26.451468
1773,26.39,26.429922
1774,26.416,26.416338
1775,26.434002,26.416069
1776,26.46,26.424288
1777,26.501999,26.439978
1778,26.542,26.465673
1779,26.546,26.498627
1780,26.542,26.52542
1781,26.55,26.542294
1782,26.542,26.554737
1783,26.536,26.560387
1784,26.48,26.561165
1785,26.438,26.543812
1786,26.428001,26.514488
1787,26.392002,26.487469
1788,26.380001,26.457516
1789,26.366001,26.431473
1790,26.344002,26.409208
1791,26.35,26.386204
1792,26.32,26.298786
1793,26.314001,26.30531
1794,26.306,26.307386
1795,26.316,26.305296
1796,26.306,26.306076
1797,26.308,26.304035
1798,26.298,26.30256
1799,26.266,26.298368
1800,26.212,26.28431
1801,26.19,26.254335
1802,26.19,26.221138
1803,26.174002,26.196398
1804,26.174002,26.175009
1805,26.174002,26.160225
1806,26.168001,26.150976
1807,26.152002,26.143509
1808,26.17,26.133158
1809,26.199999,26.13098
1810,26.210001,26.141222
1811,26.230001,26.154774
1812,26.234,26.172018
1813,26.273333,26.186716
1814,26.272001,26.209917
1815,26.308,26.228237
1816,26.306,26.252283
1817,26.289999,26.270107
1818,26.278,26.276554
1819,26.288,26.274776
1820,26.268,26.274889
1821,26.22,26.2689
1822,26.193998,26.247501
1823,26.171999,26.21946
1824,26.152002,26.190374
1825,26.148,26.162355
1826,26.13,26.140915
1827,26.12,26.120817
1828,26.118002,26.1032
1829,26.11,26.090284
1830,26.128,26.079302
1831,26.12,26.077753
1832,26.422,26.07609
1833,26.78,26.175327
1834,26.699999,26.385658
1835,26.699999,26.526423
1836,26.640001,26.61603
1837,26.680002,26.651827
1838,26.680002,26.677755
1839,26.76,26.694382
1840,26.699999,26.728413
1841,26.52,26.739044
1842,26.34,26.687407
1843,26.28,26.581736
1844,26.28,26.474716
1845,26.300001,26.39625
1846,26.34,26.348392
1847,26.46,26.33473
1848,26.52,26.371555
1849,26.6,26.426966
1850,26.420002,26.49411
1851,26.5,26.49192
1852,26.439999,26.498766
1853,26.48,26.48771
1854,26.54,26.487703
1855,26.699999,26.508263
1856,26.76,26.57596
1857,26.582,26.653807
1858,26.124002,26.659187
1859,26.154001,26.509096
1860,26.188002,26.371778
1861,26.204,26.280384
1862,26.230001,26.230827
1863,26.25,26.212914
1864,26.25,26.21383
1865,26.232,26.218676
1866,26.264,26.21712
1867,26.318,26.225178
1868,26.374,26.251049
1869,26.408,26.291553
1870,26.420002,26.335445
1871,26.453999,26.372076
1872,26.504002,26.407597
1873,26.538,26.44679
1874,26.542,26.486786
1875,26.552,26.517237
1876,26.6,26.540226
1877,26.626001,26.569674
1878,26.63,26.600359
1879,26.654001,26.624146
1880,26.707998,26.647087
1881,26.766,26.679783
1882,26.798,26.72317
1883,26.794,26.76673
1884,26.788,26.797232
1885,26.762,26.81465
1886,26.735998,26.81654
1887,26.699999,26.806606
1888,26.678,26.785902
1889,26.671999,26.761814
1890,26.694002,26.74172
1891,26.784,26.734625
1892,26.836,26.759441
1893,26.868,26.800287
1894,26.886002,26.843187
1895,26.886002,26.879152
1896,26.93,26.898666
1897,26.938,26.92096
1898,27.232,26.939629
1899,27.446,27.019594
1900,27.680002,27.14048
1901,27.6,27.291082
1902,27.560001,27.365217
1903,27.144,27.402718
1904,27.234,27.350681
1905,27.208002,27.308086
1906,27.276,27.268661
1907,27.286001,27.254662
1908,27.296,27.25364
1909,27.236002,27.258104
1910,27.188002,27.248867
1911,27.164,27.22809
1912,27.194002,27.204826
1913,27.216002,27.194181
1914,27.232,27.19428
1915,27.208002,27.200476
1916,27.180002,27.200874
1917,27.142,27.19355
1918,27.13,27.177736
1919,27.136,27.161587
1920,27.118,27.151129
1921,27.11,27.140694
1922,27.148,27.131279
1923,27.199999,27.133366
1924,27.268,27.149368
1925,27.28,27.179686
1926,27.269999,27.207691
1927,27.282,27.225252
1928,27.32,27.238405
1929,27.382,27.25567
1930,27.396,27.283327
1931,27.472,27.305119
1932,27.453999,27.331747
1933,27.408,27.349688
1934,27.358,27.3529
1935,27.303999,27.343355
1936,27.289999,27.324291
1937,27.300001,27.305885
1938,27.344,27.294363
1939,27.342001,27.295074
1940,27.303999,27.29801
1941,27.297998,27.29413
1942,27.276,27.287195
1943,27.292,27.27647
1944,27.33,27.271534
1945,27.342001,27.277918
1946,27.354,27.28787
1947,27.412,27.29736
1948,27.434002,27.313309
1949,27.436,27.330446
1950,27.422,27.34351
1951,27.448002,27.349688
1952,27.536,27.357067
1953,27.57,27.377773
1954,27.6,27.401653
1955,27.57,27.424856
1956,27.52,27.436432
1957,27.501999,27.433666
1958,27.486,27.425337
1959,27.481998,27.41529
1960,27.462002,27.406918
1961,27.523998,27.397774
1962,27.574001,27.401567
1963,27.578,27.415806
1964,27.546001,27.42919
1965,27.523998,27.433243
1966,27.574001,27.430305
1967,27.634,27.435158
1968,27.680002,27.450706
1969,27.712,27.4723
1970,27.738,27.494837
1971,27.769999,27.51588
1972,27.750002,27.536316
1973,27.727999,27.540434
1974,27.716002,27.540483
1975,27.738,27.540428
1976,27.789999,27.54045
1977,27.786001,27.54068
1978,27.741999,27.540873
1979,27.685999,27.540842
1980,27.646002,27.54056
1981,27.646002,27.535004
1982,27.652,27.519987
1983,27.634,27.510952
1984,27.584,27.502653
1985,27.54,27.48822
1986,27.552,27.468826
1987,27.606,27.455666
1988,27.626001,27.45675
1989,27.656,27.464167
1990,27.668001,27.476114
1991,27.652,27.487875
1992,27.62,27.493649
1993,27.568,27.491028
1994,27.574001,27.47833
1995,27.57,27.467857
1996,27.57,27.46006
1997,27.536,27.455002
1998,27.526001,27.446127
1999,27.526001,27.43711
2000,27.529999,27.430517
2001,27.546001,27.42695
2002,27.566,27.42778
2003,27.557999,27.43279
2004,27.501999,27.436007
2005,27.473999,27.428358
2006,27.462002,27.415558
2007,27.444,27.403051
2008,27.420002,27.390938
2009,27.418,27.378115
2010,27.458,27.368296
2011,27.466,27.368687
2012,27.446,27.37264
2013,27.41,27.372892
2014,27.382,27.366077
2015,27.358,27.354736
2016,27.354,27.341362
2017,27.352001,27.330502
2018,27.346,27.322844
2019,27.32,27.316969
2020,27.306,27.308651
2021,27.322,27.299662
2022,27.334,27.295717
2023,27.314001,27.296041
2024,27.317999,27.293808
2025,27.334,27.291927
2026,27.338,27.294098
2027,27.33,27.29685
2028,27.344,27.297695
2029,27.342001,27.300278
2030,27.344,27.302202
2031,27.344,27.303795
2032,27.356,27.30488
2033,27.358,27.307613
2034,27.352001,27.310316
2035,27.358,27.311237
2036,27.334,27.312536
