,Truth,Prediction
1218,25.336,23.883398
1219,25.474,24.153685
1220,25.614,24.371754
1221,25.702,24.565397
1222,25.748,24.730143
1223,25.756,24.858587
1224,25.75,24.94619
1225,25.742,24.998463
1226,25.710001,25.025795
1227,25.672,25.029129
1228,25.622002,25.013443
1229,25.586,24.980892
1230,25.568,24.941294
1231,25.572,24.904861
1232,25.536001,24.880497
1233,25.514002,24.853357
1234,25.498001,24.825602
1235,25.478,24.799917
1236,25.482,24.775003
1237,25.48,24.758432
1238,25.476,24.747599
1239,25.476,24.73968
1240,25.482,24.73459
1241,25.476,24.733555
1242,25.47,24.731712
1243,25.484,24.728176
1244,25.502,24.729937
1245,25.52,24.738453
1246,25.5,24.752218
1247,25.472,24.756672
1248,25.482,24.748402
1249,25.486,24.74291
1250,25.472,24.740883
1251,25.472,24.735487
1252,25.48,24.730812
1253,25.486,24.730267
1254,25.486,24.732811
1255,25.476,24.735357
1256,25.462,24.733847
1257,25.47,24.727127
1258,25.494,24.723759
1259,25.488,24.730135
1260,25.474,24.734941
1261,25.438,24.733383
1262,25.416,24.718708
1263,25.404001,24.697712
1264,25.392,24.677017
1265,25.388,24.658018
1266,25.392,24.643253
1267,25.382,24.634827
1268,25.383999,24.626764
1269,25.376,24.621672
1270,25.383999,24.61595
1271,25.388,24.614342
1272,25.396,24.615433
1273,25.396,24.619528
1274,25.396,24.62318
1275,25.4,24.625738
1276,25.4,24.628704
1277,25.402,24.630949
1278,25.4,24.633093
1279,25.396,24.633955
1280,25.48,24.729841
1281,25.482,24.729713
1282,25.486,24.731163
1283,25.484,24.733921
1284,25.482,24.735537
1285,25.488,24.735783
1286,25.486,24.73767
1287,25.486,24.738739
1288,25.498001,24.73933
1289,25.496,24.743685
1290,25.498001,24.747015
1291,25.494,24.749884
1292,25.506,24.750515
1293,25.5,24.75451
1294,25.502,24.756147
1295,25.516,24.757475
1296,25.514002,24.763079
1297,25.51,24.767435
1298,25.522001,24.768976
1299,25.528,24.773495
1300,25.538,24.779463
1301,25.542,24.787485
1302,25.546,24.79511
1303,25.54,24.80191
1304,25.544,24.804642
1305,25.546,24.80706
1306,25.54,24.809414
1307,25.536001,24.809095
1308,25.534,24.806917
1309,25.542,24.80424
1310,25.532,24.804878
1311,25.529999,24.802725
1312,25.532,24.799856
1313,25.529999,24.798285
1314,25.534,24.796759
1315,25.536001,24.797009
1316,25.54,24.798256
1317,25.548,24.800737
1318,25.550001,24.805502
1319,25.564001,24.810143
1320,25.560001,24.8182
1321,25.558,24.823473
1322,25.566,24.826004
1323,25.57,24.829912
1324,25.574001,24.834412
1325,25.574001,24.839153
1326,25.572,24.842651
1327,25.584,24.84424
1328,25.59,24.848999
1329,25.592,24.855185
1330,25.59,24.860668
1331,25.598001,24.863815
1332,25.598001,24.86827
1333,25.604,24.871792
1334,25.604,24.876162
1335,25.604,24.879526
1336,25.612001,24.881739
1337,25.614,24.885778
1338,25.618,24.889793
1339,25.632,24.894049
1340,25.632,24.901901
1341,25.626,24.908403
1342,25.637999,24.910807
1343,25.678,24.915667
1344,25.732,24.933199
1345,25.814001,24.966919
1346,25.907999,25.022614
1347,26.212,25.09958
1348,26.424,25.262434
1349,26.196001,25.471218
1350,26.31,25.55654
1351,26.44,25.629091
1352,26.564,25.722614
1353,26.652,25.836895
1354,26.728,25.954128
1355,26.782,26.065462
1356,26.840002,26.163134
1357,26.938,26.250479
1358,27.178001,26.343184
1359,27.366,26.491238
1360,26.696,26.67283
1361,25.958,26.591803
1362,24.84,26.228338
1363,23.722,25.52082
1364,22.736,24.554705
1365,22.064,23.463207
1366,21.383999,22.397457
1367,20.89,21.392998
1368,20.657999,20.508661
1369,20.976,19.813524
1370,21.366001,19.461365
1371,21.421999,19.41742
1372,20.712,19.473845
1373,21.27,19.291723
1374,21.43,19.299355
1375,21.418001,19.402895
1376,21.094,19.495655
1377,20.826,19.448753
1378,21.258001,19.290937
1379,21.622,19.301043
1380,21.562,19.471985
1381,21.369999,19.611397
1382,21.354,19.639128
1383,21.552,19.628561
1384,21.821999,19.680693
1385,21.718,19.825962
1386,21.416,19.916565
1387,21.038,19.865341
1388,21.188,19.665716
1389,21.35,19.539505
1390,21.534,19.520483
1391,21.704,19.594345
1392,21.515999,19.727333
1393,21.294,19.772032
1394,21.438,19.708008
1395,21.294,19.687048
1396,21.48,19.63167
1397,21.602,19.648006
1398,21.804,19.718046
1399,21.723999,19.850819
1400,21.31,19.93367
1401,21.286,19.839556
1402,21.553999,19.72321
1403,21.56,19.726425
1404,21.706001,19.757572
1405,21.794,19.836874
1406,21.286,19.935736
1407,20.834002,19.836271
1408,21.364,19.563263
1409,22.354,19.509615
1410,23.112,19.861982
1411,23.738,20.470646
1412,24.256,21.186108
1413,24.638,21.90838
1414,25.026001,22.565277
1415,25.278,23.15942
1416,25.52,23.654095
1417,25.726,24.07451
1418,25.880001,24.432505
1419,26.214,24.730234
1420,26.216,25.045366
1421,26.362001,25.27889
1422,26.494,25.478973
1423,26.354,25.660864
1424,25.6,25.741722
1425,24.397999,25.52422
1426,23.198,24.894947
1427,22.256,23.941694
1428,21.458,22.85165
1429,21.326,21.740952
1430,21.175999,20.888243
1431,21.432,20.275436
1432,21.678,19.972897
1433,21.76,19.90777
1434,21.494,19.94208
1435,21.352,19.89723
1436,21.57,19.797825
1437,21.869999,19.788923
1438,21.558,19.90671
1439,21.314,19.913012
1440,21.248,19.808483
1441,21.661999,19.685135
1442,21.82,19.734686
1443,21.442001,19.863932
1444,20.880001,19.844915
1445,21.024,19.603445
1446,21.268,19.428133
1447,21.492498,19.400106
1448,21.618,19.490479
1449,21.824,19.62598
1450,21.443998,19.805555
1451,21.236,19.814304
1452,21.182,19.71062
1453,21.416,19.591562
1454,21.539999,19.582613
1455,21.624,19.643497
1456,21.388,19.732368
1457,20.93,19.721699
1458,21.194,19.53342
1459,21.172,19.448158
1460,21.31,19.401688
1461,21.314,19.424316
1462,21.282001,19.457586
1463,21.308,19.472998
1464,21.308,19.489336
1465,21.637999,19.501421
1466,22.432,19.62333
1467,23.072,20.0108
1468,23.524,20.572714
1469,23.982,21.175838
1470,24.218,21.78119
1471,24.4475,22.302248
1472,24.689999,22.740395
1473,24.897999,23.12213
1474,25.252,23.453283
1475,25.228,23.801743
1476,25.348,24.050947
1477,25.396,24.249973
1478,25.406,24.399391
1479,25.406,24.500011
1480,25.394001,24.561903
1481,25.376,24.594017
1482,25.35,24.604538
1483,25.328001,24.5985
1484,25.314001,24.582985
1485,25.294,24.564842
1486,25.286,24.544296
1487,25.284,24.52611
1488,25.268,24.51267
1489,25.25,24.498652
1490,25.246,24.482246
1491,25.236,24.468454
1492,25.228,24.455666
1493,25.213999,24.443913
1494,25.213999,24.43091
1495,25.215,24.421188
1496,25.212,24.41521
1497,25.213999,24.410704
1498,25.210001,24.408432
1499,25.210001,24.405949
1500,25.23,24.404095
1501,25.248001,24.409615
1502,25.268,24.421335
1503,25.288,24.43797
1504,25.298,24.457872
1505,25.306002,24.476429
1506,25.332,24.492294
1507,25.368002,24.511955
1508,25.392,24.539186
1509,25.434,24.568733
1510,25.460001,24.604832
1511,25.47,24.641256
1512,25.488,24.671146
1513,25.486,24.69744
1514,25.484,24.715044
1515,25.466002,24.725204
1516,25.446,24.72486
1517,25.414001,24.715517
1518,25.4,24.695955
1519,25.4025,24.674747
1520,25.388,24.659813
1521,25.382,24.645485
1522,25.374,24.6332
1523,25.37,24.622032
1524,25.364,24.612825
1525,25.366001,24.604567
1526,25.362,24.599447
1527,25.362,24.595093
1528,25.362,24.592102
1529,25.364,24.590242
1530,25.372,24.589823
1531,25.368002,24.592539
1532,25.364,24.59387
1533,25.366001,24.593178
1534,25.37,24.5929
1535,25.368002,24.594137
1536,27.048,25.698896
1537,27.048,26.08158
1538,27.048,26.323814
1539,26.324,26.467434
1540,26.220001,26.310757
1541,25.796,26.092232
1542,25.672,25.777086
1543,25.592,25.484995
1544,25.54,25.25114
1545,25.5,25.076897
1546,25.478,24.950283
1547,25.464,24.861624
1548,25.462,24.800467
1549,25.458,24.761803
1550,25.436,24.73743
1551,25.43,24.715544
1552,25.434,24.698187
1553,25.43,24.688202
1554,25.426,24.681187
1555,25.424,24.675545
1556,25.42,24.671066
1557,25.424,24.666739
1558,25.414001,24.664982
1559,25.424,24.660927
1560,25.43,24.66083
1561,25.434,24.663666
1562,25.448,24.667727
1563,25.444,24.67566
1564,25.444,24.680952
1565,25.444,24.684202
1566,25.45,24.6861
1567,25.448,24.689196
1568,25.438,24.691038
1569,25.438,24.688736
1570,25.43,24.686132
1571,25.442001,24.681486
1572,25.436,24.681688
1573,25.432,24.680904
1574,25.432,24.678766
1575,25.438,24.676908
1576,25.44,24.677635
1577,25.45,24.67942
1578,25.456,24.684315
1579,25.452002,24.690586
1580,25.448,24.6941
1581,25.454,24.69469
1582,25.452002,24.696484
1583,25.458,24.697386
1584,25.468,24.699856
1585,25.462,24.70536
1586,25.466002,24.708027
1587,25.466002,24.71067
1588,25.468,24.712585
1589,25.468,24.71448
1590,25.47,24.715853
1591,25.472,24.717403
1592,25.48,24.71924
1593,25.48,24.723331
1594,25.478,24.726807
1595,25.478,24.728516
1596,25.48,24.729368
1597,25.48,24.730461
1598,25.482,24.731306
1599,25.496,24.73254
1600,25.502,24.73823
1601,25.532,24.745378
1602,25.54,24.760983
1603,25.558,24.776905
1604,25.576,24.794584
1605,25.59,24.813875
1606,25.614,24.832949
1607,25.646,24.85482
1608,25.704,24.88209
1609,25.748,24.922604
1610,25.78,24.969791
1611,25.816,25.016314
1612,25.85,25.062048
1613,25.886,25.106514
1614,25.938002,25.15062
1615,26.006,25.20004
1616,26.34,25.259981
1617,26.574999,25.418121
1618,27.59,25.63397
1619,27.59,26.144594
1620,27.59,26.576181
1621,27.59,26.870596
1622,27.59,27.054054
1623,27.204,27.160875
1624,26.796,27.098326
1625,26.647999,26.879507
1626,26.572,26.636406
1627,26.536001,26.42812
1628,26.508001,26.272911
1629,26.492,26.161333
1630,26.466,26.085093
1631,26.470001,26.028883
1632,26.482,25.993586
1633,26.501999,25.976828
1634,26.51,25.975542
1635,27.96,25.980768
1636,27.96,26.46947
1637,27.96,26.92659
1638,27.96,27.247877
1639,27.534,27.438139
1640,27.21,27.424883
1641,26.896,27.273375
1642,26.778002,27.018906
1643,26.706001,26.771444
1644,26.630001,26.570065
1645,26.602,26.40854
1646,26.584002,26.291086
1647,26.542,26.208647
1648,26.464,26.142776
1649,26.366001,26.071978
1650,26.331999,25.986736
1651,26.342001,25.910168
1652,26.368,25.859867
1653,26.392,25.83812
1654,26.418,25.836845
1655,26.41,25.849316
1656,26.458,25.858763
1657,26.460001,25.88108
1658,26.48,25.90087
1659,26.477999,25.92139
1660,26.474,25.93579
1661,26.488,25.94354
1662,26.5,25.952404
1663,26.556,25.963144
1664,26.588,25.99018
1665,26.626,26.024216
1666,26.634,26.063267
1667,26.604,26.095434
1668,26.618,26.107166
1669,26.632,26.115816
1670,26.626,26.126087
1671,26.65,26.131903
1672,26.694,26.143183
1673,26.722,26.167385
1674,26.730001,26.197277
1675,26.764,26.22294
1676,26.788,26.252054
1677,26.817999,26.281746
1678,26.85,26.313282
1679,26.874,26.347225
1680,26.878,26.380354
1681,26.87,26.405582
1682,26.900002,26.419474
1683,27.133999,26.436937
1684,27.29,26.527771
1685,27.2,26.661392
1686,27.212,26.738201
1687,27.208,26.78529
1688,27.286001,26.811518
1689,27.78,26.851463
1690,27.6,27.04518
1691,27.18,27.159834
1692,27.038,27.09134
1693,26.926,26.952106
1694,26.878,26.798153
1695,26.854,26.66736
1696,26.838001,26.56923
1697,26.842,26.499874
1698,26.832,26.457315
1699,26.808,26.429163
1700,26.802,26.403996
1701,26.822,26.384403
1702,26.884,26.378008
1703,26.906,26.396666
1704,26.924002,26.423256
1705,26.886002,26.450422
1706,26.878,26.457718
1707,26.87,26.455925
1708,26.87,26.449938
1709,26.852001,26.444643
1710,26.816002,26.435005
1711,26.822,26.415125
1712,26.817999,26.400366
1713,26.836,26.389477
1714,26.840002,26.38839
1715,26.876001,26.391113
1716,26.92,26.40583
1717,26.944,26.433764
1718,26.914,26.464958
1719,26.882,26.478453
1720,26.878,26.473696
1721,26.886002,26.464823
1722,26.896,26.460093
1723,26.898,26.460897
1724,26.908,26.4634
1725,26.926,26.468893
1726,26.946001,26.479511
1727,27.072,26.49498
1728,27.36,26.548956
1729,27.54,26.691383
1730,27.7,26.873487
1731,27.7,27.066751
1732,27.72,27.207115
1733,27.7,27.302408
1734,27.58,27.353104
1735,27.640001,27.345537
1736,27.58,27.34466
1737,27.5,27.32776
1738,27.36,27.288166
1739,27.36,27.207447
1740,27.42,27.139505
1741,27.26,27.112314
1742,27.032001,27.049582
1743,26.970001,26.921003
1744,26.962002,26.792263
1745,26.956,26.696144
1746,26.954,26.631657
1747,26.936,26.591053
1748,26.916,26.561062
1749,26.904,26.535017
1750,26.882,26.513046
1751,26.864,26.490747
1752,26.842,26.46856
1753,26.836,26.445173
1754,26.822,26.42591
1755,26.812,26.40828
1756,26.816002,26.392586
1757,26.816002,26.382927
1758,26.817999,26.37726
1759,26.814001,26.374706
1760,26.81,26.372225
1761,26.802,26.369125
1762,26.798,26.364088
1763,26.792,26.358675
1764,26.786001,26.352682
1765,26.778002,26.346216
1766,26.774,26.338774
1767,26.766,26.331823
1768,26.766,26.324244
1769,26.774,26.318594
1770,26.78,26.317572
1771,26.774,26.319847
1772,26.78,26.32026
1773,26.784,26.322126
1774,26.778002,26.32513
1775,26.772,26.325588
1776,26.772,26.323366
1777,26.77,26.321152
1778,26.774,26.318884
1779,26.778002,26.318548
1780,26.776001,26.320057
1781,26.782,26.320913
1782,26.786001,26.32337
1783,26.793999,26.326836
1784,26.79,26.33222
1785,26.786001,26.335245
1786,26.784,26.33559
1787,26.778002,26.334572
1788,26.78,26.33155
1789,26.782,26.329565
1790,26.776001,26.329018
1791,26.776001,26.326954
1792,26.832,26.389784
1793,26.834,26.389301
1794,26.842,26.389929
1795,26.840002,26.39328
1796,26.840002,26.395668
1797,26.838001,26.397186
1798,26.838001,26.39743
1799,26.852001,26.39732
1800,26.858,26.40179
1801,26.855999,26.40805
1802,26.854,26.412336
1803,26.852001,26.414347
1804,26.864,26.414635
1805,26.862001,26.418427
1806,26.866,26.421305
1807,26.855999,26.424515
1808,26.854,26.42361
1809,26.866667,26.42137
1810,26.866,26.42363
1811,26.866,26.426065
1812,26.866,26.427872
1813,26.876001,26.429037
1814,26.884,26.433046
1815,26.874,26.439241
1816,26.88,26.440931
1817,26.884,26.44313
1818,26.900002,26.44616
1819,26.904,26.453836
1820,26.900002,26.461782
1821,26.896667,26.466293
1822,28.402,26.467697
1823,28.402,26.962498
1824,28.402,27.412
1825,28.402,27.716057
1826,27.748001,27.910002
1827,27.414,27.832634
1828,27.232,27.616264
1829,27.284,27.373652
1830,27.54,27.200699
1831,27.08,27.169949
1832,26.978,27.032742
1833,26.963999,26.874058
1834,26.95,26.749622
1835,26.946001,26.662346
1836,26.936,26.60532
1837,26.934,26.56751
1838,26.926,26.543755
1839,26.926,26.52701
1840,26.92,26.51665
1841,26.918,26.508585
1842,26.922,26.502602
1843,26.926,26.499996
1844,26.924002,26.50011
1845,26.924002,26.500334
1846,26.926,26.50049
1847,26.932001,26.50124
1848,26.93,26.503904
1849,26.94,26.505608
1850,26.934,26.509937
1851,26.932001,26.511688
1852,26.934,26.511723
1853,26.942,26.51202
1854,26.952,26.514946
1855,26.956,26.520966
1856,26.963999,26.527355
1857,26.978,26.534721
1858,27.02,26.544926
1859,27.36,26.566854
1860,27.740002,26.697153
1861,27.12,26.940552
1862,27.17,26.9396
1863,27.216002,26.900322
1864,27.278002,26.878275
1865,27.334,26.886467
1866,27.382,26.917587
1867,27.434,26.961102
1868,27.478,27.012346
1869,27.514,27.065731
1870,27.552,27.11616
1871,27.6,27.164217
1872,27.674,27.21405
1873,27.75,27.274261
1874,27.886,27.33965
1875,28.072,27.429651
1876,28.428001,27.55568
1877,28.236,27.760824
1878,28.349998,27.871038
1879,28.45,27.96352
1880,28.586,28.056362
1881,28.714,28.164213
1882,28.85,28.270832
1883,28.932001,28.37092
1884,29.047998,28.459862
1885,29.036,28.52953
1886,28.992,28.578058
1887,28.978003,28.601055
1888,28.971998,28.609604
1889,29.076002,28.611506
1890,29.5,28.629133
1891,29.152,28.638483
1892,29.241999,28.638935
1893,29.302002,28.639263
1894,29.308002,28.639698
1895,29.24,28.640057
1896,29.326,28.64005
1897,29.374,28.64028
1898,29.435999,28.64068
1899,29.464003,28.64124
1900,29.495998,28.641783
1901,29.418001,28.642292
1902,29.476002,28.64236
1903,29.533998,28.64253
1904,29.552,28.642893
1905,29.608,28.643261
1906,29.628,28.643742
1907,29.670002,28.644188
1908,29.699999,28.644659
1909,31.016,28.645117
1910,31.016,28.650343
1911,31.016,28.655188
1912,31.016,28.65861
1913,31.016,28.660772
1914,30.394001,28.662056
1915,30.127998,28.660482
1916,29.940002,28.657713
1917,31.960001,28.654741
1918,31.960001,28.660057
1919,31.960001,28.665752
1920,31.960001,28.669956
1921,31.960001,28.672672
1922,31.960001,28.674305
1923,31.960001,28.675245
1924,31.960001,28.675772
1925,31.960001,28.676065
1926,31.960001,28.67622
1927,31.960001,28.676304
1928,31.652002,28.676353
1929,31.022001,28.675234
1930,30.508001,28.671825
1931,30.350002,28.666924
1932,30.251999,28.662462
1933,30.18,28.658962
1934,30.144,28.656372
1935,30.264002,28.654566
1936,30.680002,28.65388
1937,30.620003,28.655178
1938,30.419998,28.656336
1939,30.460001,28.656403
1940,30.400002,28.656353
1941,30.419998,28.65607
1942,30.32,28.655888
1943,30.32,28.655409
1944,30.400002,28.654999
1945,30.419998,28.65501
1946,30.58,28.65519
1947,30.44,28.65595
1948,30.419998,28.65611
1949,30.38,28.656021
1950,30.400002,28.655745
1951,30.359999,28.655582
1952,30.359999,28.655344
1953,30.340002,28.655148
1954,30.340002,28.654945
1955,30.38,28.654795
1956,30.2,28.654848
1957,30.18,28.654264
1958,30.38,28.65362
1959,30.38,28.653889
1960,30.44,28.654284
1961,30.38,28.654821
1962,30.359999,28.655022
1963,30.32,28.655014
1964,30.419998,28.654816
1965,30.359999,28.655
1966,30.26,28.654999
1967,30.22,28.65458
1968,30.22,28.654037
1969,30.019999,28.653616
1970,29.994001,28.652597
1971,29.962002,28.651625
1972,29.886002,28.650814
1973,29.812,28.64998
1974,29.734,28.649094
1975,29.656,28.648151
1976,29.59,28.64717
1977,29.528,28.6462
1978,29.478,28.64527
1979,29.44,28.644419
1980,29.407999,28.643679
1981,29.37,28.643051
1982,29.352001,28.642477
1983,29.332,28.64201
1984,29.317999,28.641617
1985,29.294,28.641298
1986,29.276001,28.640997
1987,29.268,28.640715
1988,29.262,28.640486
1989,29.236,28.640306
1990,29.225998,28.640093
1991,29.21,28.639894
1992,29.202,28.639692
1993,29.192,28.639519
1994,29.168001,28.63936
1995,29.138,28.639156
1996,29.126001,28.638891
1997,29.407999,28.63864
1998,29.78,28.639513
1999,29.359999,28.641777
2000,29.074,28.642162
2001,28.962002,28.64096
2002,28.932001,28.63932
2003,28.906,28.637922
2004,28.878,28.636866
2005,28.854002,28.608202
2006,28.835999,28.5799
2007,28.814,28.5582
2008,28.793999,28.540144
2009,28.78,28.524418
2010,28.76,28.511099
2011,28.746002,28.498486
2012,28.724003,28.487024
2013,28.712,28.475288
2014,28.708002,28.464657
2015,28.7,28.456478
2016,28.694,28.449715
2017,28.676,28.443401
2018,28.664,28.434196
2019,28.656,28.424385
2020,28.656,28.41529
2021,28.644001,28.408834
2022,28.631998,28.402008
2023,28.618,28.394222
2024,28.619999,28.385157
2025,28.618,28.378729
2026,28.608,28.374193
2027,28.596,28.369047
2028,28.596,28.362434
2029,28.596,28.357286
2030,28.590002,28.353878
2031,28.586,28.350428
2032,28.578,28.346994
2033,28.581999,28.342682
2034,28.588,28.340254
2035,28.586,28.34028
2036,28.571999,28.3404
2037,28.57,28.33733
2038,28.562002,28.333914
2039,28.568,28.329527
2040,28.568,28.327484
2041,28.568,28.326532
2042,28.556,28.326084
2043,28.556,28.32314
2044,28.564001,28.320433
2045,28.564001,28.32034
2046,28.57,28.320862
2047,28.558,28.322744
2048,28.495998,28.270563
2049,28.5,28.268887
2050,28.504002,28.268501
