,Truth,Prediction
1219,25.406,22.796247
1220,25.628,23.385256
1221,25.842001,23.854347
1222,26.094,24.241753
1223,26.166,24.592487
1224,26.32,24.859861
1225,26.462,25.0874
1226,26.578001,25.29231
1227,26.638,25.475386
1228,26.696001,25.62375
1229,26.730001,25.743101
1230,26.744001,25.834648
1231,26.78,25.89952
1232,26.798,25.952736
1233,26.804,25.99493
1234,26.800001,26.025064
1235,26.786001,26.042854
1236,26.754002,26.048195
1237,26.714,26.038445
1238,26.670002,26.01437
1239,26.642,25.978731
1240,26.632002,25.940733
1241,26.632002,25.909216
1242,26.630001,25.887768
1243,26.6,25.873772
1244,26.580002,25.855104
1245,26.562,25.833706
1246,26.564001,25.811453
1247,26.6,25.795776
1248,26.674002,25.798073
1249,26.736,25.828867
1250,26.79,25.878658
1251,26.836,25.937399
1252,26.880001,25.997677
1253,26.888,26.056715
1254,26.898,26.102032
1255,26.906,26.135246
1256,26.906,26.159374
1257,26.92,26.174862
1258,26.932001,26.188921
1259,26.938002,26.20288
1260,26.935,26.21503
1261,28.52,26.22242
1262,28.52,26.763683
1263,28.52,27.276712
1264,28.52,27.642971
1265,28.148,27.87515
1266,27.737999,27.888586
1267,27.558,27.710938
1268,27.488,27.47721
1269,27.444,27.27132
1270,27.442,27.113115
1271,27.438,27.008228
1272,27.44,26.942652
1273,27.448,26.904528
1274,27.436,26.885714
1275,27.442,26.871758
1276,27.46,26.864988
1277,27.472,26.867786
1278,27.482,26.876032
1279,27.494,26.886763
1280,27.73,27.220518
1281,27.732,27.218945
1282,27.732,27.218365
1283,27.726,27.21816
1284,27.732,27.216066
1285,27.734,27.21615
1286,27.727999,27.21738
1287,27.722,27.216503
1288,27.727999,27.213354
1289,27.734,27.212595
1290,27.736,27.21461
1291,27.75,27.217375
1292,27.764,27.224298
1293,27.764,27.235
1294,27.76,27.243622
1295,27.76,27.248064
1296,27.754,27.25035
1297,27.744,27.249496
1298,27.751999,27.244783
1299,27.744,27.243198
1300,27.751999,27.240044
1301,27.758,27.240112
1302,27.754,27.242918
1303,27.76,27.24421
1304,27.77,27.246843
1305,27.768,27.25244
1306,27.764,27.25649
1307,27.765999,27.257732
1308,27.778,27.258682
1309,27.774,27.263372
1310,27.784,27.266266
1311,27.786,27.271353
1312,27.789999,27.276215
1313,27.789999,27.281054
1314,27.786,27.284561
1315,27.793999,27.285454
1316,27.8,27.288225
1317,27.792,27.29269
1318,27.796,27.293606
1319,27.792,27.294828
1320,27.792,27.294426
1321,27.792,27.293774
1322,27.788,27.293238
1323,27.789999,27.291523
1324,27.786,27.290686
1325,27.788,27.288921
1326,27.793999,27.288107
1327,27.798,27.289762
1328,27.789999,27.292871
1329,27.792,27.292751
1330,27.792,27.292608
1331,27.788,27.292507
1332,27.792,27.291084
1333,27.786,27.291111
1334,27.784,27.289425
1335,27.786,27.287134
1336,27.788,27.286015
1337,27.782,27.286144
1338,27.793999,27.284481
1339,27.792,27.286942
1340,27.817999,27.288973
1341,27.807999,27.29916
1342,27.828,27.305002
1343,27.866,27.315046
1344,27.89,27.336163
1345,27.960001,27.362116
1346,28.560001,27.405762
1347,28.108002,27.64466
1348,28.128,27.708956
1349,28.390001,27.723202
1350,28.146002,27.8108
1351,28.194,27.80856
1352,28.276001,27.802958
1353,28.36,27.825705
1354,28.448,27.87684
1355,28.506,27.949965
1356,28.524,28.027521
1357,28.586,28.090895
1358,28.6,28.154598
1359,28.498001,28.205238
1360,27.788,28.20503
1361,26.944,27.955141
1362,26.368,27.430496
1363,25.682001,26.791845
1364,25.392,26.070126
1365,25.230001,25.428888
1366,24.894,24.926281
1367,24.67,24.473122
1368,24.539999,24.075094
1369,24.436,23.754015
1370,24.344,23.501408
1371,24.358,23.301443
1372,23.944,23.17297
1373,23.824001,22.95129
1374,23.718,22.727821
1375,23.668001,22.528315
1376,23.618,22.37131
1377,23.564,22.249592
1378,23.5,22.150263
1379,23.484,22.06081
1380,23.416,21.99259
1381,23.328,21.924082
1382,23.262,21.843527
1383,23.204,21.75929
1384,23.142,21.677055
1385,23.434,21.59611
1386,23.56,21.63991
1387,23.26,21.743692
1388,23.38,21.72758
1389,23.22,21.730978
1390,23.1,21.681883
1391,23.48,21.592525
1392,23.642,21.651546
1393,23.122,21.784283
1394,23.124,21.715324
1395,23.164,21.62079
1396,23.182,21.56045
1397,23.236,21.530617
1398,23.234,21.534693
1399,23.25,21.544437
1400,23.213999,21.558369
1401,23.174,21.556963
1402,23.146,21.538425
1403,23.68,21.511417
1404,22.972,21.676662
1405,22.924,21.591957
1406,22.884,21.45766
1407,23.03,21.335304
1408,23.784,21.300146
1409,24.46,21.557806
1410,25.220001,22.046787
1411,25.594,22.718693
1412,26.192,23.377512
1413,26.39,24.059937
1414,26.720001,24.628937
1415,27.176,25.121178
1416,27.288,25.617903
1417,27.52,26.017689
1418,27.746,26.365227
1419,28.02,26.682405
1420,28.296001,26.998793
1421,28.326,27.321846
1422,28.412,27.567905
1423,27.782,27.758314
1424,26.976,27.670609
1425,26.072,27.271255
1426,25.85,26.60458
1427,25.656,25.9851
1428,25.424,25.4799
1429,25.308,25.059834
1430,25.576,24.734545
1431,25.506,24.608398
1432,25.264,24.53808
1433,24.924,24.415623
1434,24.638,24.19689
1435,24.446,23.91718
1436,24.286,23.63284
1437,24.294,23.36971
1438,24.322,23.186504
1439,24.484,23.081392
1440,24.146,23.079052
1441,23.864,22.982483
1442,23.748001,22.792887
1443,23.648,22.59392
1444,23.56,22.412098
1445,23.48,22.253296
1446,23.355999,22.115284
1447,23.278,21.976488
1448,23.192,21.848333
1449,23.244,21.727646
1450,23.7,21.659927
1451,23.539999,21.782068
1452,23.48,21.857323
1453,23.42,21.880394
1454,23.78,21.86462
1455,23.68,21.970402
1456,23.48,22.039463
1457,23.032,22.01144
1458,22.866001,21.812685
1459,22.738,21.57212
1460,22.66,21.343405
1461,22.592001,21.152771
1462,22.54,20.999165
1463,22.502,20.877743
1464,22.398,20.783371
1465,22.358,20.684685
1466,22.262001,20.598095
1467,22.316,20.504387
1468,22.362001,20.453527
1469,22.5,20.442394
1470,22.194,20.491533
1471,22.762001,20.433807
1472,22.746,20.566614
1473,22.578001,20.700136
1474,22.51,20.738455
1475,22.452002,20.721167
1476,22.432001,20.675888
1477,22.404001,20.629759
1478,22.388,20.586327
1479,22.358,20.549809
1480,22.332,20.514385
1481,22.300001,20.479786
1482,22.288,20.44366
1483,22.198,20.412855
1484,22.179998,20.36034
1485,22.442001,20.31081
1486,21.98,20.367264
1487,21.894,20.270443
1488,21.824,20.135738
1489,21.76,20.005013
1490,21.69,19.888636
1491,21.632,19.782896
1492,21.602,19.688246
1493,21.56,19.611546
1494,21.508,19.545208
1495,21.386,19.481201
1496,21.140001,19.392588
1497,21.142,19.23673
1498,21.482,19.109247
1499,21.539999,19.141918
1500,21.316,19.221998
1501,20.948,19.212337
1502,20.864,19.056494
1503,20.765999,18.881275
1504,20.74,18.715504
1505,21.318,18.588223
1506,22.112,18.706656
1507,22.6,19.125383
1508,23.262,19.66726
1509,23.58,20.319693
1510,24.152,20.929323
1511,24.262001,21.562193
1512,24.562,22.065151
1513,24.803999,22.5059
1514,25.12,22.896101
1515,25.19,23.278517
1516,25.344,23.578798
1517,25.452,23.831726
1518,25.552,24.041931
1519,25.644001,24.219631
1520,25.72,24.373114
1521,25.796,24.505459
1522,25.862,24.623041
1523,25.91,24.72711
1524,26.014,24.814976
1525,26.4,24.910797
1526,26.406,25.112965
1527,26.157999,25.285666
1528,26.223999,25.32031
1529,26.272,25.33688
1530,26.322,25.361097
1531,26.382,25.397337
1532,26.439999,25.44668
1533,26.48,25.505102
1534,26.512,25.563122
1535,26.562,25.616003
1536,27.242,26.566528
1537,27.256,26.581934
1538,27.262001,26.598198
1539,27.27,26.612309
1540,27.282,26.624914
1541,27.29,26.637724
1542,27.302,26.649784
1543,27.314001,26.662445
1544,27.332,26.67583
1545,27.342001,26.691816
1546,27.356,26.707401
1547,27.363333,26.723366
1548,27.374,26.737532
1549,27.37,26.751028
1550,27.376,26.759323
1551,27.380001,26.766209
1552,27.39,26.772251
1553,27.398,26.779839
1554,27.408,26.7884
1555,27.412,26.798227
1556,27.43,26.807005
1557,27.438,26.819237
1558,27.446,26.831604
1559,27.45,26.843327
1560,27.466,26.85305
1561,27.476,26.865084
1562,27.48,26.877728
1563,27.496,26.88841
1564,27.492,26.901146
1565,27.504,26.9095
1566,27.51,26.918648
1567,27.514,26.927502
1568,27.522,26.935223
1569,27.526,26.943285
1570,27.53,26.950567
1571,27.53,26.957035
1572,27.536,26.961552
1573,27.544,26.966425
1574,27.544,26.97275
1575,27.552,26.977669
1576,27.56,26.983635
1577,27.564,26.990915
1578,27.58,26.997849
1579,27.584,27.008228
1580,27.584,27.017899
1581,27.59,27.024757
1582,27.612,27.031141
1583,27.614,27.043125
1584,27.605999,27.053764
1585,27.612,27.05848
1586,27.622,27.062603
1587,27.63,27.068855
1588,27.638,27.076584
1589,27.642,27.085236
1590,27.644,27.093082
1591,27.646,27.09928
1592,27.648,27.10408
1593,27.642,27.107933
1594,27.648,27.108488
1595,27.662,27.11018
1596,27.668,27.116402
1597,27.66,27.123974
1598,27.65,27.127068
1599,27.644,27.124918
1600,27.638,27.120144
1601,27.638,27.114054
1602,27.636,27.109331
1603,27.638,27.105532
1604,27.636,27.103657
1605,27.642,27.102047
1606,27.656,27.102972
1607,27.67,27.108961
1608,27.68,27.119184
1609,27.704,27.130945
1610,27.712,27.147968
1611,27.732,27.164225
1612,27.742,27.18264
1613,27.768,27.199888
1614,27.788,27.220966
1615,27.798,27.24391
1616,27.812,27.264381
1617,27.836,27.28344
1618,27.854,27.305098
1619,27.878,27.327507
1620,27.904,27.352077
1621,27.932,27.379215
1622,27.960001,27.408989
1623,28.028002,27.440681
1624,28.34,27.487171
1625,28.640001,27.629932
1626,28.426,27.856194
1627,28.140001,27.966715
1628,28.196001,27.925026
1629,28.226002,27.879374
1630,28.27,27.85541
1631,28.294,27.857656
1632,28.334002,27.873247
1633,28.378,27.901014
1634,28.402,27.938713
1635,28.438,27.976395
1636,28.476,28.015863
1637,28.508001,28.057695
1638,28.554,28.099283
1639,28.594,28.14484
1640,28.638,28.192215
1641,28.678,28.241364
1642,28.722,28.290775
1643,28.778,28.34088
1644,28.822,28.395363
1645,28.86,28.450356
1646,28.9,28.502779
1647,28.938,28.553288
1648,28.948,28.601913
1649,28.976,28.640083
1650,29.119999,28.674559
1651,29.38,28.745522
1652,29.6,28.880106
1653,29.682001,29.057695
1654,29.128,29.221462
1655,29.152,29.171886
1656,29.182,29.094858
1657,29.202,29.041595
1658,29.244,29.014189
1659,29.274,29.012627
1660,29.317999,29.026281
1661,29.34,29.052788
1662,29.372,29.081545
1663,29.39,29.112532
1664,29.418001,29.140907
1665,29.448002,29.169264
1666,29.482,29.198818
1667,29.504002,29.230755
1668,29.536001,29.261278
1669,29.566002,29.292643
1670,29.602001,29.324606
1671,29.618,29.358746
1672,29.648,29.388845
1673,29.684,29.418781
1674,29.712002,29.451271
1675,29.736,29.477406
1676,29.78,29.501015
1677,29.806002,29.527937
1678,29.848001,29.554214
1679,29.874,29.582767
1680,29.91,29.609983
1681,29.938,29.637707
1682,29.960001,29.664368
1683,29.988,29.688555
1684,30.160002,29.711973
1685,30.539999,29.768085
1686,30.62,29.90297
1687,30.11,30.020924
1688,30.144,30.006758
1689,30.178001,29.976358
1690,30.204,29.9512
1691,30.214,29.940872
1692,30.224,29.93932
1693,30.217999,29.94245
1694,30.206001,29.94441
1695,30.224,29.942831
1696,30.222,29.944988
1697,30.208002,29.94694
1698,30.214,29.94508
1699,30.206001,29.944162
1700,30.198002,29.941902
1701,30.204,29.93826
1702,30.216002,29.936607
1703,30.224,29.938583
1704,30.214,29.942667
1705,30.212,29.94383
1706,30.21,29.943567
1707,30.212,29.942589
1708,30.216002,29.942183
1709,30.206001,29.942917
1710,30.204,29.941431
1711,30.216002,29.939398
1712,30.226002,29.94053
1713,30.224,29.944347
1714,30.222,29.94728
1715,30.226002,29.948757
1716,30.22,29.95041
1717,30.21,29.950285
1718,30.216002,29.947515
1719,30.214,29.94627
1720,30.222,29.945251
1721,30.217999,29.946386
1722,30.208002,29.946785
1723,30.196001,29.944628
1724,30.184,29.939747
1725,30.189999,29.932837
1726,30.186,29.928719
1727,30.161999,29.92544
1728,30.142002,29.91777
1729,30.140001,29.906635
1730,30.132002,29.897293
1731,30.272001,29.889074
1732,30.105999,29.915276
1733,30.42,29.904264
1734,30.82,29.959455
1735,30.72,30.072247
1736,30.659998,30.15033
1737,30.699999,30.18589
1738,30.659998,30.186468
1739,30.460001,30.186674
1740,30.38,30.185987
1741,30.06,30.15017
1742,30.016,30.059265
1743,29.996,29.975317
1744,29.994,29.892601
1745,29.976,29.837263
1746,29.956,29.799435
1747,29.935999,29.771208
1748,29.914001,29.748203
1749,29.906002,29.727695
1750,29.874,29.71151
1751,29.858,29.693392
1752,29.844,29.676136
1753,29.824001,29.660622
1754,29.812,29.645164
1755,29.808,29.631258
1756,29.79,29.620552
1757,29.78,29.609377
1758,29.754002,29.598858
1759,29.752,29.585417
1760,29.726002,29.57453
1761,29.714,29.561249
1762,29.702002,29.54831
1763,29.678001,29.53623
1764,29.67,29.522165
1765,29.662,29.509657
1766,29.644001,29.499083
1767,29.640001,29.487719
1768,29.638,29.478361
1769,29.632002,29.471546
1770,29.628,29.465796
1771,29.614,29.46094
1772,29.606,29.453701
1773,29.598001,29.44461
1774,29.588001,29.435492
1775,29.576,29.42586
1776,29.564001,29.415155
1777,29.558,29.403547
1778,29.550001,29.39311
1779,29.548,29.383389
1780,29.542002,29.375885
1781,29.532001,29.369139
1782,29.526001,29.361408
1783,29.528002,29.353775
1784,29.514002,29.34884
1785,29.502,29.341682
1786,29.490002,29.332388
1787,29.484001,29.321562
1788,29.480001,29.311548
1789,29.464,29.303255
1790,29.456001,29.292833
1791,29.448002,29.28238
1792,29.25,29.059132
1793,29.258,29.051924
1794,29.248,29.04874
1795,29.254,29.044346
1796,29.246,29.042673
1797,29.24,29.039677
1798,29.244,29.035406
1799,29.246,29.033205
1800,29.236,29.032675
1801,29.227999,29.029676
1802,29.218,29.024548
1803,29.216667,29.017344
1804,29.212,29.011246
1805,29.202,29.005661
1806,29.194,28.99873
1807,29.194,28.990988
1808,29.182,28.98518
1809,29.176,28.9778
1810,29.161999,28.970285
1811,29.156,28.960611
1812,29.146,28.951286
1813,29.152,28.941595
1814,29.146,28.936258
1815,29.133999,28.931572
1816,29.136,28.924719
1817,29.133999,28.919846
1818,29.138,28.916151
1819,29.126,28.914925
1820,29.126,28.911007
1821,29.126,28.907549
1822,29.11,28.905142
1823,29.11,28.898844
1824,29.108,28.89339
1825,29.262,28.889013
1826,29.560001,28.932106
1827,29.800001,29.063221
1828,29.740002,29.25016
1829,29.580002,29.380814
1830,29.52,29.415342
1831,29.480001,29.400839
1832,29.54,29.367275
1833,29.42,29.356491
1834,29.38,29.317928
1835,29.34,29.271648
1836,29.26,29.224298
1837,29.279999,29.165699
1838,29.199999,29.126513
1839,29.018,29.078432
1840,29.016,28.986975
1841,29.014,28.910027
1842,28.99,28.85679
1843,28.986,28.816282
1844,28.976,28.788488
1845,28.968,28.768017
1846,28.956,28.7512
1847,28.952,28.736301
1848,28.948,28.724598
1849,28.948,28.715523
1850,28.954,28.709534
1851,28.95,28.707808
1852,28.928,28.706244
1853,28.926,28.69805
1854,28.922,28.689928
1855,28.912,28.682737
1856,28.908,28.674484
1857,28.912,28.666943
1858,28.912,28.66292
1859,28.908,28.66079
1860,28.92,28.658373
1861,28.928,28.660442
1862,28.932,28.66556
1863,28.942,28.671265
1864,28.968,28.678787
1865,28.987999,28.69311
1866,28.978,28.71155
1867,28.898,28.72264
1868,28.96,28.703077
1869,29.359999,28.70208
1870,29.398,28.830051
1871,29.119999,28.95859
1872,29.15,28.970297
1873,29.194,28.961428
1874,29.265999,28.963484
1875,29.282,28.988958
1876,29.354,29.017563
1877,29.42,29.060581
1878,29.452002,29.114847
1879,29.488,29.166414
1880,29.512001,29.21408
1881,29.608002,29.255068
1882,29.696001,29.312035
1883,29.732,29.383251
1884,29.754002,29.449068
1885,29.802,29.491547
1886,29.834002,29.529985
1887,29.862001,29.564722
1888,29.866001,29.595541
1889,29.91,29.617998
1890,29.94,29.642475
1891,29.973999,29.667578
1892,30.26,29.693747
1893,30.519999,29.778265
1894,30.880001,29.912256
1895,30.102001,30.070253
1896,30.12,30.050842
1897,30.133999,30.003138
1898,30.142002,29.962002
1899,30.170002,29.928946
1900,30.194,29.915468
1901,30.199999,29.915554
1902,31.84,29.920053
1903,31.84,30.186518
1904,31.84,30.19241
1905,31.84,30.196602
1906,31.448002,30.199259
1907,31.184002,30.199366
1908,30.803999,30.197882
1909,30.686,30.195026
1910,30.613998,30.192205
1911,30.57,30.189903
1912,30.547998,30.188179
1913,30.542,30.18698
1914,30.555998,30.186203
1915,30.564001,30.185791
1916,30.565998,30.17776
1917,30.575998,30.17375
1918,30.588,30.173737
1919,30.6,30.176682
1920,30.621998,30.181614
1921,30.636,30.185862
1922,30.658,30.18605
1923,30.674,30.18628
1924,30.71,30.18651
1925,30.737999,30.186815
1926,30.755999,30.187159
1927,30.778,30.18748
1928,30.788,30.187796
1929,30.812,30.188059
1930,30.846,30.188326
1931,30.872002,30.18865
1932,30.896,30.188995
1933,30.916,30.18934
1934,30.930002,30.189665
1935,32.579998,30.189949
1936,32.579998,30.19635
1937,32.579998,30.202353
1938,32.579998,30.206606
1939,32.28,30.209301
1940,31.751999,30.209778
1941,31.508,30.207642
1942,31.37,30.2046
1943,31.286001,30.201672
1944,31.242002,30.199263
1945,31.212002,30.197464
1946,31.198,30.196186
1947,31.188,30.195324
1948,31.192001,30.194752
1949,31.188,30.194414
1950,31.19,30.194206
1951,31.198,30.194096
1952,31.2,30.194065
1953,31.214003,30.194069
1954,31.222002,30.194136
1955,31.218,30.194225
1956,31.228,30.194283
1957,31.234,30.194353
1958,31.254,30.194431
1959,31.266,30.194563
1960,31.264,30.19472
1961,31.279999,30.194826
1962,31.302,30.194954
1963,31.312,30.195135
1964,31.312,30.195314
1965,31.316002,30.195446
1966,31.308002,30.195541
1967,31.31,30.195578
1968,31.304,30.195595
1969,31.298002,30.195581
1970,31.3,30.195541
1971,31.296001,30.195517
1972,31.292,30.195484
1973,31.304,30.195446
1974,31.296001,30.19546
1975,31.296001,30.195454
1976,31.289999,30.195442
1977,31.294,30.195414
1978,31.298002,30.195402
1979,31.294,30.195414
1980,31.288002,30.19541
1981,31.289999,30.195381
1982,31.294,30.195364
1983,31.289999,30.195372
1984,31.294,30.195364
1985,31.292,30.195372
1986,31.282,30.195372
1987,31.282,30.195332
1988,31.266,30.195295
1989,31.254,30.195211
1990,31.251999,30.195093
1991,31.226,30.19499
1992,31.222002,30.194822
1993,31.206,30.194674
1994,31.184002,30.19451
1995,31.172,30.194304
1996,31.156002,30.1941
1997,31.152,30.19389
1998,31.134,30.193726
1999,31.108002,30.193548
2000,31.7,30.193317
2001,31.66,30.195368
2002,31.5,30.197208
2003,31.36,30.197891
2004,31.2,30.197607
2005,31.018,30.196577
2006,30.99,30.194986
2007,30.974,30.193602
2008,30.964,30.192583
2009,30.942,30.191889
2010,30.940002,30.191376
2011,30.946001,30.191038
2012,30.928001,30.190857
2013,30.904,30.19069
2014,30.890001,30.19048
2015,30.864,30.190266
2016,30.858,30.190016
2017,30.828001,30.189802
2018,30.818,30.189543
2019,30.793999,30.189308
2020,30.793999,30.189053
2021,30.78,30.188864
2022,30.76,30.188688
2023,30.745998,30.18849
2024,30.732,30.188286
2025,30.722,30.188087
2026,30.727999,30.187906
2027,30.702,30.187801
2028,30.696001,30.187641
2029,30.697998,30.187496
2030,30.686,30.1874
2031,30.676,30.187294
2032,30.669998,30.18718
2033,30.659998,30.187073
2034,30.651999,30.186958
2035,30.658,30.186842
2036,30.638,30.186785
2037,30.626,30.186678
2038,30.618,30.186543
2039,30.608,30.18641
2040,30.612001,30.18628
2041,30.6,30.186197
2042,30.6,30.186104
2043,30.59,30.186033
2044,30.59,30.185951
2045,30.578,30.185886
2046,30.565998,30.1858
2047,30.562,30.181719
2048,30.338001,30.038927
2049,30.330002,30.0352
2050,30.328001,30.031128
2051,30.348001,30.027748
2052,30.334,30.028864
2053,30.330002,30.028297
