,Truth,Prediction
1223,26.526001,25.995277
1224,26.608002,26.28535
1225,26.654001,26.499298
1226,26.656,26.652998
1227,26.6,26.751736
1228,26.449999,26.791998
1229,26.302,26.757235
1230,26.19,26.66505
1231,26.122,26.547352
1232,26.460001,26.43313
1233,26.096,26.464973
1234,26.276001,26.39791
1235,26.49,26.387865
1236,26.636,26.465456
1237,26.718,26.59066
1238,26.772,26.719854
1239,26.754,26.83274
1240,26.762001,26.904968
1241,26.755999,26.951012
1242,26.75,26.97658
1243,26.738,26.988562
1244,26.748,26.990185
1245,26.796,26.992418
1246,26.834,27.010233
1247,26.890001,27.039652
1248,26.938,27.08237
1249,27.033998,27.1325
1250,27.720001,27.202902
1251,27.01,27.489798
1252,26.874,27.50727
1253,26.854,27.413685
1254,26.768,27.314117
1255,26.754,27.2115
1256,26.755999,27.131603
1257,26.694,27.079369
1258,26.644,27.02674
1259,26.605999,26.971567
1260,26.644,26.918127
1261,26.662,26.89252
1262,26.646,26.886236
1263,26.644,26.880579
1264,26.816,26.875721
1265,26.918,26.930716
1266,27.276001,27.018393
1267,27.264,27.21005
1268,27.234001,27.368483
1269,27.298,27.46592
1270,27.397999,27.544556
1271,27.464,27.631165
1272,27.501999,27.718082
1273,27.552,27.794062
1274,27.592001,27.863605
1275,27.618,27.92613
1276,27.66,27.978722
1277,27.684,28.028826
1278,27.710001,28.072672
1279,27.736,28.111855
1280,27.97,28.535961
1281,27.964,28.520279
1282,27.944,28.508867
1283,27.934002,28.494728
1284,27.938,28.48045
1285,27.94,28.471445
1286,27.944,28.466757
1287,27.949999,28.465721
1288,27.948,28.467813
1289,27.94,28.469378
1290,27.944,28.467697
1291,27.954,28.467094
1292,27.944,28.470272
1293,27.949999,28.47005
1294,27.942501,28.47116
1295,27.942,28.46973
1296,27.949999,28.467964
1297,27.942,28.469303
1298,27.93,28.468271
1299,27.93,28.462948
1300,27.934002,28.458115
1301,27.926,28.45607
1302,27.918001,28.45251
1303,27.92,28.446898
1304,27.916,28.443031
1305,27.914001,28.439262
1306,27.922,28.43588
1307,27.916,28.436205
1308,27.912,28.435253
1309,27.916,28.432932
1310,27.936,28.432276
1311,27.92,28.438923
1312,27.914001,28.439997
1313,27.928,28.437504
1314,27.922,28.439608
1315,27.918001,28.440147
1316,27.910002,28.438845
1317,27.912,28.434786
1318,27.92,28.4319
1319,27.918001,28.43276
1320,27.914001,28.433548
1321,27.907999,28.432762
1322,27.904,28.429811
1323,27.890001,28.42584
1324,27.894001,28.417997
1325,27.887999,28.412798
1326,27.894001,28.407587
1327,27.890001,28.405823
1328,27.886,28.40397
1329,27.896,28.401258
1330,27.904,28.402464
1331,27.894001,28.40692
1332,27.9,28.407505
1333,27.907999,28.40909
1334,27.910002,28.413158
1335,27.904,28.417345
1336,27.912,28.418392
1337,27.906,28.421148
1338,27.92,28.421507
1339,27.896,28.425945
1340,27.914001,28.421997
1341,27.83,28.423317
1342,27.836,28.397146
1343,27.858,28.373999
1344,27.856,28.365292
1345,28.038002,28.361534
1346,28.182,28.42125
1347,28.248,28.52736
1348,28.208,28.636383
1349,28.227999,28.70289
1350,28.318,28.74836
1351,28.424002,28.806765
1352,28.518,28.887539
1353,28.602001,28.982325
1354,28.710001,29.081083
1355,28.806,29.189238
1356,28.902,29.301409
1357,29.09,29.413168
1358,29.394001,29.546146
1359,29.088001,29.738283
1360,28.289999,29.800688
1361,27.088,29.57962
1362,25.958,28.952822
1363,25.102,28.003864
1364,24.378,26.958977
1365,23.932,25.935171
1366,23.386,25.046186
1367,23.088001,24.242373
1368,22.756,23.56712
1369,22.492,22.993284
1370,22.258,22.50787
1371,22.126001,22.094402
1372,21.73,21.764729
1373,21.47,21.407198
1374,21.312,21.051697
1375,21.334,20.739784
1376,21.388,20.53109
1377,21.411999,20.421625
1378,21.278,20.372852
1379,21.184,20.30465
1380,21.380001,20.218369
1381,20.906,20.219687
1382,20.798,20.076027
1383,20.708,19.90197
1384,20.684,19.737755
1385,20.674,19.61251
1386,20.632,19.527025
1387,20.594,19.459372
1388,20.619999,19.401125
1389,20.734001,19.369955
1390,20.844,19.392899
1391,20.943998,19.459774
1392,21.218,19.55283
1393,21.344,19.721176
1394,21.374,19.90374
1395,21.133999,20.049965
1396,21.212,20.064705
1397,21.314001,20.073029
1398,21.310001,20.11299
1399,21.221998,20.147669
1400,21.442001,20.14116
1401,21.001999,20.203476
1402,20.872,20.111568
1403,20.812,19.965284
1404,20.758001,19.826183
1405,20.746,19.70814
1406,20.742,19.622967
1407,21.19,19.567142
1408,22.664,19.688492
1409,23.698,20.327038
1410,24.626001,21.264229
1411,25.344,22.332457
1412,25.855999,23.384136
1413,26.435999,24.317867
1414,26.996,25.154442
1415,27.394,25.931206
1416,27.836,26.616304
1417,28.304,27.242083
1418,28.52,27.840794
1419,28.72,28.342152
1420,28.862,28.749943
1421,29.168,29.069792
1422,29.218,29.379005
1423,28.008,29.60203
1424,26.742,29.38328
1425,25.484,28.682474
1426,24.776001,27.634363
1427,24.288,26.559237
1428,23.758,25.608078
1429,23.37,24.766493
1430,23.242,24.040857
1431,22.764,23.4924
1432,22.414,22.970438
1433,22.314001,22.475897
1434,21.894001,22.088625
1435,21.716002,21.686039
1436,21.532,21.328865
1437,21.402,21.01656
1438,21.283998,20.75523
1439,21.171999,20.5364
1440,21.356,20.348383
1441,21.067999,20.282715
1442,20.926,20.162743
1443,20.901999,20.014387
1444,20.824,19.892082
1445,20.758001,19.782297
1446,20.702,19.682625
1447,20.678,19.59315
1448,20.599998,19.522335
1449,20.553999,19.4481
1450,20.56,19.37757
1451,20.61,19.329332
1452,21.128,19.316675
1453,21.26,19.495014
1454,21.302,19.712793
1455,21.224,19.894295
1456,21.188,19.990828
1457,21.522,20.029367
1458,21.154,20.160137
1459,20.948,20.148115
1460,20.859999,20.036047
1461,20.804,19.901863
1462,20.859999,19.780188
1463,20.904001,19.714127
1464,20.814,19.693878
1465,20.665998,19.658226
1466,20.502,19.577436
1467,20.428,19.451918
1468,20.51,19.325205
1469,20.694,19.261478
1470,21.132,19.293108
1471,22.188002,19.489073
1472,23.132,20.034138
1473,24.014,20.83481
1474,24.412,21.778479
1475,24.83,22.632977
1476,25.236,23.376617
1477,25.345999,24.030706
1478,25.504,24.521072
1479,25.608,24.889423
1480,25.674,25.166306
1481,25.57,25.369057
1482,25.480001,25.46449
1483,25.364,25.479298
1484,25.27,25.432714
1485,25.174,25.35312
1486,25.138,25.255384
1487,25.622,25.168064
1488,25.254,25.270285
1489,24.996,25.262737
1490,24.934,25.145517
1491,24.814001,25.014956
1492,24.698,24.87667
1493,24.58,24.735405
1494,24.462,24.592371
1495,24.402,24.448227
1496,24.442,24.320827
1497,24.482,24.24651
1498,24.496,24.218235
1499,24.516,24.212872
1500,24.529999,24.220987
1501,24.518002,24.23454
1502,24.52,24.24167
1503,24.504,24.246128
1504,24.482,24.243248
1505,24.69,24.23197
1506,25.066,24.293505
1507,25.196,24.483215
1508,25.404,24.690937
1509,25.594,24.916597
1510,25.754002,25.1485
1511,25.95,25.372198
1512,26.406,25.598862
1513,26.196,25.917847
1514,26.303999,26.09928
1515,26.416,26.23657
1516,26.526001,26.364115
1517,26.602,26.491621
1518,26.674002,26.609804
1519,26.758001,26.717709
1520,26.838,26.82196
1521,26.892,26.923807
1522,26.952002,27.015358
1523,27.118,27.099705
1524,27.428,27.215258
1525,27.144001,27.410604
1526,27.19,27.474442
1527,27.19,27.506935
1528,27.212,27.52344
1529,27.258,27.53923
1530,27.312002,27.566015
1531,27.354002,27.606123
1532,27.382,27.65237
1533,27.41,27.69674
1534,27.424002,27.737953
1535,27.452,27.771873
1536,27.904,28.402895
1537,27.898,28.409561
1538,27.898,28.411295
1539,27.92,28.411448
1540,27.93,28.41862
1541,27.932001,28.428768
1542,27.948,28.437466
1543,27.960001,28.44884
1544,27.952,28.461748
1545,27.942,28.468765
1546,27.938,28.469164
1547,27.948,28.466618
1548,27.960001,28.46748
1549,27.9525,28.472914
1550,27.9575,28.475359
1551,27.964,28.478146
1552,27.954,28.482439
1553,27.976002,28.482515
1554,27.973999,28.48904
1555,27.97,28.494549
1556,27.976002,28.49697
1557,27.99,28.500051
1558,28.02,28.507162
1559,28.16,28.523338
1560,28.119999,28.584032
1561,28.1,28.624569
1562,28.2,28.642822
1563,28.34,28.684542
1564,28.5,28.766935
1565,28.48,28.889412
1566,28.34,28.980337
1567,28.4,28.992624
1568,28.640001,29.00388
1569,28.640001,29.090712
1570,28.42,29.170572
1571,28.036,29.154938
1572,27.984001,28.99585
1573,27.973999,28.828299
1574,27.973999,28.701834
1575,27.972,28.619274
1576,27.964,28.568474
1577,27.97,28.535862
1578,27.964,28.518265
1579,27.964,28.506878
1580,27.964,28.500053
1581,27.958,28.496077
1582,27.962,28.49173
1583,27.954,28.489883
1584,27.964,28.486475
1585,27.966,28.48713
1586,27.986,28.489145
1587,27.986,28.497656
1588,27.992,28.505281
1589,27.992,28.512646
1590,27.972,28.517939
1591,27.962,28.514568
1592,27.942,28.506813
1593,27.946,28.493462
1594,27.946,28.483858
1595,27.954,28.47773
1596,27.962,28.476753
1597,27.942,28.4799
1598,27.93,28.476362
1599,27.912,28.468256
1600,27.922,28.45527
1601,27.936,28.44812
1602,27.97,28.44896
1603,28.060001,28.462816
1604,28.4,28.506128
1605,28.76,28.657948
1606,28.116,28.912764
1607,28.156,28.905529
1608,28.216002,28.854847
1609,28.288,28.828384
1610,28.322,28.838688
1611,28.364,28.865803
1612,28.414,28.90331
1613,28.468,28.94961
1614,28.542,29.002691
1615,28.602001,29.067017
1616,28.668001,29.13584
1617,28.722002,29.208506
1618,28.766,29.27976
1619,28.826,29.344797
1620,28.866,29.410091
1621,28.92,29.467783
1622,28.968,29.523407
1623,29.44,29.578049
1624,29.383999,29.757814
1625,29.150002,29.900047
1626,29.192001,29.925444
1627,29.23,29.930061
1628,29.292,29.940018
1629,29.326,29.966871
1630,29.352001,30.000292
1631,29.382,30.033785
1632,29.428001,30.06706
1633,29.576002,30.104858
1634,29.588,30.177328
1635,29.54,30.241371
1636,29.556002,30.271763
1637,29.564001,30.290892
1638,29.616,30.30472
1639,29.694,30.329084
1640,29.752,30.372282
1641,29.806,30.42515
1642,29.844,30.481781
1643,29.866001,30.523066
1644,29.896,30.557364
1645,29.926,30.587637
1646,29.972,30.615196
1647,30.014,30.637684
1648,29.988,30.661564
1649,29.98,30.674845
1650,29.986,30.680752
1651,30.32,30.684402
1652,30.560001,30.743176
1653,30.428,30.839052
1654,30.146,30.894777
1655,30.194,30.878426
1656,30.256,30.858398
1657,30.278,30.853516
1658,30.308,30.857105
1659,30.342,30.866714
1660,30.418001,30.880823
1661,30.426,30.90498
1662,30.476002,30.926186
1663,30.506,30.94942
1664,30.514,30.971859
1665,30.548,30.989304
1666,30.6,31.006609
1667,30.630001,31.028027
1668,30.646002,31.049654
1669,30.652,31.068121
1670,30.688002,31.08184
1671,30.726,31.096863
1672,30.744,31.114515
1673,30.782,31.130999
1674,30.826,31.149153
1675,30.86,31.1702
1676,30.896,31.191917
1677,30.95,31.213963
1678,30.978,31.229145
1679,31.199999,31.229664
1680,31.539999,31.230862
1681,31.44,31.233147
1682,31.126,31.23467
1683,31.156,31.234432
1684,31.208,31.23398
1685,31.268002,31.233799
1686,31.29,31.233953
1687,31.303999,31.23422
1688,31.310001,31.234491
1689,31.3,31.23471
1690,31.258,31.234821
1691,31.216,31.23472
1692,31.196,31.234442
1693,31.164001,31.234127
1694,31.13,31.23377
1695,32.676666,31.233376
1696,32.676666,31.238853
1697,32.676666,31.244123
1698,32.676666,31.247892
1699,32.33,31.250286
1700,31.754,31.250422
1701,31.504002,31.247871
1702,31.396002,31.244493
1703,31.312,31.24146
1704,31.258,31.239029
1705,31.214,31.2372
1706,31.168001,31.235847
1707,31.144001,31.2348
1708,31.124,31.23402
1709,31.12,31.233437
1710,31.264002,31.233044
1711,31.7,31.233341
1712,31.62,31.235332
1713,31.78,31.236858
1714,31.740002,31.238455
1715,31.56,31.239477
1716,31.58,31.23942
1717,31.56,31.239212
1718,31.480001,31.238955
1719,31.3,31.238459
1720,31.18,31.237375
1721,31.140001,31.236012
1722,31.140001,31.234814
1723,31.178,31.233982
1724,30.984,31.233604
1725,30.984,31.232704
1726,31.002,31.23194
1727,30.934,31.23148
1728,30.9,31.230963
1729,30.882002,31.23045
1730,30.86,31.230013
1731,30.85,31.22963
1732,30.835999,31.229328
1733,30.828001,31.229074
1734,30.820002,31.2275
1735,30.812,31.2199
1736,30.776001,31.213398
1737,30.768,31.20281
1738,30.748,31.192865
1739,30.732,31.182375
1740,30.698,31.171902
1741,30.672,31.158539
1742,30.650002,31.14376
1743,30.612,31.128965
1744,30.586,31.111755
1745,30.566,31.094286
1746,30.524,31.078133
1747,30.491999,31.059559
1748,30.464,31.040077
1749,30.44,31.020956
1750,30.42,31.003065
1751,30.387999,30.986938
1752,30.366,30.970186
1753,30.334,30.954128
1754,30.306002,30.93718
1755,30.288,30.919914
1756,30.27,30.90423
1757,30.25,30.890131
1758,30.234,30.87684
1759,30.220001,30.86465
1760,30.194,30.853662
1761,30.188,30.841537
1762,30.174,30.831442
1763,30.164,30.822191
1764,30.136002,30.813953
1765,30.136002,30.803448
1766,30.114,30.7953
1767,30.74,30.786173
1768,30.7,30.88546
1769,30.64,30.975367
1770,30.480001,31.028475
1771,30.480001,31.031675
1772,30.4,31.02274
1773,30.36,30.99994
1774,30.32,30.973444
1775,30.16,30.94656
1776,30.038,30.89978
1777,30.034,30.840578
1778,29.986,30.794039
1779,29.978,30.754904
1780,29.974,30.726753
1781,29.95,30.707968
1782,29.93,30.692402
1783,29.926,30.678425
1784,29.928,30.66796
1785,29.914,30.661472
1786,29.906,30.655289
1787,29.906,30.649502
1788,29.89,30.645391
1789,29.880001,30.640087
1790,29.876001,30.63428
1791,29.864,30.62925
1792,29.626001,30.427942
1793,29.632,30.417067
1794,29.61,30.409819
1795,29.62,30.398836
1796,29.618,30.392979
1797,29.618,30.389286
1798,29.614,30.387087
1799,29.616,30.384642
1800,29.608,30.383396
1801,29.604,30.380394
1802,29.602001,30.376621
1803,29.588,30.37312
1804,29.584,30.366474
1805,29.580002,30.359747
1806,29.575,30.353659
1807,29.57,30.347881
1808,29.568,30.342278
1809,29.560001,30.337645
1810,29.544,30.332117
1811,29.544,30.323153
1812,29.52,30.315853
1813,29.514002,30.3038
1814,29.512,30.292185
1815,29.524,30.283245
1816,29.532,30.280909
1817,29.533998,30.283081
1818,29.548,30.286266
1819,29.55,30.292973
1820,29.548,30.299229
1821,29.54,30.303091
1822,29.524,30.30298
1823,29.524,30.297256
1824,29.524,30.291836
1825,29.498001,30.28796
1826,29.476,30.27778
1827,29.446,30.262413
1828,29.428001,30.24116
1829,29.42,30.219025
1830,29.414,30.200361
1831,29.412,30.185791
1832,29.404,30.175522
1833,29.396,30.166641
1834,29.388,30.158136
1835,29.386002,30.149652
1836,29.374,30.1429
1837,29.366001,30.134813
1838,29.342001,30.126259
1839,29.328001,30.112806
1840,29.314,30.097773
1841,29.31,30.082327
1842,29.31,30.069818
1843,29.308,30.061386
1844,29.296,30.055588
1845,29.286001,30.04839
1846,29.262001,30.039877
1847,29.274,30.026258
1848,29.27,30.01878
1849,29.258001,30.01353
1850,29.262001,30.006659
1851,29.254,30.002483
1852,29.251999,29.997684
1853,29.246,29.99347
1854,29.244,29.988745
1855,29.242,29.984608
1856,29.254,29.981133
1857,29.31,29.982327
1858,29.354,30.000889
1859,29.425999,30.031376
1860,29.486,30.077627
1861,29.560001,30.132618
1862,29.642,30.196564
1863,29.722,30.269411
1864,29.774,30.348122
1865,29.836,30.422117
1866,29.858002,30.49082
1867,29.78,30.535202
1868,29.818,30.547342
1869,29.906,30.557558
1870,30.039999,30.584644
1871,30.022,30.632383
1872,30.23,30.663082
1873,30.144001,30.718529
1874,30.144001,30.749859
1875,30.184,30.767195
1876,30.228,30.783419
1877,30.321999,30.802422
1878,30.344,30.83281
1879,30.424,30.8612
1880,30.464,30.894968
1881,30.557999,30.927542
1882,30.658,30.966885
1883,30.692001,31.013973
1884,30.646002,31.055721
1885,30.69,31.077093
1886,30.682,31.095465
1887,30.674,31.106821
1888,30.608,31.112137
1889,30.661999,31.103445
1890,30.7,31.103106
1891,30.744,31.111177
1892,30.804,31.126406
1893,30.778,31.149258
1894,30.734001,31.163195
1895,30.730001,31.163843
1896,30.852,31.16063
1897,30.848,31.178102
1898,31.224,31.19481
1899,31.544,31.229837
1900,31.436,31.232525
1901,31.539999,31.234295
1902,31.326,31.23576
1903,31.202002,31.235954
1904,31.258,31.23535
1905,31.24,31.234945
1906,31.316,31.234627
1907,31.308,31.234701
1908,31.342001,31.23481
1909,31.26,31.235027
1910,31.241999,31.234898
1911,31.156,31.234665
1912,31.25,31.234146
1913,31.218,31.23406
1914,31.236,31.233974
1915,31.246,31.23398
1916,31.174,31.234041
1917,31.384,31.233831
1918,30.984,31.234402
1919,31.022,31.233494
1920,31.4,31.23265
1921,31.272001,31.233465
1922,31.18,31.233946
1923,31.318,31.233875
1924,31.376001,31.234219
1925,31.442001,31.234776
1926,31.328,31.235472
1927,31.332,31.235582
1928,31.4,31.235546
1929,31.432,31.23574
1930,31.602,31.236053
1931,31.714,31.236938
1932,31.644,31.238127
1933,31.494,31.238792
1934,31.372002,31.238596
1935,31.266,31.23781
1936,31.356,31.236713
1937,31.366,31.236185
1938,31.446001,31.235968
1939,31.272001,31.236177
1940,31.364,31.235775
1941,31.506,31.235691
1942,31.448,31.236229
1943,31.322,31.236542
1944,31.29,31.236248
1945,31.444,31.235779
1946,31.598,31.23598
1947,31.704,31.236843
1948,31.724,31.238016
1949,31.746,31.239006
1950,31.698,31.239765
1951,31.816,31.240084
1952,31.918,31.240658
1953,32.174,31.241508
1954,32.55,31.243143
1955,31.844002,31.245901
1956,31.688,31.245516
1957,31.75,31.243956
1958,31.824001,31.242796
1959,31.942,31.242323
1960,32.034,31.24257
1961,32.222,31.243256
1962,32.336,31.244547
1963,31.934,31.246044
1964,31.84,31.245672
1965,31.817999,31.24464
1966,32.038,31.24366
1967,32.166,31.243784
1968,32.268,31.244595
1969,32.27,31.24572
1970,32.22,31.246609
1971,32.238003,31.247015
1972,32.17,31.247269
1973,31.921999,31.247162
1974,31.992,31.246082
1975,32.412003,31.245342
1976,32.378,31.24645
1977,32.082,31.247538
1978,31.918,31.247215
1979,31.87,31.246058
1980,31.986,31.244854
1981,32.48,31.244404
1982,32.280003,31.246088
1983,32.164,31.247036
1984,31.95,31.247128
1985,32.368,31.246204
1986,32.252,31.246868
1987,32.182,31.247272
1988,32.186,31.247244
1989,32.178,31.24714
1990,32.27,31.24702
1991,32.18,31.247274
1992,32.46,31.247206
1993,32.134003,31.248129
1994,32.149998,31.2478
1995,32.232,31.247343
1996,32.462,31.24729
1997,32.222,31.2482
1998,31.912,31.248177
1999,31.95,31.246796
2000,31.984,31.245638
2001,31.916,31.244976
2002,31.854,31.24435
2003,31.802,31.243677
2004,31.94,31.242983
2005,31.992,31.242994
2006,31.886002,31.24335
2007,31.784,31.243288
2008,31.630001,31.242773
2009,31.672,31.241722
2010,31.51,31.241
2011,31.544,31.239944
2012,31.53,31.239235
2013,31.519999,31.238747
2014,31.584,31.238403
2015,31.564001,31.238426
2016,31.47,31.23845
2017,31.418001,31.23812
2018,31.342001,31.237602
2019,31.332,31.236906
2020,31.39,31.236322
2021,31.306,31.236145
2022,31.254,31.23579
2023,31.296,31.235302
2024,31.28,31.235077
2025,31.294,31.23491
2026,31.25,31.234856
2027,31.27,31.234676
2028,31.322,31.234594
2029,31.342001,31.234749
2030,31.3,31.234991
2031,31.22,31.235027
2032,31.262,31.234709
2033,31.248001,31.234558
2034,31.198,31.234432
2035,31.258,31.234161
2036,31.232,31.234156
2037,31.324,31.234114
2038,31.544,31.23442
2039,31.394001,31.23554
2040,31.382,31.235971
2041,31.208,31.236086
2042,31.64,31.235449
2043,31.258,31.236431
2044,31.148,31.236078
2045,31.374,31.235117
2046,31.519999,31.235126
2047,31.164001,31.235897
2048,30.766,31.177315
2049,30.764,31.172892
2050,30.77,31.17181
2051,30.81,31.172804
2052,30.872,31.180777
2053,30.818,31.19867
2054,30.784,31.204765
2055,30.864,31.20079
2056,30.83,31.209164
2057,30.746,31.212282
2058,30.708002,31.199121
2059,30.776001,31.179434
2060,30.806,31.175175
2061,30.7875,31.180656
