,Truth,Prediction
1215,23.298,20.54346
1216,23.512001,21.23974
1217,23.8,21.815744
1218,24.298,22.305498
1219,24.262,22.812643
1220,24.438002,23.168505
1221,24.592001,23.450697
1222,24.742,23.691692
1223,24.856,23.90769
1224,25.114,24.096922
1225,25.426,24.31478
1226,25.242,24.58401
1227,25.342001,24.729124
1228,25.444,24.840137
1229,25.526,24.947214
1230,25.596,25.051603
1231,25.722,25.150217
1232,25.89,25.262678
1233,25.872,25.403898
1234,25.892,25.506788
1235,25.928,25.579576
1236,25.956,25.637726
1237,25.972,25.686043
1238,25.984,25.724215
1239,26.157999,25.75361
1240,26.480001,25.831476
1241,26.720001,26.006838
1242,26.424,26.23652
1243,26.126,26.316202
1244,26.17,26.24042
1245,26.188,26.165237
1246,26.207998,26.11679
1247,26.231998,26.094347
1248,26.25,26.091923
1249,26.266,26.10068
1250,26.318,26.114914
1251,26.43,26.143917
1252,26.508001,26.20586
1253,26.614,26.284332
1254,26.656,26.380392
1255,26.556,26.46739
1256,26.516,26.495457
1257,26.506,26.489689
1258,26.502,26.474554
1259,26.502,26.460135
1260,26.506,26.449816
1261,26.51,26.444536
1262,26.528,26.44314
1263,26.538,26.448957
1264,26.568,26.45804
1265,26.584,26.475216
1266,26.602001,26.494753
1267,26.624,26.515377
1268,26.65,26.537838
1269,26.68,26.563152
1270,26.698,26.592045
1271,26.710001,26.619617
1272,28.47,26.643267
1273,28.47,27.182512
1274,28.47,27.68751
1275,28.47,27.978413
1276,28.137999,28.145077
1277,27.604,28.16743
1278,27.284,28.052866
1279,27.344,27.849445
1280,25.84,25.644625
1281,25.838,25.63633
1282,25.828,25.630325
1283,25.826,25.62313
1284,25.831999,25.616966
1285,25.831999,25.614738
1286,25.828,25.614008
1287,25.817999,25.612469
1288,25.816,25.607819
1289,25.822,25.603077
1290,25.807999,25.60163
1291,25.802,25.596617
1292,25.806,25.590172
1293,25.803999,25.58651
1294,25.81,25.583805
1295,25.8,25.584068
1296,25.8,25.581573
1297,25.8,25.579144
1298,25.803999,25.577389
1299,25.82,25.577614
1300,25.817999,25.583588
1301,25.812,25.588549
1302,25.807999,25.589909
1303,25.812,25.588743
1304,25.82,25.588678
1305,25.814,25.591564
1306,25.802,25.592306
1307,25.802,25.588337
1308,25.796,25.584396
1309,25.806,25.579533
1310,25.802,25.579147
1311,25.8,25.578531
1312,25.8,25.577356
1313,25.807999,25.576376
1314,25.8,25.578396
1315,25.796,25.57785
1316,25.8,25.57554
1317,25.8,25.574802
1318,25.802,25.574621
1319,25.802,25.575287
1320,25.803999,25.575968
1321,25.803999,25.577131
1322,25.806,25.578087
1323,25.814,25.5794
1324,25.807999,25.58312
1325,25.806,25.58435
1326,25.812,25.584013
1327,25.822,25.585426
1328,25.826,25.590206
1329,25.822,25.595774
1330,25.817999,25.598648
1331,25.816,25.598791
1332,25.822,25.597609
1333,25.828,25.598467
1334,25.82,25.60156
1335,25.817999,25.601625
1336,25.822,25.600319
1337,25.828,25.6004
1338,25.831999,25.602793
1339,25.84,25.60639
1340,25.854,25.61195
1341,25.866,25.621128
1342,25.886,25.632624
1343,25.911999,25.648209
1344,25.935999,25.669167
1345,25.96,25.693642
1346,26.01,25.720251
1347,26.22,25.75683
1348,26.6,25.856081
1349,26.68,26.069668
1350,26.390001,26.277248
1351,26.406,26.32936
1352,26.24,26.337677
1353,26.294,26.278214
1354,26.342001,26.237934
1355,26.462,26.229094
1356,26.622,26.26997
1357,26.746,26.364456
1358,26.85,26.485392
1359,26.902,26.612616
1360,26.776001,26.717625
1361,25.778,26.75064
1362,24.828001,26.440386
1363,24.152,25.803867
1364,23.458,25.044956
1365,23.042,24.233355
1366,22.595999,23.492588
1367,22.292,22.815699
1368,22.237999,22.227604
1369,21.78,21.803904
1370,21.592001,21.375334
1371,21.356,20.998363
1372,21.252,20.654915
1373,20.944,20.377314
1374,20.854,20.08438
1375,20.762,19.837664
1376,20.675999,19.637428
1377,20.612,19.472954
1378,20.52,19.339674
1379,20.504,19.218239
1380,20.496,19.12735
1381,20.382,19.065521
1382,20.292,18.987791
1383,20.334,18.896923
1384,20.355999,18.842546
1385,20.246,18.818907
1386,20.28,18.77067
1387,20.418,18.741991
1388,19.992,18.773172
1389,19.866001,18.662195
1390,19.894001,18.50638
1391,19.894001,18.392971
1392,19.754,18.320198
1393,19.61,18.228163
1394,19.584002,18.107376
1395,19.592001,18.004368
1396,19.560001,17.936388
1397,19.538,17.88383
1398,19.54,17.84155
1399,19.562,17.81391
1400,19.566,17.804693
1401,19.574001,17.803467
1402,19.488,17.807297
1403,19.415998,17.781511
1404,19.359999,17.731293
1405,19.317999,17.67007
1406,19.286,17.608742
1407,19.232,17.553207
1408,19.439999,17.495562
1409,20.404,17.525042
1410,21.106,17.89859
1411,21.892,18.48888
1412,22.396,19.236889
1413,22.978,19.988867
1414,23.362,20.736193
1415,23.73,21.409931
1416,24.16,22.009151
1417,24.265999,22.574852
1418,24.492,23.013319
1419,24.722,23.373764
1420,25.07,23.69696
1421,25.328,24.040154
1422,25.334,24.380333
1423,25.282,24.628366
1424,24.376001,24.770226
1425,23.33,24.545061
1426,22.48,23.94783
1427,22.142,23.145046
1428,21.632,22.387459
1429,21.314001,21.672869
1430,21.156,21.054728
1431,21.052,20.573336
1432,20.764,20.218676
1433,20.608,19.890257
1434,20.472,19.603899
1435,20.344,19.358559
1436,20.234,19.145588
1437,20.148,18.960361
1438,20.506,18.802807
1439,20.44,18.818459
1440,19.976,18.845957
1441,19.896,18.70841
1442,19.854,18.54419
1443,19.794,18.404615
1444,19.756,18.28816
1445,19.726,18.195734
1446,19.658,18.123783
1447,19.59,18.052698
1448,19.506,17.97788
1449,19.458,17.89379
1450,19.468,17.814156
1451,19.458,17.760843
1452,19.442,17.72446
1453,19.38,17.696405
1454,19.317999,17.656672
1455,19.244,17.603788
1456,19.237999,17.536945
1457,19.174,17.483265
1458,19.174,17.42518
1459,19.136,17.382057
1460,19.33,17.341022
1461,19.33,17.378681
1462,19.5,17.423637
1463,19.043999,17.516556
1464,18.93,17.437325
1465,19.119999,17.301973
1466,19.832,17.256798
1467,20.608,17.489923
1468,21.304,17.989138
1469,21.86,18.651089
1470,22.286,19.35967
1471,22.684,20.031286
1472,23.224,20.647663
1473,23.334,21.268862
1474,23.584,21.758627
1475,23.798,22.170483
1476,24.174,22.525457
1477,24.166,22.899292
1478,24.314,23.168926
1479,24.444,23.390366
1480,24.568,23.584322
1481,24.694,23.760452
1482,24.798,23.926508
1483,24.914,24.079641
1484,25.174,24.2268
1485,25.37,24.419512
1486,25.176,24.635311
1487,25.25,24.732103
1488,25.312,24.80045
1489,25.384,24.86447
1490,25.44,24.934052
1491,25.494,25.004671
1492,25.55,25.074255
1493,25.58,25.143312
1494,25.542,25.203382
1495,25.486,25.232203
1496,25.602,25.227304
1497,25.68,25.255093
1498,25.722,25.308702
1499,25.764,25.367489
1500,25.803999,25.425522
1501,25.831999,25.480856
1502,25.88,25.529818
1503,25.934,25.580029
1504,25.935999,25.634876
1505,25.91,25.676403
1506,26.008,25.694834
1507,26.154,25.735912
1508,26.68,25.819822
1509,26.508001,26.066801
1510,26.146,26.225002
1511,26.185999,26.198505
1512,26.206,26.151243
1513,26.223999,26.11897
1514,26.27,26.10493
1515,26.282001,26.114252
1516,26.244,26.130276
1517,26.266,26.130653
1518,26.312,26.134802
1519,26.362001,26.154104
1520,26.386002,26.188253
1521,26.424,26.224394
1522,26.444,26.263672
1523,26.462,26.299742
1524,26.484001,26.331352
1525,26.512001,26.360615
1526,26.536001,26.390633
1527,26.58,26.420612
1528,26.604,26.456823
1529,26.598,26.492237
1530,26.578001,26.515896
1531,26.536001,26.523851
1532,26.498001,26.51229
1533,26.44,26.486998
1534,26.37,26.446453
1535,26.282001,26.389717
1536,25.628,25.38083
1537,25.638,25.374664
1538,25.632,25.373747
1539,25.638,25.37224
1540,25.638,25.373034
1541,25.644,25.374128
1542,25.652,25.377005
1543,25.65,25.382181
1544,25.642,25.385784
1545,25.638,25.38536
1546,25.642,25.382814
1547,25.642,25.38183
1548,25.638,25.381464
1549,25.633999,25.380001
1550,25.638,25.377346
1551,25.642,25.37649
1552,25.638,25.377619
1553,25.636665,25.37754
1554,25.642,25.376762
1555,25.64,25.377829
1556,25.644,25.378345
1557,25.65,25.379942
1558,25.652,25.383358
1559,25.657999,25.386917
1560,25.657999,25.391548
1561,25.647999,25.39515
1562,25.646,25.394178
1563,25.647999,25.391777
1564,25.642,25.390385
1565,25.624,25.387583
1566,25.614,25.379194
1567,25.61,25.368496
1568,25.608,25.358864
1569,25.61,25.351437
1570,25.598,25.347214
1571,25.598,25.340832
1572,25.598,25.335718
1573,25.6,25.332285
1574,25.608,25.330843
1575,25.61,25.332932
1576,25.614,25.335909
1577,25.612,25.339611
1578,25.616,25.341795
1579,25.61,25.344387
1580,25.614,25.344349
1581,25.614,25.345072
1582,25.616,25.345768
1583,25.614,25.346941
1584,25.626,25.347227
1585,25.618,25.351265
1586,25.619999,25.352354
1587,25.624,25.35315
1588,25.632,25.355005
1589,25.63,25.359278
1590,25.632,25.362244
1591,25.628,25.36478
1592,25.633999,25.365181
1593,25.65,25.367012
1594,25.656,25.374022
1595,25.652,25.382294
1596,25.647999,25.38724
1597,25.647999,25.38874
1598,25.647999,25.389055
1599,25.644,25.389023
1600,25.646,25.387575
1601,25.64,25.386879
1602,25.657999,25.384523
1603,25.676,25.388483
1604,25.69,25.398817
1605,25.692,25.412449
1606,25.699999,25.423758
1607,25.713999,25.434122
1608,25.734,25.446138
1609,25.736,25.461946
1610,25.744,25.474949
1611,25.758,25.486443
1612,25.772,25.499147
1613,25.772,25.513346
1614,25.778,25.523987
1615,25.784,25.53293
1616,25.723999,25.541052
1617,24.886,25.526627
1618,24.074,25.229815
1619,23.408,24.678274
1620,22.718,23.996979
1621,22.366,23.241398
1622,22.331999,22.546587
1623,21.89,22.043293
1624,21.624,21.569283
1625,21.458,21.140192
1626,21.362001,20.781593
1627,21.256,20.504036
1628,21.156,20.284195
1629,21.460001,20.10308
1630,20.973999,20.085249
1631,20.928,19.941454
1632,20.83,19.79319
1633,20.762,19.650911
1634,20.688,19.525686
1635,20.646,19.413122
1636,20.626,19.319742
1637,20.616,19.24953
1638,20.64,19.200342
1639,20.592,19.17766
1640,20.501999,19.15058
1641,20.538,19.09891
1642,20.534,19.068356
1643,20.572,19.04941
1644,20.632,19.051596
1645,20.644,19.078556
1646,20.636,19.107836
1647,20.622,19.126848
1648,20.574,19.133528
1649,20.539999,19.119057
1650,20.518,19.09209
1651,20.539999,19.062132
1652,20.558,19.04731
1653,20.53,19.046171
1654,20.501999,19.038773
1655,20.512,19.02231
1656,20.52,19.011799
1657,20.553999,19.008245
1658,20.548,19.018946
1659,20.546,19.027834
1660,20.548,19.033192
1661,20.496,19.036983
1662,20.486,19.021452
1663,20.432,19.002415
1664,20.504,18.969183
1665,21.324001,18.966726
1666,22.06,19.254776
1667,22.522,19.782772
1668,23.114,20.379017
1669,23.47,21.031158
1670,23.802,21.639723
1671,24.251999,22.185646
1672,24.314,22.722416
1673,24.53,23.127838
1674,24.708,23.46252
1675,24.858,23.750736
1676,25.15,23.99993
1677,25.178,24.27014
1678,25.318,24.48041
1679,25.354,24.66635
1680,24.566,24.807848
1681,23.732,24.636028
1682,23.232,24.160738
1683,22.686,23.5796
1684,22.354,22.94844
1685,22.218,22.355568
1686,22.212,21.889366
1687,21.912,21.577263
1688,21.806,21.281803
1689,21.674,21.03452
1690,21.576,20.820234
1691,21.514,20.638348
1692,21.422,20.49218
1693,21.33,20.362373
1694,21.246,20.240383
1695,21.206001,20.1248
1696,21.230001,20.028614
1697,21.172,19.971558
1698,21.150002,19.918938
1699,21.460001,19.874153
1700,21.72,19.95036
1701,21.52,20.122562
1702,21.12,20.199999
1703,21.094002,20.096972
1704,20.946,19.972858
1705,20.862,19.827017
1706,20.845999,19.687363
1707,20.826,19.581903
1708,20.812,19.50615
1709,20.77,19.453
1710,20.722,19.404984
1711,20.678,19.354752
1712,20.702,19.30262
1713,20.699999,19.272537
1714,20.699999,19.254911
1715,20.696,19.245022
1716,20.694,19.238306
1717,20.638,19.233402
1718,20.647999,19.210974
1719,20.68,19.194233
1720,20.675999,19.194399
1721,20.966,19.196926
1722,21.49,19.299362
1723,22.176,19.576876
1724,22.702002,20.054123
1725,23.18,20.626623
1726,23.546,21.228256
1727,23.83,21.797623
1728,24.202,22.300915
1729,24.25,22.779144
1730,24.412,23.133951
1731,24.54,23.416216
1732,24.648,23.648914
1733,24.74,23.842997
1734,24.818,24.006142
1735,24.892,24.143736
1736,24.944,24.262613
1737,24.960001,24.362022
1738,24.962,24.43512
1739,24.948,24.482876
1740,24.936,24.50711
1741,24.926,24.515356
1742,24.924,24.51431
1743,24.932001,24.510836
1744,24.936,24.510405
1745,24.944,24.512096
1746,24.958,24.516466
1747,24.960001,24.524927
1748,24.954,24.53264
1749,24.958,24.536049
1750,24.960001,24.53889
1751,24.968,24.541504
1752,24.986,24.546034
1753,24.992,24.555805
1754,25.24,24.566088
1755,25.48,24.656921
1756,25.74,24.821493
1757,25.88,25.044775
1758,25.72,25.267046
1759,25.102001,25.37452
1760,25.12,25.219376
1761,25.124,25.053858
1762,25.138,24.932707
1763,25.14,24.859388
1764,25.162,24.817547
1765,25.174,24.80161
1766,25.18,24.799873
1767,25.196001,24.803812
1768,25.226,24.81323
1769,25.238,24.831322
1770,25.252,24.850376
1771,25.262001,24.869118
1772,25.278,24.886093
1773,25.29,24.903574
1774,25.308,24.920317
1775,25.318,24.938349
1776,25.322,24.955082
1777,25.338,24.968287
1778,25.364,24.98244
1779,25.388,25.001661
1780,25.406,25.024809
1781,25.418,25.04853
1782,25.424,25.069904
1783,25.438,25.086912
1784,25.452,25.102972
1785,25.458,25.119125
1786,25.464,25.132881
1787,25.468,25.144344
1788,25.48,25.153488
1789,25.484,25.163635
1790,25.49,25.172571
1791,25.48,25.180798
1792,25.744,25.47772
1793,25.75,25.487562
1794,25.754,25.496906
1795,25.768,25.504925
1796,25.77,25.515142
1797,25.779999,25.523726
1798,25.792,25.532946
1799,25.798,25.543804
1800,25.8,25.554062
1801,25.8,25.56205
1802,25.8,25.56734
1803,25.796,25.570578
1804,25.817999,25.57112
1805,25.831999,25.578289
1806,25.824,25.58968
1807,25.814,25.59621
1808,25.82,25.596508
1809,25.823334,25.597334
1810,25.838,25.59917
1811,25.842,25.605652
1812,25.842,25.612738
1813,25.858,25.618017
1814,25.873999,25.626816
1815,25.883999,25.639362
1816,25.907999,25.65267
1817,25.914,25.670555
1818,25.928,25.686577
1819,25.93,25.702486
1820,25.939999,25.71469
1821,25.944,25.726076
1822,25.942,25.735498
1823,25.938,25.741226
1824,25.944,25.743216
1825,25.942,25.745832
1826,25.944,25.747202
1827,25.938,25.74858
1828,25.953999,25.74757
1829,25.949999,25.751665
1830,25.949999,25.754436
1831,25.96,25.756155
1832,25.966,25.760513
1833,25.963999,25.76629
1834,25.963999,25.770126
1835,25.976,25.772476
1836,25.984,25.777878
1837,25.984,25.785168
1838,25.996,25.790884
1839,25.99,25.79871
1840,25.996,25.802849
1841,26.015999,25.807043
1842,26.08,25.816807
1843,26.259998,25.84662
1844,26.300001,25.933153
1845,26.300001,26.022125
1846,26.400002,26.087276
1847,26.5,26.162783
1848,26.58,26.253483
1849,26.58,26.349573
1850,26.58,26.4203
1851,26.6,26.46563
1852,26.78,26.499445
1853,26.720001,26.580635
1854,26.560001,26.630318
1855,26.42,26.607151
1856,26.58,26.527706
1857,26.109999,26.509888
1858,26.142,26.35468
1859,26.165998,26.220562
1860,26.179998,26.136263
1861,26.192,26.090904
1862,26.216,26.070713
1863,26.231998,26.069763
1864,26.251999,26.078756
1865,26.266,26.094223
1866,26.28,26.11154
1867,26.310001,26.12928
1868,26.326,26.152359
1869,26.344,26.175714
1870,26.362001,26.198692
1871,26.392,26.221521
1872,26.428001,26.248045
1873,26.45,26.280205
1874,26.480001,26.3122
1875,26.496,26.345455
1876,26.542,26.37522
1877,26.57,26.411348
1878,26.6,26.448267
1879,26.636,26.484838
1880,26.674,26.523256
1881,26.704,26.564066
1882,26.736,26.604069
1883,26.712,26.64323
1884,26.702,26.662601
1885,26.710001,26.669489
1886,26.732,26.674177
1887,26.754,26.683743
1888,26.782,26.69843
1889,26.808,26.718723
1890,26.822,26.742577
1891,26.846,26.764948
1892,26.854,26.788118
1893,26.848,26.807552
1894,26.858,26.819012
1895,26.87,26.828566
1896,26.892,26.838514
1897,26.9,26.852386
1898,26.918,26.865728
1899,26.946001,26.880629
1900,26.97,26.900095
1901,26.960001,26.922369
1902,26.954,26.93624
1903,26.976,26.942648
1904,27.058,26.952139
1905,27.22,26.98398
1906,27.44,27.060083
1907,27.68,27.190462
1908,27.74,27.368462
1909,27.58,27.526373
1910,27.108,27.589363
1911,27.12,27.4742
1912,27.12,27.353832
1913,27.122,27.26513
1914,27.122,27.208347
1915,27.122,27.174257
1916,27.108,27.154583
1917,27.266,27.139381
1918,27.581999,27.176035
1919,27.42,27.307781
1920,27.58,27.377077
1921,27.262,27.460646
1922,27.421999,27.430622
1923,27.266,27.430555
1924,27.124,27.39125
1925,27.132,27.311762
1926,27.134,27.247267
1927,27.144,27.204342
1928,27.154,27.180944
1929,27.164,27.17129
1930,27.162,27.170332
1931,27.178,27.170948
1932,27.182,27.176409
1933,27.188,27.182749
1934,27.186,27.189259
1935,27.186,27.193563
1936,27.188,27.196104
1937,27.188,27.198214
1938,27.198,27.19967
1939,27.206,27.203526
1940,27.204,27.209232
1941,27.21,27.213203
1942,27.216,27.217478
1943,27.22,27.222422
1944,27.23,27.227354
1945,27.236,27.23389
1946,27.25,27.240784
1947,27.258,27.25001
1948,27.298,27.259617
1949,27.328,27.278517
1950,27.41,27.303223
1951,27.484,27.346748
1952,27.578,27.404516
1953,27.67,27.477531
1954,27.698,27.561264
1955,27.713999,27.632845
1956,27.698,27.68689
1957,27.71,27.717503
1958,27.73,27.738028
1959,27.765999,27.756594
1960,27.782,27.77541
1961,27.859999,27.793013
1962,27.929998,27.823248
1963,27.977999,27.863829
1964,28.117998,27.90646
1965,28.339998,27.969393
1966,28.48,28.069641
1967,28.64,28.166496
1968,28.565998,28.256493
1969,28.136,28.310919
1970,28.154,28.270512
1971,28.185999,28.22272
1972,28.227999,28.191635
1973,28.255999,28.179829
1974,28.245998,28.180273
1975,28.249998,28.181679
1976,28.262,28.183582
1977,28.282,28.18708
1978,28.251999,28.193316
1979,28.206,28.193419
1980,28.188,28.184399
1981,28.197998,28.17275
1982,28.203999,28.165382
1983,28.193998,28.162064
1984,28.188,28.158854
1985,28.192,28.155535
1986,28.206,28.15376
1987,28.217999,28.15516
1988,28.223999,28.158909
1989,28.245998,28.163166
1990,28.263998,28.170063
1991,28.273998,28.178682
1992,28.282,28.187025
1993,28.268,28.194372
1994,28.262,28.197151
1995,28.262,28.197134
1996,28.282,28.196486
1997,28.277998,28.199228
1998,28.265999,28.201315
1999,28.272,28.200674
2000,28.269999,28.200596
2001,28.277998,28.200329
2002,28.282,28.201431
2003,28.296,28.203213
2004,28.291998,28.206999
2005,28.262,28.209538
2006,28.255999,28.206083
2007,28.258,28.201208
2008,28.262,28.197683
2009,28.251999,28.196089
2010,28.241999,28.19369
2011,28.211998,28.190092
2012,28.151999,28.182182
2013,28.543999,28.165411
2014,28.48,28.216822
2015,28.117998,28.258902
2016,27.976,28.226812
2017,27.939999,28.162947
2018,27.907999,28.097845
2019,27.891998,28.033642
2020,27.883999,27.986916
2021,27.866,27.95507
2022,27.848,27.93121
2023,27.831999,27.91161
2024,27.824,27.894718
2025,27.814,27.88124
2026,27.802,27.86998
2027,27.802,27.859484
2028,27.786,27.852077
2029,27.769999,27.84387
2030,27.769999,27.834118
2031,27.762,27.826664
2032,27.751999,27.819967
2033,27.746,27.813023
2034,27.736,27.806557
2035,27.748,27.799725
2036,27.748,27.797363
2037,27.74,27.796661
2038,27.744,27.79473
2039,27.746,27.793938
2040,27.75,27.79408
2041,27.741999,27.795286
2042,27.736,27.794615
2043,27.727999,27.79235
2044,27.727999,27.788548
2045,27.717999,27.785435
2046,27.722,27.781076
2047,27.72,27.778522
2048,27.698,27.7453
2049,27.699999,27.74797
2050,27.702,27.750841
2051,27.708,27.753567
