,Truth,Prediction
1223,26.526001,23.984598
1224,26.608002,24.1027
1225,26.654001,24.194603
1226,26.656,24.255241
1227,26.6,24.273775
1228,26.449999,24.234995
1229,26.302,24.106714
1230,26.19,23.941782
1231,26.122,23.79249
1232,26.460001,23.685942
1233,26.096,23.885687
1234,26.276001,23.737236
1235,26.49,23.77767
1236,26.636,23.959616
1237,26.718,24.148344
1238,26.772,24.28326
1239,26.754,24.370363
1240,26.762001,24.38711
1241,26.755999,24.39161
1242,26.75,24.38626
1243,26.738,24.377775
1244,26.748,24.364843
1245,26.796,24.36581
1246,26.834,24.400858
1247,26.890001,24.444431
1248,26.938,24.50208
1249,27.033998,24.560019
1250,27.720001,24.650396
1251,27.01,25.168953
1252,26.874,24.916245
1253,26.854,24.654861
1254,26.768,24.529652
1255,26.754,24.428684
1256,26.755999,24.381287
1257,26.694,24.369553
1258,26.644,24.325918
1259,26.605999,24.271938
1260,26.644,24.223446
1261,26.662,24.231806
1262,26.646,24.253351
1263,26.644,24.252817
1264,26.816,24.249956
1265,26.918,24.369457
1266,27.276001,24.499432
1267,27.264,24.80393
1268,27.234001,24.932255
1269,27.298,24.947626
1270,27.397999,24.986473
1271,27.464,25.071331
1272,27.501999,25.153862
1273,27.552,25.212385
1274,27.592001,25.267729
1275,27.618,25.31644
1276,27.66,25.352547
1277,27.684,25.394346
1278,27.710001,25.427496
1279,27.736,25.457525
1280,27.97,25.764956
1281,27.964,25.762308
1282,27.944,25.758118
1283,27.934002,25.742777
1284,27.938,25.728958
1285,27.94,25.726444
1286,27.944,25.72796
1287,27.949999,25.731909
1288,27.948,25.738039
1289,27.94,25.739384
1290,27.944,25.73398
1291,27.954,25.734
1292,27.944,25.741383
1293,27.949999,25.738022
1294,27.942501,25.739988
1295,27.942,25.735939
1296,27.949999,25.733458
1297,27.942,25.738136
1298,27.93,25.735056
1299,27.93,25.724842
1300,27.934002,25.720106
1301,27.926,25.721428
1302,27.918001,25.716957
1303,27.92,25.709177
1304,27.916,25.70719
1305,27.914001,25.704119
1306,27.922,25.701479
1307,27.916,25.706089
1308,27.912,25.704426
1309,27.916,25.700508
1310,27.936,25.701529
1311,27.92,25.716301
1312,27.914001,25.71228
1313,27.928,25.704964
1314,27.922,25.711391
1315,27.918001,25.710894
1316,27.910002,25.707378
1317,27.912,25.700104
1318,27.92,25.69823
1319,27.918001,25.703505
1320,27.914001,25.704891
1321,27.907999,25.702402
1322,27.904,25.696886
1323,27.890001,25.6916
1324,27.894001,25.679722
1325,27.887999,25.677202
1326,27.894001,25.672813
1327,27.890001,25.675198
1328,27.886,25.674011
1329,27.896,25.670538
1330,27.904,25.675953
1331,27.894001,25.684479
1332,27.9,25.681257
1333,27.907999,25.683172
1334,27.910002,25.689875
1335,27.904,25.694355
1336,27.912,25.691784
1337,27.906,25.695684
1338,27.92,25.693539
1339,27.896,25.701918
1340,27.914001,25.689388
1341,27.83,25.69516
1342,27.836,25.640318
1343,27.858,25.617407
1344,27.856,25.62603
1345,28.038002,25.631067
1346,28.182,25.760117
1347,28.248,25.922958
1348,28.208,26.037771
1349,28.227999,26.051762
1350,28.318,26.061502
1351,28.424002,26.125875
1352,28.518,26.228905
1353,28.602001,26.338364
1354,28.710001,26.440704
1355,28.806,26.555304
1356,28.902,26.667812
1357,29.09,26.760727
1358,29.394001,26.8924
1359,29.088001,27.114735
1360,28.289999,27.008821
1361,27.088,26.463718
1362,25.958,25.384317
1363,25.102,24.08437
1364,24.378,22.94292
1365,23.932,21.990448
1366,23.386,21.318935
1367,23.088001,20.699224
1368,22.756,20.258009
1369,22.492,19.94559
1370,22.258,19.814472
1371,22.126001,19.702608
1372,21.73,19.614311
1373,21.47,19.51429
1374,21.312,19.41434
1375,21.334,19.327942
1376,21.388,19.27319
1377,21.411999,19.247238
1378,21.278,19.237347
1379,21.184,19.218807
1380,21.380001,19.194008
1381,20.906,19.197153
1382,20.798,19.152723
1383,20.708,19.101038
1384,20.684,19.054117
1385,20.674,19.019957
1386,20.632,18.99767
1387,20.594,18.979876
1388,20.619999,18.964224
1389,20.734001,18.956627
1390,20.844,18.965391
1391,20.943998,18.986609
1392,21.218,19.014599
1393,21.344,19.065266
1394,21.374,19.118416
1395,21.133999,19.15895
1396,21.212,19.15828
1397,21.314001,19.158552
1398,21.310001,19.170197
1399,21.221998,19.179993
1400,21.442001,19.17676
1401,21.001999,19.196156
1402,20.872,19.165682
1403,20.812,19.120804
1404,20.758001,19.080517
1405,20.746,19.047632
1406,20.742,19.024948
1407,21.19,19.01073
1408,22.664,19.051592
1409,23.698,19.251795
1410,24.626001,20.233553
1411,25.344,21.423048
1412,25.855999,22.393997
1413,26.435999,23.115524
1414,26.996,23.778215
1415,27.394,24.41739
1416,27.836,24.937445
1417,28.304,25.433199
1418,28.52,25.94516
1419,28.72,26.292707
1420,28.862,26.548801
1421,29.168,26.73391
1422,29.218,26.990215
1423,28.008,27.070696
1424,26.742,26.353703
1425,25.484,25.066147
1426,24.776001,23.611982
1427,24.288,22.511307
1428,23.758,21.759197
1429,23.37,21.12373
1430,23.242,20.618408
1431,22.764,20.349894
1432,22.414,19.943134
1433,22.314001,19.806566
1434,21.894001,19.702196
1435,21.716002,19.59006
1436,21.532,19.491407
1437,21.402,19.405626
1438,21.283998,19.334496
1439,21.171999,19.275146
1440,21.356,19.224018
1441,21.067999,19.21035
1442,20.926,19.176453
1443,20.901999,19.133505
1444,20.824,19.099459
1445,20.758001,19.069092
1446,20.702,19.04154
1447,20.678,19.016853
1448,20.599998,18.997702
1449,20.553999,18.976942
1450,20.56,18.957222
1451,20.61,18.944433
1452,21.128,18.942387
1453,21.26,18.999794
1454,21.302,19.065262
1455,21.224,19.116602
1456,21.188,19.14086
1457,21.522,19.14857
1458,21.154,19.187431
1459,20.948,19.17997
1460,20.859999,19.14336
1461,20.804,19.102917
1462,20.859999,19.068142
1463,20.904001,19.051317
1464,20.814,19.047901
1465,20.665998,19.038177
1466,20.502,19.013947
1467,20.428,18.976446
1468,20.51,18.939884
1469,20.694,18.923794
1470,21.132,18.936728
1471,22.188002,18.999155
1472,23.132,19.167442
1473,24.014,19.666912
1474,24.412,20.746313
1475,24.83,21.455864
1476,25.236,21.996317
1477,25.345999,22.473042
1478,25.504,22.724106
1479,25.608,22.906542
1480,25.674,23.037294
1481,25.57,23.124254
1482,25.480001,23.07617
1483,25.364,22.97747
1484,25.27,22.84799
1485,25.174,22.724966
1486,25.138,22.607548
1487,25.622,22.535833
1488,25.254,22.854021
1489,24.996,22.756088
1490,24.934,22.501823
1491,24.814001,22.340883
1492,24.698,22.198132
1493,24.58,22.061384
1494,24.462,21.925085
1495,24.402,21.788618
1496,24.442,21.693192
1497,24.482,21.68868
1498,24.496,21.725025
1499,24.516,21.755133
1500,24.529999,21.782328
1501,24.518002,21.803608
1502,24.52,21.803293
1503,24.504,21.80267
1504,24.482,21.790796
1505,24.69,21.769316
1506,25.066,21.907227
1507,25.196,22.242285
1508,25.404,22.486048
1509,25.594,22.723568
1510,25.754002,22.950514
1511,25.95,23.15098
1512,26.406,23.364447
1513,26.196,23.769163
1514,26.303999,23.797005
1515,26.416,23.850042
1516,26.526001,23.947134
1517,26.602,24.064068
1518,26.674002,24.164116
1519,26.758001,24.251797
1520,26.838,24.343258
1521,26.892,24.43483
1522,26.952002,24.508059
1523,27.118,24.57663
1524,27.428,24.718744
1525,27.144001,24.99781
1526,27.19,24.921871
1527,27.19,24.892721
1528,27.212,24.88154
1529,27.258,24.892553
1530,27.312002,24.930456
1531,27.354002,24.985554
1532,27.382,25.038454
1533,27.41,25.078918
1534,27.424002,25.11328
1535,27.452,25.135752
1536,27.904,25.69075
1537,27.898,25.691162
1538,27.898,25.68626
1539,27.92,25.683653
1540,27.93,25.698004
1541,27.932001,25.71214
1542,27.948,25.719254
1543,27.960001,25.732626
1544,27.952,25.74676
1545,27.942,25.74683
1546,27.938,25.738567
1547,27.948,25.73154
1548,27.960001,25.735632
1549,27.9525,25.746542
1550,27.9575,25.746332
1551,27.964,25.74883
1552,27.954,25.75451
1553,27.976002,25.750057
1554,27.973999,25.762724
1555,27.97,25.76778
1556,27.976002,25.766426
1557,27.99,25.769445
1558,28.02,25.780687
1559,28.16,25.806774
1560,28.119999,25.916027
1561,28.1,25.939116
1562,28.2,25.927345
1563,28.34,25.988438
1564,28.5,26.115786
1565,28.48,26.283672
1566,28.34,26.340546
1567,28.4,26.256062
1568,28.640001,26.250067
1569,28.640001,26.419064
1570,28.42,26.501448
1571,28.036,26.374964
1572,27.984001,26.038202
1573,27.973999,25.846888
1574,27.973999,25.774107
1575,27.972,25.756641
1576,27.964,25.75551
1577,27.97,25.753054
1578,27.964,25.757612
1579,27.964,25.756727
1580,27.964,25.756458
1581,27.958,25.756699
1582,27.962,25.752855
1583,27.954,25.753864
1584,27.964,25.749134
1585,27.966,25.75375
1586,27.986,25.7578
1587,27.986,25.773382
1588,27.992,25.780636
1589,27.992,25.787052
1590,27.972,25.789457
1591,27.962,25.77604
1592,27.942,25.762215
1593,27.946,25.74254
1594,27.946,25.736914
1595,27.954,25.73589
1596,27.962,25.741642
1597,27.942,25.750269
1598,27.93,25.74017
1599,27.912,25.726217
1600,27.922,25.707642
1601,27.936,25.706753
1602,27.97,25.717709
1603,28.060001,25.747025
1604,28.4,25.823256
1605,28.76,26.09459
1606,28.116,26.470156
1607,28.156,26.182878
1608,28.216002,26.038166
1609,28.288,26.028578
1610,28.322,26.085318
1611,28.364,26.13817
1612,28.414,26.189074
1613,28.468,26.244257
1614,28.542,26.304098
1615,28.602001,26.379547
1616,28.668001,26.45232
1617,28.722002,26.526571
1618,28.766,26.593248
1619,28.826,26.649092
1620,28.866,26.696516
1621,28.92,26.73169
1622,28.968,26.77133
1623,29.44,26.810074
1624,29.383999,27.09908
1625,29.150002,27.179823
1626,29.192001,27.04525
1627,29.23,26.99853
1628,29.292,27.007101
1629,29.326,27.049896
1630,29.352001,27.086784
1631,29.382,27.113157
1632,29.428001,27.137253
1633,29.576002,27.170418
1634,29.588,27.267717
1635,29.54,27.310549
1636,29.556002,27.289114
1637,29.564001,27.28239
1638,29.616,27.283178
1639,29.694,27.31315
1640,29.752,27.3706
1641,29.806,27.425217
1642,29.844,27.473276
1643,29.866001,27.508549
1644,29.896,27.529165
1645,29.926,27.549374
1646,29.972,27.570925
1647,30.014,27.602903
1648,29.988,27.637
1649,29.98,27.631153
1650,29.986,27.618963
1651,30.32,27.615993
1652,30.560001,27.810883
1653,30.428,28.032314
1654,30.146,28.028591
1655,30.194,27.836426
1656,30.256,27.777224
1657,30.278,27.801912
1658,30.308,27.831408
1659,30.342,27.860765
1660,30.418001,27.89082
1661,30.426,27.944937
1662,30.476002,27.968554
1663,30.506,28.001425
1664,30.514,28.02851
1665,30.548,28.039618
1666,30.6,28.059717
1667,30.630001,28.095587
1668,30.646002,28.124643
1669,30.652,28.1413
1670,30.688002,28.147284
1671,30.726,28.16747
1672,30.744,28.195967
1673,30.782,28.21529
1674,30.826,28.24165
1675,30.86,28.275076
1676,30.896,28.305002
1677,30.95,28.333845
1678,30.978,28.372831
1679,31.199999,28.40089
1680,31.539999,28.536411
1681,31.44,28.78567
1682,31.126,28.81673
1683,31.156,28.619469
1684,31.208,28.543602
1685,31.268002,28.554605
1686,31.29,28.601347
1687,31.303999,28.634312
1688,31.310001,28.652727
1689,31.3,28.660402
1690,31.258,28.655088
1691,31.216,28.626694
1692,31.196,28.59007
1693,31.164001,28.565418
1694,31.13,28.540333
1695,32.676666,28.513393
1696,32.676666,29.399773
1697,32.676666,29.772455
1698,32.676666,29.846188
1699,32.33,29.823887
1700,31.754,29.588406
1701,31.504002,29.144772
1702,31.396002,28.827362
1703,31.312,28.672686
1704,31.258,28.597929
1705,31.214,28.562601
1706,31.168001,28.541155
1707,31.144001,28.518303
1708,31.124,28.50397
1709,31.12,28.494003
1710,31.264002,28.492903
1711,31.7,28.58021
1712,31.62,28.871954
1713,31.78,28.940357
1714,31.740002,29.033163
1715,31.56,29.035309
1716,31.58,28.917074
1717,31.56,28.873089
1718,31.480001,28.850122
1719,31.3,28.798058
1720,31.18,28.674765
1721,31.140001,28.55952
1722,31.140001,28.501623
1723,31.178,28.492212
1724,30.984,28.52097
1725,30.984,28.425556
1726,31.002,28.386438
1727,30.934,28.391241
1728,30.9,28.360397
1729,30.882002,28.33019
1730,30.86,28.311878
1731,30.85,28.29616
1732,30.835999,28.287418
1733,30.828001,28.278742
1734,30.820002,28.272722
1735,30.812,28.267525
1736,30.776001,28.262215
1737,30.768,28.24025
1738,30.748,28.22753
1739,30.732,28.213146
1740,30.698,28.199833
1741,30.672,28.176594
1742,30.650002,28.153828
1743,30.612,28.134531
1744,30.586,28.107489
1745,30.566,28.084047
1746,30.524,28.066353
1747,30.491999,28.038012
1748,30.464,28.01059
1749,30.44,27.986788
1750,30.42,27.966911
1751,30.387999,27.950764
1752,30.366,27.928741
1753,30.334,27.909693
1754,30.306002,27.886412
1755,30.288,27.863466
1756,30.27,27.846876
1757,30.25,27.832958
1758,30.234,27.818415
1759,30.220001,27.805592
1760,30.194,27.794579
1761,30.188,27.777039
1762,30.174,27.768261
1763,30.164,27.758947
1764,30.136002,27.751015
1765,30.136002,27.732992
1766,30.114,27.727007
1767,30.74,27.71397
1768,30.7,28.076778
1769,30.64,28.206238
1770,30.480001,28.19175
1771,30.480001,28.072563
1772,30.4,28.016573
1773,30.36,27.952719
1774,30.32,27.907278
1775,30.16,27.871672
1776,30.038,27.769112
1777,30.034,27.660337
1778,29.986,27.624628
1779,29.978,27.595507
1780,29.974,27.586908
1781,29.95,27.587854
1782,29.93,27.578274
1783,29.926,27.564854
1784,29.928,27.55939
1785,29.914,27.560835
1786,29.906,27.554838
1787,29.906,27.548378
1788,29.89,27.5468
1789,29.880001,27.537811
1790,29.876001,27.528784
1791,29.864,27.52386
1792,29.626001,27.345198
1793,29.632,27.330475
1794,29.61,27.328722
1795,29.62,27.31666
1796,29.618,27.318203
1797,29.618,27.319162
1798,29.614,27.319927
1799,29.616,27.318098
1800,29.608,27.318628
1801,29.604,27.314407
1802,29.602001,27.310354
1803,29.588,27.307945
1804,29.584,27.2992
1805,29.580002,27.2936
1806,29.575,27.289902
1807,29.57,27.286243
1808,29.568,27.28244
1809,29.560001,27.280317
1810,29.544,27.27535
1811,29.544,27.264309
1812,29.52,27.26041
1813,29.514002,27.245914
1814,29.512,27.237123
1815,29.524,27.234007
1816,29.532,27.241175
1817,29.533998,27.249733
1818,29.548,27.254244
1819,29.55,27.263721
1820,29.548,27.268328
1821,29.54,27.268013
1822,29.524,27.262413
1823,29.524,27.25036
1824,29.524,27.245668
1825,29.498001,27.244835
1826,29.476,27.229828
1827,29.446,27.210943
1828,29.428001,27.18698
1829,29.42,27.168613
1830,29.414,27.15922
1831,29.412,27.154491
1832,29.404,27.153301
1833,29.396,27.149443
1834,29.388,27.14394
1835,29.386002,27.137793
1836,29.374,27.13499
1837,29.366001,27.127714
1838,29.342001,27.120625
1839,29.328001,27.104498
1840,29.314,27.090555
1841,29.31,27.078396
1842,29.31,27.072903
1843,29.308,27.072475
1844,29.296,27.072376
1845,29.286001,27.065895
1846,29.262001,27.05772
1847,29.274,27.041014
1848,29.27,27.042261
1849,29.258001,27.042381
1850,29.262001,27.035845
1851,29.254,27.035875
1852,29.251999,27.032026
1853,29.246,27.029552
1854,29.244,27.025545
1855,29.242,27.023151
1856,29.254,27.021551
1857,29.31,27.02843
1858,29.354,27.064764
1859,29.425999,27.105406
1860,29.486,27.161402
1861,29.560001,27.215494
1862,29.642,27.274988
1863,29.722,27.34085
1864,29.774,27.407196
1865,29.836,27.456196
1866,29.858002,27.503393
1867,29.78,27.527615
1868,29.818,27.483744
1869,29.906,27.482178
1870,30.039999,27.53464
1871,30.022,27.634508
1872,30.23,27.659967
1873,30.144001,27.781855
1874,30.144001,27.776503
1875,30.184,27.760164
1876,30.228,27.772934
1877,30.321999,27.802773
1878,30.344,27.867601
1879,30.424,27.903376
1880,30.464,27.95755
1881,30.557999,27.997738
1882,30.658,28.062023
1883,30.692001,28.140741
1884,30.646002,28.184647
1885,30.69,28.165419
1886,30.682,28.175203
1887,30.674,28.172863
1888,30.608,28.16435
1889,30.661999,28.120922
1890,30.7,28.134275
1891,30.744,28.165688
1892,30.804,28.203865
1893,30.778,28.252014
1894,30.734001,28.252708
1895,30.730001,28.221571
1896,30.852,28.204367
1897,30.848,28.27014
1898,31.224,28.296627
1899,31.544,28.520884
1900,31.436,28.79638
1901,31.539999,28.825975
1902,31.326,28.867002
1903,31.202002,28.747244
1904,31.258,28.614178
1905,31.24,28.59686
1906,31.316,28.590448
1907,31.308,28.635653
1908,31.342001,28.652178
1909,31.26,28.67589
1910,31.241999,28.636463
1911,31.156,28.606922
1912,31.25,28.54754
1913,31.218,28.580664
1914,31.236,28.582268
1915,31.246,28.592184
1916,31.174,28.602482
1917,31.384,28.564245
1918,30.984,28.669472
1919,31.022,28.483868
1920,31.4,28.419512
1921,31.272001,28.628267
1922,31.18,28.649635
1923,31.318,28.588676
1924,31.376001,28.639212
1925,31.442001,28.697641
1926,31.328,28.755545
1927,31.332,28.706835
1928,31.4,28.681427
1929,31.432,28.712328
1930,31.602,28.745468
1931,31.714,28.85513
1932,31.644,28.96191
1933,31.494,28.954437
1934,31.372002,28.851261
1935,31.266,28.733723
1936,31.356,28.630028
1937,31.366,28.650583
1938,31.446001,28.677492
1939,31.272001,28.737362
1940,31.364,28.66097
1941,31.506,28.677967
1942,31.448,28.774023
1943,31.322,28.779995
1944,31.29,28.700752
1945,31.444,28.646824
1946,31.598,28.719954
1947,31.704,28.845623
1948,31.724,28.954222
1949,31.746,28.9988
1950,31.698,29.016924
1951,31.816,28.98814
1952,31.918,29.038883
1953,32.174,29.118685
1954,32.55,29.293568
1955,31.844002,29.57327
1956,31.688,29.263573
1957,31.75,29.012024
1958,31.824001,28.962204
1959,31.942,29.007944
1960,32.034,29.105394
1961,32.222,29.199594
1962,32.336,29.340315
1963,31.934,29.455118
1964,31.84,29.2555
1965,31.817999,29.102493
1966,32.038,29.039135
1967,32.166,29.154835
1968,32.268,29.286577
1969,32.27,29.393118
1970,32.22,29.426352
1971,32.238003,29.398607
1972,32.17,29.390123
1973,31.921999,29.346512
1974,31.992,29.184256
1975,32.412003,29.160204
1976,32.378,29.407776
1977,32.082,29.497257
1978,31.918,29.343798
1979,31.87,29.17336
1980,31.986,29.084831
1981,32.48,29.131514
1982,32.280003,29.447948
1983,32.164,29.464983
1984,31.95,29.377642
1985,32.368,29.2107
1986,32.252,29.386295
1987,32.182,29.407509
1988,32.186,29.362627
1989,32.178,29.342566
1990,32.27,29.332184
1991,32.18,29.382595
1992,32.46,29.353052
1993,32.134003,29.497631
1994,32.149998,29.372213
1995,32.232,29.315783
1996,32.462,29.348223
1997,32.222,29.50005
1998,31.912,29.423819
1999,31.95,29.199387
2000,31.984,29.131914
2001,31.916,29.144133
2002,31.854,29.120878
2003,31.802,29.07874
2004,31.94,29.036072
2005,31.992,29.104385
2006,31.886002,29.16942
2007,31.784,29.131407
2008,31.630001,29.05072
2009,31.672,28.930252
2010,31.51,28.911997
2011,31.544,28.823475
2012,31.53,28.811758
2013,31.519999,28.809975
2014,31.584,28.808397
2015,31.564001,28.84785
2016,31.47,28.85476
2017,31.418001,28.800718
2018,31.342001,28.74742
2019,31.332,28.68602
2020,31.39,28.6607
2021,31.306,28.691483
2022,31.254,28.660423
2023,31.296,28.61664
2024,31.28,28.626566
2025,31.294,28.626753
2026,31.25,28.635813
2027,31.27,28.614952
2028,31.322,28.617704
2029,31.342001,28.651274
2030,31.3,28.677214
2031,31.22,28.660793
2032,31.262,28.604485
2033,31.248001,28.606108
2034,31.198,28.60369
2035,31.258,28.57448
2036,31.232,28.598112
2037,31.324,28.596075
2038,31.544,28.647472
2039,31.394001,28.796942
2040,31.382,28.767435
2041,31.208,28.733128
2042,31.64,28.616533
2043,31.258,28.820086
2044,31.148,28.693441
2045,31.374,28.559687
2046,31.519999,28.644335
2047,31.164001,28.777641
2048,30.766,28.199274
2049,30.764,28.21232
2050,30.77,28.221695
2051,30.81,28.229023
2052,30.872,28.255041
2053,30.818,28.301495
2054,30.784,28.286795
2055,30.864,28.255817
2056,30.83,28.289608
2057,30.746,28.286108
2058,30.708002,28.23267
2059,30.776001,28.187977
2060,30.806,28.213818
2061,30.7875,28.247232
2062,30.710001,28.249529
