,Truth,Prediction
1217,24.934,22.962135
1218,25.439999,23.128193
1219,25.150002,23.541056
1220,25.276001,23.51855
1221,25.386002,23.558376
1222,25.484,23.651217
1223,25.582,23.758823
1224,25.656,23.870321
1225,25.706,23.965834
1226,25.716,24.036425
1227,25.712002,24.068113
1228,25.7,24.073164
1229,25.672,24.063044
1230,25.644,24.036886
1231,25.630001,24.004597
1232,25.640001,23.980862
1233,25.650002,23.978891
1234,25.654,23.987104
1235,25.661999,23.994377
1236,25.651999,24.00307
1237,25.658,23.999762
1238,25.676,24.00165
1239,25.68,24.015402
1240,25.702002,24.024723
1241,25.692001,24.043558
1242,25.693998,24.044832
1243,25.706,24.045193
1244,25.702002,24.053465
1245,25.724,24.054508
1246,25.72,24.069696
1247,25.7,24.07408
1248,25.702002,24.060884
1249,25.670002,24.05536
1250,25.641998,24.031162
1251,25.598001,24.000214
1252,25.548,23.956287
1253,25.532001,23.902523
1254,25.534002,23.869041
1255,25.528,23.859035
1256,25.518,23.853369
1257,25.52,23.845062
1258,25.528,23.843357
1259,25.544,23.849144
1260,25.542,23.863583
1261,25.548,23.868895
1262,25.546,23.87458
1263,25.528,23.875435
1264,25.528,23.862661
1265,25.526,23.856287
1266,25.53,23.852749
1267,25.524002,23.854408
1268,25.536,23.851368
1269,25.534002,23.858255
1270,25.53,23.860476
1271,25.54,23.858229
1272,25.538,23.863958
1273,25.536,23.86549
1274,25.534002,23.864365
1275,25.52,23.862247
1276,25.504,23.851437
1277,25.51,23.835094
1278,25.524002,23.832245
1279,25.534002,23.842096
1280,25.630001,23.99168
1281,25.634,23.979036
1282,25.640001,23.975683
1283,25.646,23.97928
1284,25.658,23.985603
1285,25.656,23.996887
1286,25.658,24.00048
1287,25.668001,24.002687
1288,25.666,24.010386
1289,25.668001,24.012459
1290,25.668001,24.014181
1291,25.658,24.014755
1292,25.645002,24.007803
1293,25.647501,23.995197
1294,25.648,23.991346
1295,25.648,23.990868
1296,25.658,23.991056
1297,25.656,23.9983
1298,25.661999,24.000462
1299,25.660002,24.005173
1300,25.661999,24.005854
1301,25.672,24.007174
1302,25.656,24.014723
1303,25.651999,24.00702
1304,25.646,23.999826
1305,25.638,23.992664
1306,25.651999,23.98416
1307,25.654,23.990486
1308,25.658,23.99574
1309,25.661999,24.000706
1310,25.674,24.005526
1311,25.678,24.015865
1312,25.674,24.02326
1313,25.674,24.023146
1314,25.69,24.02238
1315,25.674,24.033123
1316,25.678,24.02711
1317,25.670002,24.026087
1318,25.682001,24.020357
1319,25.688,24.02606
1320,25.69,24.033503
1321,25.698,24.038107
1322,25.696,24.04534
1323,25.704002,24.047018
1324,25.698,24.052792
1325,25.7,24.051157
1326,25.718,24.051231
1327,25.706,24.063942
1328,25.702002,24.061665
1329,25.7,24.0567
1330,25.710001,24.05296
1331,25.706,24.05851
1332,25.716,24.058714
1333,25.718,24.065414
1334,25.716,24.070036
1335,25.724,24.070326
1336,25.716,24.07565
1337,25.712002,24.072536
1338,25.73,24.067743
1339,25.727999,24.078226
1340,25.73,24.082294
1341,25.732,24.084852
1342,25.74,24.087109
1343,25.766,24.093546
1344,25.834,24.114668
1345,25.905998,24.172035
1346,25.968002,24.248592
1347,26.3,24.324404
1348,26.344,24.586632
1349,26.16,24.737864
1350,26.242,24.660715
1351,26.294,24.665707
1352,26.336,24.70806
1353,26.392002,24.756575
1354,26.435999,24.81519
1355,26.474,24.869785
1356,26.504,24.917343
1357,26.538002,24.9561
1358,26.568,24.99389
1359,26.614002,25.029156
1360,26.25,25.074478
1361,25.150002,24.839216
1362,23.96,23.948782
1363,23.066,22.692225
1364,22.154001,21.518887
1365,21.492,20.95117
1366,21.306,20.661121
1367,20.592001,20.443785
1368,20.23,20.228878
1369,20.178,20.040752
1370,20.32,19.909903
1371,20.518,19.845726
1372,20.482,19.83556
1373,20.596,19.834684
1374,20.628,19.848223
1375,20.93,19.863867
1376,21.268,19.908232
1377,21.668001,19.981487
1378,21.812,20.081522
1379,21.6,20.171583
1380,21.644,20.208706
1381,21.894001,20.229208
1382,21.784,20.267761
1383,21.56,20.285872
1384,21.364,20.269926
1385,21.598,20.230953
1386,21.654,20.225338
1387,21.376001,20.233994
1388,21.16,20.21216
1389,21.09,20.167507
1390,21.238,20.124622
1391,21.302,20.111546
1392,21.026001,20.11519
1393,21.168,20.090586
1394,21.544,20.083698
1395,21.676,20.123562
1396,21.358,20.1745
1397,21.342,20.176907
1398,21.54,20.167553
1399,21.708,20.180622
1400,21.435999,20.212395
1401,21.324001,20.208107
1402,21.32,20.18596
1403,21.652,20.166866
1404,21.466,20.190668
1405,21.226,20.194912
1406,21.33,20.167746
1407,21.766,20.154379
1408,22.208,20.195599
1409,22.766,20.282925
1410,23.372,20.413122
1411,23.654,21.050484
1412,24.148,21.529701
1413,24.286001,22.050518
1414,24.528,22.353172
1415,24.758001,22.620312
1416,25.01,22.878963
1417,25.298,23.1532
1418,25.23,23.461855
1419,25.335999,23.536045
1420,25.429998,23.616333
1421,25.534002,23.71001
1422,25.628,23.818373
1423,25.396002,23.926691
1424,24.388,23.805298
1425,23.176,23.024155
1426,22.404001,21.791569
1427,21.506,20.983906
1428,20.984001,20.692924
1429,20.657999,20.43027
1430,20.550001,20.218182
1431,20.387999,20.069105
1432,20.462,19.960045
1433,20.556,19.90012
1434,21.154001,19.878176
1435,21.466,19.935652
1436,21.828,20.024641
1437,22.376,20.131739
1438,22.486,20.269304
1439,22.66,20.382353
1440,22.456001,20.480623
1441,21.842001,20.512848
1442,22.246,20.461523
1443,22.32,20.453417
1444,21.926,20.464348
1445,21.556,20.432333
1446,21.27,20.361393
1447,21.19,20.273613
1448,20.952,20.20094
1449,21.382,20.127466
1450,21.276001,20.123571
1451,21.254,20.122454
1452,21.148,20.119654
1453,21.574,20.105726
1454,22.284,20.140697
1455,21.722,20.252068
1456,21.42,20.281954
1457,21.387999,20.253855
1458,21.806,20.22004
1459,21.91,20.241537
1460,21.477999,20.278389
1461,21.248001,20.259352
1462,21.38,20.210289
1463,21.628,20.185162
1464,21.322,20.199621
1465,21.528,20.183573
1466,22.364,20.189163
1467,22.736,20.28877
1468,23.344,20.416224
1469,23.518,21.03024
1470,23.812,21.42253
1471,24.254,21.76157
1472,24.222,22.19892
1473,24.376,22.352995
1474,24.473999,22.4941
1475,24.553999,22.611895
1476,24.642,22.708635
1477,24.736,22.803934
1478,24.817999,22.90531
1479,24.878,23.002005
1480,24.928001,23.080875
1481,24.962002,23.144564
1482,25.054,23.191212
1483,25.300001,23.271875
1484,25.5,23.479094
1485,25.660002,23.712729
1486,25.262,23.92059
1487,25.128,23.7208
1488,25.152,23.509428
1489,25.162,23.436373
1490,25.17,23.424448
1491,25.184002,23.431421
1492,25.19,23.446907
1493,25.2,23.458946
1494,25.214,23.471046
1495,25.226002,23.485977
1496,25.236002,23.500721
1497,25.269999,23.513662
1498,25.28,23.542559
1499,25.288,23.562416
1500,25.301998,23.575113
1501,25.312002,23.589186
1502,25.338,23.601688
1503,25.355999,23.624622
1504,25.374,23.647142
1505,25.397999,23.66864
1506,25.426,23.693829
1507,25.446001,23.72367
1508,25.468,23.749834
1509,25.5,23.775206
1510,25.51,23.807457
1511,25.534002,23.827654
1512,25.548,23.85127
1513,25.557999,23.870445
1514,25.57,23.884436
1515,25.574001,23.897676
1516,25.58,23.905394
1517,25.572,23.911951
1518,25.572,23.908598
1519,25.552,23.906208
1520,25.532001,23.891085
1521,25.524002,23.86979
1522,25.512001,23.855005
1523,25.494,23.8412
1524,25.470001,23.823244
1525,25.463999,23.798998
1526,25.466,23.784683
1527,25.468,23.781364
1528,25.452,23.782652
1529,25.439999,23.77261
1530,25.436,23.759396
1531,25.434,23.751083
1532,25.432,23.746845
1533,25.434,23.744228
1534,25.434,23.744873
1535,25.428001,23.745525
1536,25.446001,23.75067
1537,25.460001,23.756094
1538,25.466,23.768658
1539,25.466,23.778624
1540,25.466,23.782463
1541,25.466,23.783438
1542,25.480001,23.783476
1543,25.488,23.793154
1544,25.496,23.803408
1545,25.492002,23.813194
1546,25.480001,23.814215
1547,25.488,23.805357
1548,25.485,23.806438
1549,25.490002,23.805475
1550,25.498001,23.808441
1551,25.515999,23.81558
1552,25.512001,23.831465
1553,25.518,23.835781
1554,25.528,23.84075
1555,25.526,23.84969
1556,25.524002,23.852108
1557,25.524002,23.851048
1558,25.518,23.850208
1559,25.526,23.845573
1560,25.524002,23.848959
1561,25.532001,23.849552
1562,25.532001,23.855206
1563,25.532001,23.857893
1564,25.536,23.858734
1565,25.528,23.861689
1566,25.526,23.857388
1567,25.51,23.85362
1568,25.5,23.840855
1569,25.494,23.82793
1570,25.498001,23.818493
1571,25.522001,23.817871
1572,25.538,23.835352
1573,25.567999,23.855307
1574,25.56,23.88477
1575,25.56,23.8918
1576,25.564001,23.892654
1577,25.556002,23.894987
1578,25.556002,23.89019
1579,25.546,23.887514
1580,25.544,23.87947
1581,25.54,23.874338
1582,25.546,23.869686
1583,25.562,23.87211
1584,25.567999,23.884975
1585,25.578,23.895329
1586,25.578,23.906376
1587,25.576002,23.91084
1588,25.578,23.910591
1589,25.58,23.91136
1590,25.58,23.913036
1591,25.574001,23.913715
1592,25.574001,23.90965
1593,25.572,23.907576
1594,25.592,23.90546
1595,25.598001,23.918657
1596,25.596,23.92948
1597,25.592,23.932302
1598,25.599998,23.929913
1599,25.606,23.934015
1600,25.608002,23.940321
1601,25.641998,23.94442
1602,25.641998,23.969717
1603,25.636,23.98161
1604,25.650002,23.98106
1605,25.654,23.98943
1606,25.674,23.996126
1607,25.688,24.012613
1608,25.7,24.029776
1609,25.718,24.045078
1610,25.724,24.063562
1611,25.736002,24.07528
1612,25.74,24.087646
1613,25.744001,24.095232
1614,25.756,24.10047
1615,25.764,24.11058
1616,25.772,24.120485
1617,25.776001,24.129936
1618,25.789999,24.13637
1619,25.802,24.148378
1620,25.8,24.161945
1621,25.808,24.166021
1622,25.820002,24.17234
1623,25.85,24.183296
1624,25.872002,24.208982
1625,25.880001,24.235874
1626,25.888,24.252317
1627,25.896,24.263466
1628,25.926003,24.272802
1629,25.974,24.297117
1630,25.998001,24.341513
1631,26.016,24.377703
1632,26.060001,24.404001
1633,26.24,24.44414
1634,26.360003,24.586777
1635,26.32,24.736141
1636,26.158,24.768766
1637,25.982,24.658056
1638,25.97,24.47655
1639,26.136002,24.387405
1640,26.053999,24.47482
1641,25.986,24.468496
1642,25.984,24.412216
1643,25.982,24.38417
1644,25.982,24.373854
1645,25.97,24.371616
1646,25.964,24.363476
1647,25.964,24.355896
1648,25.964,24.35312
1649,25.956001,24.352587
1650,25.956001,24.347115
1651,25.972,24.344604
1652,25.968002,24.3551
1653,25.98,24.357712
1654,25.991999,24.366594
1655,26.08,24.37906
1656,26.3,24.445932
1657,26.400002,24.631073
1658,26.42,24.785341
1659,26.6,24.858814
1660,26.699999,25.005814
1661,26.88,25.138847
1662,26.560001,25.314974
1663,26.106,25.165358
1664,26.136002,24.759289
1665,26.168001,24.592108
1666,26.213999,24.565466
1667,26.24,24.600822
1668,26.248,24.641138
1669,26.255999,24.665356
1670,26.288,24.680347
1671,26.342,24.708256
1672,26.33,24.758265
1673,26.33,24.771852
1674,26.366001,24.774153
1675,26.432001,24.79878
1676,26.448,24.856161
1677,26.442001,24.892935
1678,26.442001,24.901674
1679,26.466002,24.90234
1680,26.476002,24.918055
1681,26.508001,24.932177
1682,26.550001,24.959808
1683,26.548,25.001091
1684,26.526001,25.017294
1685,26.518002,25.006168
1686,26.538002,24.993359
1687,26.578001,25.001537
1688,26.59,25.034233
1689,26.560001,25.057835
1690,26.556,25.04573
1691,26.532,25.034874
1692,26.502,25.01352
1693,26.5,24.983
1694,26.518002,24.96849
1695,26.492,24.9766
1696,26.467999,24.963928
1697,26.448,24.940676
1698,26.428,24.91656
1699,26.43,24.892923
1700,26.428,24.88503
1701,26.422,24.882042
1702,26.414,24.87741
1703,26.408,24.870098
1704,26.444002,24.862917
1705,26.454,24.885256
1706,26.454,24.90381
1707,26.458,24.91117
1708,26.458,24.91596
1709,26.484001,24.917511
1710,26.464,24.935833
1711,26.474,24.930553
1712,26.5,24.933378
1713,26.536001,24.953114
1714,26.595999,24.987488
1715,26.630001,25.044336
1716,26.66,25.092701
1717,26.708002,25.132162
1718,26.736,25.18022
1719,26.754,25.219168
1720,26.768,25.246037
1721,26.82,25.264925
1722,26.848,25.307331
1723,26.854,25.345257
1724,26.866001,25.363935
1725,26.900002,25.377684
1726,26.958,25.405834
1727,26.974,25.458153
1728,26.992,25.49204
1729,26.994001,25.51431
1730,27.06,25.518064
1731,27.140001,25.555729
1732,27.34,25.617056
1733,27.52,25.756424
1734,27.36,25.91346
1735,27.054,25.868805
1736,27.014002,25.64963
1737,26.998,25.532434
1738,26.992,25.491423
1739,26.968,25.48434
1740,26.952002,25.475243
1741,26.914,25.466356
1742,26.894,25.443596
1743,26.869999,25.422497
1744,26.854,25.395689
1745,26.828,25.374334
1746,26.822,25.348616
1747,26.814001,25.334192
1748,26.792002,25.324144
1749,26.768,25.305569
1750,26.756,25.281038
1751,26.744,25.262556
1752,26.740002,25.247507
1753,26.718,25.239256
1754,26.706001,25.22151
1755,26.708002,25.205511
1756,26.712,25.200794
1757,26.726,25.202845
1758,26.718,25.214235
1759,26.718,25.21425
1760,26.706001,25.213442
1761,26.722,25.204681
1762,26.720001,25.211596
1763,26.708002,25.214273
1764,26.698002,25.206736
1765,26.688002,25.195883
1766,26.682,25.184227
1767,26.686,25.175291
1768,26.696001,25.174768
1769,26.71,25.182333
1770,26.712,25.195946
1771,26.716,25.203445
1772,26.706001,25.208775
1773,26.708002,25.203716
1774,26.708002,25.202099
1775,26.708002,25.201614
1776,26.708002,25.201487
1777,26.696001,25.201454
1778,26.682,25.193106
1779,26.696001,25.179308
1780,26.712,25.183006
1781,26.726,25.197107
1782,26.731998,25.21354
1783,26.736,25.224628
1784,26.734,25.23141
1785,26.731998,25.232262
1786,26.726,25.230564
1787,26.726,25.225342
1788,26.726,25.222841
1789,26.71,25.222
1790,26.714,25.210678
1791,26.718,25.20804
1792,26.800001,25.305616
1793,26.788,25.305405
1794,26.782001,25.297318
1795,26.798,25.289255
1796,26.804,25.297121
1797,26.802,25.305836
1798,26.808,25.308155
1799,26.800001,25.312754
1800,26.808,25.309183
1801,26.808,25.312582
1802,26.806,25.31446
1803,26.808,25.313696
1804,26.81,25.314528
1805,26.81,25.316353
1806,26.81,25.31716
1807,26.814001,25.317389
1808,26.808,25.32019
1809,26.817999,25.317352
1810,26.834002,25.32268
1811,26.84,25.336584
1812,26.84,25.347094
1813,26.85,25.35105
1814,26.854,25.358948
1815,26.866001,25.365105
1816,26.874,25.375675
1817,26.872,25.38575
1818,26.864,25.38829
1819,26.864,25.383015
1820,26.882,25.380077
1821,26.872,25.391457
1822,26.866001,25.390259
1823,26.866001,25.384598
1824,26.866001,25.381857
1825,26.866001,25.380945
1826,26.868002,25.38074
1827,26.866001,25.382132
1828,26.862,25.381462
1829,26.866001,25.378267
1830,26.862,25.379541
1831,26.868002,25.37765
1832,26.869999,25.380817
1833,26.866001,25.383904
1834,26.876001,25.382393
1835,26.869999,25.388338
1836,26.868002,25.387157
1837,26.882,25.384708
1838,26.896,25.393284
1839,26.924,25.40735
1840,26.928001,25.432947
1841,26.936,25.446981
1842,26.942001,25.457163
1843,26.962002,25.464882
1844,26.98,25.481428
1845,26.970001,25.497934
1846,26.953999,25.496502
1847,26.95,25.484398
1848,26.943998,25.476402
1849,26.948,25.470188
1850,26.948,25.470692
1851,26.952002,25.471634
1852,26.952002,25.47459
1853,26.958,25.475878
1854,26.963999,25.479782
1855,26.962002,25.484835
1856,26.968,25.485346
1857,26.982,25.48854
1858,27.06,25.49796
1859,27.18,25.547735
1860,27.28,25.638536
1861,27.36,25.73052
1862,27.480001,25.806274
1863,27.74,25.897215
1864,27.7,26.077354
1865,27.7,26.115911
1866,27.74,26.110222
1867,27.419998,26.120659
1868,27.12,25.931145
1869,27.146,25.670069
1870,27.162,25.592033
1871,27.182001,25.595938
1872,27.217999,25.624012
1873,27.258001,25.663223
1874,27.312002,25.704897
1875,27.37,25.752794
1876,27.416,25.803791
1877,27.466,25.847286
1878,27.528,25.888783
1879,27.594,25.936563
1880,27.628,25.989204
1881,27.674,26.024178
1882,27.748,26.058178
1883,27.816,26.109697
1884,27.855999,26.16523
1885,27.905998,26.204466
1886,28.326,26.242144
1887,28.166,26.497276
1888,28.248,26.503317
1889,28.3275,26.527145
1890,29.4025,26.575628
1891,29.4025,27.212704
1892,29.4025,27.469255
1893,29.104,27.512783
1894,28.678001,27.318352
1895,28.616,26.96962
1896,28.536001,26.79452
1897,28.492,26.703953
1898,28.458,26.66206
1899,28.386,26.640461
1900,28.380001,26.600185
1901,28.41,26.587355
1902,28.390001,26.60745
1903,28.380001,26.608973
1904,28.372,26.604763
1905,28.396,26.599585
1906,28.386,26.612764
1907,28.425999,26.613544
1908,28.44,26.636505
1909,28.48,26.654242
1910,28.566,26.68284
1911,28.604002,26.742764
1912,28.612001,26.786457
1913,28.6,26.802586
1914,28.598,26.796177
1915,28.714,26.788532
1916,28.812,26.851599
1917,28.82,26.934425
1918,28.806,26.967058
1919,28.778,26.962988
1920,28.740002,26.93899
1921,28.738,26.904594
1922,28.731998,26.889648
1923,28.736,26.882547
1924,28.728,26.883657
1925,28.720001,26.880686
1926,28.718,26.87521
1927,28.756,26.872372
1928,28.752,26.894083
1929,28.728,26.901392
1930,28.721998,26.888727
1931,28.706001,26.878988
1932,28.718,26.866463
1933,28.752,26.869175
1934,28.77,26.89149
1935,28.788,26.911423
1936,28.792002,26.928318
1937,28.807999,26.935482
1938,28.817999,26.945524
1939,28.822,26.95404
1940,28.848,26.958277
1941,28.852,26.973671
1942,28.869999,26.981367
1943,28.884,26.99306
1944,28.908,27.004652
1945,28.916,27.02169
1946,28.938,27.031673
1947,28.960001,27.046305
1948,28.948,27.063387
1949,28.94,27.061401
1950,28.932001,27.053497
1951,28.935999,27.04483
1952,28.953999,27.043703
1953,28.952002,27.054274
1954,28.960001,27.057674
1955,28.982,27.062794
1956,29.18,27.077171
1957,29.460001,27.197113
1958,29.640001,27.407026
1959,29.62,27.586245
1960,29.460001,27.626862
1961,29.080002,27.528511
1962,28.98,27.256113
1963,29.18,27.087458
1964,29.74,27.156416
1965,29.266,27.527922
1966,29.138,27.41013
1967,29.146,27.255112
1968,29.152,27.20013
1969,29.175999,27.193739
1970,29.202,27.212496
1971,29.22,27.238749
1972,29.228,27.260355
1973,29.254,27.272448
1974,29.266,27.290512
1975,29.260002,27.303339
1976,29.234001,27.302954
1977,29.244,27.285831
1978,29.274,27.283815
1979,29.268002,27.301317
1980,29.254,27.305344
1981,29.248001,27.297352
1982,29.264,27.289835
1983,29.282,27.296381
1984,29.302002,27.310173
1985,29.34,27.32699
1986,29.316,27.354582
1987,29.288,27.350332
1988,29.276001,27.329231
1989,29.251999,27.31292
1990,29.249998,27.293673
1991,29.228,27.286104
1992,29.21,27.272457
1993,29.198,27.257763
1994,29.172,27.246607
1995,29.142002,27.22902
1996,29.11,27.20618
1997,29.58,27.180576
1998,29.24,27.444054
1999,28.962002,27.361416
2000,28.884,27.142641
2001,28.814001,27.009102
2002,28.758,26.931892
2003,28.712,26.88347
2004,28.684,26.849203
2005,28.647999,26.828466
2006,28.622002,26.806677
2007,28.586,26.788212
2008,28.560001,26.764585
2009,28.548,26.743793
2010,28.526001,26.732409
2011,28.501999,26.718754
2012,28.486002,26.701801
2013,28.486002,26.688038
2014,28.487999,26.685106
2015,28.482,26.687511
2016,28.474,26.686361
2017,28.466002,26.681768
2018,28.456001,26.675764
2019,28.454,26.66819
2020,28.452,26.664753
2021,28.45,26.663208
2022,28.444002,26.66211
2023,28.434002,26.658628
2024,28.43,26.651701
2025,28.432001,26.647001
2026,28.42,26.647062
2027,28.42,26.640812
2028,28.428,26.638496
2029,28.418,26.642984
2030,28.408,26.639494
2031,28.398,26.63201
2032,28.390001,26.623428
2033,28.396,26.615995
2034,28.392002,26.617453
2035,28.386,26.616764
2036,28.390001,26.613222
2037,28.390001,26.61438
2038,28.394,26.615362
2039,28.394,26.618187
2040,28.394,26.61937
