,Truth,Prediction
1218,25.336,23.387785
1219,25.474,23.506344
1220,25.614,23.629063
1221,25.702,23.77076
1222,25.748,23.88662
1223,25.756,23.960052
1224,25.75,23.988863
1225,25.742,23.99008
1226,25.710001,23.980621
1227,25.672,23.952118
1228,25.622002,23.91156
1229,25.586,23.85872
1230,25.568,23.811068
1231,25.572,23.779842
1232,25.536001,23.771847
1233,25.514002,23.74596
1234,25.498001,23.719255
1235,25.478,23.697594
1236,25.482,23.67566
1237,25.48,23.670008
1238,25.476,23.66806
1239,25.476,23.665186
1240,25.482,23.664234
1241,25.476,23.668386
1242,25.47,23.66641
1243,25.484,23.66099
1244,25.502,23.66834
1245,25.52,23.684984
1246,25.5,23.705143
1247,25.472,23.699575
1248,25.482,23.67549
1249,25.486,23.671003
1250,25.472,23.673471
1251,25.472,23.665348
1252,25.48,23.661303
1253,25.486,23.665634
1254,25.486,23.67236
1255,25.476,23.675358
1256,25.462,23.669285
1257,25.47,23.656244
1258,25.494,23.655952
1259,25.488,23.673695
1260,25.474,23.678247
1261,25.438,23.669285
1262,25.416,23.639248
1263,25.404001,23.60986
1264,25.392,23.589596
1265,25.388,23.573929
1266,25.392,23.565493
1267,25.382,23.565815
1268,25.383999,23.55997
1269,25.376,23.558758
1270,25.383999,23.553183
1271,25.388,23.55631
1272,25.396,23.561174
1273,25.396,23.568989
1274,25.396,23.572424
1275,25.4,23.573446
1276,25.4,23.5764
1277,25.402,23.577686
1278,25.4,23.57943
1279,25.396,23.578722
1280,25.48,23.66179
1281,25.482,23.665646
1282,25.486,23.669548
1283,25.484,23.674002
1284,25.482,23.674461
1285,25.488,23.672905
1286,25.486,23.676268
1287,25.486,23.676598
1288,25.498001,23.67648
1289,25.496,23.684774
1290,25.498001,23.687397
1291,25.494,23.689392
1292,25.506,23.687283
1293,25.5,23.69444
1294,25.502,23.69384
1295,25.516,23.694357
1296,25.514002,23.704401
1297,25.51,23.707813
1298,25.522001,23.705837
1299,25.528,23.712917
1300,25.538,23.720646
1301,25.542,23.730803
1302,25.546,23.73785
1303,25.54,23.74316
1304,25.544,23.74084
1305,25.546,23.741955
1306,25.54,23.743969
1307,25.536001,23.740602
1308,25.534,23.735966
1309,25.542,23.732546
1310,25.532,23.736858
1311,25.529999,23.732265
1312,25.532,23.72833
1313,25.529999,23.728184
1314,25.534,23.727062
1315,25.536001,23.729376
1316,25.54,23.732021
1317,25.548,23.735949
1318,25.550001,23.743242
1319,25.564001,23.747856
1320,25.560001,23.759268
1321,25.558,23.761568
1322,25.566,23.760286
1323,25.57,23.764948
1324,25.574001,23.770023
1325,25.574001,23.774868
1326,25.572,23.776754
1327,25.584,23.775805
1328,25.59,23.78351
1329,25.592,23.791473
1330,25.59,23.796095
1331,25.598001,23.796228
1332,25.598001,23.801416
1333,25.604,23.803837
1334,25.604,23.808737
1335,25.604,23.810854
1336,25.612001,23.811428
1337,25.614,23.81706
1338,25.618,23.8211
1339,25.632,23.825367
1340,25.632,23.83685
1341,25.626,23.842022
1342,25.637999,23.839344
1343,25.678,23.84589
1344,25.732,23.877161
1345,25.814001,23.929558
1346,25.907999,24.00975
1347,26.212,24.109905
1348,26.424,24.363583
1349,26.196001,24.62549
1350,26.31,24.572548
1351,26.44,24.602404
1352,26.564,24.70817
1353,26.652,24.8417
1354,26.728,24.958008
1355,26.782,25.055052
1356,26.840002,25.127815
1357,26.938,25.170504
1358,27.178001,25.237114
1359,27.366,25.398592
1360,26.696,25.566732
1361,25.958,25.221054
1362,24.84,24.615648
1363,23.722,23.516193
1364,22.736,22.247845
1365,22.064,21.026262
1366,21.383999,20.136572
1367,20.89,19.856712
1368,20.657999,19.613153
1369,20.976,19.426
1370,21.366001,19.341965
1371,21.421999,19.346003
1372,20.712,19.371418
1373,21.27,19.315039
1374,21.43,19.321571
1375,21.418001,19.355778
1376,21.094,19.383358
1377,20.826,19.365671
1378,21.258001,19.315493
1379,21.622,19.322044
1380,21.562,19.377352
1381,21.369999,19.41825
1382,21.354,19.422668
1383,21.552,19.417011
1384,21.821999,19.432922
1385,21.718,19.477634
1386,21.416,19.50269
1387,21.038,19.483099
1388,21.188,19.41967
1389,21.35,19.383974
1390,21.534,19.382425
1391,21.704,19.407974
1392,21.515999,19.4493
1393,21.294,19.460232
1394,21.438,19.437672
1395,21.294,19.431526
1396,21.48,19.414701
1397,21.602,19.421362
1398,21.804,19.443802
1399,21.723999,19.484413
1400,21.31,19.507195
1401,21.286,19.474216
1402,21.553999,19.438166
1403,21.56,19.442095
1404,21.706001,19.453098
1405,21.794,19.477955
1406,21.286,19.50741
1407,20.834002,19.473028
1408,21.364,19.38753
1409,22.354,19.376854
1410,23.112,19.551672
1411,23.738,20.483002
1412,24.256,21.313581
1413,24.638,22.002659
1414,25.026001,22.529692
1415,25.278,22.991085
1416,25.52,23.337517
1417,25.726,23.62717
1418,25.880001,23.87421
1419,26.214,24.070112
1420,26.216,24.371164
1421,26.362001,24.497097
1422,26.494,24.630693
1423,26.354,24.772207
1424,25.6,24.729065
1425,24.397999,24.167332
1426,23.198,23.04969
1427,22.256,21.70041
1428,21.458,20.468098
1429,21.326,19.951366
1430,21.175999,19.719702
1431,21.432,19.5589
1432,21.678,19.488945
1433,21.76,19.484539
1434,21.494,19.502707
1435,21.352,19.490263
1436,21.57,19.460186
1437,21.869999,19.459951
1438,21.558,19.498404
1439,21.314,19.498238
1440,21.248,19.464022
1441,21.661999,19.426739
1442,21.82,19.44581
1443,21.442001,19.48703
1444,20.880001,19.478285
1445,21.024,19.401066
1446,21.268,19.35046
1447,21.492498,19.347393
1448,21.618,19.3789
1449,21.824,19.42092
1450,21.443998,19.474432
1451,21.236,19.471998
1452,21.182,19.43689
1453,21.416,19.400581
1454,21.539999,19.400948
1455,21.624,19.421745
1456,21.388,19.449142
1457,20.93,19.443495
1458,21.194,19.38313
1459,21.172,19.359911
1460,21.31,19.34861
1461,21.314,19.358109
1462,21.282001,19.36904
1463,21.308,19.373306
1464,21.308,19.377861
1465,21.637999,19.381084
1466,22.432,19.419203
1467,23.072,19.76459
1468,23.524,20.530388
1469,23.982,21.166048
1470,24.218,21.730968
1471,24.4475,22.111485
1472,24.689999,22.402538
1473,24.897999,22.673933
1474,25.252,22.919855
1475,25.228,23.25873
1476,25.348,23.380375
1477,25.396,23.49073
1478,25.406,23.562412
1479,25.406,23.591055
1480,25.394001,23.595884
1481,25.376,23.585035
1482,25.35,23.565083
1483,25.328001,23.537025
1484,25.314001,23.509047
1485,25.294,23.48774
1486,25.286,23.465736
1487,25.284,23.451435
1488,25.268,23.445208
1489,25.25,23.432459
1490,25.246,23.414463
1491,25.236,23.404175
1492,25.228,23.393845
1493,25.213999,23.384308
1494,25.213999,23.370916
1495,25.215,23.365389
1496,25.212,23.36468
1497,25.213999,23.362888
1498,25.210001,23.363647
1499,25.210001,23.361456
1500,25.23,23.360405
1501,25.248001,23.374144
1502,25.268,23.39358
1503,25.288,23.415981
1504,25.298,23.439253
1505,25.306002,23.455584
1506,25.332,23.466978
1507,25.368002,23.489098
1508,25.392,23.523855
1509,25.434,23.555521
1510,25.460001,23.597223
1511,25.47,23.632717
1512,25.488,23.653118
1513,25.486,23.672186
1514,25.484,23.677795
1515,25.466002,23.677069
1516,25.446,23.66321
1517,25.414001,23.642212
1518,25.4,23.610521
1519,25.4025,23.586987
1520,25.388,23.580008
1521,25.382,23.568674
1522,25.374,23.559887
1523,25.37,23.551191
1524,25.364,23.545115
1525,25.366001,23.538866
1526,25.362,23.537907
1527,25.362,23.5353
1528,25.362,23.534245
1529,25.364,23.534033
1530,25.372,23.535486
1531,25.368002,23.541866
1532,25.364,23.542078
1533,25.366001,23.538868
1534,25.37,23.53865
1535,25.368002,23.541582
1536,27.048,25.280842
1537,27.048,25.462477
1538,27.048,25.443249
1539,26.324,25.400663
1540,26.220001,24.93823
1541,25.796,24.64781
1542,25.672,24.231998
1543,25.592,23.97159
1544,25.54,23.826223
1545,25.5,23.745384
1546,25.478,23.694813
1547,25.464,23.665384
1548,25.462,23.64852
1549,25.458,23.643457
1550,25.436,23.641073
1551,25.43,23.625935
1552,25.434,23.615211
1553,25.43,23.614355
1554,25.426,23.61234
1555,25.424,23.608866
1556,25.42,23.606094
1557,25.424,23.60233
1558,25.414001,23.603613
1559,25.424,23.597603
1560,25.43,23.601652
1561,25.434,23.608343
1562,25.448,23.614134
1563,25.444,23.626228
1564,25.444,23.628794
1565,25.444,23.628994
1566,25.45,23.628757
1567,25.448,23.632732
1568,25.438,23.633226
1569,25.438,23.626104
1570,25.43,23.622551
1571,25.442001,23.61576
1572,25.436,23.621185
1573,25.432,23.620214
1574,25.432,23.61658
1575,25.438,23.614893
1576,25.44,23.618586
1577,25.45,23.62195
1578,25.456,23.630327
1579,25.452002,23.638327
1580,25.448,23.638708
1581,25.454,23.635366
1582,25.452002,23.637808
1583,25.458,23.6378
1584,25.468,23.641785
1585,25.462,23.650707
1586,25.466002,23.650501
1587,25.466002,23.652445
1588,25.468,23.65332
1589,25.468,23.654938
1590,25.47,23.655613
1591,25.472,23.657177
1592,25.48,23.659252
1593,25.48,23.665718
1594,25.478,23.668667
1595,25.478,23.66815
1596,25.48,23.667595
1597,25.48,23.668709
1598,25.482,23.669262
1599,25.496,23.670828
1600,25.502,23.681332
1601,25.532,23.690504
1602,25.54,23.715105
1603,25.558,23.731842
1604,25.576,23.750479
1605,25.59,23.77054
1606,25.614,23.788322
1607,25.646,23.81185
1608,25.704,23.843922
1609,25.748,23.897867
1610,25.78,23.951918
1611,25.816,23.995768
1612,25.85,24.037228
1613,25.886,24.076822
1614,25.938002,24.11709
1615,26.006,24.16902
1616,26.34,24.237732
1617,26.574999,24.498915
1618,27.59,24.782915
1619,27.59,25.594234
1620,27.59,25.845345
1621,27.59,25.87782
1622,27.59,25.847147
1623,27.204,25.812101
1624,26.796,25.559189
1625,26.647999,25.207237
1626,26.572,24.99184
1627,26.536001,24.89242
1628,26.508001,24.859097
1629,26.492,24.83888
1630,26.466,24.818504
1631,26.470001,24.796408
1632,26.482,24.792082
1633,26.501999,24.801386
1634,26.51,24.821093
1635,27.96,24.83608
1636,27.96,25.750462
1637,27.96,26.106804
1638,27.96,26.173964
1639,27.534,26.149614
1640,27.21,25.862537
1641,26.896,25.5391
1642,26.778002,25.236057
1643,26.706001,25.070229
1644,26.630001,24.993927
1645,26.602,24.943878
1646,26.584002,24.924738
1647,26.542,24.919903
1648,26.464,24.889473
1649,26.366001,24.822544
1650,26.331999,24.726046
1651,26.342001,24.661924
1652,26.368,24.646605
1653,26.392,24.66375
1654,26.418,24.69127
1655,26.41,24.722198
1656,26.458,24.729845
1657,26.460001,24.764458
1658,26.48,24.781862
1659,26.477999,24.801252
1660,26.474,24.807533
1661,26.488,24.805902
1662,26.5,24.81398
1663,26.556,24.82612
1664,26.588,24.870127
1665,26.626,24.912638
1666,26.634,24.95598
1667,26.604,24.978775
1668,26.618,24.964998
1669,26.632,24.96552
1670,26.626,24.976057
1671,26.65,24.976755
1672,26.694,24.992756
1673,26.722,25.03085
1674,26.730001,25.060583
1675,26.764,25.073639
1676,26.788,25.095627
1677,26.817999,25.116526
1678,26.85,25.139818
1679,26.874,25.165289
1680,26.878,25.186642
1681,26.87,25.19413
1682,26.900002,25.189032
1683,27.133999,25.202549
1684,27.29,25.346052
1685,27.2,25.495974
1686,27.212,25.490963
1687,27.208,25.478296
1688,27.286001,25.465466
1689,27.78,25.503717
1690,27.6,25.809605
1691,27.18,25.826193
1692,27.038,25.555067
1693,26.926,25.348965
1694,26.878,25.216833
1695,26.854,25.15499
1696,26.838001,25.133413
1697,26.842,25.127666
1698,26.832,25.135647
1699,26.808,25.138012
1700,26.802,25.127115
1701,26.822,25.12071
1702,26.884,25.132166
1703,26.906,25.175436
1704,26.924002,25.206211
1705,26.886002,25.225864
1706,26.878,25.207869
1707,26.87,25.19261
1708,26.87,25.181992
1709,26.852001,25.178583
1710,26.816002,25.167536
1711,26.822,25.142176
1712,26.817999,25.136477
1713,26.836,25.13452
1714,26.840002,25.14574
1715,26.876001,25.153639
1716,26.92,25.177721
1717,26.944,25.213161
1718,26.914,25.239744
1719,26.882,25.229088
1720,26.878,25.202023
1721,26.886002,25.188034
1722,26.896,25.188822
1723,26.898,25.19652
1724,26.908,25.20122
1725,26.926,25.208624
1726,26.946001,25.221924
1727,27.072,25.238506
1728,27.36,25.318523
1729,27.54,25.519966
1730,27.7,25.70165
1731,27.7,25.850266
1732,27.72,25.889196
1733,27.7,25.895355
1734,27.58,25.87403
1735,27.640001,25.78747
1736,27.58,25.784277
1737,27.5,25.753223
1738,27.36,25.69367
1739,27.36,25.589457
1740,27.42,25.552498
1741,27.26,25.584158
1742,27.032001,25.509916
1743,26.970001,25.344423
1744,26.962002,25.247297
1745,26.956,25.220285
1746,26.954,25.219954
1747,26.936,25.226841
1748,26.916,25.22344
1749,26.904,25.212477
1750,26.882,25.202932
1751,26.864,25.18823
1752,26.842,25.173418
1753,26.836,25.156534
1754,26.822,25.148306
1755,26.812,25.139095
1756,26.816002,25.131073
1757,26.816002,25.131815
1758,26.817999,25.133635
1759,26.814001,25.13619
1760,26.81,25.135149
1761,26.802,25.132357
1762,26.798,25.12666
1763,26.792,25.122276
1764,26.786001,25.117552
1765,26.778002,25.112644
1766,26.774,25.106533
1767,26.766,25.102337
1768,26.766,25.096697
1769,26.774,25.095062
1770,26.78,25.099966
1771,26.774,25.106047
1772,26.78,25.104807
1773,26.784,25.107344
1774,26.778002,25.110798
1775,26.772,25.1084
1776,26.772,25.10344
1777,26.77,25.101475
1778,26.774,25.099903
1779,26.778002,25.101892
1780,26.776001,25.10534
1781,26.782,25.1055
1782,26.786001,25.108826
1783,26.793999,25.112509
1784,26.79,25.118431
1785,26.786001,25.118073
1786,26.784,25.114847
1787,26.778002,25.112127
1788,26.78,25.107594
1789,26.782,25.107122
1790,26.776001,25.108582
1791,26.776001,25.105797
1792,26.832,25.148003
1793,26.834,25.148481
1794,26.842,25.150373
1795,26.840002,25.155922
1796,26.840002,25.156897
1797,26.838001,25.156761
1798,26.838001,25.155293
1799,26.852001,25.154587
1800,26.858,25.16266
1801,26.855999,25.169624
1802,26.854,25.170582
1803,26.852001,25.168968
1804,26.864,25.166756
1805,26.862001,25.1729
1806,26.866,25.174381
1807,26.855999,25.176773
1808,26.854,25.171555
1809,26.866667,25.167845
1810,26.866,25.174166
1811,26.866,25.176767
1812,26.866,25.177347
1813,26.876001,25.177275
1814,26.884,25.183012
1815,26.874,25.190063
1816,26.88,25.186476
1817,26.884,25.187716
1818,26.900002,25.19068
1819,26.904,25.201181
1820,26.900002,25.207552
1821,26.896667,25.206713
1822,28.402,25.20348
1823,28.402,26.087437
1824,28.402,26.45472
1825,28.402,26.524597
1826,27.748001,26.500055
1827,27.414,26.079641
1828,27.232,25.69478
1829,27.284,25.456831
1830,27.54,25.427288
1831,27.08,25.598433
1832,26.978,25.412773
1833,26.963999,25.2677
1834,26.95,25.21856
1835,26.946001,25.208876
1836,26.936,25.214127
1837,26.934,25.21693
1838,26.926,25.22042
1839,26.926,25.219429
1840,26.92,25.220234
1841,26.918,25.218065
1842,26.922,25.216558
1843,26.926,25.218952
1844,26.924002,25.222837
1845,26.924002,25.223228
1846,26.926,25.223127
1847,26.932001,25.224218
1848,26.93,25.228216
1849,26.94,25.228579
1850,26.934,25.234245
1851,26.932001,25.232904
1852,26.934,25.230547
1853,26.942,25.230701
1854,26.952,25.235636
1855,26.956,25.24359
1856,26.963999,25.248795
1857,26.978,25.254837
1858,27.02,25.264902
1859,27.36,25.29311
1860,27.740002,25.504528
1861,27.12,25.813097
1862,27.17,25.555206
1863,27.216002,25.443274
1864,27.278002,25.43794
1865,27.334,25.481651
1866,27.382,25.535015
1867,27.434,25.582634
1868,27.478,25.62795
1869,27.514,25.667011
1870,27.552,25.69834
1871,27.6,25.727852
1872,27.674,25.763103
1873,27.75,25.816347
1874,27.886,25.877789
1875,28.072,25.975922
1876,28.428001,26.117392
1877,28.236,26.371994
1878,28.349998,26.348404
1879,28.45,26.375414
1880,28.586,26.437777
1881,28.714,26.534643
1882,28.85,26.639118
1883,28.932001,26.748184
1884,29.047998,26.826374
1885,29.036,26.910316
1886,28.992,26.924915
1887,28.978003,26.89189
1888,28.971998,26.863007
1889,29.076002,26.84652
1890,29.5,26.900621
1891,29.152,27.168657
1892,29.241999,27.074425
1893,29.302002,27.060755
1894,29.308002,27.091932
1895,29.24,27.107302
1896,29.326,27.070257
1897,29.374,27.101488
1898,29.435999,27.14432
1899,29.464003,27.194862
1900,29.495998,27.227285
1901,29.418001,27.253054
1902,29.476002,27.213793
1903,29.533998,27.226364
1904,29.552,27.2668
1905,29.608,27.292332
1906,29.628,27.33083
1907,29.670002,27.35473
1908,29.699999,27.383825
1909,31.016,27.409164
1910,31.016,28.16399
1911,31.016,28.474262
1912,31.016,28.531353
1913,31.016,28.508785
1914,30.394001,28.475769
1915,30.127998,28.098686
1916,29.940002,27.784214
1917,31.960001,27.575907
1918,31.960001,28.662964
1919,31.960001,29.145042
1920,31.960001,29.255787
1921,31.960001,29.241138
1922,31.960001,29.203773
1923,31.960001,29.17343
1924,31.960001,29.153675
1925,31.960001,29.142017
1926,31.960001,29.13547
1927,31.960001,29.131893
1928,31.652002,29.129871
1929,31.022001,28.957367
1930,30.508001,28.531883
1931,30.350002,28.079575
1932,30.251999,27.844328
1933,30.18,27.74439
1934,30.144,27.701248
1935,30.264002,27.68889
1936,30.680002,27.7696
1937,30.620003,28.050589
1938,30.419998,28.133097
1939,30.460001,28.030554
1940,30.400002,27.9986
1941,30.419998,27.956247
1942,30.32,27.952059
1943,30.32,27.89743
1944,30.400002,27.875929
1945,30.419998,27.918291
1946,30.58,27.950989
1947,30.44,28.05305
1948,30.419998,28.01323
1949,30.38,27.975077
1950,30.400002,27.937609
1951,30.359999,27.936037
1952,30.359999,27.916355
1953,30.340002,27.90926
1954,30.340002,27.897434
1955,30.38,27.894041
1956,30.2,27.917212
1957,30.18,27.82545
1958,30.38,27.774166
1959,30.38,27.875168
1960,30.44,27.924036
1961,30.38,27.97141
1962,30.359999,27.951906
1963,30.32,27.926497
1964,30.419998,27.892979
1965,30.359999,27.937336
1966,30.26,27.924812
1967,30.22,27.859179
1968,30.22,27.809673
1969,30.019999,27.795115
1970,29.994001,27.680874
1971,29.962002,27.621689
1972,29.886002,27.591087
1973,29.812,27.543938
1974,29.734,27.48842
1975,29.656,27.428057
1976,29.59,27.366407
1977,29.528,27.311699
1978,29.478,27.262518
1979,29.44,27.222027
1980,29.407999,27.191492
1981,29.37,27.167612
1982,29.352001,27.141825
1983,29.332,27.125711
1984,29.317999,27.112263
1985,29.294,27.102238
1986,29.276001,27.087246
1987,29.268,27.073023
1988,29.262,27.065073
1989,29.236,27.06075
1990,29.225998,27.045725
1991,29.21,27.034964
1992,29.202,27.023317
1993,29.192,27.015623
1994,29.168001,27.008476
1995,29.138,26.993095
1996,29.126001,26.97068
1997,29.407999,26.956442
1998,29.78,27.116144
1999,29.359999,27.398817
2000,29.074,27.261131
2001,28.962002,27.009182
2002,28.932001,26.844212
2003,28.906,26.77935
2004,28.878,26.756601
2005,28.854002,26.743126
2006,28.835999,26.731243
2007,28.814,26.721296
2008,28.793999,26.708584
2009,28.78,26.69493
2010,28.76,26.68407
2011,28.746002,26.670717
2012,28.724003,26.659376
2013,28.712,26.644152
2014,28.708002,26.632872
2015,28.7,26.628176
2016,28.694,26.623562
2017,28.676,26.619455
2018,28.664,26.60839
2019,28.656,26.597742
2020,28.656,26.590147
2021,28.644001,26.588526
2022,28.631998,26.582174
2023,28.618,26.57326
2024,28.619999,26.562407
2025,28.618,26.560295
2026,28.608,26.559732
2027,28.596,26.554422
2028,28.596,26.54569
2029,28.596,26.542837
2030,28.590002,26.542776
2031,28.586,26.539915
2032,28.578,26.536724
2033,28.581999,26.531223
2034,28.588,26.531767
2035,28.586,26.53621
2036,28.571999,26.537102
2037,28.57,26.52906
2038,28.562002,26.524477
2039,28.568,26.518652
2040,28.568,26.520313
2041,28.568,26.521759
2042,28.556,26.522474
2043,28.556,26.515789
2044,28.564001,26.513
2045,28.564001,26.517153
2046,28.57,26.519304
2047,28.558,26.523476
2048,28.495998,26.468538
2049,28.5,26.466675
