,Truth,Prediction
1217,22.971998,19.419043
1218,23.57,20.188444
1219,23.85,20.951021
1220,23.876,21.60122
1221,23.442,22.059988
1222,22.723999,22.215044
1223,22.4,22.03158
1224,22.462,21.716343
1225,21.838,21.474407
1226,21.544,21.11621
1227,21.33,20.733624
1228,21.282,20.378748
1229,20.9,20.1097
1230,20.866001,19.802765
1231,20.708,19.559513
1232,20.576,19.344223
1233,20.482,19.149775
1234,20.32,18.981424
1235,20.214,18.811304
1236,19.948,18.651802
1237,19.755999,18.450388
1238,19.65,18.23027
1239,19.397999,18.03027
1240,19.133999,17.805918
1241,18.934,17.549557
1242,18.864,17.288874
1243,18.852,17.074127
1244,18.916,16.923416
1245,19.310001,16.84877
1246,19.522,16.940641
1247,19.776001,17.11572
1248,20.21,17.346323
1249,20.384,17.670069
1250,20.25,17.985703
1251,20.346,18.17127
1252,20.487999,18.308655
1253,20.594,18.444723
1254,20.56,18.578829
1255,20.581999,18.665527
1256,20.602001,18.725307
1257,20.566,18.76943
1258,20.567999,18.786346
1259,20.598,18.792978
1260,20.614,18.805256
1261,20.598,18.820717
1262,20.524,18.827421
1263,20.588,18.806124
1264,21.179998,18.805075
1265,21.9,19.00242
1266,22.46,19.42785
1267,23.022,19.97481
1268,23.336,20.5729
1269,23.641998,21.12259
1270,23.904,21.611866
1271,24.338,22.039331
1272,24.26,22.475262
1273,24.426,22.772
1274,24.558,23.009626
1275,24.678001,23.211782
1276,24.787998,23.38958
1277,24.876,23.548532
1278,24.994,23.68771
1279,25.519999,23.821991
1280,26.316,25.41331
1281,26.326,25.418076
1282,26.331999,25.4234
1283,26.338,25.42838
1284,26.352001,25.432909
1285,26.353998,25.438368
1286,26.367998,25.442896
1287,26.369999,25.448248
1288,26.390001,25.452673
1289,26.388,25.458916
1290,26.404,25.463572
1291,26.415998,25.46919
1292,26.434,25.475449
1293,26.439999,25.483074
1294,26.453999,25.489925
1295,26.463999,25.497011
1296,26.466,25.503855
1297,26.472,25.508446
1298,26.476,25.509905
1299,26.49,25.511118
1300,26.496,25.512703
1301,26.508,25.514261
1302,26.518,25.516033
1303,26.533998,25.517912
1304,26.544,25.52016
1305,26.55,25.522419
1306,26.557999,25.52438
1307,26.56,25.526173
1308,26.584,25.527542
1309,26.593998,25.52974
1310,26.602,25.532064
1311,26.598,25.534206
1312,26.604,25.535507
1313,26.614,25.536583
1314,26.626,25.537859
1315,26.622,25.539476
1316,26.638,25.54051
1317,26.654,25.541996
1318,26.67,25.54404
1319,26.682,25.546516
1320,26.698,25.549057
1321,26.702,25.551783
1322,26.708,25.554014
1323,26.692,25.555847
1324,26.692,25.556221
1325,26.698,25.556166
1326,26.692,25.556358
1327,26.703999,25.556223
1328,26.7,25.556704
1329,26.702,25.556976
1330,26.706,25.557232
1331,26.72,25.557629
1332,26.72,25.558708
1333,26.726,25.559643
1334,26.724,25.560614
1335,26.73,25.561214
1336,26.74,25.561895
1337,26.741999,25.56295
1338,26.788,25.563904
1339,26.912,25.56707
1340,27.302,25.576578
1341,27.303999,25.606016
1342,27.453999,25.631908
1343,27.512001,25.658012
1344,27.656,25.680128
1345,27.693998,25.703068
1346,27.669998,25.72194
1347,27.608,25.73342
1348,27.664,25.736742
1349,27.801998,25.740362
1350,27.75,25.750523
1351,27.63,25.756533
1352,27.553999,25.75347
1353,27.477999,25.745108
1354,27.434,25.733732
1355,27.4,25.722439
1356,27.335999,25.712421
1357,27.326,25.701977
1358,27.292,25.693758
1359,27.094,25.686455
1360,26.562,25.67064
1361,25.697998,25.628447
1362,24.429998,25.545076
1363,23.292,25.157701
1364,22.622,24.181341
1365,22.088,23.169037
1366,21.606,22.257198
1367,21.452002,21.460276
1368,21.246,20.853489
1369,21.218,20.386679
1370,21.046001,20.066994
1371,20.844,19.806492
1372,20.702,19.56491
1373,20.542,19.345943
1374,20.404,19.138607
1375,20.338001,18.944515
1376,20.269999,18.78414
1377,20.25,18.65241
1378,20.16,18.556034
1379,20.146,18.464231
1380,20.182001,18.39355
1381,19.874,18.358397
1382,19.742,18.24012
1383,19.62,18.091099
1384,19.52,17.934984
1385,19.5,17.786304
1386,19.404,17.672565
1387,19.438,17.56591
1388,19.404,17.500565
1389,19.334,17.451084
1390,19.402,17.395592
1391,19.435999,17.375814
1392,19.505999,17.380718
1393,19.539999,17.412899
1394,19.528002,17.45387
1395,19.534,17.482113
1396,19.57,17.501835
1397,19.637999,17.526129
1398,19.652,17.567253
1399,19.562,17.605831
1400,19.49,17.604084
1401,19.396002,17.569918
1402,19.282,17.50667
1403,19.204,17.416338
1404,19.128,17.318348
1405,19.432001,17.219912
1406,19.418001,17.247194
1407,19.324001,17.291561
1408,20.338001,17.297237
1409,21.22,17.62429
1410,21.844,18.226278
1411,22.484,18.934427
1412,23.072,19.686554
1413,23.478,20.429255
1414,24.014,21.094112
1415,24.28,21.73539
1416,24.630001,22.283865
1417,24.966,22.774555
1418,25.314,23.226511
1419,25.39,23.657028
1420,25.594,23.990875
1421,25.786,24.277325
1422,25.88,24.53465
1423,25.32,24.734982
1424,24.789999,24.708687
1425,23.444,24.475027
1426,22.64,23.826017
1427,22.193998,23.000309
1428,21.798,22.211304
1429,21.491999,21.516495
1430,21.335999,20.931839
1431,21.213999,20.478224
1432,21.248001,20.137455
1433,20.891998,19.919687
1434,20.768,19.673584
1435,20.518,19.446316
1436,20.376001,19.202429
1437,20.396,18.973724
1438,20.288,18.816326
1439,20.296,18.682566
1440,20.519999,18.59272
1441,20.206001,18.610312
1442,19.852,18.545347
1443,19.776001,18.362976
1444,19.782,18.177458
1445,19.65,18.042812
1446,19.612,17.912657
1447,19.598001,17.806047
1448,19.548,17.728779
1449,19.348001,17.66265
1450,19.27,17.551315
1451,19.234,17.433777
1452,19.25,17.334503
1453,19.206,17.271202
1454,19.176,17.218622
1455,19.212,17.17292
1456,19.572,17.152893
1457,19.582,17.261953
1458,19.25,17.374847
1459,19.3225,17.34981
1460,19.3225,17.323421
1461,19.3225,17.30378
1462,19.3225,17.290962
1463,19.3225,17.28321
1464,18.852,17.278694
1465,18.58,17.12209
1466,18.398,16.883228
1467,18.383999,16.629707
1468,18.274,16.436028
1469,18.24,16.271872
1470,18.664,16.147146
1471,19.384,16.203806
1472,20.161999,16.522984
1473,19.942,17.071798
1474,19.694,17.454777
1475,19.46,17.615984
1476,19.278,17.606411
1477,19.4,17.50048
1478,19.66,17.440792
1479,19.154001,17.492838
1480,19.4,17.391094
1481,19.542,17.361624
1482,19.602,17.403217
1483,19.564,17.469685
1484,19.536001,17.511496
1485,19.551998,17.527071
1486,19.473999,17.537495
1487,19.491999,17.518635
1488,19.528002,17.504023
1489,19.421999,17.506126
1490,19.402,17.47686
1491,19.289999,17.441559
1492,19.244,17.377567
1493,19.699999,17.309261
1494,19.599998,17.407303
1495,19.599998,17.48471
1496,19.16,17.53666
1497,19.171999,17.42485
1498,19.204,17.309149
1499,19.144001,17.23396
1500,19.294,17.168594
1501,19.217999,17.172058
1502,19.144001,17.165562
1503,19.5,17.134327
1504,19.114,17.222279
1505,19.406,17.18785
1506,20.098,17.230022
1507,20.742,17.504843
1508,21.44,17.970509
1509,21.762001,18.583715
1510,22.344,19.172281
1511,22.548,19.787682
1512,22.874,20.305048
1513,23.269999,20.760714
1514,23.484001,21.2076
1515,23.723999,21.600845
1516,23.948,21.952557
1517,24.368,22.271307
1518,24.268,22.630058
1519,24.418,22.870296
1520,24.526,23.066149
1521,24.622,23.233349
1522,24.726,23.379362
1523,24.793999,23.514107
1524,24.871998,23.630991
1525,24.942,23.737072
1526,25.296,23.834156
1527,25.552,24.013704
1528,25.175999,24.244316
1529,25.253998,24.307852
1530,25.324,24.340101
1531,25.384,24.378252
1532,25.454,24.426386
1533,25.51,24.485601
1534,25.543999,24.54862
1535,25.602,24.603893
1536,26.49,25.50367
1537,26.498,25.510092
1538,26.512,25.512878
1539,26.518,25.515526
1540,26.52,25.517738
1541,26.515999,25.519352
1542,26.536,25.520174
1543,26.554,25.521675
1544,26.566,25.523891
1545,26.584,25.526312
1546,26.6,25.529083
1547,26.593998,25.53204
1548,26.598,25.5339
1549,26.596666,25.53522
1550,26.626,25.535982
1551,26.633999,25.538004
1552,26.641998,25.540182
1553,26.655998,25.54223
1554,26.662,25.544445
1555,26.668,25.546413
1556,26.684,25.548113
1557,26.682,25.55015
1558,26.67,25.551594
1559,26.668,25.551857
1560,26.686,25.551676
1561,26.692,25.552422
1562,26.7,25.553495
1563,26.708,25.55478
1564,26.727999,25.556192
1565,26.727999,25.558327
1566,26.732,25.560038
1567,26.737999,25.561398
1568,26.749998,25.562632
1569,26.756,25.56415
1570,26.746,25.565638
1571,26.73,25.566166
1572,26.713999,25.565472
1573,26.710001,25.563826
1574,26.708,25.562204
1575,26.72,25.560925
1576,26.73,25.560724
1577,26.73,25.56136
1578,26.73,25.562008
1579,28.326666,25.56248
1580,28.326666,25.649231
1581,28.326666,25.731344
1582,28.326666,25.788525
1583,27.887999,25.824116
1584,27.45,25.822664
1585,27.208,25.790655
1586,27.362,25.747576
1587,26.974,25.721233
1588,26.928001,25.685152
1589,26.897999,25.65432
1590,26.880001,25.631508
1591,26.862,25.61578
1592,26.845999,25.604977
1593,26.85,25.597282
1594,26.838,25.592651
1595,26.835999,25.589327
1596,26.834,25.587097
1597,26.834,25.58564
1598,26.835999,25.584774
1599,26.826,25.584385
1600,26.824,25.583654
1601,26.834,25.582966
1602,26.852,25.583012
1603,26.864,25.584183
1604,26.867998,25.585936
1605,26.880001,25.587551
1606,26.894,25.589346
1607,26.902,25.591442
1608,26.915998,25.593466
1609,26.939999,25.595675
1610,26.95,25.59862
1611,26.972,25.60146
1612,27.015999,25.604687
1613,27.3,25.6095
1614,27.5,25.628727
1615,27.800001,25.65671
1616,27.265999,25.695185
1617,27.131998,25.696512
1618,27.162,25.681936
1619,27.2,25.669453
1620,27.227999,25.662928
1621,27.262001,25.66104
1622,27.292,25.662544
1623,27.326,25.666014
1624,27.362,25.670807
1625,27.405998,25.676527
1626,27.456,25.683262
1627,27.486,25.691061
1628,27.524,25.698576
1629,27.56,25.706005
1630,27.608,25.713358
1631,27.645998,25.721266
1632,27.678,25.729176
1633,27.712,25.73664
1634,27.75,25.743792
1635,27.786,25.750965
1636,27.811998,25.758118
1637,27.846,25.764479
1638,27.871998,25.770693
1639,27.902,25.776524
1640,27.933998,25.782219
1641,27.981998,25.787977
1642,28.18,25.79465
1643,28.519999,25.809946
1644,28.382,25.840551
1645,28.112,25.85902
1646,28.146,25.855726
1647,28.182001,25.85025
1648,28.204,25.847654
1649,28.222,25.847553
1650,28.245998,25.848967
1651,28.272,25.85157
1652,28.29,25.855068
1653,28.314001,25.858734
1654,28.339998,25.86267
1655,28.37,25.866932
1656,28.401999,25.871634
1657,28.425999,25.876787
1658,28.462,25.881878
1659,28.492,25.887434
1660,28.516,25.893108
1661,28.541998,25.898489
1662,28.578,25.903671
1663,28.61,25.909246
1664,28.646,25.915031
1665,28.673998,25.921135
1666,28.702,25.927076
1667,28.732,25.9328
1668,28.762,25.938452
1669,28.786,25.944082
1670,28.807999,25.949402
1671,28.842,25.954327
1672,28.868,25.959566
1673,28.892,25.964779
1674,28.934,25.969791
1675,28.960001,25.975554
1676,28.987999,25.981241
1677,29.199999,25.986794
1678,29.48,26.001741
1679,29.58,26.02913
1680,29.426,26.056925
1681,29.132,26.069221
1682,29.162,26.059505
1683,29.186,26.049103
1684,29.22,26.042645
1685,29.251999,26.040596
1686,29.294,26.041744
1687,29.331999,26.045454
1688,29.364,26.05068
1689,29.374,26.056456
1690,29.388,26.061281
1691,29.391998,26.065283
1692,29.4,26.068197
1693,29.407999,26.070482
1694,29.412,26.072424
1695,29.415998,26.07397
1696,29.421999,26.075207
1697,29.424,26.07634
1698,29.424,26.077244
1699,29.426,26.077845
1700,29.429998,26.078316
1701,29.421999,26.078835
1702,29.42,26.078806
1703,29.426,26.078562
1704,29.426,26.078644
1705,29.432,26.078775
1706,29.444,26.079195
1707,29.439999,26.08018
1708,29.446,26.080814
1709,29.45,26.081507
1710,29.452,26.082226
1711,29.444,26.082859
1712,29.458,26.082884
1713,29.463999,26.08349
1714,29.468,26.084368
1715,29.463999,26.085274
1716,29.48,26.085728
1717,29.484001,26.086784
1718,29.484001,26.08789
1719,29.476,26.088703
1720,29.472,26.088814
1721,29.477999,26.088531
1722,29.482,26.088549
1723,29.477999,26.088835
1724,29.487999,26.088894
1725,29.485998,26.089403
1726,29.484001,26.08977
1727,29.476,26.089901
1728,29.466,26.089529
1729,29.463999,26.088633
1730,29.45,26.08776
1731,29.446,26.086412
1732,29.446,26.085123
1733,29.439999,26.0842
1734,29.432,26.083302
1735,29.428,26.082243
1736,29.415998,26.081234
1737,29.42,26.079895
1738,29.415998,26.079054
1739,29.404,26.078352
1740,29.396,26.077251
1741,29.382,26.075953
1742,29.378,26.074245
1743,29.354,26.072708
1744,29.336,26.070396
1745,29.318,26.067614
1746,29.314,26.064564
1747,29.296,26.062086
1748,29.276,26.059486
1749,29.262,26.056543
1750,29.25,26.05361
1751,29.234001,26.050861
1752,29.218,26.048088
1753,29.206,26.045242
1754,29.188,26.042545
1755,29.172,26.039692
1756,29.157999,26.036762
1757,29.15,26.0339
1758,29.132,26.031422
1759,29.114,26.028786
1760,29.58,26.025908
1761,29.819998,26.047825
1762,29.640001,26.081625
1763,29.6,26.0995
1764,29.679998,26.10685
1765,29.539999,26.11396
1766,29.58,26.111845
1767,29.460001,26.11032
1768,29.48,26.103153
1769,29.499998,26.097729
1770,29.4,26.095219
1771,29.3,26.088888
1772,29.259998,26.078281
1773,29.199999,26.06757
1774,29.16,26.05666
1775,29.055998,26.04663
1776,28.994,26.0342
1777,28.987999,26.021444
1778,29.038,26.011806
1779,29.018,26.008102
1780,28.99,26.005703
1781,28.977999,26.002813
1782,28.958,25.999983
1783,28.958,25.996912
1784,28.956,25.994635
1785,28.954,25.993061
1786,28.944,25.991972
1787,28.947998,25.990778
1788,28.939999,25.990095
1789,28.93,25.989304
1790,28.932,25.988192
1791,28.91,25.987415
1792,28.754,25.956894
1793,28.751999,25.955574
1794,28.751999,25.954414
1795,28.737999,25.953613
1796,28.74,25.952387
1797,28.732,25.951508
1798,28.720001,25.950533
1799,28.720001,25.949184
1800,28.718,25.948122
1801,28.71,25.947313
1802,28.706,25.946367
1803,28.692,25.945448
1804,28.689999,25.944061
1805,28.689999,25.94285
1806,28.688,25.942007
1807,28.682,25.941381
1808,28.684,25.94066
1809,28.68,25.94022
1810,28.672,25.939758
1811,28.664,25.939007
1812,28.661999,25.93798
1813,28.66,25.937073
1814,28.651999,25.936338
1815,28.648,25.93543
1816,28.636,25.934526
1817,28.636,25.933252
1818,28.627998,25.932245
1819,28.626,25.931162
1820,28.622,25.930254
1821,28.626,25.929428
1822,28.619999,25.929056
1823,28.612,25.928576
1824,28.605999,25.927792
1825,28.6,25.926844
1826,28.595999,25.92581
1827,28.588001,25.924833
1828,28.58,25.923725
1829,28.578,25.922478
1830,28.572,25.92144
1831,28.562,25.920425
1832,28.553999,25.919174
1833,28.553999,25.917803
1834,28.543999,25.91678
1835,28.548,25.915602
1836,28.545,25.914917
1837,30.028,25.914377
1838,30.028,25.990602
1839,30.028,26.062984
1840,30.028,26.114603
1841,30.028,26.147411
1842,29.338,26.167011
1843,29.146,26.142704
1844,28.826,26.10537
1845,28.720001,26.058865
1846,28.64,26.01761
1847,28.588001,25.984726
1848,28.548,25.960052
1849,28.532,25.941921
1850,28.519999,25.929401
1851,28.508,25.920872
1852,28.486,25.914986
1853,28.470001,25.910172
1854,28.457998,25.906092
1855,28.463999,25.902676
1856,28.46,25.900692
1857,28.470001,25.899363
1858,28.486,25.899075
1859,28.492,25.899921
1860,28.49,25.901102
1861,28.514,25.901932
1862,28.533998,25.903696
1863,28.552,25.906218
1864,28.567999,25.909147
1865,28.605999,25.912191
1866,28.618,25.91639
1867,28.603998,25.920313
1868,28.654,25.922373
1869,28.712,25.926035
1870,28.772,25.932049
1871,28.848,25.940035
1872,29.119999,25.950193
1873,29.262,25.9721
1874,29.13,25.997938
1875,29.18,26.010735
1876,29.227999,26.019684
1877,29.251999,26.0278
1878,29.321999,26.034739
1879,29.429998,26.04312
1880,29.512,26.055096
1881,29.612,26.068813
1882,29.63,26.084307
1883,29.647999,26.096865
1884,29.73,26.106243
1885,29.73,26.116564
1886,29.694,26.124245
1887,29.686,26.127369
1888,29.638,26.128218
1889,29.65,26.125843
1890,29.657999,26.124022
1891,29.732,26.123238
1892,29.806,26.12671
1893,29.834,26.13399
1894,29.902,26.141563
1895,29.808,26.150618
1896,29.826,26.152674
1897,29.789999,26.15353
1898,29.854,26.152023
1899,29.918,26.153706
1900,29.916,26.158941
1901,29.928001,26.163422
1902,29.946,26.167128
1903,30.26,26.170565
1904,30.72,26.189178
1905,30.599998,26.229733
1906,30.306,26.257858
1907,30.118,26.260351
1908,30.152,26.246758
1909,30.414,26.235073
1910,30.37,26.240515
1911,30.539999,26.246016
1912,30.142,26.258764
1913,30.144,26.249132
1914,30.16,26.237259
1915,30.182,26.228975
1916,30.142,26.2249
1917,30.550001,26.220804
1918,30.66,26.23882
1919,30.428,26.262491
1920,30.286001,26.268991
1921,30.244,26.262571
1922,30.185999,26.252865
1923,30.241999,26.242094
1924,30.303999,26.236938
1925,30.344,26.237633
1926,30.294,26.241526
1927,30.302,26.242477
1928,30.452,26.242924
1929,30.48,26.250854
1930,30.539999,26.25972
1931,30.612,26.269423
1932,30.585999,26.280354
1933,30.543999,26.285324
1934,30.548,26.28655
1935,30.518,26.286848
1936,30.566,26.285831
1937,30.602,26.286453
1938,30.644001,26.288496
1939,30.598001,26.291727
1940,30.68,26.292746
1941,30.684,26.295807
1942,30.636,26.298601
1943,30.656,26.298916
1944,30.707998,26.299278
1945,30.758,26.301336
1946,30.769999,26.304914
1947,30.81,26.308243
1948,30.838,26.311968
1949,30.812,26.315706
1950,30.838,26.317514
1951,30.886,26.319288
1952,30.96,26.322206
1953,31.019999,26.327108
1954,31.051998,26.33314
1955,30.92,26.33884
1956,30.952,26.338364
1957,31.056,26.337751
1958,30.987999,26.340847
1959,31.048,26.341568
1960,31.32,26.343622
1961,31.174,26.35472
1962,31.17,26.359726
1963,31.42,26.361862
1964,31.358,26.371338
1965,31.471998,26.377676
1966,31.183998,26.385464
1967,31.24,26.381544
1968,31.196,26.37805
1969,31.24,26.374119
1970,31.213999,26.372688
1971,31.231998,26.371313
1972,31.202,26.370949
1973,31.384,26.36988
1974,31.183998,26.375177
1975,31.206001,26.373566
1976,31.23,26.37163
1977,31.202,26.370975
1978,31.56,26.36983
1979,31.354,26.381151
1980,31.196,26.385035
1981,31.213999,26.38078
1982,31.242,26.376532
1983,31.199999,26.374426
1984,31.159998,26.371937
1985,31.255999,26.368683
1986,31.338001,26.369455
1987,31.286,26.373703
1988,31.26,26.375763
1989,31.264,26.375875
1990,31.216,26.375662
1991,31.168,26.373796
1992,31.178,26.370426
1993,31.196,26.368015
1994,31.188,26.367104
1995,31.126,26.366499
1996,31.266,26.364004
1997,31.6,26.366585
1998,31.38,26.381006
1999,31.26,26.386497
2000,31.278,26.384378
2001,31.005999,26.381794
2002,30.984,26.370504
2003,30.942,26.359674
2004,31.072,26.35052
2005,31.199999,26.348728
2006,31.056,26.353447
2007,30.946,26.35335
2008,30.872,26.348446
2009,30.882,26.34131
2010,30.825998,26.336004
2011,30.846,26.330643
2012,30.844,26.327456
2013,30.839998,26.325563
2014,30.832,26.324347
2015,30.832,26.323347
2016,30.782,26.32267
2017,30.755999,26.320538
2018,30.73,26.317781
2019,30.706,26.314758
2020,30.704,26.311699
2021,30.664,26.309414
2022,30.644001,26.30656
2023,30.657999,26.303688
2024,30.637999,26.302092
2025,30.636,26.300531
2026,30.626,26.299343
2027,30.626,26.298223
2028,30.626,26.297428
2029,30.623999,26.296928
2030,30.612,26.296564
2031,30.564,26.29592
2032,30.564,26.293745
2033,30.582,26.291836
2034,30.58,26.291136
2035,30.584,26.290827
2036,30.564,26.290827
2037,30.548,26.290209
2038,30.515999,26.289078
2039,30.505999,26.28705
2040,30.528,26.285044
2041,30.548,26.284353
2042,30.524,26.284832
2043,30.512001,26.28461
2044,30.51,26.283886
2045,30.504,26.283184
