,Truth,Prediction
4621,25.633999,25.792942
4622,25.638,25.79075
4623,25.642,25.790045
4624,25.638,25.790977
4625,25.636665,25.790909
4626,25.642,25.790268
4627,25.64,25.79115
4628,25.644,25.791574
4629,25.65,25.792892
4630,25.652,25.795713
4631,25.657999,25.798653
4632,25.657999,25.802475
4633,25.647999,25.80545
4634,25.646,25.804651
4635,25.647999,25.802671
4636,25.642,25.801521
4637,25.624,25.799208
4638,25.614,25.792282
4639,25.61,25.783445
4640,25.608,25.77549
4641,25.61,25.769358
4642,25.598,25.765863
4643,25.598,25.760597
4644,25.598,25.75637
4645,25.6,25.753534
4646,25.608,25.75234
4647,25.61,25.75406
4648,25.614,25.75652
4649,25.612,25.759577
4650,25.616,25.761381
4651,25.61,25.763523
4652,25.614,25.76349
4653,25.614,25.764088
4654,25.616,25.764664
4655,25.614,25.76563
4656,25.626,25.76587
4657,25.618,25.769203
4658,25.619999,25.770103
4659,25.624,25.770763
4660,25.632,25.772293
4661,25.63,25.77582
4662,25.632,25.778273
4663,25.628,25.780369
4664,25.633999,25.780699
4665,25.65,25.782207
4666,25.656,25.788002
4667,25.652,25.794832
4668,25.647999,25.798916
4669,25.647999,25.800161
4670,25.647999,25.80042
4671,25.644,25.800394
4672,25.646,25.7992
4673,25.64,25.798622
4674,25.657999,25.79668
4675,25.676,25.79995
4676,25.69,25.80848
4677,25.692,25.819736
4678,25.699999,25.829075
4679,25.713999,25.837639
4680,25.734,25.847565
4681,25.736,25.860619
4682,25.744,25.871359
4683,25.758,25.880854
4684,25.772,25.891348
4685,25.772,25.903076
4686,25.778,25.911867
4687,25.784,25.919258
4688,25.723999,25.925966
4689,24.886,25.91406
4690,24.074,25.669006
4691,23.408,25.213566
4692,22.718,24.650822
4693,22.366,24.026678
4694,22.331999,23.445103
4695,21.89,23.022913
4696,21.624,22.625753
4697,21.458,22.266232
4698,21.362001,21.965776
4699,21.256,21.733215
4700,21.156,21.54901
4701,21.460001,21.397257
4702,20.973999,21.382265
4703,20.928,21.261463
4704,20.83,21.13682
4705,20.762,21.017109
4706,20.688,20.911568
4707,20.646,20.8167
4708,20.626,20.738008
4709,20.616,20.678844
4710,20.64,20.637407
4711,20.592,20.618313
4712,20.501999,20.595493
4713,20.538,20.550974
4714,20.534,20.524582
4715,20.572,20.508236
4716,20.632,20.510164
4717,20.644,20.533522
4718,20.636,20.558857
4719,20.622,20.575285
4720,20.574,20.581038
4721,20.539999,20.568491
4722,20.518,20.545143
4723,20.539999,20.51923
4724,20.558,20.506432
4725,20.53,20.505476
4726,20.501999,20.499084
4727,20.512,20.484842
4728,20.52,20.475758
4729,20.553999,20.4727
4730,20.548,20.481974
4731,20.546,20.489666
4732,20.548,20.494295
4733,20.496,20.49757
4734,20.486,20.484116
4735,20.432,20.467642
4736,20.504,20.438889
4737,21.324001,20.436798
4738,22.06,20.683506
4739,22.522,21.128313
4740,23.114,21.628103
4741,23.47,22.174385
4742,23.802,22.684208
4743,24.251999,23.141956
4744,24.314,23.592505
4745,24.53,23.931925
4746,24.708,24.208485
4747,24.858,24.446657
4748,25.15,24.652584
4749,25.178,24.875841
4750,25.318,25.049576
4751,25.354,25.203203
4752,24.566,25.32013
4753,23.732,25.178337
4754,23.232,24.785872
4755,22.686,24.305882
4756,22.354,23.78248
4757,22.218,23.284758
4758,22.212,22.893902
4759,21.912,22.632374
4760,21.806,22.384808
4761,21.674,22.177603
4762,21.576,21.998056
4763,21.514,21.845655
4764,21.422,21.72318
4765,21.33,21.61442
4766,21.246,21.512215
4767,21.206001,21.415382
4768,21.230001,21.334726
4769,21.172,21.286777
4770,21.150002,21.242552
4771,21.460001,21.20491
4772,21.72,21.269005
4773,21.52,21.413414
4774,21.12,21.47828
4775,21.094002,21.392004
4776,20.946,21.287848
4777,20.862,21.165243
4778,20.845999,21.047829
4779,20.826,20.958958
4780,20.812,20.895134
4781,20.77,20.850355
4782,20.722,20.809896
4783,20.678,20.76756
4784,20.702,20.723621
4785,20.699999,20.698277
4786,20.699999,20.683435
4787,20.696,20.675106
4788,20.694,20.669449
4789,20.638,20.66532
4790,20.647999,20.646406
4791,20.68,20.632296
4792,20.675999,20.632444
4793,20.966,20.63458
4794,21.49,20.720978
4795,22.176,20.955015
4796,22.702002,21.355991
4797,23.18,21.835533
4798,23.546,22.33952
4799,23.83,22.81651
4800,24.202,23.238697
4801,24.25,23.640291
4802,24.412,23.937016
4803,24.54,24.170269
4804,24.648,24.362576
4805,24.74,24.52297
4806,24.818,24.657799
4807,24.892,24.771517
4808,24.944,24.869757
4809,24.960001,24.951897
4810,24.962,25.012304
4811,24.948,25.051777
4812,24.936,25.07182
4813,24.926,25.07865
4814,24.924,25.077803
4815,24.932001,25.07494
4816,24.936,25.074585
4817,24.944,25.075985
4818,24.958,25.079594
4819,24.960001,25.08658
4820,24.954,25.092953
4821,24.958,25.095768
4822,24.960001,25.098118
4823,24.968,25.100277
4824,24.986,25.104017
4825,24.992,25.112085
4826,25.24,25.120579
4827,25.48,25.19558
4828,25.74,25.33148
4829,25.88,25.515879
4830,25.72,25.699455
4831,25.102001,25.788263
4832,25.12,25.660238
4833,25.124,25.523582
4834,25.138,25.42353
4835,25.14,25.36296
4836,25.162,25.328382
4837,25.174,25.315197
4838,25.18,25.313742
4839,25.196001,25.31698
4840,25.226,25.32475
4841,25.238,25.339684
4842,25.252,25.355421
4843,25.262001,25.3709
4844,25.278,25.384918
4845,25.29,25.399363
4846,25.308,25.413193
4847,25.318,25.428091
4848,25.322,25.441914
4849,25.338,25.452822
4850,25.364,25.464518
4851,25.388,25.480392
4852,25.406,25.499512
4853,25.418,25.519106
4854,25.424,25.536762
4855,25.438,25.550814
4856,25.452,25.564083
4857,25.458,25.577427
4858,25.464,25.58879
4859,25.468,25.598263
4860,25.48,25.60582
4861,25.484,25.614202
4862,25.49,25.621586
4863,25.48,25.628382
4864,25.744,25.873652
4865,25.75,25.881783
4866,25.754,25.889503
4867,25.768,25.896126
4868,25.77,25.904566
4869,25.779999,25.911655
4870,25.792,25.91927
4871,25.798,25.928238
4872,25.8,25.936716
4873,25.8,25.943312
4874,25.8,25.947685
4875,25.796,25.950361
4876,25.817999,25.950808
4877,25.831999,25.956732
4878,25.824,25.966137
4879,25.814,25.971533
4880,25.82,25.97178
4881,25.823334,25.972464
4882,25.838,25.973982
4883,25.842,25.979334
4884,25.842,25.985186
4885,25.858,25.989548
4886,25.873999,25.996813
4887,25.883999,26.007175
4888,25.907999,26.018166
4889,25.914,26.032938
4890,25.928,26.046171
4891,25.93,26.059313
4892,25.939999,26.069393
4893,25.944,26.078798
4894,25.942,26.086584
4895,25.938,26.091322
4896,25.944,26.092964
4897,25.942,26.095129
4898,25.944,26.09626
4899,25.938,26.0974
4900,25.953999,26.096567
4901,25.949999,26.099949
4902,25.949999,26.10224
4903,25.96,26.103657
4904,25.966,26.107258
4905,25.963999,26.112026
4906,25.963999,26.115196
4907,25.976,26.117138
4908,25.984,26.121597
4909,25.984,26.127619
4910,25.996,26.132341
4911,25.99,26.138802
4912,25.996,26.142225
4913,26.015999,26.145689
4914,26.08,26.153751
4915,26.259998,26.178364
4916,26.300001,26.249802
4917,26.300001,26.323267
4918,26.400002,26.377079
4919,26.5,26.439438
4920,26.58,26.514338
4921,26.58,26.593697
4922,26.58,26.652334
4923,26.6,26.690273
4924,26.78,26.718716
4925,26.720001,26.787071
4926,26.560001,26.829071
4927,26.42,26.809357
4928,26.58,26.742405
4929,26.109999,26.727428
4930,26.142,26.598099
4931,26.165998,26.487352
4932,26.179998,26.417717
4933,26.192,26.380228
4934,26.216,26.363527
4935,26.231998,26.362717
4936,26.251999,26.370127
4937,26.266,26.382885
4938,26.28,26.39718
4939,26.310001,26.411825
4940,26.326,26.430885
4941,26.344,26.450172
4942,26.362001,26.46915
4943,26.392,26.488003
4944,26.428001,26.509907
4945,26.45,26.536467
4946,26.480001,26.562893
4947,26.496,26.590357
4948,26.542,26.614964
4949,26.57,26.644928
4950,26.6,26.67564
4951,26.636,26.70642
4952,26.674,26.738754
4953,26.704,26.7731
4954,26.736,26.806803
4955,26.712,26.839989
4956,26.702,26.85733
4957,26.710001,26.863596
4958,26.732,26.867865
4959,26.754,26.87661
4960,26.782,26.890047
4961,26.808,26.908611
4962,26.822,26.930431
4963,26.846,26.950882
4964,26.854,26.972067
4965,26.848,26.989824
4966,26.858,27.000288
4967,26.87,27.009012
4968,26.892,27.018276
4969,26.9,27.031225
4970,26.918,27.043673
4971,26.946001,27.057579
4972,26.97,27.075748
4973,26.960001,27.096544
4974,26.954,27.109468
4975,26.976,27.115416
4976,27.058,27.124264
4977,27.22,27.153452
4978,27.44,27.222757
4979,27.68,27.341467
4980,27.74,27.503483
4981,27.58,27.647112
4982,27.108,27.704231
4983,27.12,27.59911
4984,27.12,27.489477
4985,27.122,27.4088
4986,27.122,27.357222
4987,27.122,27.326286
4988,27.108,27.308449
4989,27.266,27.294647
4990,27.581999,27.328087
4991,27.42,27.448112
4992,27.58,27.511108
4993,27.262,27.587118
4994,27.421999,27.559618
4995,27.266,27.559525
4996,27.124,27.523706
4997,27.132,27.45131
4998,27.134,27.392641
4999,27.144,27.353638
5000,27.154,27.332409
5001,27.164,27.323677
5002,27.162,27.322836
5003,27.178,27.323412
5004,27.182,27.328396
5005,27.188,27.334167
5006,27.186,27.340094
5007,27.186,27.344004
5008,27.188,27.346306
5009,27.188,27.348223
5010,27.198,27.349548
5011,27.206,27.353054
5012,27.204,27.358248
5013,27.21,27.36186
5014,27.216,27.365746
5015,27.22,27.370245
5016,27.23,27.374731
5017,27.236,27.38068
5018,27.25,27.386948
5019,27.258,27.395346
5020,27.298,27.404083
5021,27.328,27.421288
5022,27.41,27.443777
5023,27.484,27.4834
5024,27.578,27.53598
5025,27.67,27.602425
5026,27.698,27.67861
5027,27.713999,27.7437
5028,27.698,27.792809
5029,27.71,27.820599
5030,27.73,27.839222
5031,27.765999,27.856087
5032,27.782,27.877638
5033,27.859999,27.898664
5034,27.929998,27.934818
5035,27.977999,27.983347
5036,28.117998,28.034018
5037,28.339998,28.108337
5038,28.48,28.22674
5039,28.64,28.35942
5040,28.565998,28.49597
5041,28.136,28.572279
5042,28.154,28.515553
5043,28.185999,28.44755
5044,28.227999,28.398745
5045,28.255999,28.380238
5046,28.245998,28.380966
5047,28.249998,28.383183
5048,28.262,28.38617
5049,28.282,28.391672
5050,28.251999,28.40147
5051,28.206,28.40162
5052,28.188,28.387438
5053,28.197998,28.369125
5054,28.203999,28.35755
5055,28.193998,28.352345
5056,28.188,28.347301
5057,28.192,28.342087
5058,28.206,28.339298
5059,28.217999,28.341505
5060,28.223999,28.347395
5061,28.245998,28.35409
5062,28.263998,28.364927
5063,28.273998,28.378473
5064,28.282,28.391579
5065,28.268,28.403124
5066,28.262,28.407482
5067,28.262,28.40745
5068,28.282,28.406437
5069,28.277998,28.410744
5070,28.265999,28.414024
5071,28.272,28.413017
5072,28.269999,28.412895
5073,28.277998,28.41248
5074,28.282,28.414211
5075,28.296,28.417006
5076,28.291998,28.42296
5077,28.262,28.42695
5078,28.255999,28.421505
5079,28.258,28.41385
5080,28.262,28.408312
5081,28.251999,28.405811
5082,28.241999,28.40204
5083,28.211998,28.396385
5084,28.151999,28.383951
5085,28.543999,28.357586
5086,28.48,28.43845
5087,28.117998,28.49936
5088,27.976,28.454056
5089,27.939999,28.353634
5090,27.907999,28.259293
5091,27.891998,28.183563
5092,27.883999,28.128498
5093,27.866,28.09099
5094,27.848,28.06289
5095,27.831999,28.039799
5096,27.824,28.019848
5097,27.814,28.00379
5098,27.802,27.990356
5099,27.802,27.977835
5100,27.786,27.969006
5101,27.769999,27.95921
5102,27.769999,27.947554
5103,27.762,27.938663
5104,27.751999,27.930674
5105,27.746,27.922377
5106,27.736,27.914663
5107,27.748,27.9065
5108,27.748,27.9037
5109,27.74,27.902876
5110,27.744,27.900566
5111,27.746,27.899632
5112,27.75,27.899805
5113,27.741999,27.901255
5114,27.736,27.900448
5115,27.727999,27.897736
5116,27.727999,27.893183
5117,27.717999,27.88946
5118,27.722,27.884254
5119,27.72,27.881212
5120,27.698,27.845755
5121,27.699999,27.848186
5122,27.702,27.8508
5123,27.708,27.85328
5124,27.699999,27.856667
5125,27.71,27.85718
5126,27.706,27.8596
5127,27.699999,27.860708
5128,27.703999,27.85961
5129,27.706,27.859386
5130,27.706,27.85996
5131,27.716,27.860561
5132,27.717999,27.863693
5133,27.717999,27.867077
5134,27.716,27.869593
5135,27.723999,27.870684
5136,27.722,27.873312
5137,27.726667,27.875029
5138,27.74,27.87733
5139,27.727999,27.88272
5140,27.722,27.884102
5141,27.713999,27.882593
5142,27.726,27.878687
5143,27.722,27.878544
5144,27.712,27.878206
5145,27.716,27.875221
5146,27.72,27.873537
5147,27.723999,27.87368
5148,27.73,27.875277
5149,27.737999,27.878374
5150,27.734,27.883121
5151,27.741999,27.88586
5152,27.74,27.889555
5153,27.74,27.891918
5154,27.744,27.893337
5155,27.755999,27.895235
5156,27.778,27.899948
5157,27.768,27.909939
5158,27.755999,27.91569
5159,27.751999,27.91568
5160,27.755999,27.913301
5161,27.765999,27.912119
5162,27.76,27.914219
5163,27.755999,27.914867
5164,27.764,27.913935
5165,27.774,27.915054
5166,27.768,27.919022
5167,27.76,27.920935
5168,27.774,27.919703
5169,27.768,27.921867
5170,27.772,27.922586
5171,27.778,27.923864
5172,27.789999,27.926538
5173,27.783998,27.932028
5174,27.778,27.935032
5175,27.789999,27.935034
5176,27.796,27.9376
5177,27.821999,27.941658
5178,27.849998,27.95194
5179,27.873999,27.968353
5180,27.907999,27.988125
5181,27.938,28.012405
5182,27.956,28.038845
5183,27.971998,28.063374
5184,28.057999,28.085032
5185,28.24,28.12299
5186,28.32,28.202608
5187,28.519999,28.291138
5188,28.72,28.409708
5189,28.287998,28.54466
5190,28.202,28.54326
5191,28.262,28.4924
5192,28.283998,28.458347
5193,28.296,28.440866
5194,28.325998,28.435747
5195,28.449999,28.44275
5196,28.55,28.480305
5197,28.635998,28.53677
5198,28.707998,28.602606
5199,28.781998,28.669466
5200,28.711998,28.735699
5201,27.876,28.765688
5202,26.83,28.586027
5203,25.967999,28.122627
5204,25.35,27.473558
5205,25.024,26.78847
5206,24.5,26.189062
5207,24.293999,25.62943
5208,23.932,25.1748
5209,23.64,24.76775
5210,23.51,24.401838
5211,23.302,24.109293
5212,23.202,23.855038
5213,23.192001,23.643742
5214,23.134,23.49928
5215,22.800001,23.392883
5216,22.642,23.227894
5217,22.501999,23.04949
5218,22.39,22.876635
5219,22.26,22.720078
5220,22.352,22.572657
5221,21.882,22.494291
5222,21.818,22.317144
5223,22.178,22.148
5224,21.9,22.131079
5225,21.826,22.072603
5226,21.734001,21.999464
5227,21.778,21.916512
5228,21.74,21.866846
5229,21.632,21.827368
5230,21.548,21.76979
5231,21.594,21.6997
5232,21.556,21.65934
5233,21.424,21.625755
5234,21.34,21.564703
5235,21.326,21.490124
5236,21.338001,21.428888
5237,21.294,21.390789
5238,21.246,21.355732
5239,21.182001,21.317003
5240,21.154001,21.26951
5241,21.424,21.224953
5242,21.524,21.271637
5243,21.342001,21.354832
5244,21.005999,21.370657
5245,20.914,21.269724
5246,20.887999,21.143515
5247,20.907999,21.03879
5248,21.128,20.973295
5249,21.894001,20.998638
5250,22.612,21.259546
5251,23.312,21.708155
5252,23.872,22.278162
5253,24.326,22.880846
5254,24.774,23.456713
5255,25.324,23.991364
5256,25.512,24.514275
5257,25.82,24.946693
5258,26.226,25.325829
5259,26.276001,25.70166
5260,26.460001,25.987694
5261,26.626001,26.226206
5262,26.79,26.434668
5263,26.808,26.624537
5264,25.97,26.76313
5265,25.242,26.620138
5266,24.53,26.25131
5267,24.152,25.735302
5268,23.784,25.222656
5269,23.428,24.748901
5270,23.044,24.314878
5271,22.602,23.902023
5272,22.358,23.468502
5273,22.134,23.08152
5274,22.14,22.746532
5275,21.93,22.51677
5276,21.88,22.312868
5277,21.772,22.156246
5278,21.558,22.022211
5279,21.460001,21.868261
5280,21.414001,21.723875
5281,21.398,21.607965
5282,21.372,21.525663
5283,21.352001,21.466005
5284,21.206001,21.422068
5285,21.442001,21.351593
5286,21.34,21.362722
5287,21.298,21.359638
5288,20.956,21.342041
5289,20.914,21.226824
5290,20.835999,21.109173
5291,20.754,21.000528
5292,20.708,20.89984
5293,20.74,20.815222
5294,20.678,20.766745
5295,20.646,20.721615
5296,20.619999,20.680315
5297,20.619999,20.643644
5298,20.564,20.618124
5299,20.588,20.58563
5300,20.578,20.56718
5301,20.512,20.554115
5302,20.448,20.526224
5303,20.43,20.48353
5304,20.36,20.443907
5305,20.506,20.39496
5306,21.282001,20.401014
5307,22.25,20.647713
5308,22.822,21.1573
5309,23.368,21.750116
5310,23.958,22.35716
5311,24.293999,22.971403
5312,24.650002,23.515903
5313,24.874,23.991724
5314,25.242,24.377275
5315,25.306,24.741713
5316,25.482,25.019348
5317,25.652,25.25027
5318,25.779999,25.45461
5319,25.928,25.632456
5320,26.032,25.796455
5321,26.560001,25.941076
5322,26.298,26.187916
5323,26.262,26.317507
5324,26.436,26.375225
5325,26.562,26.449171
5326,26.654001,26.541351
5327,26.736,26.63784
5328,26.826,26.731506
5329,26.966,26.823843
5330,27.586,26.929316
5331,27.176,27.178848
5332,27.248,27.278
5333,27.322,27.3367
5334,27.386,27.3902
5335,27.456,27.445019
5336,27.506,27.50414
5337,27.556,27.561522
5338,27.609999,27.616241
5339,27.628,27.669939
5340,27.614,27.713568
5341,27.595999,27.739218
5342,27.581999,27.748955
5343,27.564,27.748652
5344,27.548,27.741163
5345,27.534,27.72999
5346,27.536,27.7172
5347,27.546,27.708067
5348,27.562,27.704939
5349,27.562,27.708313
5350,27.576,27.712225
5351,27.592,27.718948
5352,27.614,27.728767
5353,27.633999,27.742529
5354,27.657999,27.758808
5355,27.685999,27.777674
5356,27.713999,27.799505
5357,27.746,27.823586
5358,27.769999,27.850212
5359,27.789999,27.876596
5360,29.58,27.901102
5361,29.58,28.394064
5362,29.58,28.79301
5363,29.58,28.824337
5364,29.258001,28.83047
5365,28.715998,28.831257
5366,28.484,28.826036
5367,28.343998,28.819077
5368,28.259998,28.792227
5369,28.223999,28.662088
5370,28.202,28.54993
5371,28.178,28.472286
5372,28.165998,28.413292
5373,28.161999,28.371767
5374,28.16,28.344374
5375,28.155998,28.327324
