,Truth,Prediction
4643,28.036,29.011005
4644,27.984001,28.87754
4645,27.973999,28.73833
4646,27.973999,28.633183
4647,27.972,28.564386
4648,27.964,28.521961
4649,27.97,28.494802
4650,27.964,28.480127
4651,27.964,28.470633
4652,27.964,28.464931
4653,27.958,28.461607
4654,27.962,28.458002
4655,27.954,28.456453
4656,27.964,28.453642
4657,27.966,28.454168
4658,27.986,28.45582
4659,27.986,28.462816
4660,27.992,28.469109
4661,27.992,28.47519
4662,27.972,28.479565
4663,27.962,28.476818
4664,27.942,28.470446
4665,27.946,28.459455
4666,27.946,28.45153
4667,27.954,28.446455
4668,27.962,28.445621
4669,27.942,28.448195
4670,27.93,28.445284
4671,27.912,28.43861
4672,27.922,28.427914
4673,27.936,28.422003
4674,27.97,28.42266
4675,28.060001,28.434036
4676,28.4,28.469667
4677,28.76,28.595238
4678,28.116,28.806547
4679,28.156,28.801178
4680,28.216002,28.759497
4681,28.288,28.737627
4682,28.322,28.746136
4683,28.364,28.76859
4684,28.414,28.7997
4685,28.468,28.838129
4686,28.542,28.882679
4687,28.602001,28.936956
4688,28.668001,28.994757
4689,28.722002,29.055763
4690,28.766,29.115606
4691,28.826,29.170889
4692,28.866,29.226772
4693,28.92,29.278444
4694,28.968,29.329891
4695,29.44,29.380417
4696,29.383999,29.546453
4697,29.150002,29.67794
4698,29.192001,29.701586
4699,29.23,29.70597
4700,29.292,29.715227
4701,29.326,29.74006
4702,29.352001,29.770956
4703,29.382,29.801924
4704,29.428001,29.83269
4705,29.576002,29.86763
4706,29.588,29.934587
4707,29.54,29.993797
4708,29.556002,30.021955
4709,29.564001,30.039684
4710,29.616,30.052504
4711,29.694,30.075047
4712,29.752,30.114988
4713,29.806,30.163874
4714,29.844,30.216253
4715,29.866001,30.265568
4716,29.896,30.306776
4717,29.926,30.343155
4718,29.972,30.376741
4719,30.014,30.413128
4720,29.988,30.45176
4721,29.98,30.473259
4722,29.986,30.482826
4723,30.32,30.48874
4724,30.560001,30.583784
4725,30.428,30.737793
4726,30.146,30.826948
4727,30.194,30.801006
4728,30.256,30.7691
4729,30.278,30.761326
4730,30.308,30.767065
4731,30.342,30.782413
4732,30.418001,30.804955
4733,30.426,30.843554
4734,30.476002,30.877459
4735,30.506,30.914614
4736,30.514,30.950508
4737,30.548,30.978422
4738,30.6,31.00611
4739,30.630001,31.04036
4740,30.646002,31.074959
4741,30.652,31.104502
4742,30.688002,31.126474
4743,30.726,31.150507
4744,30.744,31.178741
4745,30.782,31.200905
4746,30.826,31.21497
4747,30.86,31.231276
4748,30.896,31.248098
4749,30.95,31.265179
4750,30.978,31.284752
4751,31.199999,31.303223
4752,31.539999,31.345577
4753,31.44,31.409016
4754,31.126,31.421453
4755,31.156,31.419685
4756,31.208,31.416056
4757,31.268002,31.41459
4758,31.29,31.415836
4759,31.303999,31.41801
4760,31.310001,31.420225
4761,31.3,31.422007
4762,31.258,31.4229
4763,31.216,31.422108
4764,31.196,31.41986
4765,31.164001,31.417292
4766,31.13,31.414371
4767,32.676666,31.411152
4768,32.676666,31.454872
4769,32.676666,31.496998
4770,32.676666,31.513433
4771,32.33,31.515545
4772,31.754,31.515665
4773,31.504002,31.513401
4774,31.396002,31.50101
4775,31.312,31.476734
4776,31.258,31.457182
4777,31.214,31.442429
4778,31.168001,31.431477
4779,31.144001,31.422976
4780,31.124,31.41655
4781,31.12,31.411718
4782,31.264002,31.408468
4783,31.7,31.41083
4784,31.62,31.42688
4785,31.78,31.439077
4786,31.740002,31.451885
4787,31.56,31.46015
4788,31.58,31.459799
4789,31.56,31.458199
4790,31.480001,31.456161
4791,31.3,31.452213
4792,31.18,31.443571
4793,31.140001,31.432676
4794,31.140001,31.42304
4795,31.178,31.41621
4796,30.984,31.413065
4797,30.984,31.402233
4798,31.002,31.385216
4799,30.934,31.36877
4800,30.9,31.350327
4801,30.882002,31.33202
4802,30.86,31.31636
4803,30.85,31.302685
4804,30.835999,31.291882
4805,30.828001,31.282854
4806,30.820002,31.275646
4807,30.812,31.269758
4808,30.776001,31.264723
4809,30.768,31.256516
4810,30.748,31.248812
4811,30.732,31.240683
4812,30.698,31.232573
4813,30.672,31.222218
4814,30.650002,31.210768
4815,30.612,31.199306
4816,30.586,31.174532
4817,30.566,31.146595
4818,30.524,31.12075
4819,30.491999,31.091045
4820,30.464,31.059889
4821,30.44,31.029303
4822,30.42,31.00068
4823,30.387999,30.974876
4824,30.366,30.948072
4825,30.334,30.92238
4826,30.306002,30.895273
4827,30.288,30.86765
4828,30.27,30.842552
4829,30.25,30.819992
4830,30.234,30.798735
4831,30.220001,30.779224
4832,30.194,30.761635
4833,30.188,30.742237
4834,30.174,30.726084
4835,30.164,30.711275
4836,30.136002,30.698093
4837,30.136002,30.68129
4838,30.114,30.668205
4839,30.74,30.653442
4840,30.7,30.812162
4841,30.64,30.955843
4842,30.480001,31.040825
4843,30.480001,31.046104
4844,30.4,31.031937
4845,30.36,30.995577
4846,30.32,30.953268
4847,30.16,30.910295
4848,30.038,30.835545
4849,30.034,30.740921
4850,29.986,30.666264
4851,29.978,30.60295
4852,29.974,30.557394
4853,29.95,30.526985
4854,29.93,30.501783
4855,29.926,30.479158
4856,29.928,30.462217
4857,29.914,30.451708
4858,29.906,30.441696
4859,29.906,30.432333
4860,29.89,30.425674
4861,29.880001,30.417095
4862,29.876001,30.407692
4863,29.864,30.399557
4864,29.626001,30.166594
4865,29.632,30.156536
4866,29.61,30.149828
4867,29.62,30.139671
4868,29.618,30.134249
4869,29.618,30.130827
4870,29.614,30.128784
4871,29.616,30.126522
4872,29.608,30.125366
4873,29.604,30.12259
4874,29.602001,30.119104
4875,29.588,30.115862
4876,29.584,30.109715
4877,29.580002,30.103495
4878,29.575,30.097864
4879,29.57,30.092524
4880,29.568,30.087337
4881,29.560001,30.083046
4882,29.544,30.077932
4883,29.544,30.06964
4884,29.52,30.062891
4885,29.514002,30.051744
4886,29.512,30.041002
4887,29.524,30.032728
4888,29.532,30.03056
4889,29.533998,30.032553
4890,29.548,30.035494
4891,29.55,30.041689
4892,29.548,30.047474
4893,29.54,30.05105
4894,29.524,30.050955
4895,29.524,30.045671
4896,29.524,30.04066
4897,29.498001,30.037075
4898,29.476,30.027664
4899,29.446,30.013464
4900,29.428001,29.993828
4901,29.42,29.97337
4902,29.414,29.95611
4903,29.412,29.942629
4904,29.404,29.933123
4905,29.396,29.924908
4906,29.388,29.917036
4907,29.386002,29.909187
4908,29.374,29.90294
4909,29.366001,29.895464
4910,29.342001,29.887552
4911,29.328001,29.875124
4912,29.314,29.861223
4913,29.31,29.846949
4914,29.31,29.835379
4915,29.308,29.827574
4916,29.296,29.8222
4917,29.286001,29.815544
4918,29.262001,29.807673
4919,29.274,29.79509
4920,29.27,29.788166
4921,29.258001,29.783308
4922,29.262001,29.776953
4923,29.254,29.773088
4924,29.251999,29.76865
4925,29.246,29.764748
4926,29.244,29.76038
4927,29.242,29.756556
4928,29.254,29.753344
4929,29.31,29.754436
4930,29.354,29.77157
4931,29.425999,29.799725
4932,29.486,29.842451
4933,29.560001,29.89327
4934,29.642,29.952372
4935,29.722,30.019726
4936,29.774,30.09253
4937,29.836,30.160986
4938,29.858002,30.22681
4939,29.78,30.280138
4940,29.818,30.294724
4941,29.906,30.30701
4942,30.039999,30.339567
4943,30.022,30.404552
4944,30.23,30.454203
4945,30.144001,30.54388
4946,30.144001,30.59457
4947,30.184,30.622631
4948,30.228,30.648891
4949,30.321999,30.679457
4950,30.344,30.728035
4951,30.424,30.773449
4952,30.464,30.827444
4953,30.557999,30.879543
4954,30.658,30.942465
4955,30.692001,31.017757
4956,30.646002,31.084534
4957,30.69,31.118784
4958,30.682,31.148205
4959,30.674,31.166424
4960,30.608,31.174969
4961,30.661999,31.161127
4962,30.7,31.160599
4963,30.744,31.173487
4964,30.804,31.197353
4965,30.778,31.215061
4966,30.734001,31.225845
4967,30.730001,31.226336
4968,30.852,31.223839
4969,30.848,31.23739
4970,31.224,31.250341
4971,31.544,31.309032
4972,31.436,31.397722
4973,31.539999,31.418385
4974,31.326,31.430197
4975,31.202002,31.431889
4976,31.258,31.427168
4977,31.24,31.423948
4978,31.316,31.421398
4979,31.308,31.42198
4980,31.342001,31.422853
4981,31.26,31.424562
4982,31.241999,31.42356
4983,31.156,31.421682
4984,31.25,31.41747
4985,31.218,31.416744
4986,31.236,31.416039
4987,31.246,31.416067
4988,31.174,31.416567
4989,31.384,31.41485
4990,30.984,31.419474
4991,31.022,31.412123
4992,31.4,31.401094
4993,31.272001,31.411827
4994,31.18,31.415741
4995,31.318,31.415197
4996,31.376001,31.417988
4997,31.442001,31.422493
4998,31.328,31.428059
4999,31.332,31.428984
5000,31.4,31.428724
5001,31.432,31.43029
5002,31.602,31.432789
5003,31.714,31.43985
5004,31.644,31.449347
5005,31.494,31.454718
5006,31.372002,31.453232
5007,31.266,31.447004
5008,31.356,31.438265
5009,31.366,31.434008
5010,31.446001,31.43222
5011,31.272001,31.433846
5012,31.364,31.430641
5013,31.506,31.42995
5014,31.448,31.434221
5015,31.322,31.436726
5016,31.29,31.434404
5017,31.444,31.430683
5018,31.598,31.432232
5019,31.704,31.439116
5020,31.724,31.448465
5021,31.746,31.456413
5022,31.698,31.462523
5023,31.816,31.46513
5024,31.918,31.469734
5025,32.174,31.47656
5026,32.55,31.489609
5027,31.844002,31.511637
5028,31.688,31.50875
5029,31.75,31.496422
5030,31.824001,31.487171
5031,31.942,31.48333
5032,32.034,31.485249
5033,32.222,31.490664
5034,32.336,31.500961
5035,31.934,31.51179
5036,31.84,31.510088
5037,31.817999,31.501898
5038,32.038,31.49409
5039,32.166,31.49501
5040,32.268,31.501432
5041,32.27,31.510391
5042,32.22,31.51229
5043,32.238003,31.512648
5044,32.17,31.51287
5045,31.921999,31.512777
5046,31.992,31.511816
5047,32.412003,31.507597
5048,32.378,31.512146
5049,32.082,31.513111
5050,31.918,31.512823
5051,31.87,31.511795
5052,31.986,31.50371
5053,32.48,31.500061
5054,32.280003,31.511827
5055,32.164,31.512669
5056,31.95,31.512747
5057,32.368,31.511927
5058,32.252,31.512518
5059,32.182,31.512875
5060,32.186,31.51285
5061,32.178,31.512758
5062,32.27,31.512651
5063,32.18,31.512877
5064,32.46,31.512815
5065,32.134003,31.513634
5066,32.149998,31.51334
5067,32.232,31.512934
5068,32.462,31.51289
5069,32.222,31.513697
5070,31.912,31.513676
5071,31.95,31.51245
5072,31.984,31.510015
5073,31.916,31.504667
5074,31.854,31.499641
5075,31.802,31.494225
5076,31.94,31.488651
5077,31.992,31.488659
5078,31.886002,31.491455
5079,31.784,31.490984
5080,31.630001,31.486877
5081,31.672,31.478508
5082,31.51,31.4727
5083,31.544,31.464262
5084,31.53,31.458548
5085,31.519999,31.454588
5086,31.584,31.451805
5087,31.564001,31.451946
5088,31.47,31.452118
5089,31.418001,31.44946
5090,31.342001,31.445345
5091,31.332,31.43977
5092,31.39,31.435097
5093,31.306,31.433624
5094,31.254,31.430784
5095,31.296,31.426868
5096,31.28,31.42503
5097,31.294,31.423681
5098,31.25,31.42323
5099,31.27,31.421793
5100,31.322,31.421108
5101,31.342001,31.422352
5102,31.3,31.424267
5103,31.22,31.424568
5104,31.262,31.422056
5105,31.248001,31.420815
5106,31.198,31.419785
5107,31.258,31.417572
5108,31.232,31.417519
5109,31.324,31.417173
5110,31.544,31.41965
5111,31.394001,31.428589
5112,31.382,31.432074
5113,31.208,31.433033
5114,31.64,31.427998
5115,31.258,31.4358
5116,31.148,31.433037
5117,31.374,31.425386
5118,31.519999,31.425426
5119,31.164001,31.43152
5120,30.766,31.236757
5121,30.764,31.23334
5122,30.77,31.232508
5123,30.81,31.233278
5124,30.872,31.239464
5125,30.818,31.253332
5126,30.784,31.258041
5127,30.864,31.254953
5128,30.83,31.261448
5129,30.746,31.26386
5130,30.708002,31.253649
5131,30.776001,31.238392
5132,30.806,31.235106
5133,30.7875,31.239365
5134,30.710001,31.241714
5135,30.727999,31.232807
5136,30.654001,31.226162
5137,30.506,31.212109
5138,30.552,31.16387
5139,30.584002,31.121252
5140,30.578,31.103872
5141,30.692001,31.095276
5142,30.706,31.12188
5143,30.652,31.153015
5144,30.614,31.162083
5145,30.612,31.153383
5146,30.648,31.142494
5147,30.623999,31.143831
5148,30.626001,31.14109
5149,30.616,31.138697
5150,30.661999,31.134354
5151,30.628,31.143236
5152,30.619999,31.143456
5153,30.616,31.139484
5154,30.650002,31.134573
5155,30.665998,31.139954
5156,30.636,31.15054
5157,30.712002,31.15132
5158,30.69,31.170242
5159,30.706,31.182163
5160,30.622,31.193575
5161,30.568,31.17904
5162,30.618,31.147974
5163,30.584002,31.135162
5164,30.578,31.120747
5165,30.576,31.10828
5166,30.612,31.099104
5167,30.644,31.102915
5168,30.602001,31.117277
5169,30.582,31.118742
5170,30.568,31.111494
5171,30.57,31.10043
5172,30.486,31.092073
5173,30.502,31.063856
5174,30.494,31.043186
5175,30.502,31.027685
5176,30.44,31.019714
5177,30.326,30.998844
5178,30.32,30.949875
5179,30.342,30.90625
5180,30.462,30.881655
5181,30.572,30.900537
5182,30.622,30.953905
5183,30.696001,31.014078
5184,30.800001,31.079449
5185,30.796001,31.156355
5186,30.789999,31.205236
5187,31.052002,31.222559
5188,31.62,31.26723
5189,31.740002,31.38051
5190,31.122,31.424469
5191,31.194,31.424791
5192,31.258,31.421465
5193,31.380001,31.420097
5194,31.468,31.423216
5195,31.532,31.429064
5196,31.564001,31.435837
5197,31.594,31.441914
5198,31.650002,31.447063
5199,31.594,31.452261
5200,31.112,31.45439
5201,29.981998,31.440945
5202,28.788002,31.359634
5203,27.838,30.831007
5204,27.118,29.99013
5205,26.548,29.150927
5206,26.086,28.378752
5207,25.67,27.704906
5208,25.396,27.116793
5209,24.968,26.61626
5210,24.732,26.145475
5211,24.428001,25.742245
5212,24.286001,25.374804
5213,24.212,25.07403
5214,23.712,24.848808
5215,23.526,24.554989
5216,23.352,24.271471
5217,23.242,24.016628
5218,23.25,23.805576
5219,23.392,23.664524
5220,23.48,23.619715
5221,23.362001,23.634804
5222,23.504,23.624454
5223,23.152,23.653193
5224,22.92,23.579065
5225,22.8,23.433733
5226,22.722,23.276768
5227,22.746,23.137123
5228,22.766,23.046783
5229,22.75,22.998116
5230,22.740002,22.967426
5231,22.737999,22.946234
5232,22.717999,22.932364
5233,22.694,22.91799
5234,22.717999,22.900352
5235,22.694,22.893927
5236,22.68,22.884645
5237,22.692,22.873255
5238,22.612,22.86807
5239,22.647999,22.84211
5240,22.638,22.829206
5241,22.662,22.819803
5242,22.678001,22.82083
5243,22.622,22.828646
5244,22.605999,22.819332
5245,22.582,22.803997
5246,22.608,22.784431
5247,23.150002,22.776941
5248,24.44,22.934061
5249,25.572,23.465555
5250,26.24,24.26953
5251,26.906002,25.111784
5252,27.394,25.928635
5253,27.845999,26.660225
5254,28.258001,27.287876
5255,28.736,27.826544
5256,29.222,28.334871
5257,29.476,28.832327
5258,29.796001,29.258808
5259,30.32,29.641336
5260,30.36,30.053476
5261,30.449999,30.370802
5262,30.13,30.604618
5263,29.039999,30.66762
5264,27.802,30.376568
5265,26.702,29.744625
5266,25.855999,28.90492
5267,25.368002,28.007883
5268,25.062,27.206146
5269,24.396,26.533075
5270,24.068,25.877495
5271,23.787998,25.31056
5272,23.48,24.835936
5273,23.212002,24.420893
5274,23.184,24.053755
5275,22.856,23.789509
5276,22.66,23.524027
5277,22.492,23.273355
5278,22.336,23.045263
5279,22.226,22.838772
5280,22.292002,22.661287
5281,22.426,22.558372
5282,21.92,22.53992
5283,21.996,22.396378
5284,21.971998,22.286432
5285,21.916,22.207083
5286,21.876,22.139847
5287,21.8,22.081964
5288,21.793999,22.019567
5289,21.836,21.971554
5290,21.796,21.952314
5291,21.782001,21.933023
5292,21.755999,21.914896
5293,21.817999,21.894331
5294,21.868,21.8971
5295,21.878,21.919071
5296,21.888,21.942469
5297,21.883999,21.962646
5298,21.87,21.975416
5299,21.82,21.978916
5300,21.712,21.964632
5301,21.57,21.918415
5302,21.448,21.83577
5303,21.384,21.731546
5304,21.348,21.632126
5305,21.307999,21.55036
5306,21.294,21.483133
5307,21.232,21.433409
5308,21.221998,21.38292
5309,21.164,21.343122
5310,21.762001,21.299438
5311,22.744001,21.443373
5312,23.626,21.879662
5313,24.444,22.52245
5314,24.710001,23.276968
5315,25.336,23.928753
5316,25.324,24.563782
5317,25.332,25.017906
5318,25.466,25.309563
5319,25.584002,25.524479
5320,25.71,25.698174
5321,25.766,25.852266
5322,25.828,25.976326
5323,25.834,26.078005
5324,26.106,26.14843
5325,26.330002,26.272514
5326,26.472,26.440615
5327,26.57,26.614353
5328,26.638,26.770662
5329,26.682001,26.89689
5330,26.751999,26.995487
5331,26.798,27.080997
5332,26.832,27.153347
5333,26.859999,27.212706
5334,26.874,27.260366
5335,26.928001,27.295794
5336,26.964,27.333965
5337,26.966,27.37233
5338,27.142002,27.40075
5339,27.331999,27.467922
5340,27.484001,27.57815
5341,27.592001,27.710127
5342,27.67,27.840929
5343,27.736,27.9574
5344,27.768,28.057146
5345,27.752,28.134779
5346,27.882,28.181816
5347,28.168001,28.245148
5348,28.292,28.374107
5349,28.278002,28.51703
5350,28.397999,28.620237
5351,28.514,28.719587
5352,28.59,28.823057
5353,28.668001,28.92025
5354,28.718,29.010452
5355,28.786,29.088272
5356,28.872002,29.160767
5357,28.938002,29.235893
5358,29.014,29.30924
5359,29.220001,29.383062
5360,29.42,29.493345
5361,29.54,29.636599
5362,29.612,29.781168
5363,29.48,29.906399
5364,29.72,29.956903
5365,29.396,30.042587
5366,29.168,30.023987
5367,29.186,29.924356
5368,29.188,29.83853
5369,29.218,29.779743
5370,29.244,29.751291
5371,29.27,29.744555
5372,29.274,29.751677
5373,29.29,29.76103
5374,29.324001,29.772696
5375,29.336,29.79102
