,Truth,Prediction
4618,25.478,26.274023
4619,25.464,26.201853
4620,25.462,26.152046
4621,25.458,26.12054
4622,25.436,26.10067
4623,25.43,26.082848
4624,25.434,26.068722
4625,25.43,26.060587
4626,25.426,26.05487
4627,25.424,26.050282
4628,25.42,26.046633
4629,25.424,26.043116
4630,25.414001,26.041681
4631,25.424,26.038387
4632,25.43,26.038303
4633,25.434,26.0406
4634,25.448,26.043896
4635,25.444,26.050333
4636,25.444,26.054638
4637,25.444,26.057281
4638,25.45,26.058828
4639,25.448,26.061346
4640,25.438,26.062847
4641,25.438,26.06098
4642,25.43,26.058868
4643,25.442001,26.055098
4644,25.436,26.055256
4645,25.432,26.054617
4646,25.432,26.052883
4647,25.438,26.051373
4648,25.44,26.05196
4649,25.45,26.053408
4650,25.456,26.057379
4651,25.452002,26.062471
4652,25.448,26.065329
4653,25.454,26.065815
4654,25.452002,26.067272
4655,25.458,26.068007
4656,25.468,26.070011
4657,25.462,26.07448
4658,25.466002,26.076649
4659,25.466002,26.078796
4660,25.468,26.080353
4661,25.468,26.081896
4662,25.47,26.083015
4663,25.472,26.084272
4664,25.48,26.085766
4665,25.48,26.089087
4666,25.478,26.091911
4667,25.478,26.093304
4668,25.48,26.093996
4669,25.48,26.094887
4670,25.482,26.095573
4671,25.496,26.096579
4672,25.502,26.101194
4673,25.532,26.107
4674,25.54,26.119665
4675,25.558,26.132597
4676,25.576,26.146963
4677,25.59,26.162634
4678,25.614,26.178131
4679,25.646,26.195902
4680,25.704,26.218058
4681,25.748,26.25096
4682,25.78,26.289286
4683,25.816,26.327087
4684,25.85,26.364258
4685,25.886,26.400394
4686,25.938002,26.436241
4687,26.006,26.4764
4688,26.34,26.525097
4689,26.574999,26.653467
4690,27.59,26.82874
4691,27.59,27.23438
4692,27.59,27.577507
4693,27.59,27.814095
4694,27.59,27.961105
4695,27.204,28.047894
4696,26.796,27.997412
4697,26.647999,27.822554
4698,26.572,27.627542
4699,26.536001,27.461443
4700,26.508001,27.33769
4701,26.492,27.24986
4702,26.466,27.189795
4703,26.470001,27.1455
4704,26.482,27.11765
4705,26.501999,27.10438
4706,26.51,27.103283
4707,27.96,27.107332
4708,27.96,27.492807
4709,27.96,27.859116
4710,27.96,28.118141
4711,27.534,28.282095
4712,27.21,28.270954
4713,26.896,28.139727
4714,26.778002,27.93473
4715,26.706001,27.736088
4716,26.630001,27.57472
4717,26.602,27.445782
4718,26.584002,27.351957
4719,26.542,27.286901
4720,26.464,27.235025
4721,26.366001,27.179346
4722,26.331999,27.112385
4723,26.342001,27.05221
4724,26.368,27.012615
4725,26.392,26.995237
4726,26.418,26.994146
4727,26.41,27.004042
4728,26.458,27.011436
4729,26.460001,27.028927
4730,26.48,27.044458
4731,26.477999,27.060575
4732,26.474,27.071898
4733,26.488,27.078009
4734,26.5,27.084982
4735,26.556,27.09342
4736,26.588,27.114622
4737,26.626,27.141325
4738,26.634,27.171974
4739,26.604,27.197252
4740,26.618,27.206526
4741,26.632,27.21335
4742,26.626,27.221432
4743,26.65,27.226017
4744,26.694,27.234873
4745,26.722,27.253855
4746,26.730001,27.27731
4747,26.764,27.297468
4748,26.788,27.32033
4749,26.817999,27.343864
4750,26.85,27.369019
4751,26.874,27.396086
4752,26.878,27.422518
4753,26.87,27.442656
4754,26.900002,27.453768
4755,27.133999,27.467705
4756,27.29,27.540035
4757,27.2,27.646812
4758,27.212,27.708529
4759,27.208,27.746407
4760,27.286001,27.767536
4761,27.78,27.799623
4762,27.6,27.954575
4763,27.18,28.047203
4764,27.038,27.991817
4765,26.926,27.880774
4766,26.878,27.757277
4767,26.854,27.652246
4768,26.838001,27.573715
4769,26.842,27.518305
4770,26.832,27.48426
4771,26.808,27.461731
4772,26.802,27.441618
4773,26.822,27.425957
4774,26.884,27.420815
4775,26.906,27.435629
4776,26.924002,27.456797
4777,26.886002,27.47845
4778,26.878,27.484299
4779,26.87,27.4829
4780,26.87,27.478146
4781,26.852001,27.473932
4782,26.816002,27.466257
4783,26.822,27.45042
4784,26.817999,27.43865
4785,26.836,27.429956
4786,26.840002,27.429068
4787,26.876001,27.431223
4788,26.92,27.44293
4789,26.944,27.465176
4790,26.914,27.490038
4791,26.882,27.500824
4792,26.878,27.497076
4793,26.886002,27.490025
4794,26.896,27.486258
4795,26.898,27.486895
4796,26.908,27.488884
4797,26.926,27.49326
4798,26.946001,27.501715
4799,27.072,27.514038
4800,27.36,27.557018
4801,27.54,27.670916
4802,27.7,27.817022
4803,27.7,27.971577
4804,27.72,28.085505
4805,27.7,28.1645
4806,27.58,28.20866
4807,27.640001,28.202217
4808,27.58,28.20151
4809,27.5,28.18687
4810,27.36,28.152336
4811,27.36,28.086275
4812,27.42,28.031132
4813,27.26,28.009012
4814,27.032001,27.958792
4815,26.970001,27.85588
4816,26.962002,27.752542
4817,26.956,27.675312
4818,26.954,27.623453
4819,26.936,27.59094
4820,26.916,27.566954
4821,26.904,27.54614
4822,26.882,27.52859
4823,26.864,27.510788
4824,26.842,27.493082
4825,26.836,27.474424
4826,26.822,27.45905
4827,26.812,27.444977
4828,26.816002,27.43245
4829,26.816002,27.42473
4830,26.817999,27.420198
4831,26.814001,27.418146
4832,26.81,27.41616
4833,26.802,27.413685
4834,26.798,27.40967
4835,26.792,27.405355
4836,26.786001,27.400576
4837,26.778002,27.395418
4838,26.774,27.389484
4839,26.766,27.38394
4840,26.766,27.377893
4841,26.774,27.373386
4842,26.78,27.372557
4843,26.774,27.374361
4844,26.78,27.37469
4845,26.784,27.376173
4846,26.778002,27.378569
4847,26.772,27.378937
4848,26.772,27.37717
4849,26.77,27.375404
4850,26.774,27.373598
4851,26.778002,27.373327
4852,26.776001,27.374529
4853,26.782,27.37521
4854,26.786001,27.377167
4855,26.793999,27.379927
4856,26.79,27.38422
4857,26.786001,27.386633
4858,26.784,27.386911
4859,26.778002,27.386108
4860,26.78,27.383701
4861,26.782,27.38212
4862,26.776001,27.381678
4863,26.776001,27.380037
4864,26.832,27.430157
4865,26.834,27.429771
4866,26.842,27.43027
4867,26.840002,27.43294
4868,26.840002,27.434843
4869,26.838001,27.436054
4870,26.838001,27.436255
4871,26.852001,27.436167
4872,26.858,27.439726
4873,26.855999,27.44471
4874,26.854,27.448132
4875,26.852001,27.449741
4876,26.864,27.449974
4877,26.862001,27.452995
4878,26.866,27.455292
4879,26.855999,27.45785
4880,26.854,27.457138
4881,26.866667,27.455357
4882,26.866,27.457153
4883,26.866,27.459093
4884,26.866,27.460531
4885,26.876001,27.461462
4886,26.884,27.46466
4887,26.874,27.469593
4888,26.88,27.47095
4889,26.884,27.472706
4890,26.900002,27.47512
4891,26.904,27.481236
4892,26.900002,27.487568
4893,26.896667,27.491173
4894,28.402,27.4923
4895,28.402,27.888126
4896,28.402,28.259142
4897,28.402,28.511824
4898,27.748001,28.642155
4899,27.414,28.590464
4900,27.232,28.437832
4901,27.284,28.227207
4902,27.54,28.081102
4903,27.08,28.055954
4904,26.978,27.945646
4905,26.963999,27.818329
4906,26.95,27.718359
4907,26.946001,27.648184
4908,26.936,27.602396
4909,26.934,27.572145
4910,26.926,27.553125
4911,26.926,27.539722
4912,26.92,27.531424
4913,26.918,27.524975
4914,26.922,27.520187
4915,26.926,27.5181
4916,26.924002,27.518173
4917,26.924002,27.51835
4918,26.926,27.518476
4919,26.932001,27.519072
4920,26.93,27.521193
4921,26.94,27.52255
4922,26.934,27.526
4923,26.932001,27.527401
4924,26.934,27.527431
4925,26.942,27.527674
4926,26.952,27.530003
4927,26.956,27.534794
4928,26.963999,27.539886
4929,26.978,27.545761
4930,27.02,27.553894
4931,27.36,27.571363
4932,27.740002,27.675594
4933,27.12,27.870825
4934,27.17,27.870298
4935,27.216002,27.838936
4936,27.278002,27.821295
4937,27.334,27.827858
4938,27.382,27.852806
4939,27.434,27.887709
4940,27.478,27.928734
4941,27.514,27.971249
4942,27.552,28.011906
4943,27.6,28.050924
4944,27.674,28.091385
4945,27.75,28.140259
4946,27.886,28.197033
4947,28.072,28.275219
4948,28.428001,28.384693
4949,28.236,28.542143
4950,28.349998,28.616192
4951,28.45,28.67832
4952,28.586,28.740686
4953,28.714,28.81311
4954,28.85,28.879866
4955,28.932001,28.882515
4956,29.047998,28.883913
4957,29.036,28.885302
4958,28.992,28.886253
4959,28.978003,28.886692
4960,28.971998,28.886845
4961,29.076002,28.88687
4962,29.5,28.887224
4963,29.152,28.889046
4964,29.241999,28.889448
4965,29.302002,28.889748
4966,29.308002,28.890148
4967,29.24,28.89048
4968,29.326,28.890465
4969,29.374,28.89068
4970,29.435999,28.891056
4971,29.464003,28.891577
4972,29.495998,28.89208
4973,29.418001,28.892555
4974,29.476002,28.892612
4975,29.533998,28.892769
4976,29.552,28.893105
4977,29.608,28.89345
4978,29.628,28.893898
4979,29.670002,28.89431
4980,29.699999,28.894747
4981,31.016,28.895172
4982,31.016,28.900103
4983,31.016,28.904625
4984,31.016,28.90779
4985,31.016,28.909767
4986,30.394001,28.910933
4987,30.127998,28.909409
4988,29.940002,28.906794
4989,31.960001,28.90401
4990,31.960001,28.909075
4991,31.960001,28.91442
4992,31.960001,28.9183
4993,31.960001,28.920782
4994,31.960001,28.922262
4995,31.960001,28.923105
4996,31.960001,28.923576
4997,31.960001,28.923832
4998,31.960001,28.92397
4999,31.960001,28.924046
5000,31.652002,28.924086
5001,31.022001,28.923037
5002,30.508001,28.919846
5003,30.350002,28.915266
5004,30.251999,28.911112
5005,30.18,28.907879
5006,30.144,28.905499
5007,30.264002,28.903845
5008,30.680002,28.90324
5009,30.620003,28.904491
5010,30.419998,28.905584
5011,30.460001,28.905634
5012,30.400002,28.905584
5013,30.419998,28.905315
5014,30.32,28.905144
5015,30.32,28.904696
5016,30.400002,28.90431
5017,30.419998,28.90433
5018,30.58,28.904503
5019,30.44,28.90522
5020,30.419998,28.905365
5021,30.38,28.905272
5022,30.400002,28.905014
5023,30.359999,28.904861
5024,30.359999,28.904634
5025,30.340002,28.904455
5026,30.340002,28.904266
5027,30.38,28.90413
5028,30.2,28.904184
5029,30.18,28.90363
5030,30.38,28.903028
5031,30.38,28.90329
5032,30.44,28.903666
5033,30.38,28.904171
5034,30.359999,28.904352
5035,30.32,28.904343
5036,30.419998,28.90415
5037,30.359999,28.904325
5038,30.26,28.904324
5039,30.22,28.903927
5040,30.22,28.90342
5041,30.019999,28.903028
5042,29.994001,28.902071
5043,29.962002,28.901169
5044,29.886002,28.900415
5045,29.812,28.899641
5046,29.734,28.89882
5047,29.656,28.897945
5048,29.59,28.897032
5049,29.528,28.896132
5050,29.478,28.895271
5051,29.44,28.894485
5052,29.407999,28.8938
5053,29.37,28.89322
5054,29.352001,28.892693
5055,29.332,28.89226
5056,29.317999,28.8919
5057,29.294,28.891607
5058,29.276001,28.891327
5059,29.268,28.891066
5060,29.262,28.890852
5061,29.236,28.89069
5062,29.225998,28.890493
5063,29.21,28.890308
5064,29.202,28.890121
5065,29.192,28.88996
5066,29.168001,28.889814
5067,29.138,28.889627
5068,29.126001,28.88938
5069,29.407999,28.889147
5070,29.78,28.889973
5071,29.359999,28.892105
5072,29.074,28.892447
5073,28.962002,28.891294
5074,28.932001,28.88975
5075,28.906,28.888445
5076,28.878,28.887472
5077,28.854002,28.886742
5078,28.835999,28.886189
5079,28.814,28.885763
5080,28.793999,28.88541
5081,28.78,28.885101
5082,28.76,28.88484
5083,28.746002,28.88459
5084,28.724003,28.884361
5085,28.712,28.884129
5086,28.708002,28.883917
5087,28.7,28.883757
5088,28.694,28.883625
5089,28.676,28.883512
5090,28.664,28.883375
5091,28.656,28.883226
5092,28.656,28.883091
5093,28.644001,28.882998
5094,28.631998,28.882895
5095,28.618,28.882778
5096,28.619999,28.882639
5097,28.618,28.882545
5098,28.608,28.882479
5099,28.596,28.882402
5100,28.596,28.882303
5101,28.596,28.882223
5102,28.590002,28.882174
5103,28.586,28.882124
5104,28.578,28.88207
5105,28.581999,28.882008
5106,28.588,28.881971
5107,28.586,28.881975
5108,28.571999,28.881977
5109,28.57,28.881927
5110,28.562002,28.881878
5111,28.568,28.881811
5112,28.568,28.881783
5113,28.568,28.88177
5114,28.556,28.881762
5115,28.556,28.881716
5116,28.564001,28.881676
5117,28.564001,28.881676
5118,28.57,28.881681
5119,28.558,28.881712
5120,28.495998,28.879753
5121,28.5,28.878633
5122,28.504002,28.878359
5123,28.514002,28.879013
5124,28.508001,28.880062
5125,28.512,28.880278
5126,28.53,28.88051
5127,28.53,28.881092
5128,28.523998,28.88116
5129,28.512,28.881191
5130,28.508001,28.881157
5131,28.516,28.881107
5132,28.514002,28.881098
5133,28.516,28.881088
5134,28.508001,28.881092
5135,28.501999,28.881067
5136,28.516,28.88067
5137,28.5125,28.880783
5138,28.526001,28.880873
5139,28.516,28.881102
5140,28.512,28.881115
5141,28.514002,28.881102
5142,28.52,28.881092
5143,28.518,28.881107
5144,28.514002,28.881119
5145,28.512,28.881107
5146,28.512,28.881092
5147,28.514002,28.881079
5148,28.514002,28.881075
5149,28.51,28.881079
5150,28.512,28.881031
5151,28.514002,28.880981
5152,28.514002,28.88103
5153,28.514002,28.881067
5154,28.516,28.881075
5155,28.516,28.881084
5156,28.51,28.881092
5157,28.516,28.881075
5158,28.516,28.88108
5159,28.512,28.881088
5160,28.523998,28.88108
5161,28.516,28.881115
5162,28.518,28.881119
5163,28.514002,28.881124
5164,28.516,28.881111
5165,28.514002,28.881107
5166,28.518,28.881098
5167,28.51,28.881105
5168,28.508001,28.881084
5169,28.514002,28.880995
5170,28.516,28.880991
5171,28.512,28.881071
5172,28.522,28.881071
5173,28.528,28.881102
5174,28.52,28.881151
5175,28.554,28.881165
5176,28.568,28.881285
5177,28.578,28.881443
5178,28.598,28.8816
5179,28.616001,28.881784
5180,28.618,28.881985
5181,28.609999,28.882141
5182,28.600002,28.882214
5183,28.598,28.882214
5184,28.622002,28.88219
5185,28.626,28.882254
5186,28.631998,28.882334
5187,28.646,28.882412
5188,28.657999,28.882519
5189,28.702,28.882645
5190,28.738,28.882895
5191,28.768002,28.883226
5192,28.81,28.88359
5193,28.884,28.884007
5194,28.996,28.884575
5195,29.600002,28.885414
5196,29.15,28.8882
5197,29.244001,28.889044
5198,29.364,28.889559
5199,29.472,28.890278
5200,29.362001,28.891222
5201,28.746002,28.89156
5202,27.802,28.889505
5203,26.372,28.884182
5204,25.136002,28.54757
5205,24.272001,27.656946
5206,23.494001,26.700594
5207,22.900002,25.773281
5208,22.326,24.948362
5209,22.07,24.215078
5210,21.56,23.63317
5211,21.266,23.105013
5212,21.138,22.65304
5213,20.844,22.30682
5214,20.624,21.998787
5215,20.61,21.72366
5216,20.56,21.527279
5217,20.336,21.388964
5218,20.241999,21.23946
5219,20.216,21.100176
5220,20.251999,20.994783
5221,20.286001,20.93606
5222,20.42,20.913542
5223,20.162,20.942976
5224,20.564001,20.903593
5225,20.718,20.972586
5226,20.421999,21.090275
5227,20.268,21.10351
5228,20.306,21.046427
5229,20.76,20.99988
5230,20.880001,21.096075
5231,20.64,21.231722
5232,20.254,21.2712
5233,20.292,21.170538
5234,20.737999,21.076248
5235,20.876,21.13467
5236,20.492,21.250092
5237,20.344,21.23882
5238,20.268,21.160467
5239,20.754,21.06719
5240,21.206,21.132833
5241,20.81,21.340887
5242,20.484,21.412945
5243,20.618,21.346098
5244,21.09,21.303047
5245,20.92,21.406399
5246,20.742,21.467915
5247,20.794,21.454412
5248,21.342001,21.441872
5249,22.402,21.582977
5250,23.401999,22.009325
5251,23.966,22.65626
5252,24.584,23.329872
5253,25.152,23.993845
5254,25.558,24.629076
5255,25.972,25.195105
5256,26.364,25.703815
5257,26.51,26.167425
5258,26.772,26.533886
5259,27.236,26.849874
5260,27.234,27.187265
5261,27.404,27.435316
5262,27.568,27.64101
5263,27.192001,27.823933
5264,26.328001,27.852806
5265,25.044,27.611753
5266,23.916,27.037437
5267,22.944,26.220102
5268,22.33,25.310257
5269,21.674,24.460657
5270,21.356,23.677656
5271,20.786,23.036879
5272,20.604,22.44753
5273,20.473999,21.981108
5274,20.462,21.634272
5275,20.762,21.405611
5276,21.154,21.348238
5277,20.8775,21.452454
5278,21.5975,21.488981
5279,21.5975,21.697407
5280,21.5975,21.887451
5281,21.5975,22.021574
5282,21.5975,22.106516
5283,20.918001,22.157291
5284,20.686,22.000921
5285,20.972,21.777525
5286,21.17,21.678278
5287,20.727999,21.688162
5288,20.468,21.59906
5289,20.722,21.44071
5290,21.132,21.379612
5291,20.878,21.469421
5292,20.572,21.498798
5293,20.5,21.422884
5294,20.896,21.324387
5295,21.012001,21.35616
5296,21.127998,21.440252
5297,20.584,21.54503
5298,20.43,21.476871
5299,20.736,21.34625
5300,21.188,21.321081
5301,20.696001,21.450346
5302,20.388,21.444294
5303,20.446,21.325079
5304,20.794,21.227816
5305,21.362,21.259401
5306,22.206001,21.465784
5307,23.116001,21.885382
5308,23.602001,22.486404
5309,24.232,23.096634
5310,24.536,23.714039
5311,24.95,24.24743
5312,25.266,24.729078
5313,25.612001,25.153528
5314,25.878,25.543388
5315,26.244001,25.891663
5316,26.264,26.23523
5317,26.402,26.489252
5318,26.494,26.691248
5319,26.539999,26.851305
5320,26.560001,26.97056
5321,26.560001,27.051252
5322,26.558,27.101543
5323,26.542,27.130741
5324,26.542,27.143
5325,26.542,27.148016
5326,26.542,27.149996
5327,26.532,27.150686
5328,26.522001,27.148237
5329,26.508001,27.143047
5330,26.506,27.135008
5331,26.5,27.127958
5332,26.501999,27.121468
5333,26.494,27.117397
5334,26.496,27.112879
5335,26.498001,27.110022
5336,26.498001,27.108843
5337,26.51,27.10837
5338,26.514,27.11134
5339,26.524002,27.115328
5340,26.536001,27.12109
5341,26.556,27.128838
5342,26.572,27.140184
5343,26.586,27.153461
5344,26.612,27.16723
5345,26.626,27.184196
5346,26.636,27.200937
5347,26.64,27.215693
5348,26.656,27.227026
5349,26.658,27.238705
5350,26.674,27.247803
5351,26.676,27.258041
5352,26.685999,27.26627
5353,26.69,27.274431
5354,26.696,27.281399
5355,26.702,27.287771
5356,26.704,27.29385
5357,26.702,27.298723
5358,26.712,27.301468
5359,26.712,27.305613
5360,26.708,27.308943
5361,26.7,27.310125
5362,26.696,27.308393
5363,26.694,27.305428
5364,26.704,27.30246
5365,26.708,27.302937
5366,26.71,27.305109
5367,26.72,27.307594
5368,26.722,27.312105
5369,26.724,27.316366
5370,26.728,27.319933
5371,26.736,27.323425
5372,26.74,27.328049
5373,26.756,27.33272
5374,26.756,27.340336
5375,26.756,27.346544
