,Truth,Prediction
4624,27.734,27.969248
4625,27.748,27.970884
4626,27.746,27.975643
4627,27.746,27.979244
4628,27.76,27.9816
4629,27.758,27.986998
4630,27.762,27.991043
4631,27.764,27.994816
4632,27.774,27.998066
4633,27.772,28.003147
4634,27.772,28.006693
4635,27.776,28.008923
4636,27.789999,28.011375
4637,27.789999,28.017185
4638,27.789999,28.02217
4639,27.798,28.025604
4640,27.8,28.030022
4641,27.788,28.034025
4642,27.794,28.03344
4643,27.794,28.033682
4644,27.803999,28.034042
4645,27.81,28.037165
4646,27.816,28.041758
4647,27.822,28.047132
4648,27.828001,28.052923
4649,27.822,28.058926
4650,27.822,28.061638
4651,27.828001,28.06287
4652,27.828001,28.065136
4653,27.834,28.067013
4654,27.838,28.06999
4655,27.845999,28.073544
4656,27.845999,28.078524
4657,27.844,28.08247
4658,27.848,28.084536
4659,27.856,28.086748
4660,27.868,28.090658
4661,27.866,28.097284
4662,27.872,28.102152
4663,27.868,28.106998
4664,27.868,28.109386
4665,27.873999,28.110569
4666,27.882,28.112854
4667,27.88,28.117035
4668,27.876,28.119936
4669,27.876,28.120623
4670,27.88,28.120623
4671,27.864,28.121601
4672,27.856,28.118002
4673,27.852,28.112078
4674,27.868,28.106108
4675,27.864,28.106289
4676,27.876,28.106674
4677,27.878,28.110403
4678,27.878,28.114435
4679,27.896,28.117437
4680,27.892,28.124489
4681,27.898,28.1294
4682,27.91,28.134192
4683,27.926,28.141054
4684,27.94,28.151043
4685,27.956,28.16299
4686,27.967999,28.17666
4687,27.976,28.190395
4688,28.034,28.202665
4689,28.18,28.2277
4690,28.380001,28.290155
4691,28.519999,28.400705
4692,28.66,28.53166
4693,28.424,28.670546
4694,28.27,28.70691
4695,28.124,28.667122
4696,28.161999,28.57966
4697,28.182,28.515633
4698,28.21,28.480114
4699,28.232,28.468632
4700,28.268,28.471933
4701,28.293999,28.48787
4702,28.33,28.509666
4703,28.352001,28.537014
4704,28.358,28.564352
4705,28.39,28.585932
4706,28.401999,28.609362
4707,28.429998,28.630144
4708,28.452,28.65259
4709,28.471998,28.675497
4710,28.486666,28.697859
4711,28.55,28.71812
4712,28.55,28.75016
4713,28.614,28.776138
4714,28.636,28.811625
4715,28.666,28.845766
4716,28.678,28.878723
4717,28.696001,28.905807
4718,28.713999,28.929245
4719,28.724,28.950516
4720,28.724,28.968319
4721,28.754,28.980478
4722,28.76,28.996473
4723,28.784,29.010658
4724,28.798,29.027304
4725,28.808,29.043888
4726,28.822,29.058756
4727,28.848,29.073095
4728,28.882,29.090715
4729,28.896,29.113806
4730,28.928,29.135778
4731,28.958,29.160492
4732,28.986,29.187506
4733,28.992,29.215544
4734,29.240002,29.237865
4735,29.5,29.322374
4736,29.78,29.470634
4737,29.401999,29.671206
4738,29.116001,29.72333
4739,29.144001,29.647678
4740,29.166,29.571566
4741,29.187998,29.522207
4742,29.196,29.498474
4743,29.221998,29.489225
4744,29.243998,29.493036
4745,29.272001,29.504911
4746,29.286,29.523205
4747,29.314,29.541897
4748,29.344,29.563353
4749,29.378,29.58794
4750,29.401999,29.61601
4751,29.44,29.644093
4752,29.446001,29.675209
4753,29.46,29.700172
4754,29.487999,29.720871
4755,29.528,29.742805
4756,29.566,29.770233
4757,29.598001,29.80207
4758,29.612,29.83519
4759,29.631998,29.863495
4760,29.674,29.888607
4761,29.708,29.917904
4762,29.718,29.949682
4763,29.73,29.976166
4764,29.736,29.9976
4765,29.727999,30.013731
4766,29.734,30.02204
4767,29.73,30.027996
4768,29.74,30.030672
4769,29.750002,30.034668
4770,29.755999,30.040663
4771,29.751999,30.047155
4772,29.748001,30.05087
4773,29.755999,30.051832
4774,29.751999,30.05413
4775,29.758,30.054983
4776,29.762,30.056955
4777,29.781998,30.059763
4778,29.789999,30.06759
4779,29.802,30.07666
4780,29.802,30.086897
4781,29.808,30.094616
4782,29.82,30.101341
4783,29.834002,30.109364
4784,29.845999,30.119413
4785,29.86,30.130545
4786,29.876,30.142813
4787,29.88,30.156464
4788,29.905998,30.167841
4789,29.931997,30.182877
4790,29.942,30.201916
4791,29.976,30.219473
4792,29.988,30.241392
4793,30.220001,30.2615
4794,30.52,30.339848
4795,30.619999,30.486559
4796,30.640001,30.600311
4797,30.779999,30.63175
4798,30.262,30.659487
4799,30.109999,30.647287
4800,30.109999,30.61464
4801,30.113998,30.568817
4802,30.136002,30.514008
4803,30.156,30.484665
4804,30.156,30.473312
4805,30.166,30.46911
4806,30.178,30.469793
4807,30.186,30.473902
4808,30.175999,30.47932
4809,30.166,30.481445
4810,30.15,30.480127
4811,30.141998,30.474958
4812,30.134,30.468758
4813,30.246,30.461391
4814,30.599998,30.481298
4815,30.52,30.576124
4816,30.42,30.61344
4817,30.220001,30.621357
4818,30.079998,30.609016
4819,30.01,30.563622
4820,29.976,30.490719
4821,29.960001,30.418877
4822,29.938,30.360052
4823,29.911999,30.315807
4824,29.904,30.279709
4825,29.886,30.253052
4826,29.868002,30.230608
4827,29.864,30.210186
4828,29.855999,30.194569
4829,29.864,30.182125
4830,29.849998,30.176044
4831,29.83,30.16918
4832,29.814,30.158438
4833,29.802,30.145264
4834,29.804,30.131771
4835,29.789999,30.122437
4836,29.778002,30.112675
4837,29.772001,30.102116
4838,29.774,30.092571
4839,29.750002,30.086414
4840,29.748001,30.075994
4841,29.751999,30.066883
4842,29.753998,30.061666
4843,29.736,30.059305
4844,29.727999,30.053205
4845,29.727999,30.045683
4846,29.723999,30.03989
4847,29.714,30.034946
4848,29.708,30.02874
4849,29.693998,30.022264
4850,29.696,30.013575
4851,29.691998,30.007307
4852,29.682001,30.002176
4853,29.665998,29.995905
4854,29.663998,29.986609
4855,29.668,29.97859
4856,29.669998,29.974167
4857,29.661999,29.972319
4858,29.658,29.969322
4859,29.661999,29.965763
4860,29.656,29.96416
4861,29.648,29.961765
4862,29.656,29.957603
4863,29.654001,29.956413
4864,29.506,29.827337
4865,29.504,29.819708
4866,29.498,29.81275
4867,29.498,29.806171
4868,29.502,29.801464
4869,29.502,29.799578
4870,29.504,29.79885
4871,29.498,29.799137
4872,29.5,29.797895
4873,29.498,29.797207
4874,29.485998,29.796274
4875,29.47,29.792183
4876,29.474,29.784016
4877,29.473331,29.778269
4878,29.47,29.774448
4879,29.472,29.771172
4880,29.468,29.76947
4881,29.472,29.767466
4882,29.457998,29.767057
4883,29.448002,29.763206
4884,29.438,29.756826
4885,29.428,29.748812
4886,29.429998,29.739813
4887,29.423998,29.733597
4888,29.414001,29.72803
4889,29.414001,29.721329
4890,29.420002,29.716192
4891,29.420002,29.714483
4892,29.41,29.714018
4893,29.395998,29.711159
4894,29.404,29.704624
4895,29.397999,29.701271
4896,29.404,29.697878
4897,29.388,29.697077
4898,29.384,29.692604
4899,29.391998,29.6874
4900,29.394,29.685688
4901,29.388,29.68579
4902,29.382,29.684597
4903,29.363998,29.681755
4904,29.366,29.67428
4905,29.363998,29.668346
4906,29.361998,29.663824
4907,29.354,29.66029
4908,29.342,29.655703
4909,29.338,29.64877
4910,29.332,29.642073
4911,29.328001,29.635576
4912,29.328001,29.629772
4913,29.333998,29.625702
4914,29.32,29.62481
4915,29.326,29.620964
4916,29.311998,29.619175
4917,29.302002,29.614426
4918,29.298,29.607504
4919,29.292,29.600851
4920,29.288,29.594389
4921,29.286,29.588614
4922,29.282,29.58401
4923,29.273998,29.579802
4924,29.279999,29.57459
4925,29.272001,29.57225
4926,29.27,29.568958
4927,29.266,29.565786
4928,29.26,29.562386
4929,29.262001,29.558184
4930,29.262001,29.5555
4931,29.26,29.5539
4932,29.268002,29.552412
4933,29.279999,29.553596
4934,29.288,29.558422
4935,29.298,29.564995
4936,29.305998,29.572975
4937,29.32,29.58134
4938,29.335999,29.591433
4939,29.332,29.60365
4940,29.344,29.611902
4941,29.361998,29.62037
4942,29.376,29.631624
4943,29.404,29.644356
4944,29.421999,29.661797
4945,29.428,29.680586
4946,29.442,29.69625
4947,29.462,29.710857
4948,29.480001,29.726849
4949,29.5,29.743832
4950,29.510002,29.762012
4951,29.545998,29.778313
4952,29.556,29.79982
4953,29.601997,29.819454
4954,29.612,29.846186
4955,29.633999,29.870043
4956,29.642,29.892908
4957,29.665998,29.911562
4958,29.688002,29.930899
4959,29.699999,29.951286
4960,29.706,29.969711
4961,29.73,29.984358
4962,29.759998,30.000875
4963,29.789999,30.021708
4964,29.786,30.046236
4965,29.798,30.063803
4966,29.804,30.07837
4967,29.826,30.089964
4968,29.854,30.103886
4969,29.866001,30.122374
4970,29.894001,30.14022
4971,29.911999,30.160889
4972,29.933998,30.1816
4973,29.95,30.202845
4974,29.976,30.222902
4975,30.06,30.244423
4976,30.16,30.283512
4977,30.319998,30.343613
4978,30.539999,30.436327
4979,30.66,30.54738
4980,30.42,30.617273
4981,30.269999,30.627218
4982,30.119999,30.617388
4983,30.132,30.59166
4984,30.158,30.537905
4985,30.164001,30.506994
4986,30.192001,30.49092
4987,30.216,30.488516
4988,30.222,30.494965
4989,30.235998,30.50292
4990,30.258001,30.512016
4991,30.265999,30.52355
4992,30.291998,30.534168
4993,30.297998,30.54721
4994,30.312,30.558601
4995,30.334,30.569511
4996,30.355999,30.582035
4997,30.386,30.596186
4998,30.404001,30.602354
4999,30.42,30.608122
5000,30.438002,30.613464
5001,30.464,30.618567
5002,30.488,30.624113
5003,30.505999,30.629992
5004,30.524,30.635653
5005,30.544,30.64103
5006,30.559998,30.64633
5007,30.576,30.651333
5008,30.592,30.656069
5009,30.61,30.658644
5010,30.633999,30.660551
5011,30.642,30.662663
5012,30.66,30.664492
5013,30.674002,30.666298
5014,30.688,30.668036
5015,30.7,30.669706
5016,30.716,30.671268
5017,30.736002,30.672863
5018,30.751999,30.674639
5019,30.764002,30.676455
5020,30.784,30.678146
5021,30.799997,30.679956
5022,30.818,30.681784
5023,30.831999,30.683662
5024,30.846,30.685461
5025,30.878,30.687178
5026,30.882,30.689375
5027,30.889997,30.691206
5028,30.902,30.692694
5029,30.923998,30.694061
5030,30.94,30.694464
5031,30.949999,30.69465
5032,30.974,30.694824
5033,31.013998,30.695026
5034,31.12,30.69531
5035,31.32,30.695889
5036,31.619999,30.697037
5037,31.759998,30.698992
5038,31.109999,30.701057
5039,31.114,30.700413
5040,31.127998,30.69936
5041,31.159998,30.698547
5042,31.186,30.698126
5043,31.22,30.697987
5044,31.246002,30.698067
5045,31.266,30.698257
5046,31.326,30.698486
5047,31.366001,30.698864
5048,31.394001,30.699297
5049,31.412,30.69972
5050,31.432,30.700083
5051,31.461998,30.7004
5052,31.5,30.700718
5053,31.529999,30.701078
5054,31.56,30.701447
5055,31.578,30.701813
5056,31.609999,30.702139
5057,31.641998,30.702473
5058,31.665998,30.702822
5059,31.682,30.70316
5060,31.684,30.703453
5061,31.686,30.703665
5062,31.702,30.703804
5063,31.708,30.703941
5064,31.722,30.704063
5065,31.729998,30.704195
5066,31.731998,30.704317
5067,31.712,30.70441
5068,31.71,30.704407
5069,31.69,30.704372
5070,31.665998,30.704279
5071,31.632002,30.704111
5072,31.605997,30.703865
5073,31.568,30.70358
5074,31.532,30.703241
5075,31.494,30.702864
5076,31.461998,30.702456
5077,31.433998,30.702045
5078,31.41,30.701654
5079,31.373999,30.701298
5080,31.352,30.700926
5081,31.326,30.700579
5082,31.302,30.700247
5083,31.300001,30.699932
5084,31.238,30.6997
5085,31.264,30.699343
5086,31.274002,30.699144
5087,31.272001,30.699068
5088,31.272001,30.699034
5089,31.254,30.69902
5090,31.24,30.698954
5091,31.232,30.698847
5092,31.236,30.698734
5093,31.212002,30.698666
5094,31.193998,30.698545
5095,31.18,30.698385
5096,31.176,30.698215
5097,31.168,30.698076
5098,31.159998,30.697958
5099,31.148,30.697847
5100,31.142,30.69773
5101,31.136,30.697622
5102,31.137999,30.697529
5103,31.116001,30.69747
5104,31.114,30.697363
5105,31.109999,30.697266
5106,31.56,30.697186
5107,31.399998,30.698627
5108,31.88,30.69948
5109,31.64,30.701561
5110,31.68,30.702545
5111,31.56,30.703144
5112,31.6,30.703096
5113,31.56,30.70305
5114,31.480001,30.702885
5115,31.46,30.702473
5116,31.339998,30.70205
5117,31.32,30.701345
5118,31.279999,30.700705
5119,31.22,30.70012
5120,30.84,30.692297
5121,30.831999,30.691307
5122,30.827997,30.69037
5123,30.827997,30.689583
5124,30.831999,30.689043
5125,30.824001,30.688828
5126,30.822,30.688498
5127,30.818,30.688175
5128,30.814,30.687822
5129,30.801998,30.687433
5130,30.797998,30.686783
5131,30.792002,30.686127
5132,30.796001,30.685469
5133,30.799997,30.685112
5134,30.799997,30.68504
5135,30.788,30.685053
5136,30.779999,30.684717
5137,30.779999,30.68415
5138,30.773998,30.683691
5139,30.768002,30.683195
5140,30.76,30.682646
5141,30.762001,30.681992
5142,30.76,30.681555
5143,30.75,30.681221
5144,30.748,30.680702
5145,30.751999,30.680223
5146,30.744,30.680002
5147,30.738,30.679659
5148,30.728,30.679201
5149,30.717999,30.67854
5150,30.722,30.677708
5151,30.713999,30.677183
5152,30.706001,30.676632
5153,30.708002,30.675983
5154,30.704,30.67555
5155,30.704,30.67516
5156,30.692,30.674889
5157,30.7,30.67435
5158,30.688,30.674147
5159,30.676,30.673706
5160,30.666,30.672972
5161,30.664,30.672066
5162,30.66,30.67131
5163,30.655998,30.670673
5164,30.651999,30.670115
5165,30.651999,30.669605
5166,30.649998,30.669245
5167,30.644001,30.668957
5168,30.626,30.668583
5169,30.621998,30.667744
5170,30.616001,30.666912
5171,30.626,30.66612
5172,30.619999,30.665861
5173,30.618002,30.665611
5174,30.602,30.665369
5175,30.602,30.664711
5176,30.598,30.664139
5177,30.589998,30.663622
5178,30.592,30.663015
5179,30.588001,30.662613
5180,30.592,30.662245
5181,30.574,30.662111
5182,30.52,30.661518
5183,30.544,30.659344
5184,30.554,30.658138
5185,30.614,30.657782
5186,30.664,30.65953
5187,30.689999,30.662794
5188,30.72,30.666294
5189,30.717999,30.669804
5190,30.794,30.672298
5191,30.806,30.676186
5192,30.919998,30.67969
5193,30.944,30.685608
5194,31.238,30.691181
5195,31.142,30.69539
5196,31.14,30.69627
5197,31.186,30.696783
5198,31.24,30.697224
5199,31.193998,30.69771
5200,30.85,30.697918
5201,30.252,30.69686
5202,29.528,30.69018
5203,28.82,30.625433
5204,28.298,30.205631
5205,27.529999,29.634003
5206,27.203999,28.996096
5207,26.529999,28.423159
5208,26.146,27.82844
5209,25.664,27.262377
5210,25.302,26.71058
5211,24.848,26.206226
5212,24.574,25.713972
5213,24.37,25.276604
5214,24.182,24.909897
5215,23.942,24.602942
5216,23.604,24.32135
5217,23.522001,24.020994
5218,23.657999,23.773668
5219,23.586,23.646938
5220,23.303999,23.560322
5221,23.094,23.421717
5222,22.86,23.246141
5223,22.812,23.039934
5224,22.708,22.8688
5225,22.544,22.721123
5226,22.75,22.565237
5227,22.812,22.514889
5228,22.774,22.521477
5229,22.640001,22.52727
5230,22.606,22.48966
5231,22.552,22.441996
5232,22.506,22.388247
5233,22.382,22.333563
5234,22.458,22.2549
5235,22.418,22.216108
5236,22.446001,22.184454
5237,22.316,22.171795
5238,22.168,22.126251
5239,22.276001,22.03955
5240,22.223999,22.00102
5241,22.276001,21.967598
5242,22.476002,21.960745
5243,22.012001,22.024305
5244,21.918001,21.941193
5245,21.834,21.818518
5246,21.782,21.694292
5247,22.326,21.587492
5248,23.558,21.68387
5249,24.614,22.184635
5250,25.71,22.956388
5251,26.514,23.896154
5252,27.22,24.861223
5253,27.619999,25.780315
5254,28.082,26.558062
5255,28.293999,27.23014
5256,28.55,27.748173
5257,28.812,28.154589
5258,29.198,28.503143
5259,29.279999,28.850521
5260,29.44,29.126238
5261,29.603998,29.35547
5262,29.774,29.557148
5263,29.236,29.7452
5264,28.392,29.728312
5265,27.487999,29.433357
5266,26.952,28.901321
5267,26.298,28.306976
5268,25.481998,27.671711
5269,24.912,26.935946
5270,24.608,26.211182
5271,24.328001,25.59632
5272,23.894001,25.089922
5273,23.42,24.615944
5274,23.188,24.136328
5275,23.105999,23.71635
5276,22.844,23.399818
5277,22.668001,23.114456
5278,22.512,22.861322
5279,22.48,22.63544
5280,22.3,22.464684
5281,22.358,22.298153
5282,22.35,22.196068
5283,22.456,22.134087
5284,22.401999,22.13123
5285,22.184,22.125597
5286,22.302,22.05282
5287,22.026001,22.021881
5288,21.898,21.922516
5289,21.939999,21.794956
5290,21.824,21.70919
5291,21.634,21.620033
5292,21.612,21.49513
5293,21.656,21.389503
5294,21.81,21.330925
5295,21.838,21.347046
5296,21.762,21.384283
5297,21.6,21.39227
5298,21.452,21.340887
5299,21.386,21.244034
5300,21.29,21.142784
5301,21.258,21.038319
5302,20.845999,20.95157
5303,21.066,20.763403
5304,20.836,20.673037
5305,20.64,20.557306
5306,20.826,20.406109
5307,20.946001,20.346666
5308,20.907999,20.361662
5309,21.22,20.37734
5310,21.556,20.48671
5311,22.56,20.692518
5312,23.4,21.17764
5313,23.964,21.854893
5314,24.282,22.564926
5315,24.556,23.169304
5316,24.806,23.669878
5317,25.366,24.08561
5318,25.481998,24.537004
5319,25.737999,24.908024
5320,25.872,25.236351
5321,25.942,25.505608
5322,26.462,25.70908
5323,26.140001,25.998095
5324,26.25,26.130774
5325,26.4,26.224752
5326,26.548,26.329235
5327,26.672,26.451885
5328,26.78,26.582304
5329,26.852,26.71121
5330,26.914,26.826136
5331,26.956,26.924984
5332,26.926,27.005865
5333,26.858002,27.051558
5334,26.884,27.05645
5335,27.064001,27.058617
5336,27.64,27.113403
5337,27.64,27.337957
5338,27.326,27.53815
5339,27.265999,27.584015
5340,27.16,27.566023
5341,27.203999,27.50763
5342,27.396,27.467857
5343,27.140001,27.501009
5344,27.352,27.46477
5345,27.279999,27.486359
5346,27.528,27.493507
5347,27.772,27.567982
5348,27.932001,27.707954
5349,28.482,27.866978
5350,28.175999,28.143452
5351,28.244,28.28454
5352,28.304,28.375978
5353,28.36,28.44829
5354,28.383999,28.512474
5355,28.408,28.564108
5356,28.429998,28.605589
5357,28.463999,28.639528
5358,28.482,28.672045
5359,28.504,28.700489
5360,28.524,28.726358
5361,28.522,28.750174
5362,28.536,28.766464
5363,28.552,28.780405
5364,28.553999,28.794672
5365,28.558,28.805632
5366,28.57,28.813972
5367,28.576,28.82281
5368,28.598,28.831038
5369,28.608,28.843056
5370,28.63,28.855461
5371,28.646,28.870743
5372,28.651999,28.887003
5373,28.674,28.90074
5374,28.692,28.916334
5375,28.710001,28.933159
