,Truth,Prediction
4612,25.466,25.84117
4613,25.466,25.844341
4614,25.480001,25.84629
4615,25.488,25.851362
4616,25.496,25.858
4617,25.492002,25.865429
4618,25.480001,25.869888
4619,25.488,25.869091
4620,25.485,25.869576
4621,25.490002,25.869373
4622,25.498001,25.870474
4623,25.515999,25.873808
4624,25.512001,25.881794
4625,25.518,25.887524
4626,25.528,25.892868
4627,25.526,25.899473
4628,25.524002,25.904
4629,25.524002,25.906258
4630,25.518,25.907387
4631,25.526,25.906273
4632,25.524002,25.907204
4633,25.532001,25.907776
4634,25.532001,25.910362
4635,25.532001,25.912697
4636,25.536,25.914328
4637,25.528,25.916481
4638,25.526,25.915922
4639,25.51,25.914337
4640,25.5,25.90846
4641,25.494,25.900414
4642,25.498001,25.892387
4643,25.522001,25.887678
4644,25.538,25.891745
4645,25.567999,25.901165
4646,25.56,25.917648
4647,25.56,25.928978
4648,25.564001,25.936054
4649,25.556002,25.941366
4650,25.556002,25.942585
4651,25.546,25.942553
4652,25.544,25.939438
4653,25.54,25.93592
4654,25.546,25.932152
4655,25.562,25.931038
4656,25.567999,25.935318
4657,25.578,25.941322
4658,25.578,25.948885
4659,25.576002,25.954725
4660,25.578,25.95803
4661,25.58,25.960424
4662,25.58,25.96252
4663,25.574001,25.96398
4664,25.574001,25.96321
4665,25.572,25.962154
4666,25.592,25.960758
4667,25.598001,25.965284
4668,25.596,25.97159
4669,25.592,25.97601
4670,25.599998,25.97768
4671,25.606,25.980516
4672,25.608002,25.98453
4673,25.641998,25.988272
4674,25.641998,26.00048
4675,25.636,26.011265
4676,25.650002,26.017103
4677,25.654,26.024162
4678,25.674,26.030699
4679,25.688,26.040947
4680,25.7,26.05316
4681,25.718,26.065857
4682,25.724,26.08025
4683,25.736002,26.092785
4684,25.74,26.104849
4685,25.744001,26.114637
4686,25.756,26.122366
4687,25.764,26.130882
4688,25.772,26.139503
4689,25.776001,26.14804
4690,25.789999,26.155354
4691,25.802,26.164322
4692,25.8,26.174583
4693,25.808,26.18177
4694,25.820002,26.18855
4695,25.85,26.196753
4696,25.872002,26.21146
4697,25.880001,26.229795
4698,25.888,26.246193
4699,25.896,26.259926
4700,25.926003,26.271555
4701,25.974,26.287958
4702,25.998001,26.314434
4703,26.016,26.342697
4704,26.060001,26.3687
4705,26.24,26.399443
4706,26.360003,26.47338
4707,26.32,26.57055
4708,26.158,26.63523
4709,25.982,26.629477
4710,25.97,26.560028
4711,26.136002,26.491804
4712,26.053999,26.489052
4713,25.986,26.47879
4714,25.984,26.450539
4715,25.982,26.42537
4716,25.982,26.407198
4717,25.97,26.39556
4718,25.964,26.385185
4719,25.964,26.376196
4720,25.964,26.369959
4721,25.956001,26.366068
4722,25.956001,26.361568
4723,25.972,26.358189
4724,25.968002,26.360456
4725,25.98,26.362204
4726,25.991999,26.366774
4727,26.08,26.37411
4728,26.3,26.404755
4729,26.400002,26.494024
4730,26.42,26.600214
4731,26.6,26.686867
4732,26.699999,26.795979
4733,26.88,26.908352
4734,26.560001,27.040274
4735,26.106,27.051888
4736,26.136002,26.906815
4737,26.168001,26.773245
4738,26.213999,26.68797
4739,26.24,26.649733
4740,26.248,26.639818
4741,26.255999,26.64121
4742,26.288,26.64696
4743,26.342,26.6611
4744,26.33,26.688433
4745,26.33,26.707867
4746,26.366001,26.720213
4747,26.432001,26.737656
4748,26.448,26.770126
4749,26.442001,26.80171
4750,26.442001,26.822725
4751,26.466002,26.835625
4752,26.476002,26.8499
4753,26.508001,26.863394
4754,26.550001,26.882011
4755,26.548,26.908485
4756,26.526001,26.92879
4757,26.518002,26.936071
4758,26.538002,26.936226
4759,26.578001,26.940287
4760,26.59,26.955233
4761,26.560001,26.971882
4762,26.556,26.976038
4763,26.532,26.97514
4764,26.502,26.96667
4765,26.5,26.950453
4766,26.518002,26.93635
4767,26.492,26.931568
4768,26.467999,26.92295
4769,26.448,26.909101
4770,26.428,26.892193
4771,26.43,26.873613
4772,26.428,26.860281
4773,26.422,26.851194
4774,26.414,26.84386
4775,26.408,26.836689
4776,26.444002,26.829824
4777,26.454,26.835009
4778,26.454,26.844307
4779,26.458,26.851992
4780,26.458,26.858332
4781,26.484001,26.862652
4782,26.464,26.872637
4783,26.474,26.875566
4784,26.5,26.878914
4785,26.536001,26.888735
4786,26.595999,26.907438
4787,26.630001,26.939629
4788,26.66,26.975548
4789,26.708002,27.010864
4790,26.736,27.049753
4791,26.754,27.086634
4792,26.768,27.118015
4793,26.82,27.143494
4794,26.848,27.175156
4795,26.854,27.207357
4796,26.866001,27.23258
4797,26.900002,27.252686
4798,26.958,27.275602
4799,26.974,27.30902
4800,26.992,27.340134
4801,26.994001,27.367247
4802,27.06,27.386623
4803,27.140001,27.417303
4804,27.34,27.46385
4805,27.52,27.555912
4806,27.36,27.682447
4807,27.054,27.73861
4808,27.014002,27.67994
4809,26.998,27.600344
4810,26.992,27.533302
4811,26.968,27.485691
4812,26.952002,27.44885
4813,26.914,27.419779
4814,26.894,27.389849
4815,26.869999,27.362343
4816,26.854,27.33619
4817,26.828,27.31301
4818,26.822,27.289537
4819,26.814001,27.270702
4820,26.792002,27.255894
4821,26.768,27.239985
4822,26.756,27.221462
4823,26.744,27.204065
4824,26.740002,27.188326
4825,26.718,27.176144
4826,26.706001,27.161972
4827,26.708002,27.147884
4828,26.712,27.138214
4829,26.726,27.133295
4830,26.718,27.134676
4831,26.718,27.134892
4832,26.706001,27.134775
4833,26.722,27.131289
4834,26.720001,27.13244
4835,26.708002,27.133776
4836,26.698002,27.13145
4837,26.688002,27.12616
4838,26.682,27.11886
4839,26.686,27.111435
4840,26.696001,27.107115
4841,26.71,27.107454
4842,26.712,27.11264
4843,26.716,27.11806
4844,26.706001,27.123173
4845,26.708002,27.12404
4846,26.708002,27.124273
4847,26.708002,27.124294
4848,26.708002,27.124264
4849,26.696001,27.124231
4850,26.682,27.120878
4851,26.696001,27.113794
4852,26.712,27.111692
4853,26.726,27.115736
4854,26.731998,27.123951
4855,26.736,27.132534
4856,26.734,27.139975
4857,26.731998,27.144573
4858,26.726,27.14672
4859,26.726,27.146065
4860,26.726,27.144953
4861,26.71,27.144043
4862,26.714,27.138979
4863,26.718,27.135471
4864,26.800001,27.21943
4865,26.788,27.218727
4866,26.782001,27.215029
4867,26.798,27.209997
4868,26.804,27.210478
4869,26.802,27.213741
4870,26.808,27.216185
4871,26.800001,27.219444
4872,26.808,27.21977
4873,26.808,27.22157
4874,26.806,27.223213
4875,26.808,27.223816
4876,26.81,27.22458
4877,26.81,27.225725
4878,26.81,27.226646
4879,26.814001,27.227268
4880,26.808,27.228765
4881,26.817999,27.228378
4882,26.834002,27.230453
4883,26.84,27.236963
4884,26.84,27.244371
4885,26.85,27.24996
4886,26.854,27.256395
4887,26.866001,27.26238
4888,26.874,27.269968
4889,26.872,27.278072
4890,26.864,27.28353
4891,26.864,27.284678
4892,26.882,27.28454
4893,26.872,27.28915
4894,26.866001,27.290804
4895,26.866001,27.289661
4896,26.866001,27.2882
4897,26.866001,27.287064
4898,26.868002,27.286312
4899,26.866001,27.286407
4900,26.862,27.286108
4901,26.866001,27.284687
4902,26.862,27.284512
4903,26.868002,27.283556
4904,26.869999,27.284353
4905,26.866001,27.285885
4906,26.876001,27.286047
4907,26.869999,27.28864
4908,26.868002,27.28941
4909,26.882,27.289
4910,26.896,27.292326
4911,26.924,27.29948
4912,26.928001,27.313334
4913,26.936,27.326033
4914,26.942001,27.337238
4915,26.962002,27.346716
4916,26.98,27.358782
4917,26.970001,27.373144
4918,26.953999,27.381334
4919,26.95,27.38145
4920,26.943998,27.3786
4921,26.948,27.374191
4922,26.948,27.371744
4923,26.952002,27.370401
4924,26.952002,27.370785
4925,26.958,27.371449
4926,26.963999,27.37366
4927,26.962002,27.377285
4928,26.968,27.379688
4929,26.982,27.382818
4930,27.06,27.389149
4931,27.18,27.416164
4932,27.28,27.47313
4933,27.36,27.548588
4934,27.480001,27.629606
4935,27.74,27.722633
4936,27.7,27.864105
4937,27.7,27.96711
4938,27.74,28.033392
4939,27.419998,28.084269
4940,27.12,28.030384
4941,27.146,27.885479
4942,27.162,27.766533
4943,27.182001,27.690187
4944,27.217999,27.649687
4945,27.258001,27.63812
4946,27.312002,27.64716
4947,27.37,27.673143
4948,27.416,27.711716
4949,27.466,27.755148
4950,27.528,27.80157
4951,27.594,27.85298
4952,27.628,27.909552
4953,27.674,27.961287
4954,27.748,28.010471
4955,27.816,28.065868
4956,27.855999,28.126177
4957,27.905998,28.18211
4958,28.326,28.235489
4959,28.166,28.369051
4960,28.248,28.440655
4961,28.3275,28.495623
4962,29.4025,28.54469
4963,29.4025,28.640617
4964,29.4025,28.654623
4965,29.104,28.664305
4966,28.678001,28.66658
4967,28.616,28.661274
4968,28.536001,28.655045
4969,28.492,28.64937
4970,28.458,28.644867
4971,28.386,28.641459
4972,28.380001,28.636503
4973,28.41,28.62716
4974,28.390001,28.622679
4975,28.380001,28.619507
4976,28.372,28.616945
4977,28.396,28.614843
4978,28.386,28.614635
4979,28.425999,28.614414
4980,28.44,28.616285
4981,28.48,28.6188
4982,28.566,28.622786
4983,28.604002,28.630333
4984,28.612001,28.638504
4985,28.6,28.640621
4986,28.598,28.641504
4987,28.714,28.641962
4988,28.812,28.643654
4989,28.82,28.64636
4990,28.806,28.648626
4991,28.778,28.649982
4992,28.740002,28.650408
4993,28.738,28.650036
4994,28.731998,28.649569
4995,28.736,28.649137
4996,28.728,28.648888
4997,28.720001,28.648643
4998,28.718,28.648375
4999,28.756,28.648148
5000,28.752,28.648468
5001,28.728,28.64877
5002,28.721998,28.64868
5003,28.706001,28.648455
5004,28.718,28.648062
5005,28.752,28.647898
5006,28.77,28.648252
5007,28.788,28.648846
5008,28.792002,28.649551
5009,28.807999,28.650127
5010,28.817999,28.650717
5011,28.822,28.65127
5012,28.848,28.651703
5013,28.852,28.652319
5014,28.869999,28.652847
5015,28.884,28.653437
5016,28.908,28.654045
5017,28.916,28.654789
5018,28.938,28.65545
5019,28.960001,28.656185
5020,28.948,28.657003
5021,28.94,28.657457
5022,28.932001,28.657604
5023,28.935999,28.657545
5024,28.953999,28.657505
5025,28.952002,28.657707
5026,28.960001,28.65788
5027,28.982,28.658096
5028,29.18,28.658537
5029,29.460001,28.661383
5030,29.640001,28.667448
5031,29.62,28.674759
5032,29.460001,28.680025
5033,29.080002,28.68136
5034,28.98,28.676712
5035,29.18,28.67082
5036,29.74,28.668825
5037,29.266,28.67525
5038,29.138,28.67576
5039,29.146,28.673233
5040,29.152,28.670864
5041,29.175999,28.669271
5042,29.202,28.668596
5043,29.22,28.668633
5044,29.228,28.669037
5045,29.254,28.669508
5046,29.266,28.670189
5047,29.260002,28.670876
5048,29.234001,28.671295
5049,29.244,28.671213
5050,29.274,28.671162
5051,29.268002,28.671515
5052,29.254,28.671783
5053,29.248001,28.671778
5054,29.264,28.67164
5055,29.282,28.671715
5056,29.302002,28.672039
5057,29.34,28.672573
5058,29.316,28.673483
5059,29.288,28.673914
5060,29.276001,28.673769
5061,29.251999,28.673391
5062,29.249998,28.672768
5063,29.228,28.672243
5064,29.21,28.67161
5065,29.198,28.67091
5066,29.172,28.67024
5067,29.142002,28.669441
5068,29.11,28.668463
5069,29.58,28.667324
5070,29.24,28.672348
5071,28.962002,28.673044
5072,28.884,28.669119
5073,28.814001,28.664324
5074,28.758,28.659815
5075,28.712,28.655941
5076,28.684,28.65272
5077,28.647999,28.650198
5078,28.622002,28.64809
5079,28.586,28.646341
5080,28.560001,28.644709
5081,28.548,28.64324
5082,28.526001,28.642069
5083,28.501999,28.641014
5084,28.486002,28.639984
5085,28.486002,28.638966
5086,28.487999,28.636269
5087,28.482,28.634672
5088,28.474,28.633461
5089,28.466002,28.632265
5090,28.456001,28.631002
5091,28.454,28.629568
5092,28.452,28.628391
5093,28.45,28.6275
5094,28.444002,28.626814
5095,28.434002,28.62606
5096,28.43,28.625
5097,28.432001,28.62396
5098,28.42,28.623314
5099,28.42,28.622328
5100,28.428,28.62154
5101,28.418,28.621416
5102,28.408,28.620966
5103,28.398,28.62007
5104,28.390001,28.618814
5105,28.396,28.617422
5106,28.392002,28.61669
5107,28.386,28.6161
5108,28.390001,28.615404
5109,28.390001,28.61508
5110,28.394,28.614925
5111,28.394,28.615053
5112,28.394,28.615211
5113,28.396,28.61533
5114,28.41,28.615509
5115,28.422,28.616356
5116,28.42,28.617725
5117,28.424002,28.61873
5118,28.412,28.619581
5119,28.406,28.619556
5120,28.318,28.605759
5121,28.322,28.604515
5122,28.328001,28.603651
5123,28.326,28.603405
5124,28.331999,28.603268
5125,28.336,28.603493
5126,28.346,28.60394
5127,28.339998,28.604813
5128,28.346,28.605242
5129,28.350002,28.605755
5130,28.350002,28.606346
5131,28.348001,28.606792
5132,28.3525,28.60698
5133,28.352,28.60729
5134,28.344,28.607515
5135,28.346,28.607254
5136,28.334,28.607061
5137,28.338001,28.606327
5138,28.342,28.60588
5139,28.338001,28.605822
5140,28.346,28.605663
5141,28.346,28.605928
5142,28.350002,28.606216
5143,28.348001,28.60663
5144,28.352,28.606855
5145,28.350002,28.607182
5146,28.344,28.607336
5147,28.334,28.607111
5148,28.336,28.606356
5149,28.342,28.605795
5150,28.344,28.605734
5151,28.348001,28.605902
5152,28.354,28.606276
5153,28.352,28.606894
5154,28.368,28.607296
5155,28.364,28.608345
5156,28.358002,28.609047
5157,28.362,28.609175
5158,28.36,28.60934
5159,28.372,28.60937
5160,28.368,28.609964
5161,28.362,28.610321
5162,28.358002,28.610224
5163,28.358002,28.609848
5164,28.36,28.609518
5165,28.350002,28.609388
5166,28.344,28.608835
5167,28.344,28.608036
5168,28.362,28.607405
5169,28.372,28.60789
5170,28.364,28.608995
5171,28.366001,28.609531
5172,28.366001,28.60989
5173,28.37,28.610113
5174,28.368,28.610447
5175,28.372,28.61061
5176,28.37,28.610891
5177,28.373999,28.611023
5178,28.378,28.611284
5179,28.388,28.611706
5180,28.386,28.61255
5181,28.400002,28.613157
5182,28.408,28.614244
5183,28.42,28.615543
5184,28.438,28.617138
5185,28.456001,28.619263
5186,28.474,28.621828
5187,28.504,28.624691
5188,28.524,28.628338
5189,28.551998,28.632168
5190,28.572002,28.636389
5191,28.602001,28.639519
5192,28.644001,28.640615
5193,28.676,28.641947
5194,28.702,28.643356
5195,28.728,28.644709
5196,28.762001,28.645996
5197,28.802,28.647327
5198,28.81,28.648796
5199,28.838,28.649982
5200,28.553999,28.651121
5201,27.736002,28.64837
5202,26.44,28.624653
5203,25.382,28.261982
5204,24.546,27.450377
5205,23.808,26.570198
5206,23.308,25.707937
5207,22.642,24.945328
5208,22.358,24.226034
5209,21.907999,23.632973
5210,21.684,23.103712
5211,21.398,22.670324
5212,21.25,22.29014
5213,21.312,21.982674
5214,20.766,21.794277
5215,20.644,21.526474
5216,20.572,21.278925
5217,20.262,21.083015
5218,20.376001,20.86274
5219,20.476,20.730322
5220,20.22,20.68284
5221,19.944,20.593517
5222,19.856,20.439398
5223,19.752,20.287533
5224,19.624,20.14765
5225,19.519999,20.011765
5226,19.472,19.883875
5227,19.428,19.77885
5228,19.496,19.695139
5229,19.73,19.658745
5230,19.686,19.710602
5231,19.552,19.755457
5232,19.73,19.747644
5233,19.84,19.781595
5234,20.344,19.84755
5235,20.14,20.04844
5236,20.248001,20.165705
5237,20.19,20.263351
5238,20.206,20.313147
5239,20.34,20.343214
5240,20.16,20.399382
5241,20.284,20.394003
5242,20.288,20.412098
5243,20.31,20.431618
5244,20.23,20.452522
5245,20.36,20.44492
5246,20.894001,20.470514
5247,21.22,20.650995
5248,21.532,20.91107
5249,22.566,21.208261
5250,23.119999,21.731098
5251,23.720001,22.32116
5252,24.26,22.92636
5253,24.598,23.521526
5254,25.022001,24.047785
5255,25.212,24.533941
5256,25.476,24.931799
5257,25.706,25.275331
5258,25.91,25.577505
5259,26.286001,25.84514
5260,26.248,26.137377
5261,26.416,26.344725
5262,26.536001,26.523453
5263,26.272001,26.68039
5264,25.282,26.715508
5265,23.948,26.435604
5266,23.098,25.786139
5267,22.24,24.991749
5268,21.544,24.140203
5269,21.15,23.312515
5270,20.676,22.605356
5271,20.414001,21.970312
5272,20.19,21.452112
5273,20.4,21.03711
5274,19.93,20.819675
5275,20.74,20.570103
5276,20.74,20.61581
5277,20.74,20.715471
5278,20.74,20.800251
5279,20.524,20.858782
5280,20.472,20.833027
5281,20.51,20.78049
5282,20.598,20.7474
5283,20.538,20.753212
5284,20.550001,20.748909
5285,20.644,20.746996
5286,20.737999,20.773367
5287,20.647999,20.825974
5288,20.564,20.844225
5289,20.586,20.825163
5290,20.574,20.809404
5291,20.676,20.795227
5292,21.246,20.814783
5293,21.372,21.001486
5294,21.232,21.211128
5295,21.460001,21.328077
5296,21.4,21.458141
5297,21.236,21.538273
5298,21.254,21.53782
5299,21.444,21.524569
5300,21.158,21.567005
5301,20.85,21.527668
5302,20.77,21.391628
5303,20.678001,21.247913
5304,20.685999,21.115175
5305,21.44,21.023485
5306,22.34,21.184004
5307,23.186,21.6175
5308,23.732,22.237347
5309,24.398,22.876629
5310,24.672,23.53116
5311,25.185999,24.088753
5312,25.421999,24.616692
5313,25.716,25.060133
5314,25.905998,25.446203
5315,26.206,25.767416
5316,26.226,26.070578
5317,26.386,26.29259
5318,26.5,26.480612
5319,26.582,26.64146
5320,26.637999,26.775137
5321,26.688002,26.881804
5322,26.738,26.966688
5323,26.744,27.037386
5324,26.728,27.087309
5325,26.712,27.114374
5326,26.738,27.12445
5327,26.764,27.135122
5328,26.792002,27.150223
5329,26.806,27.169931
5330,26.804,27.189226
5331,26.817999,27.202572
5332,26.838,27.214811
5333,26.857998,27.229021
5334,26.862,27.245352
5335,26.84,27.258818
5336,26.832,27.26184
5337,26.828,27.259466
5338,26.874,27.255415
5339,26.900002,27.26488
5340,26.936,27.282028
5341,26.968,27.306244
5342,27.096,27.334341
5343,27.440002,27.39123
5344,27.7,27.53293
5345,27.72,27.725996
5346,27.820002,27.883718
5347,27.56,28.017859
5348,27.108,28.039135
5349,27.11,27.905588
5350,27.419998,27.77392
5351,27.8,27.763237
5352,27.58,27.88662
5353,27.300001,27.946625
5354,27.06,27.899446
5355,26.978,27.775272
5356,26.974,27.645035
5357,26.963999,27.547688
5358,26.936,27.481491
5359,26.908,27.43251
5360,26.869999,27.392714
5361,26.846,27.355467
5362,26.83,27.322376
5363,26.804,27.294737
5364,26.794003,27.26854
5365,26.782001,27.246958
5366,26.776,27.229074
5367,26.772001,27.215288
5368,26.77,27.205107
5369,26.768,27.197952
5370,26.765999,27.192862
5371,26.758001,27.189075
5372,26.746,27.184397
5373,26.726,27.177458
5374,26.714,27.166353
5375,26.731998,27.153996
