,Truth,Prediction
4626,27.408,27.25956
4627,27.412,27.26767
4628,27.43,27.274916
4629,27.438,27.285004
4630,27.446,27.295212
4631,27.45,27.304892
4632,27.466,27.312923
4633,27.476,27.322857
4634,27.48,27.333294
4635,27.496,27.342115
4636,27.492,27.352627
4637,27.504,27.359535
4638,27.51,27.367094
4639,27.514,27.374407
4640,27.522,27.380785
4641,27.526,27.387444
4642,27.53,27.393457
4643,27.53,27.398804
4644,27.536,27.402542
4645,27.544,27.406569
4646,27.544,27.411722
4647,27.552,27.41565
4648,27.56,27.420406
4649,27.564,27.426203
4650,27.58,27.431736
4651,27.584,27.439999
4652,27.584,27.447708
4653,27.59,27.453192
4654,27.612,27.45829
4655,27.614,27.46783
4656,27.605999,27.476313
4657,27.612,27.480097
4658,27.622,27.483402
4659,27.63,27.488384
4660,27.638,27.494541
4661,27.642,27.501436
4662,27.644,27.507698
4663,27.646,27.512646
4664,27.648,27.516485
4665,27.642,27.519566
4666,27.648,27.520025
4667,27.662,27.52138
4668,27.668,27.526323
4669,27.66,27.532349
4670,27.65,27.53483
4671,27.644,27.533144
4672,27.638,27.52936
4673,27.638,27.524517
4674,27.636,27.520754
4675,27.638,27.51772
4676,27.636,27.516212
4677,27.642,27.514925
4678,27.656,27.515648
4679,27.67,27.520395
4680,27.68,27.528524
4681,27.704,27.537886
4682,27.712,27.551432
4683,27.732,27.56439
4684,27.742,27.579063
4685,27.768,27.592823
4686,27.788,27.609621
4687,27.798,27.627907
4688,27.812,27.644241
4689,27.836,27.659452
4690,27.854,27.676718
4691,27.878,27.694588
4692,27.904,27.71418
4693,27.932,27.73581
4694,27.960001,27.759542
4695,28.028002,27.78481
4696,28.34,27.821823
4697,28.640001,27.93527
4698,28.426,28.115725
4699,28.140001,28.204689
4700,28.196001,28.171894
4701,28.226002,28.135565
4702,28.27,28.116392
4703,28.294,28.118134
4704,28.334002,28.13057
4705,28.378,28.152782
4706,28.402,28.18298
4707,28.438,28.213205
4708,28.476,28.24488
4709,28.508001,28.278458
4710,28.554,28.311842
4711,28.594,28.34841
4712,28.638,28.386593
4713,28.678,28.426622
4714,28.722,28.466873
4715,28.778,28.508038
4716,28.822,28.553242
4717,28.86,28.598877
4718,28.9,28.642385
4719,28.938,28.684313
4720,28.948,28.724678
4721,28.976,28.756382
4722,29.119999,28.785015
4723,29.38,28.843836
4724,29.6,28.963297
4725,29.682001,29.121351
4726,29.128,29.266949
4727,29.152,29.223383
4728,29.182,29.155188
4729,29.202,29.107906
4730,29.244,29.083502
4731,29.274,29.082033
4732,29.317999,29.0941
4733,29.34,29.117609
4734,29.372,29.143148
4735,29.39,29.170683
4736,29.418001,29.195917
4737,29.448002,29.221138
4738,29.482,29.247423
4739,29.504002,29.275814
4740,29.536001,29.30297
4741,29.566002,29.33087
4742,29.602001,29.359299
4743,29.618,29.38966
4744,29.648,29.416435
4745,29.684,29.443068
4746,29.712002,29.471964
4747,29.736,29.500935
4748,29.78,29.528402
4749,29.806002,29.559721
4750,29.848001,29.590284
4751,29.874,29.623493
4752,29.91,29.655155
4753,29.938,29.687397
4754,29.960001,29.718424
4755,29.988,29.746565
4756,30.160002,29.773817
4757,30.539999,29.839022
4758,30.62,29.995737
4759,30.11,30.081944
4760,30.144,30.076097
4761,30.178001,30.063438
4762,30.204,30.04876
4763,30.214,30.040245
4764,30.224,30.038422
4765,30.217999,30.042038
4766,30.206001,30.044313
4767,30.224,30.04248
4768,30.222,30.044983
4769,30.208002,30.046457
4770,30.214,30.045094
4771,30.206001,30.044025
4772,30.198002,30.041395
4773,30.204,30.037169
4774,30.216002,30.035242
4775,30.224,30.037535
4776,30.214,30.042274
4777,30.212,30.04363
4778,30.21,30.043324
4779,30.212,30.042192
4780,30.216002,30.04172
4781,30.206001,30.042572
4782,30.204,30.04085
4783,30.216002,30.038486
4784,30.226002,30.039793
4785,30.224,30.044231
4786,30.222,30.046646
4787,30.226002,30.047457
4788,30.22,30.048368
4789,30.21,30.048298
4790,30.216002,30.04677
4791,30.214,30.046083
4792,30.222,30.045292
4793,30.217999,30.04615
4794,30.208002,30.046371
4795,30.196001,30.044573
4796,30.184,30.038902
4797,30.189999,30.030867
4798,30.186,30.026075
4799,30.161999,30.022259
4800,30.142002,30.013346
4801,30.140001,30.0004
4802,30.132002,29.98953
4803,30.272001,29.979973
4804,30.105999,30.010386
4805,30.42,29.997616
4806,30.82,30.053396
4807,30.72,30.102606
4808,30.659998,30.13406
4809,30.699999,30.14989
4810,30.659998,30.16065
4811,30.460001,30.16457
4812,30.38,30.15207
4813,30.06,30.133778
4814,30.016,30.097084
4815,29.996,30.062712
4816,29.994,29.984411
4817,29.976,29.919968
4818,29.956,29.87589
4819,29.935999,29.842993
4820,29.914001,29.816193
4821,29.906002,29.792305
4822,29.874,29.773457
4823,29.858,29.752377
4824,29.844,29.732296
4825,29.824001,29.714245
4826,29.812,29.696257
4827,29.808,29.680075
4828,29.79,29.66761
4829,29.78,29.654612
4830,29.754002,29.64237
4831,29.752,29.626741
4832,29.726002,29.614069
4833,29.714,29.598621
4834,29.702002,29.583572
4835,29.678001,29.56952
4836,29.67,29.553162
4837,29.662,29.53861
4838,29.644001,29.5263
4839,29.640001,29.51308
4840,29.638,29.50219
4841,29.632002,29.494253
4842,29.628,29.48756
4843,29.614,29.481907
4844,29.606,29.474321
4845,29.598001,29.466238
4846,29.588001,29.458128
4847,29.576,29.449564
4848,29.564001,29.440046
4849,29.558,29.429728
4850,29.550001,29.420439
4851,29.548,29.411787
4852,29.542002,29.40511
4853,29.532001,29.3991
4854,29.526001,29.392227
4855,29.528002,29.385435
4856,29.514002,29.38104
4857,29.502,29.374674
4858,29.490002,29.366415
4859,29.484001,29.356794
4860,29.480001,29.347889
4861,29.464,29.340506
4862,29.456001,29.33124
4863,29.448002,29.321945
4864,29.25,29.123339
4865,29.258,29.116938
4866,29.248,29.114098
4867,29.254,29.110186
4868,29.246,29.10869
4869,29.24,29.106026
4870,29.244,29.10223
4871,29.246,29.100271
4872,29.236,29.099792
4873,29.227999,29.097128
4874,29.218,29.092571
4875,29.216667,29.086176
4876,29.212,29.080751
4877,29.202,29.075783
4878,29.194,29.06962
4879,29.194,29.06274
4880,29.182,29.05757
4881,29.176,29.051006
4882,29.161999,29.044327
4883,29.156,29.035725
4884,29.146,29.027433
4885,29.152,29.018814
4886,29.146,29.01406
4887,29.133999,29.00988
4888,29.136,29.00375
4889,29.133999,28.99936
4890,29.138,28.99603
4891,29.126,28.994925
4892,29.126,28.991398
4893,29.126,28.988285
4894,29.11,28.986115
4895,29.11,28.980452
4896,29.108,28.975542
4897,29.262,28.971603
4898,29.560001,29.010227
4899,29.800001,29.126558
4900,29.740002,29.292559
4901,29.580002,29.408783
4902,29.52,29.43975
4903,29.480001,29.427101
4904,29.54,29.39742
4905,29.42,29.387854
4906,29.38,29.353632
4907,29.34,29.312532
4908,29.26,29.270441
4909,29.279999,29.218365
4910,29.199999,29.183481
4911,29.018,29.14072
4912,29.016,29.059483
4913,29.014,28.990723
4914,28.99,28.942772
4915,28.986,28.906277
4916,28.976,28.881222
4917,28.968,28.862894
4918,28.956,28.8489
4919,28.952,28.836514
4920,28.948,28.826784
4921,28.948,28.819237
4922,28.954,28.814255
4923,28.95,28.812805
4924,28.928,28.811497
4925,28.926,28.80471
4926,28.922,28.797976
4927,28.912,28.792007
4928,28.908,28.785162
4929,28.912,28.7789
4930,28.912,28.775557
4931,28.908,28.77378
4932,28.92,28.77177
4933,28.928,28.77348
4934,28.932,28.77771
4935,28.942,28.782436
4936,28.968,28.788671
4937,28.987999,28.800539
4938,28.978,28.815825
4939,28.898,28.825037
4940,28.96,28.808878
4941,29.359999,28.808043
4942,29.398,28.918337
4943,29.119999,29.0334
4944,29.15,29.044035
4945,29.194,29.036306
4946,29.265999,29.038181
4947,29.282,29.060808
4948,29.354,29.086222
4949,29.42,29.124437
4950,29.452002,29.172653
4951,29.488,29.218504
4952,29.512001,29.260904
4953,29.608002,29.29738
4954,29.696001,29.348017
4955,29.732,29.411308
4956,29.754002,29.469841
4957,29.802,29.517302
4958,29.834002,29.56203
4959,29.862001,29.602455
4960,29.866001,29.638325
4961,29.91,29.664474
4962,29.94,29.692955
4963,29.973999,29.722164
4964,30.26,29.752605
4965,30.519999,29.850807
4966,30.880001,30.006517
4967,30.102001,30.101873
4968,30.12,30.09387
4969,30.133999,30.074553
4970,30.142002,30.054684
4971,30.170002,30.026445
4972,30.194,30.010735
4973,30.199999,30.010792
4974,31.84,30.01599
4975,31.84,30.16087
4976,31.84,30.26947
4977,31.84,30.335014
4978,31.448002,30.36536
4979,31.184002,30.36682
4980,30.803999,30.35017
4981,30.686,30.317886
4982,30.613998,30.267736
4983,30.57,30.22513
4984,30.547998,30.193224
4985,30.542,30.170923
4986,30.555998,30.156456
4987,30.564001,30.148674
4988,30.565998,30.144949
4989,30.575998,30.143347
4990,30.588,30.143347
4991,30.6,30.144537
4992,30.621998,30.146526
4993,30.636,30.149677
4994,30.658,30.153215
4995,30.674,30.157389
4996,30.71,30.161667
4997,30.737999,30.16729
4998,30.755999,30.173609
4999,30.778,30.1796
5000,30.788,30.185396
5001,30.812,30.190254
5002,30.846,30.195232
5003,30.872002,30.20122
5004,30.896,30.207596
5005,30.916,30.213972
5006,30.930002,30.219982
5007,32.579998,30.225233
5008,32.579998,30.332294
5009,32.579998,30.37278
5010,32.579998,30.377077
5011,32.28,30.379765
5012,31.751999,30.380188
5013,31.508,30.377949
5014,31.37,30.374817
5015,31.286001,30.37183
5016,31.242002,30.36621
5017,31.212002,30.345726
5018,31.198,30.331131
5019,31.188,30.321255
5020,31.192001,30.314459
5021,31.188,30.308094
5022,31.19,30.304205
5023,31.198,30.302076
5024,31.2,30.301476
5025,31.214003,30.301542
5026,31.222002,30.302736
5027,31.218,30.304413
5028,31.228,30.305462
5029,31.234,30.30678
5030,31.254,30.308207
5031,31.266,30.310654
5032,31.264,30.313486
5033,31.279999,30.315403
5034,31.302,30.316866
5035,31.312,30.318913
5036,31.312,30.32096
5037,31.316002,30.322441
5038,31.308002,30.323563
5039,31.31,30.323957
5040,31.304,30.324163
5041,31.298002,30.324015
5042,31.3,30.323572
5043,31.296001,30.323273
5044,31.292,30.322914
5045,31.304,30.32247
5046,31.296001,30.32264
5047,31.296001,30.322557
5048,31.289999,30.322445
5049,31.294,30.322098
5050,31.298002,30.321964
5051,31.294,30.322084
5052,31.288002,30.32206
5053,31.289999,30.321756
5054,31.294,30.321554
5055,31.289999,30.321604
5056,31.294,30.321526
5057,31.292,30.321608
5058,31.282,30.32162
5059,31.282,30.321188
5060,31.266,30.320774
5061,31.254,30.3198
5062,31.251999,30.318453
5063,31.226,30.317307
5064,31.222002,30.315416
5065,31.206,30.312757
5066,31.184002,30.309698
5067,31.172,30.305893
5068,31.156002,30.302134
5069,31.152,30.298307
5070,31.134,30.295235
5071,31.108002,30.291931
5072,31.7,30.287683
5073,31.66,30.32143
5074,31.5,30.34232
5075,31.36,30.35017
5076,31.2,30.346994
5077,31.018,30.33541
5078,30.99,30.317371
5079,30.974,30.293222
5080,30.964,30.27438
5081,30.942,30.261507
5082,30.940002,30.251972
5083,30.946001,30.245657
5084,30.928001,30.242207
5085,30.904,30.239103
5086,30.890001,30.235222
5087,30.864,30.231285
5088,30.858,30.226625
5089,30.828001,30.22267
5090,30.818,30.217888
5091,30.793999,30.213549
5092,30.793999,30.208832
5093,30.78,30.205322
5094,30.76,30.202074
5095,30.745998,30.198397
5096,30.732,30.194658
5097,30.722,30.19096
5098,30.727999,30.187595
5099,30.702,30.185642
5100,30.696001,30.182743
5101,30.697998,30.18001
5102,30.686,30.178202
5103,30.676,30.176268
5104,30.669998,30.174143
5105,30.659998,30.172146
5106,30.651999,30.170027
5107,30.658,30.167912
5108,30.638,30.166794
5109,30.626,30.164822
5110,30.618,30.162369
5111,30.608,30.159927
5112,30.612001,30.157463
5113,30.6,30.155947
5114,30.6,30.15423
5115,30.59,30.152935
5116,30.59,30.151402
5117,30.578,30.150232
5118,30.565998,30.148638
5119,30.562,30.146555
5120,30.338001,30.089025
5121,30.330002,30.087523
5122,30.328001,30.08588
5123,30.348001,30.084518
5124,30.334,30.084972
5125,30.330002,30.084745
5126,30.324,30.08415
5127,30.318,30.083221
5128,30.316,30.082058
5129,30.310001,30.081022
5130,30.314,30.079882
5131,30.316666,30.07931
5132,30.308,30.079203
5133,30.302002,30.078632
5134,30.278,30.0777
5135,30.276,30.075287
5136,30.273998,30.073057
5137,30.288,30.071342
5138,30.272001,30.071178
5139,30.268,30.070307
5140,30.262001,30.069235
5141,30.255999,30.067995
5142,30.252,30.066647
5143,30.255999,30.065365
5144,30.245998,30.064724
5145,30.232,30.063295
5146,30.234001,30.06004
5147,30.244001,30.057604
5148,30.227999,30.05728
5149,30.222,30.055506
5150,30.212,30.053133
5151,30.208002,30.05001
5152,30.208002,30.047073
5153,30.202,30.044153
5154,30.192,30.03974
5155,30.184,30.033882
5156,30.184,30.027168
5157,30.186,30.022085
5158,30.178001,30.019287
5159,30.170002,30.015648
5160,30.168001,30.010685
5161,30.174,30.006239
5162,30.161999,30.004715
5163,30.154,30.001091
5164,30.148,29.995853
5165,30.133999,29.990091
5166,30.140001,29.982063
5167,30.136,29.977291
5168,30.138,29.973501
5169,30.148,29.971493
5170,30.136,29.973083
5171,30.128,29.971874
5172,30.112001,29.968246
5173,30.113998,29.960815
5174,30.265999,29.955078
5175,30.422,29.991539
5176,30.72,30.056877
5177,30.58,30.09788
5178,30.900002,30.119467
5179,30.499998,30.15364
5180,30.460001,30.15369
5181,30.522,30.143297
5182,30.112001,30.137684
5183,30.144,30.106361
5184,30.184,30.08004
5185,30.22,30.064798
5186,30.242,30.054235
5187,30.28,30.052612
5188,30.293999,30.058355
5189,30.311998,30.065168
5190,30.402,30.069643
5191,30.476,30.079203
5192,30.508001,30.092371
5193,30.529999,30.105
5194,30.555998,30.11556
5195,30.585999,30.124565
5196,30.592001,30.13286
5197,30.585999,30.139126
5198,30.636,30.142807
5199,30.62,30.148354
5200,29.952002,30.151695
5201,28.926,30.107498
5202,28.192001,29.816061
5203,27.59,29.242975
5204,27.342001,28.62935
5205,26.832,28.106806
5206,26.566,27.610323
5207,26.324,27.174366
5208,26.358,26.800583
5209,25.938,26.55245
5210,25.772,26.282562
5211,25.626,26.034649
5212,25.462,25.818174
5213,25.322,25.618755
5214,25.358,25.436487
5215,25.057999,25.319017
5216,24.866,25.16146
5217,24.774,24.982424
5218,24.702,24.820831
5219,24.608,24.686588
5220,24.55,24.567972
5221,24.478,24.468521
5222,24.448,24.379662
5223,24.402,24.30891
5224,24.318,24.248238
5225,24.236,24.182112
5226,24.172,24.109112
5227,24.126001,24.036
5228,24.388,23.96949
5229,24.52,23.998598
5230,24.3,24.079502
5231,24.1,24.08625
5232,24.056,24.016567
5233,24.074001,23.936018
5234,24.096,23.88025
5235,23.966002,23.851679
5236,23.966002,23.799376
5237,23.95,23.756037
5238,23.900002,23.721945
5239,23.898,23.684776
5240,23.900002,23.656504
5241,23.912,23.638542
5242,23.894001,23.631199
5243,23.896,23.623028
5244,23.888,23.617569
5245,23.852001,23.611925
5246,23.816,23.597345
5247,23.926,23.574299
5248,24.64,23.587503
5249,25.36,23.81206
5250,26.0,24.231184
5251,26.421999,24.764812
5252,26.844002,25.300554
5253,27.318,25.808847
5254,27.534,26.299755
5255,27.792,26.71571
5256,28.312,27.07175
5257,28.322,27.45943
5258,28.52,27.74417
5259,28.706,27.983755
5260,28.872,28.19791
5261,29.092,28.392591
5262,29.236,28.588787
5263,28.628,28.770483
5264,27.496,28.736017
5265,26.802,28.357752
5266,26.368,27.818048
5267,26.174,27.266077
5268,25.944,26.798008
5269,25.550001,26.413036
5270,25.398,26.041395
5271,25.416,25.731028
5272,25.17,25.519238
5273,25.246,25.317972
5274,24.803999,25.196028
5275,24.608,24.997238
5276,24.456,24.778704
5277,24.342001,24.571634
5278,24.2,24.390972
5279,24.242,24.224556
5280,24.404,24.119013
5281,24.118,24.102913
5282,24.058,24.028559
5283,24.24,23.944126
5284,23.926,23.9332
5285,23.858002,23.850836
5286,23.822,23.755281
5287,23.762001,23.672396
5288,23.746,23.597775
5289,23.704,23.540768
5290,23.704,23.491056
5291,23.692001,23.456566
5292,23.676,23.431482
5293,23.684,23.410686
5294,23.668001,23.398823
5295,23.654,23.387663
5296,23.656,23.375624
5297,23.632,23.367195
5298,23.595999,23.355022
5299,23.526,23.33484
5300,23.539999,23.298016
5301,23.458,23.271606
5302,23.394,23.2309
5303,23.338,23.1795
5304,23.296,23.123457
5305,23.19,23.069479
5306,23.42,22.999886
5307,23.298,23.012737
5308,22.946,23.005106
5309,22.876,22.892529
5310,22.886,22.766794
5311,22.87,22.675415
5312,22.856,22.612099
5313,22.838,22.568346
5314,22.844,22.535698
5315,22.85,22.516249
5316,22.808,22.50684
5317,22.78,22.490046
5318,22.726,22.468046
5319,22.634,22.435204
5320,22.586,22.382057
5321,22.524,22.324986
5322,22.478,22.264688
5323,22.516,22.206749
5324,22.226,22.176235
5325,22.112,22.075838
5326,21.973999,21.954031
5327,22.019999,21.820581
5328,21.894,21.734404
5329,21.852,21.645748
5330,21.778,21.568575
5331,21.694,21.493559
5332,21.638,21.415117
5333,21.598,21.34109
5334,21.564,21.276667
5335,21.568,21.222141
5336,21.542,21.185926
5337,21.514,21.156145
5338,21.474,21.127901
5339,21.454,21.096087
5340,21.546,21.066381
5341,22.298,21.072014
5342,23.126,21.302914
5343,23.633999,21.762165
5344,24.222,22.294926
5345,24.534,22.869568
5346,24.855999,23.38696
5347,25.276001,23.842255
5348,25.314001,24.281157
5349,25.508001,24.607471
5350,25.692,24.875471
5351,25.858,25.110407
5352,26.124,25.321775
5353,26.255999,25.547085
5354,26.248,25.75069
5355,26.362,25.889091
5356,26.473999,26.007841
5357,26.590002,26.121256
5358,26.670002,26.235079
5359,26.740002,26.34044
5360,26.804,26.434807
5361,26.888,26.518887
5362,26.958,26.60139
5363,27.36,26.68068
5364,27.5,26.850697
5365,27.146,27.03258
5366,27.192001,27.069126
5367,27.234001,27.075752
5368,27.28,27.085558
5369,27.322,27.106192
5370,27.37,27.135324
5371,27.414,27.17179
5372,27.44,27.212221
5373,27.478,27.249762
5374,27.518,27.286997
5375,27.552,27.325142
