,Truth,Prediction
4623,26.633999,24.844622
4624,26.641998,24.855593
4625,26.655998,24.865925
4626,26.662,24.877092
4627,26.668,24.88704
4628,26.684,24.895618
4629,26.682,24.90589
4630,26.67,24.9132
4631,26.668,24.914595
4632,26.686,24.91373
4633,26.692,24.917473
4634,26.7,24.922861
4635,26.708,24.929321
4636,26.727999,24.936426
4637,26.727999,24.94716
4638,26.732,24.955793
4639,26.737999,24.962683
4640,26.749998,24.968925
4641,26.756,24.976574
4642,26.746,24.98408
4643,26.73,24.986801
4644,26.713999,24.983372
4645,26.710001,24.97515
4646,26.708,24.966991
4647,26.72,24.960531
4648,26.73,24.95946
4649,26.73,24.96261
4650,26.73,24.965845
4651,28.326666,24.968227
4652,28.326666,25.40222
4653,28.326666,25.815588
4654,28.326666,26.111729
4655,27.887999,26.300776
4656,27.45,26.295403
4657,27.208,26.128944
4658,27.362,25.905857
4659,26.974,25.77243
4660,26.928001,25.590467
4661,26.897999,25.434597
4662,26.880001,25.31893
4663,26.862,25.238956
4664,26.845999,25.183945
4665,26.85,25.144747
4666,26.838,25.12108
4667,26.835999,25.104115
4668,26.834,25.09274
4669,26.834,25.085314
4670,26.835999,25.08087
4671,26.826,25.078873
4672,26.824,25.075184
4673,26.834,25.07171
4674,26.852,25.071905
4675,26.864,25.077755
4676,26.867998,25.086542
4677,26.880001,25.094688
4678,26.894,25.103725
4679,26.902,25.114294
4680,26.915998,25.124504
4681,26.939999,25.135641
4682,26.95,25.150463
4683,26.972,25.16479
4684,27.015999,25.181063
4685,27.3,25.205273
4686,27.5,25.30162
4687,27.800001,25.44221
4688,27.265999,25.635761
4689,27.131998,25.64395
4690,27.162,25.571722
4691,27.2,25.509125
4692,27.227999,25.476042
4693,27.262001,25.466213
4694,27.292,25.473518
4695,27.326,25.490828
4696,27.362,25.514894
4697,27.405998,25.54368
4698,27.456,25.577604
4699,27.486,25.616922
4700,27.524,25.654858
4701,27.56,25.69238
4702,27.608,25.729546
4703,27.645998,25.76948
4704,27.678,25.809437
4705,27.712,25.84718
4706,27.75,25.883354
4707,27.786,25.919603
4708,27.811998,25.955755
4709,27.846,25.989073
4710,27.871998,26.021883
4711,27.902,26.05268
4712,27.933998,26.082754
4713,27.981998,26.113134
4714,28.18,26.148308
4715,28.519999,26.228594
4716,28.382,26.38925
4717,28.112,26.48697
4718,28.146,26.470764
4719,28.182001,26.44243
4720,28.204,26.428816
4721,28.222,26.42818
4722,28.245998,26.435518
4723,28.272,26.449152
4724,28.29,26.46753
4725,28.314001,26.486845
4726,28.339998,26.507607
4727,28.37,26.530071
4728,28.401999,26.554874
4729,28.425999,26.582045
4730,28.462,26.608934
4731,28.492,26.638247
4732,28.516,26.668201
4733,28.541998,26.69664
4734,28.578,26.72403
4735,28.61,26.75347
4736,28.646,26.784014
4737,28.673998,26.816238
4738,28.702,26.84764
4739,28.732,26.877882
4740,28.762,26.90775
4741,28.786,26.937513
4742,28.807999,26.965641
4743,28.842,26.991697
4744,28.868,27.019384
4745,28.892,27.046932
4746,28.934,27.073446
4747,28.960001,27.103868
4748,28.987999,27.13392
4749,29.199999,27.163277
4750,29.48,27.2255
4751,29.58,27.335644
4752,29.426,27.447855
4753,29.132,27.49819
4754,29.162,27.460041
4755,29.186,27.418434
4756,29.22,27.392319
4757,29.251999,27.383833
4758,29.294,27.388256
4759,29.331999,27.40308
4760,29.364,27.424078
4761,29.374,27.44738
4762,29.388,27.46693
4763,29.391998,27.48317
4764,29.4,27.495031
4765,29.407999,27.504335
4766,29.412,27.51223
4767,29.415998,27.518536
4768,29.421999,27.523561
4769,29.424,27.52817
4770,29.424,27.531837
4771,29.426,27.534294
4772,29.429998,27.536213
4773,29.421999,27.53831
4774,29.42,27.538225
4775,29.426,27.537249
4776,29.426,27.53758
4777,29.432,27.538118
4778,29.444,27.539793
4779,29.439999,27.543749
4780,29.446,27.546322
4781,29.45,27.549122
4782,29.452,27.552036
4783,29.444,27.554602
4784,29.458,27.554735
4785,29.463999,27.557173
4786,29.468,27.560713
4787,29.463999,27.564367
4788,29.48,27.566227
4789,29.484001,27.570482
4790,29.484001,27.574953
4791,29.476,27.57825
4792,29.472,27.578733
4793,29.477999,27.577621
4794,29.482,27.57769
4795,29.477999,27.578835
4796,29.487999,27.579086
4797,29.485998,27.581133
4798,29.484001,27.582611
4799,29.476,27.58315
4800,29.466,27.581675
4801,29.463999,27.578077
4802,29.45,27.57456
4803,29.446,27.56912
4804,29.446,27.563902
4805,29.439999,27.560154
4806,29.432,27.556515
4807,29.428,27.552235
4808,29.415998,27.548147
4809,29.42,27.542732
4810,29.415998,27.539312
4811,29.404,27.536451
4812,29.396,27.532013
4813,29.382,27.526768
4814,29.378,27.519878
4815,29.354,27.51366
4816,29.336,27.504324
4817,29.318,27.4931
4818,29.314,27.480774
4819,29.296,27.470724
4820,29.276,27.460205
4821,29.262,27.4483
4822,29.25,27.436426
4823,29.234001,27.425303
4824,29.218,27.414066
4825,29.206,27.402555
4826,29.188,27.391624
4827,29.172,27.380081
4828,29.157999,27.368229
4829,29.15,27.356636
4830,29.132,27.346603
4831,29.114,27.33593
4832,29.58,27.32429
4833,29.819998,27.411943
4834,29.640001,27.54786
4835,29.6,27.620552
4836,29.679998,27.650902
4837,29.539999,27.679958
4838,29.58,27.671892
4839,29.460001,27.665878
4840,29.48,27.637167
4841,29.499998,27.615253
4842,29.4,27.60497
4843,29.3,27.579445
4844,29.259998,27.536732
4845,29.199999,27.493473
4846,29.16,27.449333
4847,29.055998,27.408716
4848,28.994,27.358494
4849,28.987999,27.306917
4850,29.038,27.267797
4851,29.018,27.252499
4852,28.99,27.242605
4853,28.977999,27.230856
4854,28.958,27.219387
4855,28.958,27.206959
4856,28.956,27.19772
4857,28.954,27.191309
4858,28.944,27.186872
4859,28.947998,27.182014
4860,28.939999,27.179188
4861,28.93,27.175938
4862,28.932,27.1712
4863,28.91,27.167086
4864,28.754,27.005741
4865,28.751999,26.99879
4866,28.751999,26.992678
4867,28.737999,26.98842
4868,28.74,26.981956
4869,28.732,26.977295
4870,28.720001,26.972137
4871,28.720001,26.96503
4872,28.718,26.959415
4873,28.71,26.955122
4874,28.706,26.950134
4875,28.692,26.945265
4876,28.689999,26.937958
4877,28.689999,26.931553
4878,28.688,26.927097
4879,28.682,26.923748
4880,28.684,26.919943
4881,28.68,26.91761
4882,28.672,26.915163
4883,28.664,26.911194
4884,28.661999,26.905796
4885,28.66,26.901007
4886,28.651999,26.897112
4887,28.648,26.89232
4888,28.636,26.887547
4889,28.636,26.88083
4890,28.627998,26.875505
4891,28.626,26.869776
4892,28.622,26.864979
4893,28.626,26.860611
4894,28.619999,26.858612
4895,28.612,26.856071
4896,28.605999,26.851936
4897,28.6,26.846943
4898,28.595999,26.841492
4899,28.588001,26.836336
4900,28.58,26.83049
4901,28.578,26.823915
4902,28.572,26.81842
4903,28.562,26.81305
4904,28.553999,26.806456
4905,28.553999,26.79922
4906,28.543999,26.793804
4907,28.548,26.78757
4908,28.545,26.783932
4909,30.028,26.78106
4910,30.028,27.178133
4911,30.028,27.469927
4912,30.028,27.679356
4913,30.028,27.813217
4914,29.338,27.893599
4915,29.146,27.797407
4916,28.826,27.647682
4917,28.720001,27.460371
4918,28.64,27.293537
4919,28.588001,27.155878
4920,28.548,27.024857
4921,28.532,26.928436
4922,28.519999,26.861752
4923,28.508,26.816257
4924,28.486,26.78487
4925,28.470001,26.759266
4926,28.457998,26.737604
4927,28.463999,26.719484
4928,28.46,26.708923
4929,28.470001,26.70183
4930,28.486,26.70023
4931,28.492,26.704626
4932,28.49,26.710815
4933,28.514,26.715187
4934,28.533998,26.724466
4935,28.552,26.737734
4936,28.567999,26.753168
4937,28.605999,26.769226
4938,28.618,26.79134
4939,28.603998,26.812054
4940,28.654,26.823029
4941,28.712,26.84234
4942,28.772,26.873981
4943,28.848,26.916029
4944,29.119999,26.96955
4945,29.262,27.084696
4946,29.13,27.209322
4947,29.18,27.261496
4948,29.227999,27.29806
4949,29.251999,27.331076
4950,29.321999,27.359274
4951,29.429998,27.393183
4952,29.512,27.441498
4953,29.612,27.496897
4954,29.63,27.5595
4955,29.647999,27.610424
4956,29.73,27.648582
4957,29.73,27.69041
4958,29.694,27.721653
4959,29.686,27.734558
4960,29.638,27.738192
4961,29.65,27.728794
4962,29.657999,27.721478
4963,29.732,27.718271
4964,29.806,27.732147
4965,29.834,27.7614
4966,29.902,27.791958
4967,29.808,27.828547
4968,29.826,27.837135
4969,29.789999,27.840761
4970,29.854,27.834827
4971,29.918,27.841578
4972,29.916,27.8626
4973,29.928001,27.88072
4974,29.946,27.89575
4975,30.26,27.909708
4976,30.72,27.984509
4977,30.599998,28.126474
4978,30.306,28.165165
4979,30.118,28.168776
4980,30.152,28.150269
4981,30.414,28.134254
4982,30.37,28.141634
4983,30.539999,28.14916
4984,30.142,28.166624
4985,30.144,28.153513
4986,30.16,28.13725
4987,30.182,28.12586
4988,30.142,28.120224
4989,30.550001,28.113987
4990,30.66,28.139193
4991,30.428,28.171648
4992,30.286001,28.180672
4993,30.244,28.171963
4994,30.185999,28.158686
4995,30.241999,28.143908
4996,30.303999,28.136787
4997,30.344,28.137688
4998,30.294,28.143
4999,30.302,28.144314
5000,30.452,28.14493
5001,30.48,28.155788
5002,30.539999,28.167955
5003,30.612,28.181286
5004,30.585999,28.196308
5005,30.543999,28.205797
5006,30.548,28.208492
5007,30.518,28.209206
5008,30.566,28.20717
5009,30.602,28.208445
5010,30.644001,28.21265
5011,30.598001,28.219322
5012,30.68,28.221489
5013,30.684,28.227821
5014,30.636,28.233635
5015,30.656,28.234362
5016,30.707998,28.235151
5017,30.758,28.2383
5018,30.769999,28.24271
5019,30.81,28.246834
5020,30.838,28.251448
5021,30.812,28.256084
5022,30.838,28.258362
5023,30.886,28.260576
5024,30.96,28.26419
5025,31.019999,28.270239
5026,31.051998,28.277695
5027,30.92,28.284773
5028,30.952,28.284277
5029,31.056,28.283562
5030,30.987999,28.287367
5031,31.048,28.288282
5032,31.32,28.290821
5033,31.174,28.304459
5034,31.17,28.310713
5035,31.42,28.313433
5036,31.358,28.325117
5037,31.471998,28.333008
5038,31.183998,28.34267
5039,31.24,28.337984
5040,31.196,28.333712
5041,31.24,28.328865
5042,31.213999,28.32706
5043,31.231998,28.325336
5044,31.202,28.324862
5045,31.384,28.323536
5046,31.183998,28.330017
5047,31.206001,28.328083
5048,31.23,28.32571
5049,31.202,28.324888
5050,31.56,28.32347
5051,31.354,28.337343
5052,31.196,28.342207
5053,31.213999,28.337067
5054,31.242,28.331852
5055,31.199999,28.329222
5056,31.159998,28.326132
5057,31.255999,28.3221
5058,31.338001,28.322998
5059,31.286,28.328194
5060,31.26,28.330757
5061,31.264,28.330929
5062,31.216,28.330685
5063,31.168,28.328402
5064,31.178,28.32425
5065,31.196,28.321255
5066,31.188,28.320097
5067,31.126,28.31933
5068,31.266,28.316254
5069,31.6,28.319387
5070,31.38,28.337093
5071,31.26,28.343967
5072,31.278,28.341482
5073,31.005999,28.33834
5074,30.984,28.324482
5075,30.942,28.311089
5076,31.072,28.299707
5077,31.199999,28.29736
5078,31.056,28.30306
5079,30.946,28.30295
5080,30.872,28.296942
5081,30.882,28.28815
5082,30.825998,28.281555
5083,30.846,28.274895
5084,30.844,28.2709
5085,30.839998,28.268515
5086,30.832,28.266972
5087,30.832,28.265717
5088,30.782,28.264864
5089,30.755999,28.262238
5090,30.73,28.258831
5091,30.706,28.255087
5092,30.704,28.251295
5093,30.664,28.248446
5094,30.644001,28.24491
5095,30.657999,28.241344
5096,30.637999,28.239342
5097,30.636,28.237394
5098,30.626,28.23541
5099,30.626,28.233068
5100,30.626,28.2314
5101,30.623999,28.23034
5102,30.612,28.229567
5103,30.564,28.228226
5104,30.564,28.223743
5105,30.582,28.219784
5106,30.58,28.218288
5107,30.584,28.217619
5108,30.564,28.2176
5109,30.548,28.216322
5110,30.515999,28.213984
5111,30.505999,28.209795
5112,30.528,28.20563
5113,30.548,28.204157
5114,30.524,28.205101
5115,30.512001,28.20464
5116,30.51,28.203146
5117,30.504,28.201689
5118,30.465998,28.200214
5119,30.48,28.19646
5120,30.23,28.126822
5121,30.227999,28.126257
5122,30.23,28.12617
5123,30.246,28.126358
5124,30.25,28.127682
5125,30.226,28.129183
5126,30.22,28.128622
5127,30.236,28.12733
5128,30.224,28.127354
5129,30.193998,28.126818
5130,30.198,28.124193
5131,30.203999,28.122097
5132,30.2,28.121115
5133,30.195,28.120373
5134,30.174,28.11953
5135,30.169998,28.11742
5136,30.154001,28.115316
5137,30.251999,28.108213
5138,30.119999,28.117516
5139,30.128,28.110453
5140,30.119999,28.097485
5141,30.157999,28.08615
5142,30.154001,28.086126
5143,30.131998,28.087847
5144,30.133999,28.084944
5145,30.133999,28.0822
5146,30.136,28.080235
5147,30.118,28.079393
5148,30.107998,28.075323
5149,30.26,28.06956
5150,30.122,28.096388
5151,30.722,28.094767
5152,30.599998,28.147808
5153,30.44,28.177086
5154,30.86,28.18475
5155,30.66,28.215038
5156,30.52,28.228058
5157,30.62,28.223772
5158,30.56,28.223814
5159,30.58,28.220592
5160,30.380001,28.21893
5161,30.179998,28.203983
5162,30.359999,28.176046
5163,30.279999,28.165497
5164,30.239998,28.156118
5165,30.239998,28.146698
5166,30.279999,28.13987
5167,30.32,28.138317
5168,30.26,28.141155
5169,30.26,28.140009
5170,30.279999,28.138279
5171,30.239998,28.138292
5172,30.26,28.135881
5173,30.239998,28.13499
5174,30.239998,28.133291
5175,30.359999,28.131886
5176,30.419998,28.13936
5177,30.2,28.151028
5178,30.118,28.14495
5179,30.138,28.130766
5180,30.5,28.120045
5181,30.227999,28.138533
5182,30.146,28.13938
5183,30.174,28.130245
5184,30.179998,28.123339
5185,30.178,28.119247
5186,30.166,28.116762
5187,30.185999,28.11357
5188,30.196,28.112902
5189,30.22,28.115274
5190,30.284,28.117975
5191,30.342,28.12484
5192,30.354,28.13485
5193,30.392,28.143673
5194,30.428,28.152468
5195,30.465998,28.161419
5196,30.508,28.170633
5197,30.550001,28.180342
5198,30.592,28.190468
5199,30.536,28.200876
5200,30.338,28.204563
5201,29.533998,28.19178
5202,27.962,28.122143
5203,26.77,27.625587
5204,25.8,26.862543
5205,25.386002,25.891605
5206,24.734,25.056946
5207,24.249998,24.303164
5208,23.896,23.616552
5209,23.68,23.038876
5210,23.458,22.582329
5211,23.355999,22.214931
5212,22.99,21.938913
5213,22.734,21.655264
5214,22.567999,21.375002
5215,22.373999,21.122625
5216,22.254,20.88561
5217,22.147999,20.683151
5218,22.19,20.512886
5219,22.18,20.4087
5220,22.174,20.345068
5221,22.248,20.30625
5222,22.185999,20.305346
5223,22.255999,20.295067
5224,22.325998,20.30604
5225,22.214,20.339304
5226,22.217999,20.335775
5227,21.878,20.326136
5228,22.026001,20.21816
5229,22.133999,20.160988
5230,21.919998,20.16253
5231,21.873999,20.114162
5232,21.803999,20.054283
5233,21.73,19.987684
5234,21.782,19.916098
5235,21.872,19.878176
5236,21.803999,19.88458
5237,21.703999,19.879251
5238,21.75,19.84342
5239,21.736,19.824049
5240,21.71,19.809563
5241,21.7075,19.792616
5242,21.547998,19.778929
5243,21.523998,19.722961
5244,21.402,19.665836
5245,21.272001,19.588303
5246,21.256,19.489298
5247,21.482,19.407854
5248,22.486,19.418823
5249,23.334,19.741703
5250,24.114,20.294878
5251,24.746,20.977072
5252,25.421999,21.667706
5253,25.734,22.362677
5254,26.218,22.958313
5255,26.476,23.505594
5256,26.807999,23.965534
5257,27.22,24.368977
5258,27.373999,24.755665
5259,27.606,25.077309
5260,27.811998,25.359509
5261,28.15,25.611694
5262,28.137999,25.879698
5263,27.504,26.074951
5264,26.883999,26.028795
5265,25.9525,25.772606
5266,24.887999,25.286137
5267,24.256,24.591421
5268,23.734001,23.850489
5269,23.344,23.149185
5270,23.34,22.54048
5271,22.806,22.117426
5272,22.622501,21.70041
5273,22.622501,21.346655
5274,22.622501,21.1001
5275,22.622501,20.943375
5276,22.622501,20.850739
5277,22.33,20.798025
5278,22.202,20.683111
5279,21.84,20.548325
5280,21.619999,20.34005
5281,21.609999,20.107777
5282,21.616001,19.930752
5283,21.477999,19.816347
5284,21.402,19.706802
5285,21.436,19.606182
5286,21.434,19.545025
5287,21.456,19.50885
5288,21.320002,19.494623
5289,21.308,19.44937
5290,21.251999,19.40599
5291,21.273998,19.358578
5292,21.206,19.329666
5293,21.164001,19.292982
5294,21.546,19.252293
5295,21.52,19.33374
5296,21.216,19.412758
5297,21.047998,19.380583
5298,20.928,19.282982
5299,20.894,19.162169
5300,20.894,19.059214
5301,20.914001,18.98841
5302,20.737999,18.950094
5303,20.704,18.87796
5304,20.65,18.807993
5305,20.526,18.741804
5306,20.412,18.658241
5307,20.394,18.560215
5308,20.288,18.480337
5309,20.324,18.39537
5310,20.284,18.343132
5311,20.328001,18.300817
5312,20.282,18.285213
5313,20.355999,18.266392
5314,20.374,18.273674
5315,20.372,18.290104
5316,20.369999,18.303568
5317,20.282,18.312086
5318,20.232,18.291384
5319,20.223999,18.255154
5320,20.188,18.223011
5321,20.134,18.190016
5322,20.074,18.150055
5323,19.918001,18.101841
5324,19.87,18.01925
5325,19.914,17.937424
5326,19.904,17.891066
5327,19.998,17.86239
5328,20.396,17.873083
5329,19.808,18.006346
5330,19.752,17.958393
5331,19.83,17.86642
5332,19.731998,17.812586
5333,19.68,17.753317
5334,19.731998,17.693794
5335,19.716,17.665741
5336,19.702,17.647758
5337,19.582,17.632885
5338,19.522,17.587603
5339,19.578,17.53026
5340,19.584,17.502312
5341,20.268002,17.49034
5342,20.586,17.685581
5343,20.470001,17.96745
5344,20.196001,18.157663
5345,20.218,18.194931
5346,20.556002,18.194128
5347,21.468,18.284058
5348,22.116,18.63702
5349,22.831999,19.142492
5350,23.32,19.75382
5351,23.766,20.364828
5352,24.146,20.939394
5353,24.39,21.44874
5354,24.646,21.871895
5355,24.886,22.233349
5356,25.222,22.550106
5357,25.268,22.865242
5358,25.416,23.10713
5359,25.548,23.308231
5360,25.674,23.482426
5361,25.786,23.638351
5362,25.900002,23.779144
5363,26.168,23.910143
5364,26.24,24.078703
5365,26.213999,24.229921
5366,26.312,24.326199
5367,26.383999,24.41058
5368,26.460001,24.489027
5369,26.53,24.565329
5370,26.598,24.639275
5371,26.65,24.711012
5372,26.710001,24.776772
5373,26.754,24.839516
5374,26.81,24.896397
5375,26.859999,24.951626
