,Truth,Prediction
4617,25.924,26.967821
4618,25.92,26.96325
4619,25.914,26.959345
4620,25.914,26.954992
4621,25.906,26.95173
4622,25.91,26.947392
4623,25.918,26.945107
4624,25.914,26.946121
4625,25.914,26.946495
4626,25.912,26.946623
4627,25.903334,26.946108
4628,25.906,26.943192
4629,25.906,26.941269
4630,25.896,26.9401
4631,25.896,26.936651
4632,25.894001,26.933632
4633,25.9,26.930983
4634,25.904,26.930801
4635,25.902,26.932331
4636,25.894001,26.933275
4637,25.896,26.931612
4638,25.896,26.930372
4639,25.898,26.929567
4640,25.902,26.929634
4641,25.902,26.930986
4642,25.894001,26.932257
4643,25.896,26.93095
4644,25.89,26.929976
4645,25.884,26.927681
4646,25.89,26.924057
4647,25.89,26.922781
4648,25.894001,26.922384
4649,25.896,26.923399
4650,25.896,26.92501
4651,25.894001,26.926315
4652,25.891998,26.92664
4653,25.9,26.9261
4654,25.898,26.92773
4655,25.902,26.928846
4656,25.906,26.93065
4657,25.912,26.933224
4658,25.904,26.93693
4659,25.907999,26.937664
4660,25.91,26.938633
4661,25.9,26.939945
4662,25.906,26.938208
4663,25.914,26.937918
4664,25.904,26.94025
4665,25.904,26.939764
4666,25.914,26.93878
4667,25.921999,26.940718
4668,25.92,26.944998
4669,25.93,26.948078
4670,25.93,26.952816
4671,25.932,26.956629
4672,25.932,26.95975
4673,25.938,26.961859
4674,25.958,26.964827
4675,25.99,26.972712
4676,26.016,26.988401
4677,26.22,27.00875
4678,26.4,27.081036
4679,26.64,27.19503
4680,26.269999,27.35363
4681,26.142,27.376589
4682,26.162,27.32736
4683,26.182,27.28089
4684,26.21,27.253271
4685,26.248,27.24518
4686,26.283998,27.2542
4687,26.316,27.274559
4688,26.306,27.300753
4689,26.279999,27.318327
4690,26.251999,27.321966
4691,26.22,27.313675
4692,26.165998,27.29609
4693,26.392,27.266233
4694,26.439999,27.304428
4695,26.012001,27.36076
4696,25.952,27.287357
4697,25.906,27.18823
4698,25.872,27.097666
4699,25.84,27.02436
4700,25.8,26.966105
4701,25.734,26.916077
4702,25.706001,26.861618
4703,25.716,26.813017
4704,25.72,26.78202
4705,25.72,26.764618
4706,25.699999,26.75504
4707,25.678,26.743994
4708,25.661999,26.729315
4709,25.689999,26.713354
4710,25.736,26.709513
4711,25.831999,26.722717
4712,25.882,26.763824
4713,25.934,26.814373
4714,25.976,26.868212
4715,26.38,26.919352
4716,26.66,27.067019
4717,26.268,27.27373
4718,26.13,27.32882
4719,26.147999,27.296583
4720,26.146,27.25851
4721,26.132,27.22898
4722,26.112001,27.205568
4723,26.109999,27.184383
4724,26.128,27.168922
4725,26.156,27.16393
4726,26.188,27.170399
4727,26.244,27.186522
4728,26.272001,27.215895
4729,26.264,27.247854
4730,26.246,27.269419
4731,26.228,27.277924
4732,26.22,27.276182
4733,26.208,27.270378
4734,26.206,27.261927
4735,26.218,27.25464
4736,26.22,27.252932
4737,26.236,27.253492
4738,26.29,27.258835
4739,26.36,27.27872
4740,26.421999,27.3158
4741,26.488,27.363752
4742,26.557999,27.4193
4743,26.622,27.480745
4744,26.696,27.544434
4745,26.774,27.611692
4746,26.83,27.68295
4747,26.902,27.751122
4748,26.958,27.817799
4749,27.014,27.880735
4750,27.22,27.940657
4751,27.56,28.038057
4752,27.64,28.207287
4753,27.82,28.367764
4754,27.699999,28.530127
4755,27.679998,28.616468
4756,27.279999,28.656988
4757,27.018,28.571318
4758,26.984,28.410362
4759,26.963999,28.267445
4760,26.902,28.162231
4761,26.828,28.077768
4762,26.754,28.00141
4763,26.696,27.928099
4764,26.638,27.860046
4765,26.606,27.796307
4766,26.594,27.740696
4767,26.566,27.698898
4768,26.553999,27.664045
4769,26.546001,27.63695
4770,26.524,27.616903
4771,26.496,27.597858
4772,26.48,27.576479
4773,26.471998,27.55599
4774,26.462,27.539104
4775,26.460001,27.52489
4776,26.474,27.514622
4777,26.474,27.511923
4778,26.47,27.511673
4779,26.448,27.51094
4780,26.432001,27.504211
4781,26.43,27.493555
4782,26.45,27.484377
4783,26.478,27.483564
4784,26.532,27.492613
4785,26.598,27.516344
4786,26.666,27.555147
4787,26.736,27.605543
4788,26.8,27.664137
4789,26.836,27.726263
4790,26.855999,27.78166
4791,26.858,27.824635
4792,26.845999,27.854027
4793,26.848,27.869177
4794,26.84,27.877516
4795,26.848,27.87993
4796,26.863998,27.88246
4797,26.882,27.888552
4798,26.908,27.898539
4799,26.91,27.913551
4800,26.91,27.926119
4801,26.905998,27.934706
4802,26.896,27.938986
4803,26.894001,27.938478
4804,26.89,27.9365
4805,26.886,27.933674
4806,26.886,27.930368
4807,26.891998,27.927856
4808,26.876,27.927797
4809,26.872,27.924068
4810,26.852001,27.919466
4811,26.842,27.91063
4812,26.824,27.900593
4813,26.8,27.88826
4814,26.778,27.872416
4815,26.76,27.854282
4816,26.75,27.835808
4817,26.726,27.819645
4818,26.716,27.80206
4819,26.706001,27.786297
4820,26.696,27.772345
4821,26.703999,27.759687
4822,26.688,27.753069
4823,26.668,27.74519
4824,26.657999,27.733656
4825,26.644,27.721687
4826,26.628,27.709024
4827,26.624,27.69524
4828,26.617998,27.683874
4829,26.608,27.674496
4830,26.61,27.665363
4831,26.606,27.659336
4832,26.608,27.654552
4833,26.606,27.65191
4834,26.606,27.649916
4835,26.612,27.648611
4836,26.606,27.649487
4837,26.606,27.648952
4838,26.606,27.64825
4839,26.602,27.647703
4840,26.612,27.64624
4841,26.612,27.647734
4842,26.606,27.649483
4843,26.612,27.649158
4844,26.617998,27.650112
4845,26.62,27.652756
4846,26.614,27.655605
4847,26.61,27.656067
4848,26.608,27.654757
4849,26.616,27.652853
4850,26.614,27.653551
4851,26.616,27.654089
4852,26.622,27.654995
4853,26.614,27.6574
4854,26.63,27.657265
4855,26.63,27.661026
4856,26.63,27.664637
4857,26.63,27.667223
4858,26.638,27.66887
4859,26.65,27.672071
4860,26.648,27.678068
4861,26.656,27.6825
4862,26.652,27.687584
4863,26.657999,27.690313
4864,26.692001,27.714605
4865,26.684,27.720638
4866,26.694,27.723394
4867,26.68,27.727427
4868,26.68,27.726774
4869,26.688,27.725245
4870,26.698,27.726145
4871,26.702,27.73012
4872,26.702,27.7348
4873,26.699999,27.73836
4874,26.698,27.740143
4875,26.708,27.740482
4876,26.706001,27.743176
4877,26.706001,27.745102
4878,26.706001,27.74633
4879,26.71,27.747066
4880,26.722,27.748596
4881,26.713999,27.753208
4882,26.71,27.755043
4883,26.716665,27.754637
4884,26.722,27.755686
4885,26.724,27.758247
4886,26.722,27.761005
4887,26.720001,27.762499
4888,26.726,27.762747
4889,26.724,27.764303
4890,26.73,27.765179
4891,26.726,27.76732
4892,26.726,27.768055
4893,26.726,27.76827
4894,26.742,27.768309
4895,26.742,27.7727
4896,26.742,27.776796
4897,26.731998,27.779726
4898,26.74,27.77889
4899,26.75,27.779594
4900,26.742,27.783138
4901,26.75,27.784193
4902,26.766,27.786526
4903,26.758,27.792746
4904,26.76,27.796032
4905,26.76,27.798288
4906,26.76,27.799696
4907,26.758,27.800531
4908,26.758,27.800476
4909,26.756,27.800238
4910,26.762,27.799494
4911,26.754,27.800426
4912,26.762,27.799366
4913,26.77,27.800257
4914,26.772,27.803467
4915,26.764,27.80685
4916,26.768,27.807234
4917,26.76,27.807896
4918,26.766,27.80632
4919,26.768,27.806261
4920,26.766,27.807089
4921,26.758,27.807362
4922,26.758,27.805317
4923,26.77,27.80331
4924,26.762,27.805027
4925,26.774,27.805006
4926,26.778,27.807772
4927,26.786,27.811466
4928,26.798,27.81648
4929,26.83,27.823605
4930,26.876,27.83773
4931,26.924,27.861757
4932,26.98,27.894173
4933,27.22,27.93446
4934,27.58,28.029034
4935,27.116,28.205301
4936,27.161999,28.229273
4937,27.204,28.2245
4938,27.232,28.225664
4939,27.256,28.23525
4940,27.286001,28.250473
4941,27.307999,28.270752
4942,27.34,28.292463
4943,27.386,28.31704
4944,27.45,28.347723
4945,27.544,28.388342
4946,27.646,28.444986
4947,27.774,28.516726
4948,27.906,28.60576
4949,28.354,28.708904
4950,28.136,28.904476
4951,28.24,29.003918
4952,28.354,29.079153
4953,28.463999,29.156126
4954,28.567999,29.236187
4955,28.649998,29.269922
4956,28.714,29.271566
4957,28.77,29.27304
4958,28.81,29.274328
4959,28.839998,29.275402
4960,28.849998,29.27627
4961,30.56,29.276892
4962,30.56,29.285923
4963,30.56,29.294064
4964,30.56,29.299635
4965,30.154,29.303038
4966,29.735998,29.302944
4967,29.503998,29.300037
4968,29.39,29.296225
4969,29.344,29.292763
4970,29.303999,29.290155
4971,29.292,29.288284
4972,29.3,29.287056
4973,29.302,29.28636
4974,29.316,29.28599
4975,29.32,29.285858
4976,29.331999,29.28584
4977,29.364002,29.285908
4978,29.378002,29.286137
4979,29.404,29.286406
4980,29.425999,29.286736
4981,29.460001,29.287092
4982,29.471998,29.287521
4983,29.485998,29.2879
4984,29.499998,29.288233
4985,29.506,29.288525
4986,29.528,29.288757
4987,29.538,29.289015
4988,29.556,29.289257
4989,29.584,29.289516
4990,29.605999,29.289845
4991,29.598,29.290201
4992,29.604,29.290417
4993,29.61,29.290575
4994,29.616,29.290703
4995,29.63,29.290817
4996,29.637999,29.290968
4997,29.651999,29.291119
4998,29.679998,29.291298
4999,29.693998,29.291574
5000,29.716002,29.291859
5001,29.721998,29.292173
5002,29.738,29.292433
5003,29.740002,29.292685
5004,29.738,29.292871
5005,29.758001,29.292978
5006,29.773998,29.293142
5007,29.791998,29.293348
5008,29.798,29.293594
5009,29.804,29.293808
5010,29.802,29.293982
5011,29.82,29.294086
5012,29.83,29.294237
5013,29.848,29.294403
5014,29.854,29.294617
5015,29.858,29.294807
5016,29.866,29.294954
5017,29.874,29.295095
5018,29.883999,29.295229
5019,29.894,29.295374
5020,29.883999,29.29553
5021,29.888,29.295593
5022,29.895,29.295639
5023,31.457998,29.295702
5024,31.457998,29.303644
5025,31.457998,29.310907
5026,31.457998,29.315899
5027,31.457998,29.318954
5028,30.762,29.320717
5029,30.436,29.318178
5030,30.259998,29.31384
5031,30.17,29.309511
5032,30.126,29.305996
5033,30.262,29.303455
5034,30.422,29.302551
5035,30.62,29.303059
5036,30.74,29.304708
5037,30.72,29.306717
5038,30.74,29.308113
5039,30.640001,29.309072
5040,30.519999,29.309158
5041,30.539999,29.308428
5042,30.5,29.307844
5043,31.586666,29.307264
5044,31.586666,29.312338
5045,31.586666,29.317108
5046,31.586666,29.320415
5047,31.183998,29.322453
5048,30.67,29.321594
5049,30.44,29.31779
5050,30.292002,29.31332
5051,30.188,29.309275
5052,30.361998,29.305977
5053,30.012001,29.30468
5054,29.896,29.30241
5055,29.832,29.300014
5056,29.763998,29.297968
5057,29.71,29.296247
5058,29.644,29.294827
5059,29.582,29.293552
5060,29.51,29.292364
5061,29.449999,29.291182
5062,29.404,29.290041
5063,29.366,29.289013
5064,29.34,29.288118
5065,29.32,29.287378
5066,29.284,29.286789
5067,29.238,29.286219
5068,29.218,29.28559
5069,29.196001,29.285028
5070,29.161999,29.284538
5071,29.126,29.28403
5072,29.542,29.28349
5073,29.6,29.2852
5074,29.38,29.287174
5075,29.2,29.287512
5076,29.056,29.286499
5077,28.988,29.284777
5078,28.974,29.283064
5079,28.968,29.281786
5080,28.960001,29.280941
5081,28.955997,29.280394
5082,28.936,29.280046
5083,28.927998,29.279745
5084,28.934,29.279497
5085,28.909998,29.279366
5086,28.904001,29.279173
5087,28.887999,29.278992
5088,28.877998,29.27879
5089,28.866001,29.27859
5090,28.844002,29.278389
5091,28.825998,29.278137
5092,28.803999,29.277855
5093,28.796,29.277538
5094,28.802,29.277266
5095,28.789999,29.277115
5096,28.764,29.276972
5097,28.756,29.276741
5098,28.744,29.27652
5099,28.73,29.276302
5100,28.72,29.27608
5101,28.718,29.275871
5102,28.71,29.275717
5103,28.694,29.275576
5104,28.684,29.275398
5105,28.67,29.275219
5106,28.668001,29.275015
5107,28.652,29.274858
5108,28.646,29.274677
5109,28.638,29.274511
5110,28.626001,29.27436
5111,28.624,29.274193
5112,28.621998,29.274063
5113,28.624,29.273968
5114,28.613998,29.273918
5115,28.606,29.27384
5116,28.595999,29.27374
5117,28.589998,29.273613
5118,28.585999,29.273489
5119,28.574001,29.27338
5120,28.468,29.271252
5121,28.46,29.271235
5122,28.46,29.27117
5123,28.458,29.271118
5124,28.448,29.271072
5125,28.448,29.27099
5126,28.449999,29.270924
5127,28.449999,29.270891
5128,28.448,29.270876
5129,28.446,29.270855
5130,28.446,29.270832
5131,28.438,29.270817
5132,28.438,29.270763
5133,28.446,29.270718
5134,28.442,29.270731
5135,28.44,29.270731
5136,28.436,29.270718
5137,28.438,29.270685
5138,28.446,29.270668
5139,28.446667,29.270699
5140,28.448,29.270737
5141,28.448,29.270771
5142,28.446,29.270794
5143,28.452,29.270796
5144,28.444,29.270826
5145,28.434,29.27081
5146,28.434,29.27074
5147,28.43,29.27068
5148,28.432,29.270617
5149,28.434,29.270584
5150,28.434,29.270576
5151,28.436,29.270576
5152,28.432,29.270586
5153,28.436,29.270576
5154,28.432,29.270586
5155,28.438,29.270576
5156,28.43,29.270597
5157,28.428,29.270576
5158,28.432,29.270544
5159,28.424,29.270538
5160,28.424,29.270498
5161,28.422,29.270466
5162,28.416,29.27043
5163,28.426,29.270378
5164,28.426,29.270384
5165,28.424,29.270403
5166,28.418,29.27041
5167,28.43,29.27038
5168,28.424,29.270412
5169,28.422,29.270416
5170,28.414,29.270407
5171,28.418,29.270353
5172,28.424,29.270329
5173,28.416,29.270348
5174,28.418,29.270329
5175,28.418,29.270319
5176,28.426,29.270311
5177,28.446,29.270348
5178,28.476,29.270485
5179,28.505999,29.270754
5180,28.522,29.271124
5181,28.539999,29.271488
5182,28.585999,29.271835
5183,28.626001,29.27231
5184,28.678,29.272873
5185,28.75,29.273554
5186,28.817999,29.274426
5187,28.905998,29.275425
5188,29.150002,29.276602
5189,29.358,29.278708
5190,29.220001,29.281443
5191,29.32,29.282808
5192,29.404,29.283995
5193,29.484001,29.285223
5194,29.552,29.286503
5195,29.614,29.287764
5196,29.670002,29.288967
5197,29.738,29.290087
5198,29.772001,29.291206
5199,29.794,29.29217
5200,29.598,29.29293
5201,28.82,29.292435
5202,28.03,29.287886
5203,27.254,29.279827
5204,26.702,29.26947
5205,26.268,28.837112
5206,25.906,28.29377
5207,25.616,27.808947
5208,25.362,27.37696
5209,25.218,27.00883
5210,25.038,26.707394
5211,24.828,26.451582
5212,24.666,26.21618
5213,24.534,26.002996
5214,24.51,25.815119
5215,24.498,25.677618
5216,24.422,25.585733
5217,24.35,25.507427
5218,24.222,25.432882
5219,24.126001,25.342697
5220,24.282,25.246023
5221,24.133999,25.219429
5222,23.946,25.173157
5223,23.886,25.080866
5224,24.288,24.986223
5225,24.522,25.033049
5226,24.196,25.166376
5227,24.34,25.188538
5228,24.058,25.221235
5229,23.892,25.165955
5230,23.872,25.058153
5231,23.89,24.962315
5232,23.892,24.900618
5233,23.858,24.864061
5234,23.874,24.833271
5235,23.836,24.816887
5236,23.802,24.797287
5237,23.784,24.772507
5238,23.78,24.74802
5239,23.784,24.729134
5240,23.764,24.717953
5241,23.714,24.705702
5242,23.714,24.682234
5243,23.698,24.662683
5244,23.685999,24.644732
5245,23.632,24.628578
5246,23.684,24.601658
5247,23.689999,24.594717
5248,24.094,24.595884
5249,24.66,24.715193
5250,25.232,24.991741
5251,25.529999,25.392944
5252,25.973999,25.798313
5253,26.216,26.221672
5254,26.528,26.603039
5255,26.786,26.957478
5256,27.297998,27.27335
5257,27.226,27.63826
5258,27.355999,27.888361
5259,27.432001,28.078453
5260,27.568,28.224176
5261,27.684002,28.356157
5262,27.800001,28.479635
5263,27.65,28.597795
5264,27.246,28.642773
5265,26.348,28.553057
5266,25.891998,28.21898
5267,25.512,27.79952
5268,25.25,27.356821
5269,25.202,26.961237
5270,24.826,26.660751
5271,24.657999,26.357632
5272,24.526,26.088648
5273,24.488,25.862827
5274,24.406,25.697504
5275,24.308,25.567316
5276,24.2,25.452335
5277,24.462,25.341122
5278,24.460001,25.336922
5279,23.973999,25.357538
5280,23.914,25.237799
5281,23.858,25.102064
5282,23.898,24.983767
5283,23.831999,24.913288
5284,23.76,24.853882
5285,23.742,24.792433
5286,23.858,24.742165
5287,23.902,24.741653
5288,23.872,24.76517
5289,23.882,24.778996
5290,23.886,24.789774
5291,23.880001,24.79798
5292,23.852001,24.801664
5293,23.817999,24.795387
5294,23.766,24.778734
5295,23.731998,24.749306
5296,23.714,24.71523
5297,23.744,24.684269
5298,23.676,24.671152
5299,23.689999,24.645996
5300,23.656,24.629025
5301,23.61,24.608725
5302,23.524,24.579964
5303,23.514,24.532341
5304,23.44,24.490633
5305,23.676,24.440308
5306,24.300001,24.469969
5307,24.796,24.689606
5308,25.34,25.03493
5309,25.528,25.47092
5310,25.884,25.86218
5311,26.212,26.23895
5312,26.322,26.604
5313,26.424,26.897669
5314,26.576,27.116123
5315,26.671999,27.302471
5316,26.817999,27.457254
5317,26.866001,27.603014
5318,27.151999,27.720211
5319,26.968,27.873142
5320,27.01,27.943144
5321,27.24,27.986769
5322,27.352,28.073303
5323,27.404,28.175583
5324,27.27,28.267221
5325,27.38,28.296007
5326,27.665998,28.331865
5327,27.844,28.435165
5328,27.956,28.572495
5329,28.259998,28.708538
5330,28.579998,28.88708
5331,28.122,29.092926
5332,28.17,29.139997
5333,28.19,29.151134
5334,28.182,29.155766
5335,28.168,29.155743
5336,28.146,29.1514
5337,28.106,29.14212
5338,28.82,29.124943
5339,28.640001,29.260983
5340,28.48,29.271183
5341,28.18,29.271698
5342,27.980001,29.270193
5343,27.963999,29.232872
5344,27.948,29.134127
5345,27.930002,29.06171
5346,27.911999,29.010876
5347,27.892,28.97454
5348,27.882,28.94645
5349,27.878,28.92329
5350,27.878,28.907207
5351,27.866,28.897108
5352,27.86,28.88776
5353,27.846,28.8797
5354,27.84,28.870474
5355,27.83,28.861998
5356,27.832,28.853395
5357,27.83,28.84761
5358,27.822,28.843515
5359,27.832,28.838825
5360,27.824,28.837902
5361,27.812,28.835985
5362,27.798,28.831226
5363,27.78,28.823454
5364,27.816,28.812405
5365,27.862,28.81305
5366,27.918,28.828209
5367,27.97,28.857185
5368,27.987999,28.89501
5369,28.04,28.929253
5370,28.037998,28.965
5371,28.1,28.98975
5372,28.16,29.02023
5373,28.18,29.057724
5374,29.369999,29.091278
5375,29.369999,29.271585
