,Truth,Prediction
1221,24.906,26.20339
1222,25.342001,26.58267
1223,25.19,26.882698
1224,25.326,27.056456
1225,25.460001,27.189783
1226,25.526,27.301409
1227,25.586,27.323624
1228,25.642,27.325926
1229,25.675999,27.327887
1230,25.686,27.329468
1231,25.684,27.3306
1232,25.716,27.331312
1233,25.74,27.331951
1234,25.772001,27.332563
1235,25.776,27.333223
1236,25.78,27.333738
1237,25.796001,27.33411
1238,25.812,27.334457
1239,25.82,27.334812
1240,25.834,27.335129
1241,25.858,27.335443
1242,25.874,27.335838
1243,25.91,27.33625
1244,25.93,27.336803
1245,25.986,27.337374
1246,26.26,27.338173
1247,26.720001,27.340673
1248,26.144001,27.346003
1249,26.237999,27.346556
1250,26.266,27.346571
1251,26.282,27.34663
1252,26.306,27.34678
1253,26.276001,27.347057
1254,26.204,27.347103
1255,26.397999,27.346653
1256,26.318,27.347328
1257,25.944,27.347553
1258,25.882,27.345512
1259,25.808,27.342726
1260,25.758,27.340097
1261,25.702,27.337875
1262,25.654001,27.33597
1263,25.622,27.334324
1264,25.58,27.332964
1265,25.566,27.33175
1266,25.536001,27.330803
1267,25.514,27.32997
1268,25.488,27.329237
1269,25.456,27.328548
1270,25.438,27.327835
1271,25.422,27.327192
1272,25.414,27.326628
1273,25.407999,27.326181
1274,25.407999,27.325842
1275,25.392,27.325619
1276,25.38,27.325373
1277,25.372,27.325106
1278,25.364,27.324852
1279,25.355999,27.324617
1280,25.276001,27.322023
1281,25.27,27.321997
1282,25.27,27.321941
1283,25.264,27.321898
1284,25.274,27.321829
1285,25.27,27.321838
1286,25.266,27.321836
1287,25.266,27.321806
1288,25.266,27.321777
1289,25.268002,27.321756
1290,25.272,27.321756
1291,25.276001,27.321789
1292,25.272,27.321848
1293,25.272,27.321869
1294,25.27,27.321877
1295,25.278,27.321863
1296,25.273335,27.321905
1297,25.28,27.321917
1298,25.28,27.321962
1299,25.28,27.322004
1300,25.27,27.322035
1301,25.27,27.321983
1302,25.274,27.32193
1303,25.289999,27.321917
1304,25.276001,27.322025
1305,25.27,27.322037
1306,25.27,27.321981
1307,25.258001,27.321928
1308,25.26,27.321804
1309,25.262001,27.321714
1310,25.264,27.321669
1311,25.27,27.32166
1312,25.27,27.321703
1313,25.266,27.321745
1314,25.27,27.32175
1315,25.27,27.321772
1316,25.27,27.32179
1317,25.276001,27.321804
1318,25.28,27.321856
1319,25.278,27.321926
1320,25.278,27.32197
1321,25.278,27.321997
1322,25.286001,27.32201
1323,25.284,27.322073
1324,25.288,27.322117
1325,25.294,27.32217
1326,25.300001,27.322254
1327,25.292002,27.322361
1328,25.292002,27.322392
1329,25.289999,27.322395
1330,25.289999,27.322378
1331,25.292002,27.322361
1332,25.296,27.322363
1333,25.304,27.322395
1334,25.292002,27.32248
1335,25.286001,27.322474
1336,25.294,27.322405
1337,25.289999,27.322397
1338,25.292002,27.322378
1339,25.296,27.322374
1340,25.304,27.322401
1341,25.312,27.322485
1342,25.312,27.322613
1343,25.322,27.322716
1344,25.338,27.322853
1345,25.37,27.32307
1346,25.432,27.323467
1347,25.508,27.32422
1348,25.598,27.325369
1349,25.688,27.326912
1350,25.766,27.32874
1351,25.852,27.33067
1352,25.953999,27.332684
1353,26.32,27.334867
1354,26.566,27.338987
1355,26.178,27.344099
1356,26.274,27.345413
1357,26.355999,27.346151
1358,26.432,27.347017
1359,26.442001,27.347862
1360,26.342001,27.34854
1361,25.657999,27.348581
1362,24.138,27.344687
1363,22.630001,27.329624
1364,21.57,26.772747
1365,20.654,25.064966
1366,20.216,23.253317
1367,19.784,21.707945
1368,19.344,20.427227
1369,19.312,19.338223
1370,18.942,18.563717
1371,18.684,17.892933
1372,18.526001,17.300972
1373,18.422,16.808159
1374,18.184,16.418882
1375,17.896,16.044586
1376,18.314001,15.637182
1377,18.292,15.524983
1378,18.266,15.502086
1379,18.458,15.494461
1380,19.012001,15.582546
1381,19.236,15.930193
1382,18.710001,16.353714
1383,18.434,16.438185
1384,18.184,16.290947
1385,18.654,16.009928
1386,18.810001,15.990951
1387,18.968,16.11226
1388,18.342,16.309338
1389,17.866,16.179659
1390,18.014,15.782551
1391,18.73,15.495212
1392,19.1,15.644824
1393,19.359999,16.032305
1394,19.212,16.496473
1395,18.464,16.788357
1396,18.184,16.61321
1397,18.384,16.24153
1398,18.806,16.014101
1399,18.834002,16.077765
1400,19.07,16.207045
1401,19.408,16.428648
1402,19.317999,16.772959
1403,19.26,17.014446
1404,19.220001,17.14115
1405,19.156,17.188395
1406,18.588,17.17446
1407,18.446,16.88359
1408,18.826,16.536385
1409,20.088,16.445011
1410,21.406,17.02856
1411,22.152,18.233252
1412,22.884,19.615986
1413,23.352001,21.017456
1414,23.816,22.27202
1415,24.314,23.376268
1416,24.948,24.38374
1417,25.274,25.393074
1418,25.515999,26.286583
1419,25.71,26.873114
1420,25.79,27.214598
1421,25.838001,27.32518
1422,25.911999,27.329617
1423,26.263334,27.332914
1424,21.18,27.337444
1425,21.18,26.770811
1426,21.18,24.769852
1427,21.18,23.210365
1428,20.684,22.184914
1429,19.812,21.323303
1430,19.185,20.319
1431,18.792002,19.249783
1432,18.7,18.26006
1433,18.502,17.504257
1434,18.42,16.908401
1435,18.348,16.467659
1436,18.29,16.145031
1437,18.74,15.90729
1438,19.390001,15.966099
1439,19.377998,16.38297
1440,19.074,16.77032
1441,18.390001,16.907251
1442,18.477999,16.628874
1443,18.92,16.36615
1444,19.196001,16.383053
1445,19.332,16.591236
1446,19.17,16.85404
1447,18.46,16.985468
1448,18.4,16.718866
1449,18.516,16.39915
1450,18.598001,16.2047
1451,19.074,16.128885
1452,19.434,16.3238
1453,19.388,16.700783
1454,19.442,17.001125
1455,19.312,17.230495
1456,19.366,17.322102
1457,19.35,17.38207
1458,18.946001,17.411343
1459,19.199999,17.236654
1460,18.944,17.17812
1461,19.096,17.043041
1462,19.216,16.996023
1463,19.024,17.038246
1464,19.416,17.000772
1465,19.648,17.137281
1466,20.186,17.387814
1467,21.194,17.851334
1468,22.004,18.713682
1469,22.470001,19.821112
1470,22.968,20.912563
1471,23.26,21.944498
1472,23.554,22.827108
1473,23.826,23.578222
1474,24.382,24.226599
1475,24.26,24.93464
1476,24.452002,25.416342
1477,24.596,25.806026
1478,24.744,26.137234
1479,24.864,26.435202
1480,24.952,26.677792
1481,25.42,26.813238
1482,25.12,27.033484
1483,25.176,27.135603
1484,25.24,27.191025
1485,25.298,27.236795
1486,25.34,27.281847
1487,25.388,27.321388
1488,25.412,27.322596
1489,25.449999,27.323637
1490,25.48,27.324615
1491,25.52,27.325521
1492,25.546,27.326435
1493,25.574,27.327282
1494,25.59,27.328074
1495,25.614,27.328745
1496,25.628,27.329374
1497,25.668,27.329918
1498,25.684,27.330568
1499,25.702,27.331175
1500,25.728,27.331728
1501,25.742,27.3323
1502,25.76,27.332813
1503,25.758,27.333298
1504,25.766,27.33363
1505,25.786,27.333893
1506,25.798,27.334206
1507,25.828,27.334526
1508,25.852,27.334967
1509,25.868,27.335476
1510,25.890001,27.335974
1511,25.904,27.336483
1512,25.896002,27.336952
1513,25.868,27.337233
1514,25.817999,27.3372
1515,25.746,27.336765
1516,25.69,27.335867
1517,25.638,27.334724
1518,25.59,27.333483
1519,25.53,27.332224
1520,25.5,27.330896
1521,25.460001,27.329706
1522,25.436,27.328596
1523,25.410002,27.327642
1524,25.38,27.326805
1525,25.36,27.326014
1526,25.352001,27.325312
1527,25.334002,27.324766
1528,25.318,27.324282
1529,25.308,27.323832
1530,25.304,27.323444
1531,25.296,27.323149
1532,25.278,27.322899
1533,25.27,27.322605
1534,25.258001,27.322327
1535,25.248,27.322044
1536,25.158,27.249638
1537,25.168001,27.248621
1538,25.166,27.249847
1539,25.158,27.250845
1540,25.16,27.24971
1541,25.166,27.248823
1542,25.174002,27.249578
1543,25.176,27.252342
1544,25.182001,27.255312
1545,25.18,27.258917
1546,25.182001,27.26128
1547,25.182001,27.263182
1548,25.188,27.26448
1549,25.178,27.266657
1550,25.176,27.266209
1551,25.174002,27.264801
1552,25.18,27.263084
1553,25.182001,27.263094
1554,25.184,27.263964
1555,25.184,27.265265
1556,25.19,27.266327
1557,25.19,27.268412
1558,25.18,27.270197
1559,25.178,27.269182
1560,25.182001,27.26732
1561,25.19,27.26664
1562,25.19,27.268227
1563,25.188,27.269941
1564,25.186,27.27079
1565,25.192001,27.270758
1566,25.196,27.27188
1567,25.19,27.273888
1568,25.188,27.274227
1569,25.184,27.273628
1570,25.184,27.272058
1571,25.182001,27.270664
1572,25.186,27.269226
1573,25.19,27.269058
1574,25.184,27.270138
1575,25.184,27.269875
1576,25.186,27.269361
1577,25.188,27.269375
1578,25.19,27.269964
1579,25.19,27.270985
1580,25.196,27.271841
1581,25.204,27.273798
1582,25.212,27.277313
1583,25.22,27.282095
1584,25.218,27.287735
1585,25.224,27.291664
1586,25.224,27.295513
1587,25.216002,27.298342
1588,25.212,27.298382
1589,25.213999,27.296846
1590,25.218,27.295786
1591,25.22,27.296017
1592,25.224,27.296951
1593,25.234001,27.298708
1594,25.24,27.302464
1595,25.246,27.307072
1596,25.242,27.312035
1597,25.242,27.314886
1598,25.242,27.316494
1599,25.244,27.317383
1600,25.276001,27.318323
1601,25.286001,27.321356
1602,25.308,27.321648
1603,25.328001,27.322021
1604,25.35,27.32245
1605,25.362,27.322926
1606,25.38,27.323364
1607,25.410002,27.323801
1608,25.442,27.324322
1609,25.472,27.32494
1610,25.491999,27.325617
1611,25.508,27.326262
1612,25.536001,27.326832
1613,25.558,27.327425
1614,25.592,27.32801
1615,25.622,27.328667
1616,25.646,27.329367
1617,25.662,27.330051
1618,25.678001,27.330656
1619,25.706001,27.331186
1620,25.732,27.331747
1621,25.758,27.332342
1622,25.796001,27.33296
1623,25.826,27.333673
1624,25.872002,27.334421
1625,25.904,27.335285
1626,25.922,27.33616
1627,25.948,27.336924
1628,25.97,27.337631
1629,25.97,27.338284
1630,26.006,27.338747
1631,26.26,27.339287
1632,26.5,27.341427
1633,26.8,27.344978
1634,26.104,27.348768
1635,26.742,27.348299
1636,26.106,27.34983
1637,26.128,27.348726
1638,26.152,27.347399
1639,26.174002,27.346148
1640,26.194,27.345394
1641,26.222,27.345133
1642,26.237999,27.345245
1643,26.255999,27.34552
1644,26.26,27.345879
1645,26.278,27.346172
1646,26.302,27.346468
1647,26.296,27.346832
1648,26.294,27.347082
1649,26.288,27.347218
1650,26.302,27.34725
1651,26.314,27.347317
1652,26.346,27.347425
1653,26.373999,27.347649
1654,26.394001,27.34796
1655,26.442001,27.34829
1656,26.472,27.34874
1657,26.484001,27.349222
1658,26.498,27.349636
1659,26.52,27.349981
1660,26.544,27.350311
1661,26.562,27.35065
1662,26.574,27.350979
1663,26.6,27.351267
1664,26.608,27.351578
1665,26.606,27.351847
1666,26.622,27.352022
1667,26.638,27.352198
1668,26.657999,27.352394
1669,26.682,27.352629
1670,26.69,27.35291
1671,26.68,27.353157
1672,26.684,27.353292
1673,26.704,27.35338
1674,26.714,27.353518
1675,26.75,27.353672
1676,26.796001,27.353943
1677,26.856,27.354359
1678,26.886,27.354954
1679,26.91,27.355555
1680,26.912,27.356096
1681,26.946001,27.35649
1682,26.986,27.356886
1683,27.078,27.357344
1684,27.26,27.358084
1685,27.68,27.359451
1686,27.58,27.362358
1687,27.64,27.364426
1688,27.68,27.365995
1689,27.68,27.367199
1690,27.42,27.367996
1691,27.2,27.3674
1692,26.980001,27.365719
1693,26.96,27.363314
1694,26.946001,27.361298
1695,26.944,27.359854
1696,26.93,27.358917
1697,26.924,27.35829
1698,26.938002,27.357876
1699,26.934,27.357677
1700,26.964,27.357567
1701,26.968,27.357632
1702,26.977999,27.357737
1703,27.156,27.357864
1704,27.22,27.358713
1705,27.300001,27.35977
1706,27.42,27.36093
1707,27.560001,27.362305
1708,27.660002,27.363947
1709,27.560001,27.365631
1710,27.78,27.366457
1711,27.74,27.367783
1712,27.76,27.368702
1713,27.74,27.369366
1714,27.62,27.369709
1715,27.560001,27.369387
1716,27.699999,27.368744
1717,27.42,27.368786
1718,27.42,27.367802
1719,27.264,27.366844
1720,27.114,27.365496
1721,27.102,27.363787
1722,27.104,27.3624
1723,27.108,27.36147
1724,27.421999,27.360907
1725,27.42,27.361897
1726,27.26,27.362972
1727,27.859999,27.36311
1728,27.720001,27.365501
1729,27.820002,27.367193
1730,27.820002,27.368687
1731,27.68,27.369734
1732,27.699999,27.369816
1733,27.820002,27.369738
1734,27.820002,27.370144
1735,27.74,27.370554
1736,27.58,27.370522
1737,27.460001,27.369726
1738,27.22,27.368465
1739,27.240002,27.366428
1740,27.019999,27.364841
1741,26.976,27.362856
1742,26.934,27.361126
1743,26.906,27.35974
1744,26.898,27.358685
1745,26.880001,27.357956
1746,26.85,27.357422
1747,26.83,27.356947
1748,26.822,27.35653
1749,26.808,27.356203
1750,26.792,27.355927
1751,26.764,27.355669
1752,26.756,27.355368
1753,26.746,27.3551
1754,26.734,27.354876
1755,26.722,27.354666
1756,26.71,27.354467
1757,26.698,27.354275
1758,26.704,27.35408
1759,26.692,27.353968
1760,26.682,27.353851
1761,26.678001,27.353722
1762,26.672,27.35361
1763,26.668,27.353504
1764,26.664,27.353413
1765,26.656,27.353333
1766,26.648,27.353241
1767,26.644001,27.353138
1768,26.638,27.353045
1769,26.633999,27.352951
1770,26.64,27.352867
1771,26.633999,27.35283
1772,26.632,27.352793
1773,26.636002,27.352755
1774,26.626,27.352745
1775,26.62,27.3527
1776,26.618,27.352634
1777,26.636002,27.352573
1778,26.628,27.352608
1779,26.612001,27.352617
1780,26.61,27.352554
1781,26.608,27.352482
1782,26.602001,27.352417
1783,26.598,27.352348
1784,26.604,27.352278
1785,26.598,27.352251
1786,26.598,27.352219
1787,26.602001,27.352192
1788,26.596,27.35219
1789,26.604,27.35217
1790,26.596,27.352186
1791,26.592,27.352169
1792,26.556,27.351532
1793,26.552,27.351501
1794,26.556,27.351473
1795,26.55,27.351469
1796,26.544,27.351448
1797,26.542,27.351402
1798,26.552,27.351355
1799,26.562,27.351362
1800,26.560001,27.351423
1801,26.560001,27.351469
1802,26.556,27.351501
1803,26.562,27.351505
1804,26.560001,27.351526
1805,26.556,27.351536
1806,26.556,27.351526
1807,26.557999,27.351511
1808,26.560001,27.35151
1809,26.564,27.35152
1810,26.556,27.351547
1811,26.552,27.351538
1812,26.562,27.351505
1813,26.552,27.351517
1814,26.546,27.351494
1815,26.542,27.351446
1816,26.539999,27.351385
1817,26.546,27.35133
1818,26.542,27.351316
1819,26.546,27.351301
1820,26.546,27.351303
1821,26.548,27.35131
1822,26.544,27.351326
1823,26.552,27.35132
1824,26.544,27.351347
1825,26.544,27.35134
1826,26.544,27.351326
1827,26.538,27.351315
1828,26.536001,27.351282
1829,26.539999,27.351246
1830,26.536001,27.351233
1831,26.538,27.351213
1832,26.536001,27.351206
1833,26.536001,27.351194
1834,26.538,27.351185
1835,26.546,27.351187
1836,26.55,27.351227
1837,26.548,27.351278
1838,26.548,27.351313
1839,26.544,27.351332
1840,26.544,27.351328
1841,26.542,27.351318
1842,26.539999,27.351301
1843,26.536001,27.35128
1844,26.536001,27.351246
1845,26.538,27.351217
1846,26.539999,27.351206
1847,26.542,27.35121
1848,26.546,27.351227
1849,26.539999,27.351257
1850,26.534,27.351257
1851,26.539999,27.351227
1852,26.544,27.351221
1853,26.55,27.35124
1854,26.554,27.351284
1855,26.556,27.35134
1856,26.584,27.35139
1857,26.61,27.351547
1858,26.648,27.351793
1859,26.684,27.352158
1860,26.726,27.352602
1861,26.76,27.353123
1862,26.798,27.353666
1863,26.836,27.354229
1864,26.874,27.354807
1865,26.924,27.355392
1866,26.944,27.356035
1867,26.968,27.3566
1868,26.99,27.357101
1869,27.18,27.357542
1870,27.42,27.358654
1871,27.599998,27.360626
1872,27.720001,27.363024
1873,27.1,27.365381
1874,27.132,27.3645
1875,27.152,27.363243
1876,27.168,27.36232
1877,27.196,27.361788
1878,27.222,27.361603
1879,27.244,27.361658
1880,27.274,27.361847
1881,27.286,27.362139
1882,27.316,27.36243
1883,27.338,27.362766
1884,27.352001,27.363115
1885,27.362,27.363432
1886,27.372,27.363697
1887,27.358002,27.363926
1888,27.354,27.364025
1889,27.366001,27.364052
1890,27.39,27.364103
1891,27.41,27.364248
1892,27.446,27.364458
1893,27.466,27.364779
1894,27.466,27.365124
1895,27.488,27.365381
1896,27.524,27.36564
1897,27.552,27.365982
1898,27.566,27.36637
1899,27.566,27.366724
1900,27.634,27.366972
1901,27.668001,27.367416
1902,27.710001,27.367928
1903,27.728,27.368494
1904,27.741999,27.368998
1905,27.784,27.36941
1906,27.786001,27.369865
1907,27.824,27.370216
1908,27.854,27.370611
1909,27.886,27.371033
1910,27.892,27.371483
1911,27.9,27.371899
1912,27.878,27.372236
1913,27.896,27.37235
1914,27.924,27.372475
1915,27.970001,27.372705
1916,28.076,27.373137
1917,28.42,27.374031
1918,28.539999,27.376532
1919,28.44,27.379343
1920,28.460001,27.380976
1921,28.560001,27.382
1922,28.660002,27.383116
1923,28.364,27.384457
1924,28.58,27.384005
1925,28.386,27.384346
1926,28.122002,27.383804
1927,28.128,27.38187
1928,28.144,27.380157
1929,28.142,27.379032
1930,28.152,27.378332
1931,28.136,27.377966
1932,28.124,27.377691
1933,28.142,27.377453
1934,28.164001,27.377378
1935,28.166,27.37747
1936,28.172,27.377586
1937,28.176,27.37771
1938,28.158,27.37782
1939,28.161999,27.37781
1940,28.174,27.377792
1941,28.206001,27.377842
1942,28.216002,27.378052
1943,28.182001,27.378296
1944,28.17,27.378311
1945,28.185999,27.378208
1946,28.185999,27.378185
1947,28.182001,27.37819
1948,28.176,27.378176
1949,28.184,27.378132
1950,28.184,27.378134
1951,28.172,27.378145
1952,28.142,27.378096
1953,28.148,27.377893
1954,28.158,27.37774
1955,28.16,27.37769
1956,28.174,27.377686
1957,28.19,27.377766
1958,28.196,27.377922
1959,28.196,27.378088
1960,28.208,27.37821
1961,28.202,27.378351
1962,28.194,27.378428
1963,28.206001,27.37843
1964,28.196,27.378471
1965,28.203999,27.378466
1966,28.224,27.378487
1967,28.224,27.378613
1968,28.222,27.378727
1969,28.234001,27.378798
1970,28.272,27.3789
1971,28.284,27.379175
1972,28.318,27.379477
1973,28.354,27.379875
1974,28.374,27.380375
1975,28.38,27.380861
1976,28.390001,27.381248
1977,28.426,27.38156
1978,28.48,27.38195
1979,28.514,27.382528
1980,28.532,27.383165
1981,28.542002,27.38374
1982,28.562,27.384195
1983,28.596,27.384604
1984,28.622,27.385061
1985,28.642,27.38554
1986,28.636,27.385998
1987,28.632,27.386297
1988,28.628,27.386461
1989,28.614,27.38653
1990,28.602001,27.386488
1991,28.61,27.38637
1992,28.602001,27.386307
1993,28.608,27.386232
1994,28.588,27.386206
1995,28.560001,27.386095
1996,28.554,27.385857
1997,28.514,27.38562
1998,28.452,27.385246
1999,28.382002,27.384626
2000,28.332,27.383764
2001,28.29,27.382822
2002,28.272,27.3819
2003,28.237999,27.38114
2004,28.232,27.380445
2005,28.218,27.379921
2006,28.194,27.379507
2007,28.176,27.379105
2008,28.164001,27.378723
2009,28.138,27.378387
2010,28.116001,27.37802
2011,28.386,27.37763
2012,28.820002,27.378704
2013,28.720001,27.38201
2014,28.64,27.38445
2015,28.58,27.385645
2016,28.5,27.385927
2017,28.560001,27.385523
2018,28.5,27.385368
2019,28.400002,27.385012
2020,28.22,27.384201
2021,28.279999,27.382593
2022,28.400002,27.381529
2023,28.240002,27.38148
2024,28.140001,27.380873
2025,28.16,27.379793
2026,28.058,27.378986
2027,27.982,27.377949
2028,27.974,27.376747
2029,27.986,27.375786
2030,27.974,27.375198
2031,27.952,27.374792
2032,27.948,27.374424
2033,27.95,27.374144
2034,27.956001,27.37397
2035,27.964,27.373898
2036,27.954,27.373905
2037,27.956001,27.37388
2038,27.952,27.373867
2039,27.958,27.373838
2040,27.948,27.373842
2041,27.946001,27.373806
2042,27.964,27.373758
2043,27.948,27.373812
2044,27.922,27.373793
2045,27.935999,27.373632
2046,27.93,27.37355
2047,27.912,27.37348
2048,27.858,27.371851
2049,27.858,27.371887
2050,27.848,27.371922
2051,27.842,27.371897
2052,27.838001,27.371834
2053,27.844,27.371758
2054,27.85,27.37173
2055,27.862001,27.371752
2056,27.85,27.371838
2057,27.838001,27.371857
2058,27.858,27.371796
2059,27.842,27.371832
2060,27.842,27.3718
2061,27.844,27.37176
