,Truth,Prediction
1213,24.238,22.420776
1214,24.548,23.146152
1215,24.778,23.812937
1216,25.028,24.397472
1217,25.282001,24.924793
1218,25.33,25.41714
1219,25.522001,25.794653
1220,25.648,26.133896
1221,25.75,26.43298
1222,25.84,26.690924
1223,25.907999,26.912333
1224,26.02,27.097883
1225,26.52,27.277355
1226,26.248,27.60885
1227,26.148,27.717308
1228,26.144,27.745853
1229,26.146,27.746897
1230,26.158,27.74164
1231,26.182,27.73944
1232,26.192001,27.745026
1233,26.196001,27.75362
1234,26.214,27.761745
1235,26.228,27.772459
1236,26.241999,27.784733
1237,26.256,27.797922
1238,26.262001,27.811615
1239,26.278,27.823296
1240,26.284,27.835924
1241,26.288,27.847082
1242,26.29,27.856031
1243,26.29,27.862652
1244,26.284,27.866985
1245,26.276,27.868021
1246,26.25,27.865856
1247,26.218,27.856504
1248,26.199999,27.839283
1249,26.164001,27.819855
1250,26.136,27.795294
1251,26.114,27.768398
1252,26.800001,27.742056
1253,26.42,27.90701
1254,26.14,27.969418
1255,25.988,27.921303
1256,25.960001,27.815342
1257,25.933998,27.716475
1258,25.924002,27.63813
1259,25.926,27.582436
1260,25.907999,27.532755
1261,25.901999,27.488768
1262,25.9,27.457237
1263,25.894001,27.436003
1264,25.890001,27.420036
1265,25.878,27.407675
1266,25.866,27.393517
1267,25.848,27.377594
1268,25.835999,27.357296
1269,25.831999,27.335812
1270,25.814001,27.317808
1271,25.802,27.297153
1272,25.788,27.275797
1273,25.765999,27.253471
1274,25.765999,27.22675
1275,25.756,27.205946
1276,25.75,27.18743
1277,25.746,27.17156
1278,25.748001,27.158636
1279,25.752,27.150703
1280,25.763998,27.11432
1281,25.754002,27.13037
1282,25.75,27.139479
1283,25.748001,27.142735
1284,25.752,27.142853
1285,25.752,27.144009
1286,25.748001,27.145119
1287,25.737999,27.144104
1288,25.731998,27.138285
1289,25.73,27.130116
1290,25.734,27.122612
1291,25.736,27.119043
1292,25.734,27.118244
1293,25.736668,27.117401
1294,25.736,27.117968
1295,25.74,27.118431
1296,25.736,27.120573
1297,25.727999,27.120731
1298,25.724,27.116734
1299,25.708,27.110971
1300,25.71,27.099012
1301,25.718,27.089617
1302,25.727999,27.086922
1303,25.737999,27.091076
1304,25.74,27.10032
1305,25.742,27.109274
1306,25.737999,27.116735
1307,25.742,27.120073
1308,25.736,27.123383
1309,25.744,27.123089
1310,25.746,27.125656
1311,25.74,27.129152
1312,25.75,27.129223
1313,25.748001,27.133022
1314,25.75,27.135801
1315,25.752,27.13852
1316,25.754002,27.141418
1317,25.748001,27.144508
1318,25.756,27.144115
1319,25.765999,27.14663
1320,25.758001,27.153736
1321,25.752,27.156437
1322,25.756,27.15466
1323,25.765999,27.154095
1324,25.763998,27.158518
1325,25.762,27.162066
1326,25.772,27.16356
1327,25.774,27.168732
1328,25.778,27.174337
1329,25.772,27.1804
1330,25.772,27.182262
1331,25.774,27.182646
1332,25.769999,27.18348
1333,25.765999,27.182379
1334,25.762,27.179293
1335,25.754002,27.17472
1336,25.752,27.167347
1337,25.756,27.160313
1338,25.762,27.157022
1339,25.756,27.158205
1340,25.756,27.15741
1341,25.78,27.156353
1342,25.796,27.166426
1343,25.818,27.183798
1344,25.86,27.20838
1345,25.907999,27.247358
1346,25.956001,27.3014
1347,25.98,27.366732
1348,26.056,27.428596
1349,26.12,27.507994
1350,26.28,27.58754
1351,26.48,27.672607
1352,26.74,27.7964
1353,26.68,27.964376
1354,26.68,28.066645
1355,26.539999,28.083897
1356,26.142,28.084044
1357,26.160002,28.04275
1358,26.175999,27.947
1359,26.197998,27.870863
1360,26.175999,27.828728
1361,25.86,27.799746
1362,24.34,27.696226
1363,24.34,26.931131
1364,24.34,26.137863
1365,24.34,25.565458
1366,23.878,25.194693
1367,23.272001,24.755394
1368,22.800001,24.133574
1369,22.57,23.411087
1370,22.460001,22.746058
1371,22.442,22.216682
1372,22.348,21.849247
1373,21.896,21.572275
1374,21.994,21.177856
1375,22.109999,20.904484
1376,21.702,20.78633
1377,21.716,20.544573
1378,21.88,20.34309
1379,21.946,20.280561
1380,21.87,20.298546
1381,21.842,20.29563
1382,21.800001,20.275545
1383,21.866001,20.236975
1384,22.136,20.234995
1385,21.772,20.36851
1386,21.74,20.329102
1387,21.878,20.244177
1388,22.246,20.235033
1389,21.766,20.41835
1390,21.842,20.375267
1391,21.862,20.32511
1392,21.936,20.295626
1393,21.902,20.313377
1394,22.156,20.321869
1395,22.218,20.444752
1396,22.26,20.591715
1397,22.144,20.725605
1398,22.131998,20.767075
1399,22.296001,20.77047
1400,22.366001,20.840502
1401,22.316,20.940672
1402,21.991999,20.9983
1403,22.32,20.879757
1404,21.966,20.903446
1405,21.878,20.789253
1406,22.278,20.630898
1407,21.928,20.690483
1408,21.986,20.622442
1409,22.552,20.569014
1410,23.228,20.797508
1411,23.910002,21.34842
1412,24.387999,22.148592
1413,24.661999,23.019768
1414,24.858,23.806465
1415,25.216002,24.457808
1416,25.432,25.071342
1417,25.722,25.614172
1418,25.914,26.1311
1419,25.92,26.594225
1420,25.88,26.926085
1421,25.882,27.1223
1422,25.882,27.235853
1423,25.856,27.299788
1424,25.082,27.323158
1425,24.282001,26.977676
1426,23.722,26.267126
1427,23.304,25.39616
1428,23.112,24.52013
1429,22.68,23.781826
1430,22.31,23.067688
1431,22.21,22.372835
1432,21.970001,21.817047
1433,21.69,21.327185
1434,21.628,20.84982
1435,21.47,20.470917
1436,21.619999,20.140238
1437,21.778,19.977676
1438,21.678,19.971985
1439,21.694,19.958473
1440,21.678,19.95427
1441,21.91,19.945992
1442,21.826,20.047579
1443,21.824,20.109612
1444,21.85,20.145235
1445,21.772,20.177423
1446,21.702,20.16399
1447,21.846,20.11055
1448,21.821999,20.12897
1449,21.630001,20.14848
1450,21.648,20.073076
1451,21.818,20.0032
1452,21.838,20.032623
1453,21.934,20.087263
1454,21.892,20.178589
1455,21.734001,20.234955
1456,21.808,20.19446
1457,21.794,20.176163
1458,21.626,20.161337
1459,21.808,20.072563
1460,21.778,20.074688
1461,21.71,20.083673
1462,21.936,20.060148
1463,21.778,20.141003
1464,22.078,20.151478
1465,22.498001,20.282818
1466,23.192,20.604858
1467,23.494,21.211573
1468,23.842001,21.867807
1469,24.251999,22.525906
1470,24.414001,23.20215
1471,24.608,23.78086
1472,24.772,24.274778
1473,24.924,24.694874
1474,25.359999,25.057652
1475,25.193998,25.511927
1476,25.297998,25.793167
1477,25.391998,26.007643
1478,25.458002,26.193012
1479,25.52,26.353046
1480,25.59,26.493267
1481,25.642,26.624119
1482,25.682001,26.742165
1483,25.720001,26.844423
1484,25.774,26.933565
1485,25.81,27.02083
1486,25.828,27.101208
1487,25.85,27.167112
1488,25.869999,27.222158
1489,25.892,27.269575
1490,25.907999,27.312696
1491,25.92,27.350784
1492,25.92,27.383175
1493,25.938,27.40574
1494,25.960001,27.428234
1495,25.973999,27.454819
1496,26.005999,27.481783
1497,26.14,27.516323
1498,26.26,27.590166
1499,26.48,27.668629
1500,26.62,27.791883
1501,26.74,27.931015
1502,26.52,28.05171
1503,26.34,28.082596
1504,26.033998,28.056128
1505,25.944,27.94336
1506,25.895998,27.800947
1507,25.856,27.679998
1508,25.822,27.584953
1509,25.778,27.473213
1510,25.74,27.370468
1511,25.712,27.282148
1512,25.674,27.207516
1513,25.65,27.1382
1514,25.624,27.077278
1515,25.604,27.022362
1516,25.582,26.974258
1517,25.572,26.930346
1518,25.552,26.894463
1519,25.533998,26.860704
1520,25.522001,26.828056
1521,25.516,26.798727
1522,25.51,26.77511
1523,25.514,26.756294
1524,25.501999,26.745365
1525,25.490002,26.73369
1526,25.48,26.719433
1527,25.48,26.703718
1528,25.478,26.691765
1529,25.484001,26.68292
1530,25.476,26.679865
1531,25.47,26.675335
1532,25.467999,26.668905
1533,25.461998,26.662798
1534,25.472,26.655622
1535,25.472,26.65463
1536,25.448,26.644695
1537,25.444,26.634846
1538,25.448,26.625864
1539,25.448,26.621262
1540,25.438,26.618904
1541,25.44,26.613125
1542,25.435999,26.608953
1543,25.444,26.60442
1544,25.442,26.60465
1545,25.444,26.60504
1546,25.454,26.606272
1547,25.452002,26.611956
1548,25.473999,26.616304
1549,25.482,26.629244
1550,25.476,26.644499
1551,25.473999,26.653593
1552,25.47,26.65793
1553,25.47,26.658178
1554,25.47,26.657402
1555,25.467999,26.656576
1556,25.46,26.655048
1557,25.463999,26.650091
1558,25.467999,26.647442
1559,25.473999,26.647858
1560,25.47,26.651625
1561,25.472,26.653383
1562,25.478,26.655107
1563,25.48,26.65911
1564,25.488,26.663528
1565,25.490002,26.670546
1566,25.494,26.677261
1567,25.494,26.683977
1568,25.491999,26.688942
1569,25.494,26.691286
1570,25.504,26.69331
1571,25.512001,26.69929
1572,25.51,26.708294
1573,25.516,26.714756
1574,25.524,26.721668
1575,25.522001,26.730532
1576,25.527998,26.73663
1577,25.524,26.743216
1578,25.527998,26.746376
1579,25.527998,26.749716
1580,25.533998,26.752232
1581,25.527998,26.756628
1582,25.536,26.757593
1583,25.532,26.761133
1584,25.529999,26.762537
1585,25.544,26.762148
1586,25.554,26.767822
1587,25.558,26.778017
1588,25.556002,26.788445
1589,25.556002,26.7953
1590,25.558,26.799515
1591,25.561998,26.802914
1592,25.572,26.807055
1593,25.567999,26.814854
1594,25.574,26.819658
1595,25.576,26.825237
1596,25.576,26.830452
1597,25.578001,26.834225
1598,25.584,26.837582
1599,25.58,26.84269
1600,25.574,26.845057
1601,25.584,26.843418
1602,25.586,26.845818
1603,25.58,26.84946
1604,25.584,26.84971
1605,25.58,26.850918
1606,25.584,26.850199
1607,25.582,26.851046
1608,25.604,26.851124
1609,25.62,26.86103
1610,25.614,26.877975
1611,25.622002,26.88944
1612,25.632,26.900253
1613,25.642,26.912653
1614,25.652,26.92675
1615,25.665998,26.942123
1616,25.682001,26.960169
1617,25.692001,26.98143
1618,25.697998,27.002459
1619,25.712,27.020681
1620,25.720001,27.039854
1621,25.737999,27.057896
1622,25.746,27.07914
1623,25.765999,27.09924
1624,25.796,27.122932
1625,25.806,27.154938
1626,25.81,27.185116
1627,25.814001,27.208801
1628,25.806,27.226578
1629,25.82,27.23467
1630,25.835999,27.244715
1631,25.856,27.259869
1632,25.890001,27.28138
1633,25.928001,27.314234
1634,26.094002,27.358473
1635,26.539999,27.469221
1636,26.542,27.688007
1637,26.133999,27.846373
1638,26.162,27.849003
1639,26.212,27.8216
1640,26.264002,27.807713
1641,26.288,27.814648
1642,26.312,27.831154
1643,26.354,27.852053
1644,26.394001,27.879807
1645,26.404,27.912668
1646,26.426,27.940815
1647,26.458,27.964796
1648,26.505999,27.987616
1649,26.514,28.01547
1650,26.53,28.039068
1651,26.552,28.05927
1652,26.567999,28.078304
1653,26.614,28.082693
1654,26.624,28.083363
1655,26.646,28.08396
1656,26.678,28.084528
1657,26.701998,28.08515
1658,26.713999,28.085783
1659,26.716,28.08633
1660,26.748,28.08672
1661,26.779999,28.08719
1662,26.792,28.087765
1663,26.812,28.088293
1664,26.816,28.088804
1665,26.824,28.089197
1666,26.845999,28.089514
1667,26.858,28.089876
1668,26.858,28.090233
1669,26.873999,28.09049
1670,26.896,28.090767
1671,26.924,28.091122
1672,26.942,28.091589
1673,26.98,28.09208
1674,27.058,28.092695
1675,27.42,28.09371
1676,27.44,28.097002
1677,27.7,28.10005
1678,27.266,28.103086
1679,27.132,28.103191
1680,27.166,28.102156
1681,27.218,28.101002
1682,27.25,28.100391
1683,27.283998,28.100344
1684,27.328001,28.10067
1685,27.376,28.10126
1686,27.407999,28.101969
1687,27.456,28.102524
1688,27.512,28.103138
1689,27.509998,28.10384
1690,27.5,28.104362
1691,27.502,28.104662
1692,27.518,28.104845
1693,27.514,28.105015
1694,27.543999,28.10512
1695,27.556,28.105309
1696,27.578,28.105516
1697,27.558,28.105766
1698,27.59,28.105877
1699,27.632,28.106056
1700,27.628,28.106384
1701,27.626,28.10664
1702,27.638,28.106802
1703,27.662,28.106949
1704,27.694,28.107157
1705,27.72,28.107456
1706,27.72,28.107807
1707,27.742,28.108074
1708,27.754,28.108345
1709,27.786,28.108595
1710,27.817999,28.108908
1711,27.845999,28.109285
1712,27.858,28.109695
1713,27.878,28.110054
1714,27.92,28.110388
1715,27.944,28.110802
1716,27.968,28.111229
1717,28.359999,28.11164
1718,28.580002,28.113583
1719,28.66,28.116278
1720,28.402,28.118755
1721,28.113998,28.119448
1722,28.11,28.118338
1723,28.619999,28.117092
1724,28.175,28.11828
1725,27.83,28.117851
1726,27.83,28.11572
1727,27.83,28.113762
1728,27.83,28.11237
1729,27.83,28.111479
1730,27.83,28.110939
1731,27.83,28.110626
1732,27.83,28.110447
1733,27.854,28.110348
1734,27.777998,28.110395
1735,27.7,28.110146
1736,27.642002,28.109564
1737,27.578,28.108816
1738,27.515999,28.107962
1739,27.468,28.107052
1740,27.424,28.106169
1741,27.372002,28.105341
1742,27.32,28.104527
1743,27.278,28.103714
1744,27.248,28.102942
1745,27.206,28.102259
1746,27.182,28.101452
1747,27.172,28.100594
1748,27.15,28.09989
1749,27.122,28.099276
1750,27.424,28.098658
1751,27.72,28.10026
1752,27.6,28.103079
1753,27.38,28.104553
1754,27.239998,28.104519
1755,27.018,28.103548
1756,26.988,28.101557
1757,26.98,28.09892
1758,26.964,28.09696
1759,26.943998,28.09559
1760,26.916,28.09459
1761,26.911999,28.093752
1762,26.911999,28.093153
1763,26.898,28.09277
1764,26.883999,28.092442
1765,26.869999,28.092117
1766,26.876,28.09179
1767,26.868002,28.091589
1768,26.848,28.091421
1769,26.844,28.09117
1770,26.838,28.09094
1771,26.844,28.090734
1772,26.845999,28.090633
1773,26.845999,28.090595
1774,26.845999,28.090586
1775,26.844,28.09058
1776,26.842,28.090567
1777,26.834002,28.09054
1778,26.83,28.090466
1779,26.83,28.09037
1780,26.817999,28.090296
1781,26.824,28.090168
1782,26.814,28.0901
1783,26.807999,28.089996
1784,26.806,28.089872
1785,26.814,28.089766
1786,26.812,28.089745
1787,26.806,28.089733
1788,26.798,28.08969
1789,26.802002,28.089594
1790,26.807999,28.089539
1791,26.803999,28.089552
1792,26.756,28.088078
1793,26.748,28.088137
1794,26.75,28.088144
1795,26.74,28.088152
1796,26.74,28.088089
1797,26.735998,28.088028
1798,26.737999,28.087957
1799,26.730001,28.087915
1800,26.730001,28.087837
1801,26.732,28.087772
1802,26.732,28.087742
1803,26.718,28.087729
1804,26.724,28.087624
1805,26.726665,28.08757
1806,26.72,28.08756
1807,26.713999,28.087519
1808,26.71,28.087439
1809,26.707998,28.087345
1810,26.718,28.087257
1811,26.730001,28.087269
1812,26.722,28.087376
1813,26.712,28.087423
1814,26.718,28.087376
1815,26.712,28.087362
1816,26.722,28.087318
1817,26.71,28.087347
1818,26.72,28.087303
1819,26.707998,28.08732
1820,26.713999,28.087269
1821,26.730001,28.087255
1822,26.74,28.087362
1823,26.735998,28.087536
1824,26.741999,28.087652
1825,26.735998,28.087763
1826,26.74,28.087803
1827,26.741999,28.087841
1828,26.741999,28.087883
1829,26.741999,28.087915
1830,26.74,28.087936
1831,26.744,28.087936
1832,26.744,28.087957
1833,26.748,28.087978
1834,26.748,28.08802
1835,26.748,28.088057
1836,26.756,28.088081
1837,26.746,28.088152
1838,26.752,28.088144
1839,26.758,28.088161
1840,26.764,28.088223
1841,26.768002,28.088318
1842,26.762001,28.088419
1843,26.764,28.088457
1844,26.766,28.088482
1845,26.776,28.088512
1846,26.778,28.088604
1847,26.773998,28.088696
1848,26.772,28.088737
1849,26.778,28.088743
1850,26.776,28.08878
1851,26.772,28.088799
1852,26.772,28.088783
1853,26.769999,28.088762
1854,26.778,28.088732
1855,26.773998,28.088764
1856,26.778,28.088772
1857,26.772,28.0888
1858,26.773998,28.088787
1859,26.792,28.08878
1860,26.81,28.088898
1861,26.814,28.089138
1862,26.822,28.089367
1863,26.832,28.089584
1864,26.85,28.089808
1865,26.852,28.090097
1866,26.856,28.090336
1867,26.856,28.090525
1868,26.862001,28.090654
1869,26.882,28.090773
1870,26.883999,28.090992
1871,26.883999,28.091192
1872,26.892,28.091331
1873,26.900002,28.091475
1874,26.918,28.091635
1875,26.93,28.091875
1876,26.934002,28.092155
1877,26.942,28.092392
1878,26.98,28.09261
1879,26.984,28.093025
1880,26.994,28.093397
1881,27.06,28.093729
1882,27.16,28.09441
1883,27.400002,28.095667
1884,27.42,28.098345
1885,27.44,28.100754
1886,27.519999,28.102228
1887,27.619999,28.103333
1888,27.66,28.104553
1889,27.679998,28.10564
1890,27.779999,28.106493
1891,27.7,28.107481
1892,27.7,28.1079
1893,27.400002,28.108076
1894,27.72,28.106886
1895,27.88,28.107046
1896,27.579998,28.108149
1897,27.113998,28.107908
1898,27.132,28.105457
1899,27.156,28.103222
1900,27.170002,28.101612
1901,27.192,28.10035
1902,27.213999,28.099752
1903,27.232,28.099634
1904,27.234001,28.09978
1905,27.251999,28.099958
1906,27.264,28.100218
1907,27.278,28.10051
1908,27.288,28.100822
1909,27.296,28.101109
1910,27.302,28.10135
1911,27.316,28.10156
1912,27.32,28.10179
1913,27.307999,28.101955
1914,27.306002,28.102001
1915,27.31,28.102005
1916,27.314,28.102013
1917,27.326,28.10204
1918,27.336,28.102114
1919,27.328001,28.102219
1920,27.342,28.10227
1921,27.345999,28.102356
1922,27.366001,28.102442
1923,27.382,28.102592
1924,27.396,28.102781
1925,27.415998,28.102991
1926,27.436,28.10323
1927,27.460001,28.1035
1928,27.464,28.103806
1929,27.472,28.104053
1930,27.481998,28.104258
1931,27.475998,28.104437
1932,27.481998,28.10454
1933,27.494,28.10462
1934,27.506666,28.104727
1935,29.0,28.104862
1936,29.0,28.111229
1937,29.0,28.117321
1938,29.0,28.121973
1939,28.821999,28.125437
1940,28.262,28.126646
1941,28.098,28.124178
1942,27.804,28.120682
1943,27.732,28.117052
1944,27.696001,28.114006
1945,27.679998,28.111732
1946,27.682,28.11018
1947,27.678,28.109215
1948,27.678,28.108625
1949,27.684,28.108274
1950,27.692,28.1081
1951,27.7,28.108047
1952,27.69,28.108068
1953,27.69,28.108065
1954,27.706001,28.108053
1955,27.716,28.108114
1956,27.738,28.108217
1957,27.751999,28.108393
1958,27.755999,28.1086
1959,27.754,28.108774
1960,27.745998,28.108887
1961,27.732,28.108921
1962,27.710001,28.108868
1963,27.72,28.108719
1964,27.728,28.108625
1965,27.740002,28.108608
1966,27.744,28.10866
1967,27.762,28.108734
1968,27.789999,28.108866
1969,27.824,28.109095
1970,27.849998,28.109428
1971,27.894,28.109806
1972,27.94,28.110277
1973,28.156,28.11084
1974,28.66,28.112175
1975,28.117998,28.115438
1976,28.147999,28.116013
1977,28.192,28.115936
1978,28.248,28.115915
1979,28.296,28.116146
1980,28.315998,28.116575
1981,28.332,28.117016
1982,28.353998,28.11741
1983,28.359999,28.11778
1984,28.336,28.11807
1985,28.310001,28.118164
1986,28.27,28.118078
1987,28.227999,28.117807
1988,28.208,28.117386
1989,28.194,28.116966
1990,28.194,28.116596
1991,28.22,28.116339
1992,28.232,28.116283
1993,28.254,28.116339
1994,28.255999,28.116499
1995,28.255999,28.116646
1996,28.266,28.116753
1997,28.249998,28.116861
1998,28.208,28.116877
1999,28.142,28.11669
2000,28.542,28.11623
2001,28.419998,28.117502
2002,28.1,28.118324
2003,27.981998,28.117487
2004,27.962,28.115993
2005,27.946,28.114664
2006,27.924,28.113659
2007,27.887999,28.112907
2008,27.862,28.112265
2009,27.842001,28.111708
2010,27.811998,28.111233
2011,27.804,28.11078
2012,27.811998,28.110422
2013,27.792,28.110214
2014,27.789999,28.110008
2015,27.786,28.109854
2016,27.783998,28.109735
2017,27.788,28.10965
2018,27.782,28.10961
2019,27.772001,28.109564
2020,27.766,28.109491
2021,27.762,28.109404
2022,27.755999,28.10932
2023,27.76,28.109236
2024,27.745998,28.109188
2025,27.745998,28.109104
2026,27.744,28.109035
2027,27.745998,28.108978
2028,27.742,28.10895
2029,27.734001,28.108915
2030,27.740002,28.108858
2031,27.745998,28.108833
2032,27.744,28.108852
2033,27.745998,28.108864
2034,27.742,28.108881
2035,27.742,28.10888
2036,27.742,28.108871
2037,27.748,28.108864
2038,27.745998,28.108885
