,Truth,Prediction
1223,26.526001,27.102398
1224,26.608002,27.533892
1225,26.654001,27.852669
1226,26.656,28.08237
1227,26.6,28.231876
1228,26.449999,28.297335
1229,26.302,28.256622
1230,26.19,28.13321
1231,26.122,27.9708
1232,26.460001,27.810114
1233,26.096,27.8465
1234,26.276001,27.753267
1235,26.49,27.736212
1236,26.636,27.839521
1237,26.718,28.011217
1238,26.772,28.191805
1239,26.754,28.352037
1240,26.762001,28.457422
1241,26.755999,28.525965
1242,26.75,28.565212
1243,26.738,28.584566
1244,26.748,28.58869
1245,26.796,28.592695
1246,26.834,28.617304
1247,26.890001,28.65806
1248,26.938,28.71736
1249,27.033998,28.787405
1250,27.720001,28.885473
1251,27.01,29.276781
1252,26.874,29.312609
1253,26.854,29.192596
1254,26.768,29.05771
1255,26.754,28.915226
1256,26.755999,28.801699
1257,26.694,28.725588
1258,26.644,28.6499
1259,26.605999,28.571192
1260,26.644,28.49492
1261,26.662,28.456469
1262,26.646,28.445246
1263,26.644,28.436068
1264,26.816,28.428455
1265,26.918,28.502392
1266,27.276001,28.622849
1267,27.264,28.886076
1268,27.234001,29.109098
1269,27.298,29.250702
1270,27.397999,29.365145
1271,27.464,29.488802
1272,27.501999,29.612415
1273,27.552,29.721039
1274,27.592001,29.820444
1275,27.618,29.909897
1276,27.66,29.98546
1277,27.684,30.057081
1278,27.710001,30.119858
1279,27.736,30.17594
1280,27.97,30.557278
1281,27.964,30.543478
1282,27.944,30.533451
1283,27.934002,30.521488
1284,27.938,30.509462
1285,27.94,30.501703
1286,27.944,30.497505
1287,27.949999,30.496382
1288,27.948,30.497906
1289,27.94,30.49913
1290,27.944,30.497814
1291,27.954,30.497303
1292,27.944,30.49982
1293,27.949999,30.499704
1294,27.942501,30.500603
1295,27.942,30.499498
1296,27.949999,30.498074
1297,27.942,30.499104
1298,27.93,30.49829
1299,27.93,30.494015
1300,27.934002,30.490044
1301,27.926,30.488253
1302,27.918001,30.4853
1303,27.92,30.480684
1304,27.916,30.477428
1305,27.914001,30.474257
1306,27.922,30.471407
1307,27.916,30.471529
1308,27.912,30.470709
1309,27.916,30.468803
1310,27.936,30.468214
1311,27.92,30.473482
1312,27.914001,30.474451
1313,27.928,30.47253
1314,27.922,30.4742
1315,27.918001,30.474669
1316,27.910002,30.473654
1317,27.912,30.470394
1318,27.92,30.468
1319,27.918001,30.468594
1320,27.914001,30.469193
1321,27.907999,30.468563
1322,27.904,30.466192
1323,27.890001,30.462952
1324,27.894001,30.456572
1325,27.887999,30.452208
1326,27.894001,30.447842
1327,27.890001,30.446232
1328,27.886,30.44462
1329,27.896,30.442354
1330,27.904,30.443222
1331,27.894001,30.44676
1332,27.9,30.447304
1333,27.907999,30.448616
1334,27.910002,30.45193
1335,27.904,30.455383
1336,27.912,30.456348
1337,27.906,30.45864
1338,27.92,30.459017
1339,27.896,30.462624
1340,27.914001,30.45958
1341,27.83,30.460608
1342,27.836,30.4397
1343,27.858,30.420677
1344,27.856,30.41301
1345,28.038002,30.409502
1346,28.182,30.45692
1347,28.248,30.542728
1348,28.208,30.632912
1349,28.227999,30.689777
1350,28.318,30.72925
1351,28.424002,30.778467
1352,28.518,30.84557
1353,28.602001,30.913588
1354,28.710001,30.984417
1355,28.806,31.056517
1356,28.902,31.058878
1357,29.09,31.061274
1358,29.394001,31.064312
1359,29.088001,31.068743
1360,28.289999,31.0702
1361,27.088,31.065132
1362,25.958,30.92106
1363,25.102,30.110538
1364,24.378,28.650856
1365,23.932,27.201206
1366,23.386,25.925291
1367,23.088001,24.77012
1368,22.756,23.806383
1369,22.492,22.985062
1370,22.258,22.288877
1371,22.126001,21.694923
1372,21.73,21.218544
1373,21.47,20.709873
1374,21.312,20.205215
1375,21.334,19.759876
1376,21.388,19.45552
1377,21.411999,19.289564
1378,21.278,19.211235
1379,21.184,19.111599
1380,21.380001,18.989172
1381,20.906,18.984995
1382,20.798,18.78838
1383,20.708,18.54689
1384,20.684,18.315638
1385,20.674,18.135975
1386,20.632,18.01099
1387,20.594,17.911995
1388,20.619999,17.827238
1389,20.734001,17.78012
1390,20.844,17.80763
1391,20.943998,17.897215
1392,21.218,18.025074
1393,21.344,18.25694
1394,21.374,18.511688
1395,21.133999,18.71977
1396,21.212,18.750135
1397,21.314001,18.766884
1398,21.310001,18.823717
1399,21.221998,18.873358
1400,21.442001,18.867195
1401,21.001999,18.952284
1402,20.872,18.830997
1403,20.812,18.631441
1404,20.758001,18.437225
1405,20.746,18.269627
1406,20.742,18.146341
1407,21.19,18.063885
1408,22.664,18.222473
1409,23.698,19.085545
1410,24.626001,20.371405
1411,25.344,21.851799
1412,25.855999,23.323132
1413,26.435999,24.643585
1414,26.996,25.849237
1415,27.394,26.969112
1416,27.836,27.957468
1417,28.304,28.857374
1418,28.52,29.713354
1419,28.72,30.351305
1420,28.862,30.700361
1421,29.168,30.956915
1422,29.218,31.060452
1423,28.008,31.065548
1424,26.742,31.060644
1425,25.484,30.702751
1426,24.776001,29.592741
1427,24.288,28.086596
1428,23.758,26.731617
1429,23.37,25.52031
1430,23.242,24.478804
1431,22.764,23.68963
1432,22.414,22.94405
1433,22.314001,22.240276
1434,21.894001,21.683403
1435,21.716002,21.110682
1436,21.532,20.600584
1437,21.402,20.153286
1438,21.283998,19.777338
1439,21.171999,19.461733
1440,21.356,19.19054
1441,21.067999,19.086857
1442,20.926,18.915512
1443,20.901999,18.706472
1444,20.824,18.531784
1445,20.758001,18.374563
1446,20.702,18.231722
1447,20.678,18.103315
1448,20.599998,18.000856
1449,20.553999,17.894754
1450,20.56,17.794003
1451,20.61,17.723665
1452,21.128,17.70239
1453,21.26,17.940996
1454,21.302,18.240618
1455,21.224,18.496307
1456,21.188,18.638378
1457,21.522,18.69951
1458,21.154,18.881704
1459,20.948,18.873009
1460,20.859999,18.724869
1461,20.804,18.541084
1462,20.859999,18.370579
1463,20.904001,18.273972
1464,20.814,18.240725
1465,20.665998,18.189018
1466,20.502,18.07678
1467,20.428,17.902687
1468,20.51,17.724682
1469,20.694,17.630716
1470,21.132,17.667469
1471,22.188002,17.930592
1472,23.132,18.672693
1473,24.014,19.774658
1474,24.412,21.084003
1475,24.83,22.2849
1476,25.236,23.339615
1477,25.345999,24.271503
1478,25.504,24.981611
1479,25.608,25.526455
1480,25.674,25.937706
1481,25.57,26.240211
1482,25.480001,26.390047
1483,25.364,26.423018
1484,25.27,26.366013
1485,25.174,26.258675
1486,25.138,26.122864
1487,25.622,25.998829
1488,25.254,26.132738
1489,24.996,26.123497
1490,24.934,25.963652
1491,24.814001,25.781166
1492,24.698,25.585482
1493,24.58,25.38414
1494,24.462,25.179466
1495,24.402,24.972952
1496,24.442,24.792164
1497,24.482,24.683205
1498,24.496,24.638258
1499,24.516,24.626755
1500,24.529999,24.635447
1501,24.518002,24.652826
1502,24.52,24.662563
1503,24.504,24.668922
1504,24.482,24.665401
1505,24.69,24.650333
1506,25.066,24.732609
1507,25.196,24.99012
1508,25.404,25.281998
1509,25.594,25.601656
1510,25.754002,25.931858
1511,25.95,26.25191
1512,26.406,26.576015
1513,26.196,27.02553
1514,26.303999,27.291285
1515,26.416,27.493519
1516,26.526001,27.67915
1517,26.602,27.862726
1518,26.674002,28.032663
1519,26.758001,28.187775
1520,26.838,28.337086
1521,26.892,28.482597
1522,26.952002,28.613789
1523,27.118,28.734653
1524,27.428,28.897161
1525,27.144001,29.168205
1526,27.19,29.264818
1527,27.19,29.315971
1528,27.212,29.342855
1529,27.258,29.366924
1530,27.312002,29.40495
1531,27.354002,29.460932
1532,27.382,29.525648
1533,27.41,29.588264
1534,27.424002,29.646751
1535,27.452,29.695356
1536,27.904,30.442652
1537,27.898,30.448463
1538,27.898,30.450205
1539,27.92,30.450531
1540,27.93,30.456364
1541,27.932001,30.46466
1542,27.948,30.471897
1543,27.960001,30.481297
1544,27.952,30.49199
1545,27.942,30.498028
1546,27.938,30.498692
1547,27.948,30.496824
1548,27.960001,30.497541
1549,27.9525,30.501915
1550,27.9575,30.50399
1551,27.964,30.506329
1552,27.954,30.509863
1553,27.976002,30.510057
1554,27.973999,30.515337
1555,27.97,30.519897
1556,27.976002,30.52201
1557,27.99,30.524609
1558,28.02,30.530415
1559,28.16,30.543541
1560,28.119999,30.59264
1561,28.1,30.626638
1562,28.2,30.642784
1563,28.34,30.67738
1564,28.5,30.744913
1565,28.48,30.84552
1566,28.34,30.911575
1567,28.4,30.923212
1568,28.640001,30.932705
1569,28.640001,30.993422
1570,28.42,31.050514
1571,28.036,31.042162
1572,27.984001,30.933401
1573,27.973999,30.809414
1574,27.973999,30.70318
1575,27.972,30.632154
1576,27.964,30.587467
1577,27.97,30.55852
1578,27.964,30.542456
1579,27.964,30.532063
1580,27.964,30.525782
1581,27.958,30.522076
1582,27.962,30.518255
1583,27.954,30.516525
1584,27.964,30.513668
1585,27.966,30.514086
1586,27.986,30.515669
1587,27.986,30.522491
1588,27.992,30.52877
1589,27.992,30.534891
1590,27.972,30.539377
1591,27.962,30.536915
1592,27.942,30.530762
1593,27.946,30.519957
1594,27.946,30.511953
1595,27.954,30.50671
1596,27.962,30.505646
1597,27.942,30.508003
1598,27.93,30.505165
1599,27.912,30.498611
1600,27.922,30.488035
1601,27.936,30.48197
1602,27.97,30.482327
1603,28.060001,30.493275
1604,28.4,30.528097
1605,28.76,30.650885
1606,28.116,30.857206
1607,28.156,30.858475
1608,28.216002,30.822205
1609,28.288,30.801422
1610,28.322,30.809412
1611,28.364,30.831263
1612,28.414,30.860533
1613,28.468,30.892996
1614,28.542,30.930807
1615,28.602001,30.976574
1616,28.668001,31.025911
1617,28.722002,31.056936
1618,28.766,31.058435
1619,28.826,31.05982
1620,28.866,31.06122
1621,28.92,31.062515
1622,28.968,31.063805
1623,29.44,31.06507
1624,29.383999,31.069206
1625,29.150002,31.07249
1626,29.192001,31.073093
1627,29.23,31.073212
1628,29.292,31.073448
1629,29.326,31.074068
1630,29.352001,31.07484
1631,29.382,31.075613
1632,29.428001,31.07638
1633,29.576002,31.077253
1634,29.588,31.078918
1635,29.54,31.080395
1636,29.556002,31.0811
1637,29.564001,31.081545
1638,29.616,31.081867
1639,29.694,31.082428
1640,29.752,31.083422
1641,29.806,31.084637
1642,29.844,31.085941
1643,29.866001,31.087095
1644,29.896,31.087969
1645,29.926,31.088541
1646,29.972,31.089073
1647,30.014,31.089643
1648,29.988,31.090252
1649,29.98,31.090593
1650,29.986,31.090748
1651,30.32,31.090847
1652,30.560001,31.092314
1653,30.428,31.094715
1654,30.146,31.096134
1655,30.194,31.095758
1656,30.256,31.095272
1657,30.278,31.09515
1658,30.308,31.09524
1659,30.342,31.095478
1660,30.418001,31.095833
1661,30.426,31.096437
1662,30.476002,31.096973
1663,30.506,31.097559
1664,30.514,31.098125
1665,30.548,31.09857
1666,30.6,31.09901
1667,30.630001,31.099552
1668,30.646002,31.100098
1669,30.652,31.100567
1670,30.688002,31.100918
1671,30.726,31.101297
1672,30.744,31.101744
1673,30.782,31.10216
1674,30.826,31.10262
1675,30.86,31.103148
1676,30.896,31.103697
1677,30.95,31.104254
1678,30.978,31.104889
1679,31.199999,31.105492
1680,31.539999,31.106855
1681,31.44,31.109451
1682,31.126,31.11122
1683,31.156,31.11101
1684,31.208,31.110525
1685,31.268002,31.110327
1686,31.29,31.110497
1687,31.303999,31.110798
1688,31.310001,31.111109
1689,31.3,31.111362
1690,31.258,31.111492
1691,31.216,31.111387
1692,31.196,31.111076
1693,31.164001,31.110718
1694,31.13,31.110308
1695,32.676666,31.109854
1696,32.676666,31.115963
1697,32.676666,31.122831
1698,32.676666,31.128141
1699,32.33,31.13158
1700,31.754,31.131931
1701,31.504002,31.128569
1702,31.396002,31.12397
1703,31.312,31.119762
1704,31.258,31.116537
1705,31.214,31.114403
1706,31.168001,31.11281
1707,31.144001,31.111576
1708,31.124,31.110653
1709,31.12,31.109957
1710,31.264002,31.109488
1711,31.7,31.109797
1712,31.62,31.112026
1713,31.78,31.113768
1714,31.740002,31.115602
1715,31.56,31.1168
1716,31.58,31.116781
1717,31.56,31.11657
1718,31.480001,31.11629
1719,31.3,31.11573
1720,31.18,31.114508
1721,31.140001,31.112953
1722,31.140001,31.111574
1723,31.178,31.1106
1724,30.984,31.110142
1725,30.984,31.109106
1726,31.002,31.10822
1727,30.934,31.107677
1728,30.9,31.107075
1729,30.882002,31.106478
1730,30.86,31.105963
1731,30.85,31.105515
1732,30.835999,31.10516
1733,30.828001,31.104862
1734,30.820002,31.104628
1735,30.812,31.104431
1736,30.776001,31.104265
1737,30.768,31.104
1738,30.748,31.10375
1739,30.732,31.103483
1740,30.698,31.10322
1741,30.672,31.102884
1742,30.650002,31.10251
1743,30.612,31.102139
1744,30.586,31.101704
1745,30.566,31.101263
1746,30.524,31.100855
1747,30.491999,31.100388
1748,30.464,31.099894
1749,30.44,31.09941
1750,30.42,31.098957
1751,30.387999,31.098547
1752,30.366,31.098122
1753,30.334,31.097713
1754,30.306002,31.097284
1755,30.288,31.096848
1756,30.27,31.09645
1757,30.25,31.096092
1758,30.234,31.095753
1759,30.220001,31.095444
1760,30.194,31.095163
1761,30.188,31.094854
1762,30.174,31.094599
1763,30.164,31.094362
1764,30.136002,31.094154
1765,30.136002,31.093885
1766,30.114,31.09368
1767,30.74,31.093449
1768,30.7,31.095911
1769,30.64,31.098167
1770,30.480001,31.09952
1771,30.480001,31.09963
1772,30.4,31.099426
1773,30.36,31.098866
1774,30.32,31.098206
1775,30.16,31.097527
1776,30.038,31.096355
1777,30.034,31.094866
1778,29.986,31.093685
1779,29.978,31.092686
1780,29.974,31.091963
1781,29.95,31.09148
1782,29.93,31.091078
1783,29.926,31.09072
1784,29.928,31.090448
1785,29.914,31.090279
1786,29.906,31.090122
1787,29.906,31.089973
1788,29.89,31.089867
1789,29.880001,31.089731
1790,29.876001,31.089584
1791,29.864,31.089457
1792,29.626001,31.084717
1793,29.632,31.084467
1794,29.61,31.0843
1795,29.62,31.084047
1796,29.618,31.083912
1797,29.618,31.083826
1798,29.614,31.083775
1799,29.616,31.083717
1800,29.608,31.083689
1801,29.604,31.08362
1802,29.602001,31.083532
1803,29.588,31.083452
1804,29.584,31.083298
1805,29.580002,31.083145
1806,29.575,31.083004
1807,29.57,31.082872
1808,29.568,31.082743
1809,29.560001,31.082636
1810,29.544,31.082508
1811,29.544,31.0823
1812,29.52,31.082132
1813,29.514002,31.081856
1814,29.512,31.081589
1815,29.524,31.08138
1816,29.532,31.081327
1817,29.533998,31.081377
1818,29.548,31.081448
1819,29.55,31.081602
1820,29.548,31.081745
1821,29.54,31.081835
1822,29.524,31.081833
1823,29.524,31.081701
1824,29.524,31.081577
1825,29.498001,31.08149
1826,29.476,31.081255
1827,29.446,31.0809
1828,29.428001,31.080412
1829,29.42,31.079905
1830,29.414,31.079473
1831,29.412,31.079136
1832,29.404,31.078897
1833,29.396,31.078693
1834,29.388,31.078495
1835,29.386002,31.0783
1836,29.374,31.078142
1837,29.366001,31.077955
1838,29.342001,31.077759
1839,29.328001,31.07745
1840,29.314,31.077105
1841,29.31,31.076748
1842,29.31,31.076458
1843,29.308,31.076263
1844,29.296,31.07613
1845,29.286001,31.075962
1846,29.262001,31.075766
1847,29.274,31.07545
1848,29.27,31.07528
1849,29.258001,31.075155
1850,29.262001,31.074999
1851,29.254,31.074902
1852,29.251999,31.074791
1853,29.246,31.074694
1854,29.244,31.074585
1855,29.242,31.074488
1856,29.254,31.074408
1857,29.31,31.074434
1858,29.354,31.074862
1859,29.425999,31.07556
1860,29.486,31.076624
1861,29.560001,31.07789
1862,29.642,31.079363
1863,29.722,31.081041
1864,29.774,31.082853
1865,29.836,31.084558
1866,29.858002,31.086199
1867,29.78,31.087416
1868,29.818,31.087742
1869,29.906,31.087982
1870,30.039999,31.088493
1871,30.022,31.089504
1872,30.23,31.090284
1873,30.144001,31.091679
1874,30.144001,31.09248
1875,30.184,31.09293
1876,30.228,31.09335
1877,30.321999,31.09383
1878,30.344,31.094599
1879,30.424,31.095316
1880,30.464,31.09617
1881,30.557999,31.096994
1882,30.658,31.097988
1883,30.692001,31.099174
1884,30.646002,31.100231
1885,30.69,31.100782
1886,30.682,31.101254
1887,30.674,31.10155
1888,30.608,31.101688
1889,30.661999,31.101479
1890,30.7,31.10147
1891,30.744,31.101671
1892,30.804,31.102053
1893,30.778,31.102621
1894,30.734001,31.102976
1895,30.730001,31.102999
1896,30.852,31.102922
1897,30.848,31.103357
1898,31.224,31.103777
1899,31.544,31.105658
1900,31.436,31.10871
1901,31.539999,31.110764
1902,31.326,31.112474
1903,31.202002,31.112755
1904,31.258,31.11211
1905,31.24,31.111658
1906,31.316,31.111298
1907,31.308,31.111372
1908,31.342001,31.111492
1909,31.26,31.111734
1910,31.241999,31.111597
1911,31.156,31.111334
1912,31.25,31.110746
1913,31.218,31.110638
1914,31.236,31.110535
1915,31.246,31.110535
1916,31.174,31.110603
1917,31.384,31.110367
1918,30.984,31.111
1919,31.022,31.109993
1920,31.4,31.109032
1921,31.272001,31.109924
1922,31.18,31.110468
1923,31.318,31.110403
1924,31.376001,31.110792
1925,31.442001,31.111422
1926,31.328,31.112219
1927,31.332,31.112362
1928,31.4,31.112333
1929,31.432,31.112556
1930,31.602,31.112913
1931,31.714,31.113914
1932,31.644,31.115265
1933,31.494,31.116043
1934,31.372002,31.115852
1935,31.266,31.11498
1936,31.356,31.113745
1937,31.366,31.113127
1938,31.446001,31.11286
1939,31.272001,31.11308
1940,31.364,31.112627
1941,31.506,31.112522
1942,31.448,31.113121
1943,31.322,31.11348
1944,31.29,31.113157
1945,31.444,31.112633
1946,31.598,31.112844
1947,31.704,31.113815
1948,31.724,31.115143
1949,31.746,31.116282
1950,31.698,31.117163
1951,31.816,31.117548
1952,31.918,31.118328
1953,32.174,31.119514
1954,32.55,31.121763
1955,31.844002,31.125553
1956,31.688,31.125137
1957,31.75,31.123066
1958,31.824001,31.121475
1959,31.942,31.120792
1960,32.034,31.121096
1961,32.222,31.122011
1962,32.336,31.123775
1963,31.934,31.12584
1964,31.84,31.1254
1965,31.817999,31.12402
1966,32.038,31.122677
1967,32.166,31.122808
1968,32.268,31.123892
1969,32.27,31.125427
1970,32.22,31.126669
1971,32.238003,31.127258
1972,32.17,31.12763
1973,31.921999,31.127512
1974,31.992,31.126059
1975,32.412003,31.125032
1976,32.378,31.1265
1977,32.082,31.127981
1978,31.918,31.127584
1979,31.87,31.126026
1980,31.986,31.124372
1981,32.48,31.12372
1982,32.280003,31.125961
1983,32.164,31.127272
1984,31.95,31.127436
1985,32.368,31.126207
1986,32.252,31.127094
1987,32.182,31.127647
1988,32.186,31.127626
1989,32.178,31.127495
1990,32.27,31.127333
1991,32.18,31.127674
1992,32.46,31.127586
1993,32.134003,31.128832
1994,32.149998,31.128414
1995,32.232,31.127798
1996,32.462,31.127718
1997,32.222,31.128939
1998,31.912,31.128931
1999,31.95,31.127075
2000,31.984,31.125475
2001,31.916,31.124533
2002,31.854,31.12365
2003,31.802,31.1227
2004,31.94,31.121727
2005,31.992,31.121704
2006,31.886002,31.122168
2007,31.784,31.12209
2008,31.630001,31.121387
2009,31.672,31.119951
2010,31.51,31.118935
2011,31.544,31.117487
2012,31.53,31.116663
2013,31.519999,31.116087
2014,31.584,31.115679
2015,31.564001,31.11569
2016,31.47,31.115707
2017,31.418001,31.115332
2018,31.342001,31.114746
2019,31.332,31.113953
2020,31.39,31.113281
2021,31.306,31.11306
2022,31.254,31.112652
2023,31.296,31.112091
2024,31.28,31.111822
2025,31.294,31.111624
2026,31.25,31.111553
2027,31.27,31.111347
2028,31.322,31.11125
2029,31.342001,31.11142
2030,31.3,31.11169
2031,31.22,31.111736
2032,31.262,31.111383
2033,31.248001,31.11121
2034,31.198,31.111063
2035,31.258,31.110756
2036,31.232,31.110743
2037,31.324,31.110691
2038,31.544,31.111032
2039,31.394001,31.11229
2040,31.382,31.112797
2041,31.208,31.112946
2042,31.64,31.112242
2043,31.258,31.113337
2044,31.148,31.112959
2045,31.374,31.111881
2046,31.519999,31.111876
2047,31.164001,31.112726
2048,30.766,31.103354
2049,30.764,31.10324
2050,30.77,31.103212
2051,30.81,31.103233
2052,30.872,31.103432
2053,30.818,31.103876
2054,30.784,31.104033
2055,30.864,31.10394
2056,30.83,31.104147
2057,30.746,31.104227
2058,30.708002,31.103903
2059,30.776001,31.10341
2060,30.806,31.103302
