,Truth,Prediction
1218,25.336,25.916523
1219,25.474,26.312992
1220,25.614,26.63258
1221,25.702,26.914108
1222,25.748,27.153173
1223,25.756,27.340343
1224,25.75,27.469591
1225,25.742,27.548338
1226,25.710001,27.590895
1227,25.672,27.598925
1228,25.622002,27.57948
1229,25.586,27.535698
1230,25.568,27.481049
1231,25.572,27.429817
1232,25.536001,27.394648
1233,25.514002,27.355995
1234,25.498001,27.316544
1235,25.478,27.279892
1236,25.482,27.244356
1237,25.48,27.220182
1238,25.476,27.204115
1239,25.476,27.192347
1240,25.482,27.184685
1241,25.476,27.18275
1242,25.47,27.179968
1243,25.484,27.174984
1244,25.502,27.177158
1245,25.52,27.188654
1246,25.5,27.20758
1247,25.472,27.214237
1248,25.482,27.203495
1249,25.486,27.195984
1250,25.472,27.193014
1251,25.472,27.185522
1252,25.48,27.178913
1253,25.486,27.177877
1254,25.486,27.181168
1255,25.476,27.184635
1256,25.462,27.182684
1257,25.47,27.173573
1258,25.494,27.16877
1259,25.488,27.177166
1260,25.474,27.183792
1261,25.438,27.18191
1262,25.416,27.162086
1263,25.404001,27.133148
1264,25.392,27.104134
1265,25.388,27.077202
1266,25.392,27.055958
1267,25.382,27.04343
1268,25.383999,27.031689
1269,25.376,27.024115
1270,25.383999,27.015863
1271,25.388,27.013245
1272,25.396,27.014458
1273,25.396,27.019924
1274,25.396,27.024973
1275,25.4,27.028635
1276,25.4,27.032835
1277,25.402,27.036066
1278,25.4,27.03914
1279,25.396,27.040466
1280,25.48,27.177195
1281,25.482,27.176908
1282,25.486,27.178816
1283,25.484,27.182573
1284,25.482,27.184868
1285,25.488,27.185308
1286,25.486,27.187925
1287,25.486,27.189466
1288,25.498001,27.19035
1289,25.496,27.196304
1290,25.498001,27.201
1291,25.494,27.205084
1292,25.506,27.206142
1293,25.5,27.211672
1294,25.502,27.214075
1295,25.516,27.216028
1296,25.514002,27.223734
1297,25.51,27.229887
1298,25.522001,27.232244
1299,25.528,27.238548
1300,25.538,27.246878
1301,25.542,27.258062
1302,25.546,27.268826
1303,25.54,27.278505
1304,25.544,27.282665
1305,25.546,27.286257
1306,25.54,27.289679
1307,25.536001,27.289438
1308,25.534,27.286572
1309,25.542,27.28291
1310,25.532,27.283657
1311,25.529999,27.280708
1312,25.532,27.276733
1313,25.529999,27.274462
1314,25.534,27.27227
1315,25.536001,27.272491
1316,25.54,27.274137
1317,25.548,27.277515
1318,25.550001,27.284065
1319,25.564001,27.290567
1320,25.560001,27.301737
1321,25.558,27.309284
1322,25.566,27.313093
1323,25.57,27.318651
1324,25.574001,27.325005
1325,25.574001,27.331713
1326,25.572,27.336746
1327,25.584,27.339165
1328,25.59,27.345789
1329,25.592,27.35441
1330,25.59,27.362167
1331,25.598001,27.36678
1332,25.598001,27.373083
1333,25.604,27.37814
1334,25.604,27.384308
1335,25.604,27.38914
1336,25.612001,27.39238
1337,25.614,27.39804
1338,25.618,27.403708
1339,25.632,27.409718
1340,25.632,27.420609
1341,25.626,27.429815
1342,25.637999,27.433485
1343,25.678,27.44034
1344,25.732,27.464355
1345,25.814001,27.510725
1346,25.907999,27.587559
1347,26.212,27.694262
1348,26.424,27.894047
1349,26.196001,28.065607
1350,26.31,28.140104
1351,26.44,28.202787
1352,26.564,28.281195
1353,26.652,28.371365
1354,26.728,28.454042
1355,26.782,28.507242
1356,26.840002,28.50925
1357,26.938,28.51105
1358,27.178001,28.512981
1359,27.366,28.516056
1360,26.696,28.519835
1361,25.958,28.518179
1362,24.84,28.510681
1363,23.722,28.148476
1364,22.736,27.012352
1365,22.064,25.476864
1366,21.383999,23.982588
1367,20.89,22.570734
1368,20.657999,21.31581
1369,20.976,20.316944
1370,21.366001,19.788216
1371,21.421999,19.69135
1372,20.712,19.748371
1373,21.27,19.495258
1374,21.43,19.49587
1375,21.418001,19.63157
1376,21.094,19.758823
1377,20.826,19.699934
1378,21.258001,19.487238
1379,21.622,19.495583
1380,21.562,19.724405
1381,21.369999,19.917961
1382,21.354,19.96302
1383,21.552,19.953318
1384,21.821999,20.025394
1385,21.718,20.224068
1386,21.416,20.352919
1387,21.038,20.290134
1388,21.188,20.021748
1389,21.35,19.84468
1390,21.534,19.811367
1391,21.704,19.906853
1392,21.515999,20.086952
1393,21.294,20.152334
1394,21.438,20.069933
1395,21.294,20.041265
1396,21.48,19.96557
1397,21.602,19.985155
1398,21.804,20.079065
1399,21.723999,20.260452
1400,21.31,20.378134
1401,21.286,20.256987
1402,21.553999,20.099306
1403,21.56,20.099129
1404,21.706001,20.139124
1405,21.794,20.24626
1406,21.286,20.38257
1407,20.834002,20.253353
1408,21.364,19.883429
1409,22.354,19.800629
1410,23.112,20.268972
1411,23.738,21.097813
1412,24.256,22.085228
1413,24.638,23.091225
1414,25.026001,24.014605
1415,25.278,24.854866
1416,25.52,25.570923
1417,25.726,26.180927
1418,25.880001,26.700148
1419,26.214,27.132206
1420,26.216,27.582588
1421,26.362001,27.896368
1422,26.494,28.067379
1423,26.354,28.221882
1424,25.6,28.29432
1425,24.397999,28.125172
1426,23.198,27.454105
1427,22.256,26.13331
1428,21.458,24.608994
1429,21.326,23.061806
1430,21.175999,21.850615
1431,21.432,20.965052
1432,21.678,20.507383
1433,21.76,20.385422
1434,21.494,20.413376
1435,21.352,20.34552
1436,21.57,20.206327
1437,21.869999,20.18839
1438,21.558,20.344257
1439,21.314,20.35579
1440,21.248,20.216587
1441,21.661999,20.047348
1442,21.82,20.108604
1443,21.442001,20.282124
1444,20.880001,20.26078
1445,21.024,19.936024
1446,21.268,19.691141
1447,21.492498,19.643164
1448,21.618,19.759472
1449,21.824,19.943008
1450,21.443998,20.190481
1451,21.236,20.211191
1452,21.182,20.075817
1453,21.416,19.913538
1454,21.539999,19.896456
1455,21.624,19.975903
1456,21.388,20.096735
1457,20.93,20.08603
1458,21.194,19.833189
1459,21.172,19.711924
1460,21.31,19.643158
1461,21.314,19.669193
1462,21.282001,19.712801
1463,21.308,19.734161
1464,21.308,19.75711
1465,21.637999,19.774473
1466,22.432,19.939978
1467,23.072,20.467144
1468,23.524,21.239637
1469,23.982,22.0778
1470,24.218,22.924232
1471,24.4475,23.660454
1472,24.689999,24.283455
1473,24.897999,24.82828
1474,25.252,25.307487
1475,25.228,25.807875
1476,25.348,26.171694
1477,25.396,26.462837
1478,25.406,26.682615
1479,25.406,26.832424
1480,25.394001,26.926105
1481,25.376,26.976357
1482,25.35,26.994864
1483,25.328001,26.988985
1484,25.314001,26.96879
1485,25.294,26.944
1486,25.286,26.915377
1487,25.284,26.889593
1488,25.268,26.870136
1489,25.25,26.850077
1490,25.246,26.82681
1491,25.236,26.807035
1492,25.228,26.788694
1493,25.213999,26.77183
1494,25.213999,26.753336
1495,25.215,26.739286
1496,25.212,26.730425
1497,25.213999,26.72375
1498,25.210001,26.720245
1499,25.210001,26.716595
1500,25.23,26.713865
1501,25.248001,26.72119
1502,25.268,26.737211
1503,25.288,26.760252
1504,25.298,26.78807
1505,25.306002,26.814337
1506,25.332,26.837029
1507,25.368002,26.864813
1508,25.392,26.90297
1509,25.434,26.944569
1510,25.460001,26.995275
1511,25.47,27.046757
1512,25.488,27.089548
1513,25.486,27.12731
1514,25.484,27.153095
1515,25.466002,27.168398
1516,25.446,27.169008
1517,25.414001,27.15685
1518,25.4,27.130255
1519,25.4025,27.10078
1520,25.388,27.079441
1521,25.382,27.058975
1522,25.374,27.041315
1523,25.37,27.025265
1524,25.364,27.011957
1525,25.366001,27.00004
1526,25.362,26.992464
1527,25.362,26.98608
1528,25.362,26.981647
1529,25.364,26.978846
1530,25.372,26.97808
1531,25.368002,26.981657
1532,25.364,26.983515
1533,25.366001,26.982645
1534,25.37,26.982283
1535,25.368002,26.983952
1536,27.048,28.236296
1537,27.048,28.507435
1538,27.048,28.512478
1539,26.324,28.515509
1540,26.220001,28.512316
1541,25.796,28.507858
1542,25.672,28.347921
1543,25.592,28.106178
1544,25.54,27.90932
1545,25.5,27.69529
1546,25.478,27.5105
1547,25.464,27.379719
1548,25.462,27.288479
1549,25.458,27.229998
1550,25.436,27.192741
1551,25.43,27.160229
1552,25.434,27.134596
1553,25.43,27.11956
1554,25.426,27.109007
1555,25.424,27.100683
1556,25.42,27.094112
1557,25.424,27.087866
1558,25.414001,27.085154
1559,25.424,27.07945
1560,25.43,27.079079
1561,25.434,27.08281
1562,25.448,27.08836
1563,25.444,27.099272
1564,25.444,27.106808
1565,25.444,27.111568
1566,25.45,27.114424
1567,25.448,27.11882
1568,25.438,27.121525
1569,25.438,27.118567
1570,25.43,27.115034
1571,25.442001,27.108644
1572,25.436,27.108711
1573,25.432,27.107555
1574,25.432,27.104586
1575,25.438,27.101961
1576,25.44,27.102827
1577,25.45,27.105213
1578,25.456,27.111895
1579,25.452002,27.120586
1580,25.448,27.125662
1581,25.454,27.126736
1582,25.452002,27.129316
1583,25.458,27.130669
1584,25.468,27.134113
1585,25.462,27.1417
1586,25.466002,27.14557
1587,25.466002,27.149364
1588,25.468,27.152153
1589,25.468,27.154882
1590,25.47,27.156883
1591,25.472,27.159098
1592,25.48,27.161692
1593,25.48,27.167349
1594,25.478,27.172258
1595,25.478,27.174795
1596,25.48,27.176107
1597,25.48,27.177696
1598,25.482,27.17893
1599,25.496,27.180674
1600,25.502,27.188454
1601,25.532,27.19837
1602,25.54,27.219866
1603,25.558,27.242146
1604,25.576,27.26699
1605,25.59,27.294157
1606,25.614,27.321148
1607,25.646,27.35198
1608,25.704,27.390234
1609,25.748,27.446644
1610,25.78,27.512646
1611,25.816,27.578243
1612,25.85,27.642982
1613,25.886,27.706057
1614,25.938002,27.768623
1615,26.006,27.83832
1616,26.34,27.896349
1617,26.574999,28.025085
1618,27.59,28.20189
1619,27.59,28.508762
1620,27.59,28.51771
1621,27.59,28.523895
1622,27.59,28.527777
1623,27.204,28.530075
1624,26.796,28.528784
1625,26.647999,28.524235
1626,26.572,28.51917
1627,26.536001,28.514845
1628,26.508001,28.511608
1629,26.492,28.509306
1630,26.466,28.50773
1631,26.470001,28.506565
1632,26.482,28.492603
1633,26.501999,28.479387
1634,26.51,28.477306
1635,27.96,28.480232
1636,27.96,28.51554
1637,27.96,28.525059
1638,27.96,28.531385
1639,27.534,28.534172
1640,27.21,28.53406
1641,26.896,28.531937
1642,26.778002,28.527166
1643,26.706001,28.522007
1644,26.630001,28.517803
1645,26.602,28.514437
1646,26.584002,28.51198
1647,26.542,28.51027
1648,26.464,28.50891
1649,26.366001,28.507448
1650,26.331999,28.489342
1651,26.342001,28.435003
1652,26.368,28.398312
1653,26.392,28.381435
1654,26.418,28.379204
1655,26.41,28.387012
1656,26.458,28.393349
1657,26.460001,28.408617
1658,26.48,28.422426
1659,26.477999,28.436823
1660,26.474,28.447159
1661,26.488,28.452946
1662,26.5,28.45932
1663,26.556,28.466908
1664,26.588,28.485458
1665,26.626,28.506424
1666,26.634,28.507229
1667,26.604,28.507889
1668,26.618,28.508135
1669,26.632,28.508314
1670,26.626,28.508526
1671,26.65,28.508646
1672,26.694,28.508879
1673,26.722,28.509373
1674,26.730001,28.509985
1675,26.764,28.510511
1676,26.788,28.51111
1677,26.817999,28.511724
1678,26.85,28.51238
1679,26.874,28.513088
1680,26.878,28.513779
1681,26.87,28.514307
1682,26.900002,28.514599
1683,27.133999,28.514965
1684,27.29,28.516844
1685,27.2,28.519615
1686,27.212,28.521229
1687,27.208,28.522223
1688,27.286001,28.522778
1689,27.78,28.523617
1690,27.6,28.527647
1691,27.18,28.530079
1692,27.038,28.528646
1693,26.926,28.525751
1694,26.878,28.522545
1695,26.854,28.519812
1696,26.838001,28.51776
1697,26.842,28.516312
1698,26.832,28.515415
1699,26.808,28.514826
1700,26.802,28.514297
1701,26.822,28.513885
1702,26.884,28.513746
1703,26.906,28.514132
1704,26.924002,28.514679
1705,26.886002,28.515244
1706,26.878,28.515396
1707,26.87,28.515364
1708,26.87,28.51524
1709,26.852001,28.515131
1710,26.816002,28.51493
1711,26.822,28.514519
1712,26.817999,28.514214
1713,26.836,28.513985
1714,26.840002,28.513962
1715,26.876001,28.514015
1716,26.92,28.51432
1717,26.944,28.514898
1718,26.914,28.515545
1719,26.882,28.515827
1720,26.878,28.515732
1721,26.886002,28.515553
1722,26.896,28.515453
1723,26.898,28.515469
1724,26.908,28.515522
1725,26.926,28.515635
1726,26.946001,28.515854
1727,27.072,28.516176
1728,27.36,28.517292
1729,27.54,28.520247
1730,27.7,28.524042
1731,27.7,28.528086
1732,27.72,28.53095
1733,27.7,28.532282
1734,27.58,28.53304
1735,27.640001,28.532957
1736,27.58,28.532953
1737,27.5,28.532717
1738,27.36,28.532152
1739,27.36,28.531025
1740,27.42,28.529703
1741,27.26,28.529118
1742,27.032001,28.527798
1743,26.970001,28.525114
1744,26.962002,28.522425
1745,26.956,28.520409
1746,26.954,28.519054
1747,26.936,28.518202
1748,26.916,28.51757
1749,26.904,28.517027
1750,26.882,28.516565
1751,26.864,28.5161
1752,26.842,28.515635
1753,26.836,28.51515
1754,26.822,28.514748
1755,26.812,28.51438
1756,26.816002,28.514051
1757,26.816002,28.51385
1758,26.817999,28.51373
1759,26.814001,28.513676
1760,26.81,28.513622
1761,26.802,28.513557
1762,26.798,28.513454
1763,26.792,28.51334
1764,26.786001,28.513214
1765,26.778002,28.513083
1766,26.774,28.512926
1767,26.766,28.51278
1768,26.766,28.512623
1769,26.774,28.512505
1770,26.78,28.512484
1771,26.774,28.512531
1772,26.78,28.512537
1773,26.784,28.512577
1774,26.778002,28.512636
1775,26.772,28.512648
1776,26.772,28.512604
1777,26.77,28.512558
1778,26.774,28.51251
1779,26.778002,28.5125
1780,26.776001,28.512533
1781,26.782,28.51255
1782,26.786001,28.5126
1783,26.793999,28.512674
1784,26.79,28.512787
1785,26.786001,28.51285
1786,26.784,28.512856
1787,26.778002,28.512836
1788,26.78,28.512774
1789,26.782,28.512733
1790,26.776001,28.51272
1791,26.776001,28.512676
1792,26.832,28.513988
1793,26.834,28.513979
1794,26.842,28.513992
1795,26.840002,28.514057
1796,26.840002,28.514109
1797,26.838001,28.514141
1798,26.838001,28.514147
1799,26.852001,28.514145
1800,26.858,28.514236
1801,26.855999,28.514366
1802,26.854,28.514456
1803,26.852001,28.514496
1804,26.864,28.514503
1805,26.862001,28.514582
1806,26.866,28.514643
1807,26.855999,28.51471
1808,26.854,28.514692
1809,26.866667,28.514647
1810,26.866,28.514692
1811,26.866,28.514742
1812,26.866,28.514782
1813,26.876001,28.514805
1814,26.884,28.514889
1815,26.874,28.515017
1816,26.88,28.51505
1817,26.884,28.515097
1818,26.900002,28.51516
1819,26.904,28.51532
1820,26.900002,28.515486
1821,26.896667,28.51558
1822,28.402,28.515608
1823,28.402,28.525848
1824,28.402,28.533733
1825,28.402,28.538166
1826,27.748001,28.541021
1827,27.414,28.539999
1828,27.232,28.536943
1829,27.284,28.533464
1830,27.54,28.530914
1831,27.08,28.530321
1832,26.978,28.527462
1833,26.963999,28.524145
1834,26.95,28.521538
1835,26.946001,28.519705
1836,26.936,28.518503
1837,26.934,28.51771
1838,26.926,28.517208
1839,26.926,28.516857
1840,26.92,28.516638
1841,26.918,28.516464
1842,26.922,28.516342
1843,26.926,28.516285
1844,26.924002,28.516285
1845,26.924002,28.516289
1846,26.926,28.516293
1847,26.932001,28.51631
1848,26.93,28.516365
1849,26.94,28.5164
1850,26.934,28.516489
1851,26.932001,28.516525
1852,26.934,28.51653
1853,26.942,28.516535
1854,26.952,28.516594
1855,26.956,28.516718
1856,26.963999,28.51685
1857,26.978,28.517002
1858,27.02,28.517216
1859,27.36,28.51767
1860,27.740002,28.520372
1861,27.12,28.525436
1862,27.17,28.525442
1863,27.216002,28.524643
1864,27.278002,28.524187
1865,27.334,28.52436
1866,27.382,28.525007
1867,27.434,28.525915
1868,27.478,28.526987
1869,27.514,28.528107
1870,27.552,28.529175
1871,27.6,28.53018
1872,27.674,28.531103
1873,27.75,28.53191
1874,27.886,28.532858
1875,28.072,28.534159
1876,28.428001,28.535975
1877,28.236,28.538923
1878,28.349998,28.540537
1879,28.45,28.541887
1880,28.586,28.54324
1881,28.714,28.5448
1882,28.85,28.546526
1883,28.932001,28.548395
1884,29.047998,28.550146
1885,29.036,28.551878
1886,28.992,28.553097
1887,28.978003,28.553684
1888,28.971998,28.553913
1889,29.076002,28.553974
1890,29.5,28.554424
1891,29.152,28.557062
1892,29.241999,28.557728
1893,29.302002,28.558216
1894,29.308002,28.558834
1895,29.24,28.55935
1896,29.326,28.559359
1897,29.374,28.559685
1898,29.435999,28.560236
1899,29.464003,28.561007
1900,29.495998,28.561766
1901,29.418001,28.56248
1902,29.476002,28.5626
1903,29.533998,28.562845
1904,29.552,28.56334
1905,29.608,28.563858
1906,29.628,28.564522
1907,29.670002,28.565145
1908,29.699999,28.565804
1909,31.016,28.566444
1910,31.016,28.573483
1911,31.016,28.580124
1912,31.016,28.584906
1913,31.016,28.587982
1914,30.394001,28.589846
1915,30.127998,28.58785
1916,29.940002,28.584162
1917,31.960001,28.58012
1918,31.960001,28.587082
1919,31.960001,28.594732
1920,31.960001,28.600504
1921,31.960001,28.604301
1922,31.960001,28.606632
1923,31.960001,28.607996
1924,31.960001,28.608778
1925,31.960001,28.609213
1926,31.960001,28.609455
1927,31.960001,28.609587
1928,31.652002,28.609661
1929,31.022001,28.608196
1930,30.508001,28.603668
1931,30.350002,28.59707
1932,30.251999,28.590963
1933,30.18,28.586103
1934,30.144,28.582464
1935,30.264002,28.579895
1936,30.680002,28.578856
1937,30.620003,28.580519
1938,30.419998,28.58207
1939,30.460001,28.582186
1940,30.400002,28.582136
1941,30.419998,28.581764
1942,30.32,28.581518
1943,30.32,28.580872
1944,30.400002,28.580303
1945,30.419998,28.580307
1946,30.58,28.580538
1947,30.44,28.581558
1948,30.419998,28.581793
1949,30.38,28.581684
1950,30.400002,28.581322
1951,30.359999,28.5811
1952,30.359999,28.580769
1953,30.340002,28.580502
1954,30.340002,28.58022
1955,30.38,28.580011
1956,30.2,28.58007
1957,30.18,28.579283
1958,30.38,28.578407
1959,30.38,28.57874
1960,30.44,28.579264
1961,30.38,28.579994
1962,30.359999,28.580276
1963,30.32,28.580282
1964,30.419998,28.580025
1965,30.359999,28.580269
1966,30.26,28.580269
1967,30.22,28.579712
1968,30.22,28.578976
1969,30.019999,28.57839
1970,29.994001,28.577003
1971,29.962002,28.57566
1972,29.886002,28.57453
1973,29.812,28.573366
1974,29.734,28.572136
1975,29.656,28.57082
1976,29.59,28.569448
1977,29.528,28.568094
1978,29.478,28.566793
1979,29.44,28.565598
1980,29.407999,28.564554
1981,29.37,28.563662
1982,29.352001,28.562849
1983,29.332,28.562185
1984,29.317999,28.561626
1985,29.294,28.561172
1986,29.276001,28.560743
1987,29.268,28.56034
1988,29.262,28.560013
1989,29.236,28.559761
1990,29.225998,28.559462
1991,29.21,28.55918
1992,29.202,28.558897
1993,29.192,28.55865
1994,29.168001,28.558422
1995,29.138,28.558144
1996,29.126001,28.557772
1997,29.407999,28.55742
1998,29.78,28.558588
1999,29.359999,28.56167
2000,29.074,28.562262
2001,28.962002,28.560677
2002,28.932001,28.558443
2003,28.906,28.556498
2004,28.878,28.555006
2005,28.854002,28.55394
2006,28.835999,28.55323
2007,28.814,28.552685
2008,28.793999,28.55223
2009,28.78,28.551836
2010,28.76,28.5515
2011,28.746002,28.551184
2012,28.724003,28.5509
2013,28.712,28.550608
2014,28.708002,28.55034
2015,28.7,28.550135
2016,28.694,28.549967
2017,28.676,28.549824
2018,28.664,28.54965
2019,28.656,28.549469
2020,28.656,28.5493
2021,28.644001,28.549175
2022,28.631998,28.549046
2023,28.618,28.548904
2024,28.619999,28.548735
2025,28.618,28.54861
2026,28.608,28.548525
2027,28.596,28.54843
2028,28.596,28.548306
2029,28.596,28.54821
2030,28.590002,28.548143
2031,28.586,28.54808
2032,28.578,28.548014
2033,28.581999,28.547934
2034,28.588,28.547888
2035,28.586,28.547888
2036,28.571999,28.547892
2037,28.57,28.54783
2038,28.562002,28.547768
2039,28.568,28.547688
2040,28.568,28.54765
2041,28.568,28.547632
2042,28.556,28.547623
2043,28.556,28.547565
2044,28.564001,28.547516
2045,28.564001,28.547512
2046,28.57,28.547522
2047,28.558,28.54756
2048,28.495998,28.54658
2049,28.5,28.546549
2050,28.504002,28.546543
