,Truth,Prediction
1216,24.964,24.431734
1217,25.442001,25.081558
1218,25.22,25.783323
1219,25.236,26.213095
1220,25.29,26.473671
1221,25.39,26.650423
1222,25.456001,26.806454
1223,25.532,26.946451
1224,25.6,27.04966
1225,25.674002,27.125536
1226,25.824001,27.20061
1227,25.892002,27.296041
1228,26.1,27.389565
1229,26.699999,27.497856
1230,26.382,27.550022
1231,26.132002,27.553381
1232,26.202002,27.553408
1233,26.266,27.55315
1234,26.31,27.553337
1235,26.388,27.553871
1236,26.466,27.554873
1237,26.528,27.556238
1238,26.534,27.55774
1239,26.546,27.558903
1240,26.536,27.559755
1241,26.487999,27.56024
1242,26.476002,27.560179
1243,26.476002,27.559927
1244,26.424,27.559702
1245,26.354,27.559196
1246,26.304,27.558279
1247,26.241999,27.55718
1248,26.162,27.555914
1249,26.644,27.554405
1250,26.28,27.556538
1251,25.96,27.556438
1252,25.896,27.55367
1253,25.810001,27.550611
1254,25.734,27.547726
1255,25.671999,27.545143
1256,25.63,27.48983
1257,25.606,27.425426
1258,25.574,27.368612
1259,25.528,27.320839
1260,25.5,27.275742
1261,25.472,27.23555
1262,25.467999,27.199512
1263,25.447998,27.172623
1264,25.436,27.149755
1265,25.442001,27.130644
1266,25.442001,27.119017
1267,25.48,27.112219
1268,25.498001,27.118605
1269,25.524,27.131298
1270,25.558,27.149172
1271,25.590002,27.172754
1272,25.584002,27.20014
1273,25.558,27.219656
1274,25.526001,27.225204
1275,25.5,27.217388
1276,25.496,27.201445
1277,25.461998,27.186678
1278,25.411999,27.166891
1279,25.386002,27.137611
1280,25.308,27.400677
1281,25.258,27.237394
1282,25.216002,27.114168
1283,25.196001,27.021324
1284,25.182001,26.921528
1285,25.174002,26.84121
1286,25.164,26.786388
1287,25.146002,26.747383
1288,25.137999,26.714132
1289,25.140001,26.68748
1290,25.144,26.670473
1291,25.134,26.66207
1292,25.132002,26.653385
1293,25.128,26.64601
1294,25.134,26.639057
1295,25.144,26.636759
1296,25.148,26.640732
1297,25.176,26.646976
1298,25.22,26.664865
1299,25.276001,26.700863
1300,25.276001,26.757217
1301,25.26,26.803717
1302,25.252,26.828476
1303,25.226,26.83797
1304,25.238,26.82955
1305,25.246,26.82452
1306,25.236,26.825247
1307,25.24,26.822605
1308,25.236,26.821667
1309,25.227999,26.819553
1310,25.207998,26.814081
1311,25.185999,26.80013
1312,25.174002,26.777786
1313,25.165998,26.753796
1314,25.168001,26.73205
1315,25.160002,26.717432
1316,25.153334,26.704685
1317,26.749998,26.692684
1318,26.749998,27.243032
1319,26.749998,27.547411
1320,26.749998,27.554857
1321,26.542,27.55962
1322,26.118002,27.56107
1323,25.685999,27.558485
1324,25.496,27.55273
1325,25.383999,27.546515
1326,25.306,27.434498
1327,25.26,27.26146
1328,25.266,27.129587
1329,25.236,27.044176
1330,25.207998,26.97117
1331,25.193998,26.892355
1332,25.179998,26.83365
1333,25.182001,26.788673
1334,25.178,26.759607
1335,25.171999,26.740215
1336,25.165998,26.72566
1337,25.174002,26.713476
1338,25.192,26.708666
1339,25.196001,26.715069
1340,25.227999,26.7243
1341,25.252,26.746347
1342,25.294,26.776575
1343,25.358002,26.819963
1344,25.408,26.884226
1345,25.453999,26.959368
1346,25.467999,27.024555
1347,25.453999,27.063446
1348,25.458,27.086506
1349,25.481998,27.100866
1350,25.544,27.115875
1351,25.6,27.143808
1352,25.642,27.18256
1353,25.674002,27.225037
1354,25.726,27.265871
1355,25.772001,27.309607
1356,25.842,27.354933
1357,25.91,27.407553
1358,26.008,27.458044
1359,26.6,27.518192
1360,26.27,27.549416
1361,25.872002,27.551922
1362,24.942001,27.550373
1363,23.968,27.461138
1364,23.274002,26.824842
1365,22.548,25.694088
1366,22.1,24.482296
1367,21.704,23.358683
1368,21.468,22.364403
1369,21.28,21.549976
1370,21.307999,20.902884
1371,21.372,20.477448
1372,21.476,20.245571
1373,21.226,20.168459
1374,21.515,20.031786
1375,21.67,20.05187
1376,21.67,20.176794
1377,21.67,20.294357
1378,21.67,20.379658
1379,21.224,20.435299
1380,20.658,20.26114
1381,20.668001,19.813128
1382,20.796,19.421604
1383,20.976,19.20567
1384,21.3,19.172056
1385,21.11,19.342096
1386,20.648,19.42713
1387,20.406,19.253698
1388,20.37,18.950386
1389,20.65,18.678513
1390,20.932001,18.616425
1391,21.342,18.752491
1392,21.268,19.091991
1393,20.807999,19.356709
1394,20.654001,19.319597
1395,20.789999,19.148138
1396,20.888,19.053165
1397,21.338,19.046978
1398,21.504,19.273949
1399,21.338,19.574722
1400,21.348,19.737185
1401,21.338,19.829092
1402,21.422,19.875536
1403,21.362,19.938124
1404,21.28,19.960064
1405,21.168001,19.928118
1406,20.712,19.839502
1407,20.672,19.547428
1408,20.793999,19.2644
1409,21.662,19.114431
1410,22.609999,19.441298
1411,23.222,20.237438
1412,23.656,21.220926
1413,24.26,22.192667
1414,24.574999,23.185818
1415,26.925,24.068987
1416,26.925,25.761366
1417,26.925,27.124966
1418,26.925,27.54953
1419,26.713999,27.558523
1420,26.57,27.562418
1421,26.522,27.563126
1422,26.642,27.562588
1423,26.671999,27.562727
1424,25.858002,27.563177
1425,24.616,27.558027
1426,24.156,27.544462
1427,23.363998,26.971634
1428,22.904,25.833376
1429,22.79,24.747263
1430,23.212,23.904322
1431,22.816,23.53434
1432,22.398,23.189949
1433,21.888,22.747652
1434,21.698,22.16021
1435,21.474,21.602875
1436,21.618,21.093454
1437,21.286,20.79556
1438,21.238,20.471117
1439,21.192,20.20315
1440,21.321999,19.996971
1441,21.298,19.920437
1442,21.226,19.883524
1443,21.286,19.831945
1444,20.615,19.818102
1445,20.746,19.503218
1446,21.156,19.260437
1447,21.324,19.290379
1448,21.45,19.455761
1449,21.33,19.66909
1450,21.492,19.781893
1451,21.588,19.917334
1452,21.526,20.067566
1453,21.372,20.153156
1454,21.246,20.129017
1455,21.148,20.026276
1456,21.142,19.885891
1457,20.789999,19.770332
1458,20.924,19.526548
1459,20.94,19.378376
1460,20.94,19.298847
1461,20.944,19.256397
1462,20.960001,19.235678
1463,20.958,19.233135
1464,20.936,19.234505
1465,21.317999,19.226128
1466,21.998001,19.396435
1467,22.362,19.882292
1468,22.784,20.485744
1469,23.265999,21.155676
1470,23.386,21.889797
1471,23.674,22.503098
1472,23.911999,23.060349
1473,24.276001,23.568457
1474,24.24,24.09954
1475,24.354,24.480844
1476,24.444,24.779318
1477,24.542002,25.021446
1478,24.738,25.231869
1479,24.850002,25.4692
1480,24.900002,25.701786
1481,24.956001,25.895306
1482,25.32,26.0544
1483,25.198,26.329279
1484,25.436,26.504498
1485,25.616,26.718264
1486,25.692,26.966913
1487,25.716002,27.116802
1488,25.786001,27.21917
1489,25.922,27.30599
1490,26.34,27.402897
1491,26.699999,27.545406
1492,26.116,27.551767
1493,26.124002,27.552805
1494,26.72,27.552408
1495,26.28,27.555859
1496,26.36,27.556244
1497,26.74,27.55638
1498,26.58,27.559004
1499,26.46,27.560394
1500,26.09,27.560308
1501,25.948002,27.557388
1502,26.376,27.553646
1503,26.156,27.553656
1504,26.252,27.553007
1505,26.213999,27.55304
1506,26.162,27.552965
1507,26.52,27.552528
1508,26.001999,27.554565
1509,25.936,27.553082
1510,25.892002,27.550747
1511,25.883999,27.54855
1512,25.888,27.546926
1513,25.852001,27.545902
1514,25.818,27.545046
1515,25.784,27.531713
1516,25.718,27.503216
1517,25.648,27.467295
1518,25.626001,27.422794
1519,25.58,27.377459
1520,25.550001,27.331795
1521,25.522,27.290146
1522,25.501999,27.253054
1523,25.51,27.221296
1524,25.602,27.201271
1525,25.651999,27.21403
1526,25.699999,27.24466
1527,25.713999,27.284431
1528,25.748,27.319725
1529,25.76,27.353867
1530,25.788,27.38205
1531,25.816,27.408976
1532,25.79,27.432404
1533,25.69,27.44359
1534,25.602,27.426245
1535,25.558,27.381872
1536,25.24,26.817707
1537,25.28,26.817293
1538,25.316002,26.836428
1539,25.355999,26.871572
1540,25.432,26.919506
1541,25.453999,26.992443
1542,25.470001,27.038702
1543,25.452,27.073132
1544,25.396,27.092035
1545,25.350002,27.087227
1546,25.324001,27.065662
1547,25.32,27.03875
1548,25.298,27.016542
1549,25.330002,26.989622
1550,25.394001,26.978062
1551,25.432,27.004148
1552,25.46,27.031254
1553,25.496,27.061522
1554,25.508,27.094296
1555,25.56,27.122324
1556,25.612001,27.155897
1557,25.640001,27.196007
1558,25.637999,27.234715
1559,25.636,27.262432
1560,25.616,27.279757
1561,25.562,27.284706
1562,25.51,27.270905
1563,25.470001,27.242256
1564,25.420002,27.206795
1565,25.374,27.16552
1566,25.322,27.121254
1567,25.292,27.073824
1568,25.27,27.029955
1569,25.246,26.984976
1570,25.242,26.929806
1571,25.278,26.889141
1572,25.324001,26.878893
1573,25.306,26.89944
1574,25.286,26.913784
1575,25.278,26.913857
1576,25.272,26.90691
1577,25.268,26.897387
1578,25.244001,26.887945
1579,25.222,26.87009
1580,25.213999,26.844923
1581,25.232,26.820946
1582,25.266,26.811697
1583,25.254,26.823814
1584,25.256,26.83239
1585,25.268,26.838776
1586,25.268,26.84841
1587,25.25,26.85632
1588,25.238,26.853596
1589,25.234,26.843597
1590,25.216002,26.832664
1591,25.199999,26.816181
1592,25.196001,26.795422
1593,25.185999,26.777248
1594,25.182001,26.759884
1595,25.171999,26.74541
1596,25.171999,26.730837
1597,25.174002,26.720058
1598,25.164,26.7139
1599,25.168001,26.705889
1600,25.184,26.701353
1601,25.199999,26.70611
1602,25.212,26.71911
1603,25.222,26.736135
1604,25.222,26.754227
1605,25.258,26.767857
1606,25.29,26.793228
1607,25.282,26.829313
1608,25.276001,26.854895
1609,25.276001,26.868587
1610,25.274,26.875877
1611,25.274,26.878838
1612,25.27,26.880001
1613,25.278,26.87861
1614,25.292,26.880602
1615,25.338001,26.889229
1616,25.380001,26.918062
1617,25.444,26.96324
1618,25.486,27.019262
1619,25.498001,27.0626
1620,25.501999,27.098759
1621,25.501999,27.12485
1622,25.506,27.141724
1623,25.514,27.153082
1624,25.512001,27.162313
1625,25.558,27.168087
1626,25.65,27.183922
1627,25.816,27.22275
1628,25.874,27.301472
1629,25.84,27.384586
1630,25.802,27.433727
1631,25.794,27.452625
1632,25.878002,27.458462
1633,25.916,27.4787
1634,25.918,27.505651
1635,25.93,27.52764
1636,25.888,27.544733
1637,25.848,27.544792
1638,25.878002,27.537415
1639,25.938,27.533117
1640,26.1,27.544691
1641,26.52,27.546175
1642,26.396,27.550377
1643,26.174002,27.55321
1644,26.218,27.55345
1645,26.274,27.553337
1646,26.328001,27.553555
1647,26.316,27.55416
1648,26.27,27.554605
1649,26.292,27.55458
1650,26.338001,27.554605
1651,26.422,27.554949
1652,26.504002,27.555845
1653,26.586,27.55718
1654,26.624,27.558811
1655,26.58,27.56032
1656,26.57,27.561098
1657,26.6,27.56143
1658,26.682001,27.561777
1659,26.698,27.562588
1660,26.657999,27.563393
1661,26.554,27.56371
1662,26.452,27.56312
1663,26.400002,27.56179
1664,26.366001,27.560297
1665,26.416,27.558945
1666,26.416,27.558327
1667,26.404,27.558044
1668,26.448002,27.55783
1669,26.48,27.557995
1670,26.432,27.558414
1671,26.355999,27.55845
1672,26.376,27.557875
1673,26.411999,27.55745
1674,26.366001,27.55742
1675,26.316,27.557177
1676,26.400002,27.55661
1677,26.564001,27.556696
1678,26.699999,27.558025
1679,26.713999,27.560198
1680,26.726,27.56207
1681,26.674002,27.563446
1682,26.586,27.563984
1683,26.572,27.563587
1684,26.606,27.562992
1685,26.618002,27.562742
1686,26.562,27.562723
1687,26.544,27.562378
1688,26.634,27.561932
1689,26.738,27.562195
1690,26.772001,27.563255
1691,26.734,27.564438
1692,26.654001,27.564997
1693,26.55,27.564812
1694,26.52,27.563812
1695,26.554,27.56265
1696,26.536,27.562012
1697,26.544,27.561544
1698,26.506,27.561295
1699,26.466,27.560902
1700,26.490002,27.560314
1701,26.59,27.560005
1702,26.664999,27.56052
1703,28.245,27.561594
1704,28.245,27.57011
1705,28.245,27.576899
1706,28.245,27.581766
1707,28.057999,27.584892
1708,27.448002,27.586254
1709,27.368,27.583803
1710,27.106,27.581093
1711,26.962002,27.577887
1712,26.918,27.574812
1713,26.864,27.572409
1714,26.852001,27.57057
1715,26.816,27.569304
1716,26.802,27.568356
1717,26.842001,27.567667
1718,26.880001,27.567392
1719,26.908,27.56745
1720,26.925999,27.567686
1721,26.906002,27.567976
1722,26.852001,27.568123
1723,26.866001,27.567965
1724,26.897999,27.56784
1725,26.906002,27.567894
1726,26.83,27.568005
1727,26.741999,27.56778
1728,26.666002,27.567165
1729,26.622,27.566303
1730,26.568,27.56543
1731,26.501999,27.56417
1732,26.45,27.562716
1733,26.425999,27.561283
1734,26.396,27.56008
1735,26.422,27.559052
1736,26.481998,27.55852
1737,26.558,27.558653
1738,26.57,27.559418
1739,26.518002,27.560202
1740,26.472,27.56042
1741,26.439999,27.56014
1742,26.492,27.559605
1743,26.512001,27.559515
1744,26.453999,27.559683
1745,26.408,27.55947
1746,26.366001,27.558916
1747,26.338001,27.558146
1748,26.332,27.557348
1749,26.322,27.556717
1750,26.352001,27.556227
1751,26.422,27.556108
1752,26.45,27.55658
1753,26.487999,27.55725
1754,26.548,27.558044
1755,26.59,27.559057
1756,26.592001,27.560131
1757,26.546,27.56094
1758,26.46,27.56116
1759,26.41,27.5606
1760,26.366001,27.559671
1761,26.334,27.558617
1762,26.324001,27.557598
1763,26.344002,27.556795
1764,26.408,27.556396
1765,26.434002,27.556631
1766,26.446,27.557127
1767,26.473999,27.557625
1768,26.487999,27.558182
1769,26.46,27.558695
1770,26.438,27.558868
1771,26.400002,27.55877
1772,26.380001,27.558376
1773,26.39,27.557886
1774,26.416,27.557575
1775,26.434002,27.557568
1776,26.46,27.557753
1777,26.501999,27.558107
1778,26.542,27.558691
1779,26.546,27.559443
1780,26.542,27.560051
1781,26.55,27.560438
1782,26.542,27.560724
1783,26.536,27.560854
1784,26.48,27.560873
1785,26.438,27.56048
1786,26.428001,27.559816
1787,26.392002,27.559202
1788,26.380001,27.55852
1789,26.366001,27.557924
1790,26.344002,27.557415
1791,26.35,27.556913
1792,26.32,27.555054
1793,26.314001,27.555191
1794,26.306,27.555239
1795,26.316,27.555195
1796,26.306,27.555212
1797,26.308,27.55517
1798,26.298,27.555136
1799,26.266,27.555048
1800,26.212,27.554754
1801,26.19,27.554123
1802,26.19,27.553436
1803,26.174002,27.552923
1804,26.174002,27.55248
1805,26.174002,27.552174
1806,26.168001,27.55198
1807,26.152002,27.551823
1808,26.17,27.551609
1809,26.199999,27.551561
1810,26.210001,27.551771
1811,26.230001,27.55205
1812,26.234,27.552402
1813,26.273333,27.552708
1814,26.272001,27.553186
1815,26.308,27.553566
1816,26.306,27.554066
1817,26.289999,27.554443
1818,26.278,27.554583
1819,26.288,27.554546
1820,26.268,27.55455
1821,26.22,27.554424
1822,26.193998,27.553976
1823,26.171999,27.5534
1824,26.152002,27.5528
1825,26.148,27.552217
1826,26.13,27.551775
1827,26.12,27.551357
1828,26.118002,27.550991
1829,26.11,27.550722
1830,26.128,27.550493
1831,26.12,27.550459
1832,26.422,27.550423
1833,26.78,27.55246
1834,26.699999,27.55685
1835,26.699999,27.560038
1836,26.640001,27.562086
1837,26.680002,27.562914
1838,26.680002,27.563515
1839,26.76,27.5639
1840,26.699999,27.564648
1841,26.52,27.564867
1842,26.34,27.563757
1843,26.28,27.561361
1844,26.28,27.558928
1845,26.300001,27.557146
1846,26.34,27.556128
1847,26.46,27.555832
1848,26.52,27.556599
1849,26.6,27.557806
1850,26.420002,27.559332
1851,26.5,27.559288
1852,26.439999,27.559448
1853,26.48,27.559198
1854,26.54,27.559198
1855,26.699999,27.559666
1856,26.76,27.561201
1857,26.582,27.56297
1858,26.124002,27.5631
1859,26.154001,27.559702
1860,26.188002,27.55663
1861,26.204,27.554697
1862,26.230001,27.553656
1863,26.25,27.553272
1864,26.25,27.553284
1865,26.232,27.553377
1866,26.264,27.553345
1867,26.318,27.553509
1868,26.374,27.554043
1869,26.408,27.554895
1870,26.420002,27.55582
1871,26.453999,27.556595
1872,26.504002,27.55736
1873,26.538,27.558254
1874,26.542,27.559166
1875,26.552,27.559862
1876,26.6,27.560389
1877,26.626001,27.56106
1878,26.63,27.56176
1879,26.654001,27.562302
1880,26.707998,27.562826
1881,26.766,27.56357
1882,26.798,27.564543
1883,26.794,27.565388
1884,26.788,27.56583
1885,26.762,27.566086
1886,26.735998,27.56612
1887,26.699999,27.565985
1888,26.678,27.565691
1889,26.671999,27.56534
1890,26.694002,27.564934
1891,26.784,27.564789
1892,26.836,27.565285
1893,26.868,27.56588
1894,26.886002,27.566492
1895,26.886002,27.56702
1896,26.93,27.567392
1897,26.938,27.567812
1898,27.232,27.568167
1899,27.446,27.56965
1900,27.680002,27.571898
1901,27.6,27.574701
1902,27.560001,27.576546
1903,27.144,27.577513
1904,27.234,27.57627
1905,27.208002,27.575226
1906,27.276,27.5744
1907,27.286001,27.57413
1908,27.296,27.5741
1909,27.236002,27.574179
1910,27.188002,27.574007
1911,27.164,27.573622
1912,27.194002,27.573187
1913,27.216002,27.572985
1914,27.232,27.572983
1915,27.208002,27.573093
1916,27.180002,27.5731
1917,27.142,27.572966
1918,27.13,27.572672
1919,27.136,27.57237
1920,27.118,27.572174
1921,27.11,27.571978
1922,27.148,27.5718
1923,27.199999,27.571833
1924,27.268,27.572126
1925,27.28,27.57269
1926,27.269999,27.57321
1927,27.282,27.573542
1928,27.32,27.573793
1929,27.382,27.574118
1930,27.396,27.574633
1931,27.472,27.575111
1932,27.453999,27.575777
1933,27.408,27.576227
1934,27.358,27.576317
1935,27.303999,27.57609
1936,27.289999,27.57562
1937,27.300001,27.575167
1938,27.344,27.574877
1939,27.342001,27.574888
1940,27.303999,27.574955
1941,27.297998,27.57486
1942,27.276,27.574724
1943,27.292,27.574526
1944,27.33,27.574434
1945,27.342001,27.574547
1946,27.354,27.57473
1947,27.412,27.574928
1948,27.434002,27.575325
1949,27.436,27.575752
1950,27.422,27.57608
1951,27.448002,27.576239
1952,27.536,27.576424
1953,27.57,27.576937
1954,27.6,27.57753
1955,27.57,27.578108
1956,27.52,27.578403
1957,27.501999,27.578346
1958,27.486,27.578144
1959,27.481998,27.577898
1960,27.462002,27.57769
1961,27.523998,27.577463
1962,27.574001,27.57755
1963,27.578,27.577898
1964,27.546001,27.57823
1965,27.523998,27.578335
1966,27.574001,27.578266
1967,27.634,27.578384
1968,27.680002,27.578768
1969,27.712,27.579302
1970,27.738,27.57986
1971,27.769999,27.580387
1972,27.750002,27.580896
1973,27.727999,27.581184
1974,27.716002,27.581251
1975,27.738,27.581198
1976,27.789999,27.581223
1977,27.786001,27.581478
1978,27.741999,27.581701
1979,27.685999,27.581675
1980,27.646002,27.581362
1981,27.646002,27.580898
1982,27.652,27.580524
1983,27.634,27.580296
1984,27.584,27.580088
1985,27.54,27.579731
1986,27.552,27.579248
1987,27.606,27.578917
1988,27.626001,27.578936
1989,27.656,27.579117
1990,27.668001,27.579407
1991,27.652,27.579697
1992,27.62,27.579844
1993,27.568,27.579782
1994,27.574001,27.579475
1995,27.57,27.579216
1996,27.57,27.579021
1997,27.536,27.578892
1998,27.526001,27.578672
1999,27.526001,27.57845
2000,27.529999,27.578283
2001,27.546001,27.578192
2002,27.566,27.578207
2003,27.557999,27.57833
2004,27.501999,27.578407
2005,27.473999,27.578222
2006,27.462002,27.577906
2007,27.444,27.577597
2008,27.420002,27.577293
2009,27.418,27.576975
2010,27.458,27.576727
2011,27.466,27.576733
2012,27.446,27.576826
2013,27.41,27.576832
2014,27.382,27.576662
2015,27.358,27.576384
2016,27.354,27.57605
2017,27.352001,27.575779
2018,27.346,27.575586
2019,27.32,27.575436
2020,27.306,27.575228
2021,27.322,27.575005
2022,27.334,27.574902
2023,27.314001,27.574907
2024,27.317999,27.574852
2025,27.334,27.574812
2026,27.338,27.574854
2027,27.33,27.574924
2028,27.344,27.574944
2029,27.342001,27.57501
2030,27.344,27.575056
2031,27.344,27.575098
2032,27.356,27.575123
2033,27.358,27.575191
2034,27.352001,27.575258
2035,27.358,27.575283
2036,27.334,27.575317
