,Truth,Prediction
1215,23.298,20.470625
1216,23.512001,21.457777
1217,23.8,22.281483
1218,24.298,22.98427
1219,24.262,23.704268
1220,24.438002,24.223717
1221,24.592001,24.640793
1222,24.742,24.995356
1223,24.856,25.311092
1224,25.114,25.586918
1225,25.426,25.89899
1226,25.242,26.280416
1227,25.342001,26.494598
1228,25.444,26.658651
1229,25.526,26.814241
1230,25.596,26.964567
1231,25.722,27.106138
1232,25.89,27.265736
1233,25.872,27.464409
1234,25.892,27.612232
1235,25.928,27.718426
1236,25.956,27.780031
1237,25.972,27.821653
1238,25.984,27.854584
1239,26.157999,27.879995
1240,26.480001,27.943947
1241,26.720001,28.086739
1242,26.424,28.266222
1243,26.126,28.32617
1244,26.17,28.279448
1245,26.188,28.229092
1246,26.207998,28.190348
1247,26.231998,28.170898
1248,26.25,28.167826
1249,26.266,28.174261
1250,26.318,28.185556
1251,26.43,28.209019
1252,26.508001,28.253445
1253,26.614,28.307919
1254,26.656,28.374767
1255,26.556,28.37728
1256,26.516,28.37788
1257,26.506,28.37777
1258,26.502,28.377457
1259,26.502,28.37716
1260,26.506,28.376944
1261,26.51,28.376835
1262,26.528,28.376802
1263,26.538,28.37692
1264,26.568,28.377111
1265,26.584,28.37747
1266,26.602001,28.37788
1267,26.624,28.378311
1268,26.65,28.378782
1269,26.68,28.379313
1270,26.698,28.379917
1271,26.710001,28.380499
1272,28.47,28.380999
1273,28.47,28.393309
1274,28.47,28.402674
1275,28.47,28.407938
1276,28.137999,28.411325
1277,27.604,28.41198
1278,27.284,28.409582
1279,27.344,28.40577
1280,25.84,27.79178
1281,25.838,27.78468
1282,25.828,27.779484
1283,25.826,27.773409
1284,25.831999,27.768173
1285,25.831999,27.766132
1286,25.828,27.76538
1287,25.817999,27.764053
1288,25.816,27.76024
1289,25.822,27.756302
1290,25.807999,27.754984
1291,25.802,27.750858
1292,25.806,27.745525
1293,25.803999,27.74037
1294,25.81,27.736412
1295,25.8,27.736532
1296,25.8,27.73306
1297,25.8,27.729635
1298,25.803999,27.72711
1299,25.82,27.72728
1300,25.817999,27.735306
1301,25.812,27.742207
1302,25.807999,27.744308
1303,25.812,27.742908
1304,25.82,27.742865
1305,25.814,27.746216
1306,25.802,27.746874
1307,25.802,27.742609
1308,25.796,27.737173
1309,25.806,27.730406
1310,25.802,27.729626
1311,25.8,27.728655
1312,25.8,27.72698
1313,25.807999,27.725563
1314,25.8,27.728218
1315,25.796,27.727526
1316,25.8,27.724394
1317,25.8,27.723316
1318,25.802,27.723
1319,25.802,27.723871
1320,25.803999,27.72479
1321,25.803999,27.726393
1322,25.806,27.727741
1323,25.814,27.72958
1324,25.807999,27.734686
1325,25.806,27.736523
1326,25.812,27.736189
1327,25.822,27.738144
1328,25.826,27.74468
1329,25.822,27.749567
1330,25.817999,27.75204
1331,25.816,27.752289
1332,25.822,27.751406
1333,25.828,27.752102
1334,25.82,27.754612
1335,25.817999,27.754734
1336,25.822,27.75372
1337,25.828,27.753777
1338,25.831999,27.7557
1339,25.84,27.758635
1340,25.854,27.763199
1341,25.866,27.77073
1342,25.886,27.780228
1343,25.911999,27.793102
1344,25.935999,27.81042
1345,25.96,27.830729
1346,26.01,27.852892
1347,26.22,27.883173
1348,26.6,27.963976
1349,26.68,28.137615
1350,26.390001,28.295053
1351,26.406,28.336414
1352,26.24,28.345943
1353,26.294,28.30786
1354,26.342001,28.28053
1355,26.462,28.27374
1356,26.622,28.300835
1357,26.746,28.364979
1358,26.85,28.377657
1359,26.902,28.380322
1360,26.776001,28.382654
1361,25.778,28.383419
1362,24.828001,28.37678
1363,24.152,27.95118
1364,23.458,27.039625
1365,23.042,25.89432
1366,22.595999,24.833979
1367,22.292,23.863428
1368,22.237999,23.026031
1369,21.78,22.41348
1370,21.592001,21.800903
1371,21.356,21.260437
1372,21.252,20.76796
1373,20.944,20.366817
1374,20.854,19.948217
1375,20.762,19.593204
1376,20.675999,19.303228
1377,20.612,19.0643
1378,20.52,18.870134
1379,20.504,18.694254
1380,20.496,18.56131
1381,20.382,18.469593
1382,20.292,18.35814
1383,20.334,18.229195
1384,20.355999,18.149437
1385,20.246,18.112597
1386,20.28,18.043995
1387,20.418,18.001875
1388,19.992,18.041698
1389,19.866001,17.89087
1390,19.894001,17.675062
1391,19.894001,17.513327
1392,19.754,17.40669
1393,19.61,17.27526
1394,19.584002,17.104666
1395,19.592001,16.957182
1396,19.560001,16.857477
1397,19.538,16.780071
1398,19.54,16.717842
1399,19.562,16.676485
1400,19.566,16.661161
1401,19.574001,16.65782
1402,19.488,16.662266
1403,19.415998,16.626976
1404,19.359999,16.557608
1405,19.317999,16.471966
1406,19.286,16.385187
1407,19.232,16.30582
1408,19.439999,16.223543
1409,20.404,16.259752
1410,21.106,16.767075
1411,21.892,17.582539
1412,22.396,18.625263
1413,22.978,19.684187
1414,23.362,20.74081
1415,23.73,21.69878
1416,24.16,22.553267
1417,24.265999,23.358278
1418,24.492,23.990057
1419,24.722,24.519585
1420,25.07,24.99208
1421,25.328,25.486973
1422,25.334,25.975616
1423,25.282,26.337366
1424,24.376001,26.55067
1425,23.33,26.25848
1426,22.48,25.440767
1427,22.142,24.31726
1428,21.632,23.2565
1429,21.314001,22.249577
1430,21.156,21.369469
1431,21.052,20.675314
1432,20.764,20.157742
1433,20.608,19.682432
1434,20.472,19.268047
1435,20.344,18.912508
1436,20.234,18.603832
1437,20.148,18.335356
1438,20.506,18.10675
1439,20.44,18.115538
1440,19.976,18.147703
1441,19.896,17.959452
1442,19.854,17.730711
1443,19.794,17.532425
1444,19.756,17.364992
1445,19.726,17.230782
1446,19.658,17.125578
1447,19.59,17.022831
1448,19.506,16.915613
1449,19.458,16.795935
1450,19.468,16.682047
1451,19.458,16.603989
1452,19.442,16.549873
1453,19.38,16.508204
1454,19.317999,16.45153
1455,19.244,16.376896
1456,19.237999,16.282732
1457,19.174,16.205729
1458,19.174,16.122847
1459,19.136,16.060223
1460,19.33,16.000944
1461,19.33,16.049105
1462,19.5,16.110222
1463,19.043999,16.23831
1464,18.93,16.134623
1465,19.119999,15.949438
1466,19.832,15.882556
1467,20.608,16.19564
1468,21.304,16.881142
1469,21.86,17.801847
1470,22.286,18.79735
1471,22.684,19.749086
1472,23.224,20.626936
1473,23.334,21.508492
1474,23.584,22.211433
1475,23.798,22.804049
1476,24.174,23.314411
1477,24.166,23.845575
1478,24.314,24.239225
1479,24.444,24.565353
1480,24.568,24.849628
1481,24.694,25.106367
1482,24.798,25.3471
1483,24.914,25.568674
1484,25.174,25.780846
1485,25.37,26.054111
1486,25.176,26.359741
1487,25.25,26.50489
1488,25.312,26.607664
1489,25.384,26.701765
1490,25.44,26.801886
1491,25.494,26.902931
1492,25.55,27.002316
1493,25.58,27.100822
1494,25.542,27.18702
1495,25.486,27.230476
1496,25.602,27.226925
1497,25.68,27.265854
1498,25.722,27.340055
1499,25.764,27.42231
1500,25.803999,27.504261
1501,25.831999,27.582832
1502,25.88,27.65279
1503,25.934,27.724194
1504,25.935999,27.779055
1505,25.91,27.814423
1506,26.008,27.830994
1507,26.154,27.86519
1508,26.68,27.933931
1509,26.508001,28.134111
1510,26.146,28.259274
1511,26.185999,28.246809
1512,26.206,28.21609
1513,26.223999,28.190432
1514,26.27,28.178648
1515,26.282001,28.185583
1516,26.244,28.198347
1517,26.266,28.198929
1518,26.312,28.202398
1519,26.362001,28.218006
1520,26.386002,28.24204
1521,26.424,28.267384
1522,26.444,28.294947
1523,26.462,28.320467
1524,26.484001,28.343021
1525,26.512001,28.363905
1526,26.536001,28.375702
1527,26.58,28.376324
1528,26.604,28.377077
1529,26.598,28.377817
1530,26.578001,28.378319
1531,26.536001,28.378489
1532,26.498001,28.37825
1533,26.44,28.377724
1534,26.37,28.376879
1535,26.282001,28.375711
1536,25.628,27.448442
1537,25.638,27.439615
1538,25.632,27.437925
1539,25.638,27.435644
1540,25.638,27.436552
1541,25.644,27.437983
1542,25.652,27.441902
1543,25.65,27.449022
1544,25.642,27.454142
1545,25.638,27.453812
1546,25.642,27.45046
1547,25.642,27.449087
1548,25.638,27.448536
1549,25.633999,27.446516
1550,25.638,27.442852
1551,25.642,27.441565
1552,25.638,27.443003
1553,25.636665,27.44289
1554,25.642,27.441832
1555,25.64,27.44325
1556,25.644,27.44397
1557,25.65,27.446161
1558,25.652,27.450861
1559,25.657999,27.45584
1560,25.657999,27.462307
1561,25.647999,27.467447
1562,25.646,27.466383
1563,25.647999,27.463219
1564,25.642,27.461287
1565,25.624,27.457418
1566,25.614,27.445925
1567,25.61,27.431067
1568,25.608,27.417463
1569,25.61,27.406803
1570,25.598,27.400526
1571,25.598,27.391468
1572,25.598,27.384115
1573,25.6,27.379084
1574,25.608,27.376825
1575,25.61,27.379461
1576,25.614,27.38348
1577,25.612,27.388594
1578,25.616,27.391731
1579,25.61,27.395409
1580,25.614,27.395525
1581,25.614,27.396587
1582,25.616,27.397596
1583,25.614,27.399235
1584,25.626,27.3997
1585,25.618,27.405212
1586,25.619999,27.406849
1587,25.624,27.408045
1588,25.632,27.410645
1589,25.63,27.416533
1590,25.632,27.420755
1591,25.628,27.42439
1592,25.633999,27.42512
1593,25.65,27.427696
1594,25.656,27.437313
1595,25.652,27.448816
1596,25.647999,27.455957
1597,25.647999,27.458374
1598,25.647999,27.459032
1599,25.644,27.459108
1600,25.646,27.457207
1601,25.64,27.456236
1602,25.657999,27.453009
1603,25.676,27.458273
1604,25.69,27.472357
1605,25.692,27.491232
1606,25.699999,27.507225
1607,25.713999,27.521986
1608,25.734,27.538963
1609,25.736,27.561132
1610,25.744,27.579655
1611,25.758,27.596115
1612,25.772,27.614147
1613,25.772,27.634212
1614,25.778,27.649519
1615,25.784,27.662432
1616,25.723999,27.674118
1617,24.886,27.655216
1618,24.074,27.25232
1619,23.408,26.491028
1620,22.718,25.53599
1621,22.366,24.464458
1622,22.331999,23.481022
1623,21.89,22.759087
1624,21.624,22.08196
1625,21.458,21.468132
1626,21.362001,20.952036
1627,21.256,20.549015
1628,21.156,20.228525
1629,21.460001,19.96457
1630,20.973999,19.92498
1631,20.928,19.722467
1632,20.83,19.512873
1633,20.762,19.310661
1634,20.688,19.131413
1635,20.646,18.969799
1636,20.626,18.834812
1637,20.616,18.73228
1638,20.64,18.65959
1639,20.592,18.624239
1640,20.501999,18.584517
1641,20.538,18.512007
1642,20.534,18.467545
1643,20.572,18.439255
1644,20.632,18.44039
1645,20.644,18.476213
1646,20.636,18.516588
1647,20.622,18.543772
1648,20.574,18.554203
1649,20.539999,18.535452
1650,20.518,18.498741
1651,20.539999,18.457043
1652,20.558,18.435335
1653,20.53,18.432508
1654,20.501999,18.421831
1655,20.512,18.39891
1656,20.52,18.383764
1657,20.553999,18.378143
1658,20.548,18.39215
1659,20.546,18.404364
1660,20.548,18.412031
1661,20.496,18.417562
1662,20.486,18.396807
1663,20.432,18.37055
1664,20.504,18.324543
1665,21.324001,18.319576
1666,22.06,18.709442
1667,22.522,19.434603
1668,23.114,20.26503
1669,23.47,21.178373
1670,23.802,22.037636
1671,24.251999,22.81298
1672,24.314,23.573278
1673,24.53,24.159922
1674,24.708,24.65137
1675,24.858,25.07357
1676,25.15,25.437792
1677,25.178,25.826708
1678,25.318,26.132673
1679,25.354,26.402445
1680,24.566,26.60939
1681,23.732,26.387316
1682,23.232,25.737751
1683,22.686,24.924896
1684,22.354,24.03212
1685,22.218,23.198708
1686,22.212,22.533558
1687,21.912,22.078976
1688,21.806,21.653345
1689,21.674,21.296219
1690,21.576,20.986883
1691,21.514,20.723982
1692,21.422,20.511719
1693,21.33,20.32396
1694,21.246,20.148577
1695,21.206001,19.98298
1696,21.230001,19.844324
1697,21.172,19.759676
1698,21.150002,19.682909
1699,21.460001,19.61776
1700,21.72,19.717167
1701,21.52,19.951223
1702,21.12,20.062817
1703,21.094002,19.929462
1704,20.946,19.76059
1705,20.862,19.558167
1706,20.845999,19.361351
1707,20.826,19.209776
1708,20.812,19.099182
1709,20.77,19.020636
1710,20.722,18.950527
1711,20.678,18.878307
1712,20.702,18.803839
1713,20.699999,18.759302
1714,20.699999,18.732492
1715,20.696,18.717093
1716,20.694,18.706749
1717,20.638,18.699274
1718,20.647999,18.668295
1719,20.68,18.644518
1720,20.675999,18.643631
1721,20.966,18.646545
1722,21.49,18.78534
1723,22.176,19.165068
1724,22.702002,19.82281
1725,23.18,20.619429
1726,23.546,21.462671
1727,23.83,22.266106
1728,24.202,22.981394
1729,24.25,23.660368
1730,24.412,24.175474
1731,24.54,24.591667
1732,24.648,24.934458
1733,24.74,25.21984
1734,24.818,25.459257
1735,24.892,25.660799
1736,24.944,25.834356
1737,24.960001,25.979464
1738,24.962,26.087124
1739,24.948,26.15855
1740,24.936,26.196236
1741,24.926,26.210505
1742,24.924,26.210758
1743,24.932001,26.206772
1744,24.936,26.206388
1745,24.944,26.208748
1746,24.958,26.214777
1747,24.960001,26.226469
1748,24.954,26.237354
1749,24.958,26.242437
1750,24.960001,26.246635
1751,24.968,26.250448
1752,24.986,26.25683
1753,24.992,26.270395
1754,25.24,26.284878
1755,25.48,26.409056
1756,25.74,26.636292
1757,25.88,26.94698
1758,25.72,27.259964
1759,25.102001,27.419157
1760,25.12,27.21898
1761,25.124,26.993702
1762,25.138,26.823023
1763,25.14,26.716213
1764,25.162,26.653355
1765,25.174,26.627373
1766,25.18,26.622404
1767,25.196001,26.626465
1768,25.226,26.638767
1769,25.238,26.663422
1770,25.252,26.689962
1771,25.262001,26.716398
1772,25.278,26.740614
1773,25.29,26.765617
1774,25.308,26.789576
1775,25.318,26.815245
1776,25.322,26.83917
1777,25.338,26.858269
1778,25.364,26.878515
1779,25.388,26.905598
1780,25.406,26.938175
1781,25.418,26.971748
1782,25.424,27.002253
1783,25.438,27.026804
1784,25.452,27.049906
1785,25.458,27.073004
1786,25.464,27.092804
1787,25.468,27.10938
1788,25.48,27.12268
1789,25.484,27.137194
1790,25.49,27.150026
1791,25.48,27.161839
1792,25.744,27.584005
1793,25.75,27.598019
1794,25.754,27.611345
1795,25.768,27.62284
1796,25.77,27.637264
1797,25.779999,27.649523
1798,25.792,27.662603
1799,25.798,27.677906
1800,25.8,27.692465
1801,25.8,27.70395
1802,25.8,27.71172
1803,25.796,27.71657
1804,25.817999,27.717642
1805,25.831999,27.727522
1806,25.824,27.743263
1807,25.814,27.749725
1808,25.82,27.75024
1809,25.823334,27.751041
1810,25.838,27.7526
1811,25.842,27.757883
1812,25.842,27.763744
1813,25.858,27.768206
1814,25.873999,27.775486
1815,25.883999,27.785845
1816,25.907999,27.796919
1817,25.914,27.811735
1818,25.928,27.82517
1819,25.93,27.838537
1820,25.939999,27.848934
1821,25.944,27.858603
1822,25.942,27.866644
1823,25.938,27.87166
1824,25.944,27.87356
1825,25.942,27.875847
1826,25.944,27.877083
1827,25.938,27.878286
1828,25.953999,27.87754
1829,25.949999,27.880844
1830,25.949999,27.883154
1831,25.96,27.884628
1832,25.966,27.888208
1833,25.963999,27.892971
1834,25.963999,27.896221
1835,25.976,27.898264
1836,25.984,27.902721
1837,25.984,27.908741
1838,25.996,27.913553
1839,25.99,27.920052
1840,25.996,27.923637
1841,26.015999,27.927208
1842,26.08,27.935225
1843,26.259998,27.959435
1844,26.300001,28.02956
1845,26.300001,28.102947
1846,26.400002,28.1579
1847,26.5,28.220663
1848,26.58,28.284674
1849,26.58,28.352266
1850,26.58,28.376295
1851,26.6,28.37725
1852,26.78,28.377966
1853,26.720001,28.379663
1854,26.560001,28.380714
1855,26.42,28.380238
1856,26.58,28.378586
1857,26.109999,28.378212
1858,26.142,28.36784
1859,26.165998,28.273989
1860,26.179998,28.21075
1861,26.192,28.170734
1862,26.216,28.151928
1863,26.231998,28.14953
1864,26.251999,28.155947
1865,26.266,28.16814
1866,26.28,28.182215
1867,26.310001,28.196863
1868,26.326,28.215921
1869,26.344,28.233164
1870,26.362001,28.249506
1871,26.392,28.265806
1872,26.428001,28.28458
1873,26.45,28.307117
1874,26.480001,28.329674
1875,26.496,28.35313
1876,26.542,28.374306
1877,26.57,28.376131
1878,26.6,28.376896
1879,26.636,28.377663
1880,26.674,28.37847
1881,26.704,28.379324
1882,26.736,28.380167
1883,26.712,28.380993
1884,26.702,28.381428
1885,26.710001,28.38159
1886,26.732,28.381699
1887,26.754,28.381914
1888,26.782,28.38225
1889,26.808,28.382711
1890,26.822,28.383253
1891,26.846,28.38376
1892,26.854,28.384289
1893,26.848,28.384731
1894,26.858,28.384993
1895,26.87,28.385212
1896,26.892,28.385445
1897,26.9,28.385763
1898,26.918,28.386072
1899,26.946001,28.386421
1900,26.97,28.38687
1901,26.960001,28.387386
1902,26.954,28.387709
1903,26.976,28.38786
1904,27.058,28.388079
1905,27.22,28.388815
1906,27.44,28.390574
1907,27.68,28.39358
1908,27.74,28.397686
1909,27.58,28.400501
1910,27.108,28.401447
1911,27.12,28.399828
1912,27.12,28.397402
1913,27.122,28.395353
1914,27.122,28.394041
1915,27.122,28.393248
1916,27.108,28.392786
1917,27.266,28.392431
1918,27.581999,28.393272
1919,27.42,28.396301
1920,27.58,28.397905
1921,27.262,28.399582
1922,27.421999,28.399069
1923,27.266,28.399073
1924,27.124,28.398256
1925,27.132,28.396427
1926,27.134,28.394938
1927,27.144,28.393944
1928,27.154,28.393398
1929,27.164,28.39317
1930,27.162,28.393145
1931,27.178,28.393156
1932,27.182,28.393282
1933,27.188,28.393427
1934,27.186,28.39358
1935,27.186,28.393679
1936,27.188,28.393738
1937,27.188,28.393785
1938,27.198,28.393822
1939,27.206,28.393908
1940,27.204,28.394041
1941,27.21,28.394135
1942,27.216,28.394232
1943,27.22,28.394346
1944,27.23,28.39446
1945,27.236,28.394611
1946,27.25,28.39477
1947,27.258,28.394985
1948,27.298,28.395205
1949,27.328,28.395643
1950,27.41,28.396212
1951,27.484,28.397215
1952,27.578,28.398531
1953,27.67,28.399841
1954,27.698,28.401056
1955,27.713999,28.4021
1956,27.698,28.402893
1957,27.71,28.40335
1958,27.73,28.403656
1959,27.765999,28.40393
1960,27.782,28.404276
1961,27.859999,28.404615
1962,27.929998,28.40519
1963,27.977999,28.405956
1964,28.117998,28.406769
1965,28.339998,28.40796
1966,28.48,28.409853
1967,28.64,28.41199
1968,28.565998,28.41428
1969,28.136,28.415682
1970,28.154,28.414705
1971,28.185999,28.413515
1972,28.227999,28.412727
1973,28.255999,28.412422
1974,28.245998,28.412422
1975,28.249998,28.412453
1976,28.262,28.412498
1977,28.282,28.412586
1978,28.251999,28.412745
1979,28.206,28.412746
1980,28.188,28.412521
1981,28.197998,28.412228
1982,28.203999,28.41204
1983,28.193998,28.411953
1984,28.188,28.41187
1985,28.192,28.411785
1986,28.206,28.411737
1987,28.217999,28.411774
1988,28.223999,28.411867
1989,28.245998,28.411972
1990,28.263998,28.412148
1991,28.273998,28.412367
1992,28.282,28.412579
1993,28.268,28.412766
1994,28.262,28.41284
1995,28.262,28.412844
1996,28.282,28.412828
1997,28.277998,28.412895
1998,28.265999,28.41295
1999,28.272,28.412933
2000,28.269999,28.412933
2001,28.277998,28.412928
2002,28.282,28.412954
2003,28.296,28.412998
2004,28.291998,28.413095
2005,28.262,28.41316
2006,28.255999,28.413073
2007,28.258,28.41295
2008,28.262,28.412863
2009,28.251999,28.41282
2010,28.241999,28.41276
2011,28.211998,28.412666
2012,28.151999,28.412466
2013,28.543999,28.412045
2014,28.48,28.413328
2015,28.117998,28.414392
2016,27.976,28.413603
2017,27.939999,28.412003
2018,27.907999,28.410486
2019,27.891998,28.409264
2020,27.883999,28.408367
2021,27.866,28.407753
2022,27.848,28.40729
2023,27.831999,28.406912
2024,27.824,28.406586
2025,27.814,28.406324
2026,27.802,28.406109
2027,27.802,28.405905
2028,27.786,28.405764
2029,27.769999,28.405605
2030,27.769999,28.405418
2031,27.762,28.405275
2032,27.751999,28.405148
2033,27.746,28.405014
2034,27.736,28.404888
2035,27.748,28.40476
2036,27.748,28.40471
2037,27.74,28.4047
2038,27.744,28.40466
2039,27.746,28.404644
2040,27.75,28.404648
2041,27.741999,28.404669
2042,27.736,28.404657
2043,27.727999,28.404615
2044,27.727999,28.404545
2045,27.717999,28.404482
2046,27.722,28.404402
2047,27.72,28.40435
2048,27.698,28.403782
2049,27.699999,28.403818
2050,27.702,28.40386
