,Truth,Prediction
1216,25.426,25.273348
1217,25.657999,25.960728
1218,25.826,26.536104
1219,26.118,27.010963
1220,26.286001,27.470371
1221,26.268,27.821665
1222,26.372002,27.990208
1223,26.464,28.124666
1224,26.558,28.235374
1225,26.647999,28.325205
1226,26.693998,28.370216
1227,26.726,28.372278
1228,26.74,28.373915
1229,26.772001,28.375101
1230,26.8,28.376085
1231,26.880001,28.376945
1232,26.92,28.37809
1233,27.012,28.379257
1234,27.5,28.380745
1235,27.48,28.385221
1236,27.56,28.389023
1237,27.779999,28.392185
1238,27.8,28.394741
1239,27.262,28.396584
1240,27.132,28.395554
1241,27.168001,28.393583
1242,27.164,28.391468
1243,27.133999,28.38987
1244,27.4,28.38868
1245,27.62,28.389711
1246,27.34,28.392433
1247,27.1,28.392872
1248,27.199999,28.391167
1249,27.18,28.39003
1250,27.28,28.389208
1251,27.38,28.389362
1252,27.56,28.390377
1253,27.660002,28.392498
1254,27.8,28.394274
1255,27.86,28.396069
1256,27.424,28.397692
1257,27.680002,28.396997
1258,27.46,28.397038
1259,27.1,28.396305
1260,26.97,28.394068
1261,26.939999,28.39057
1262,26.916,28.387312
1263,26.888,28.38495
1264,26.87,28.383244
1265,26.836,28.382025
1266,26.802,28.38101
1267,26.768,28.380089
1268,26.728,28.379202
1269,26.668,28.378292
1270,26.646,28.377216
1271,26.616,28.376242
1272,26.612,28.375353
1273,26.594,28.374699
1274,26.594,28.37415
1275,26.602,28.373777
1276,26.582,28.373596
1277,26.542,28.373375
1278,26.534,28.372927
1279,26.529999,28.372498
1280,26.456,28.369724
1281,26.456,28.369713
1282,26.444,28.369719
1283,26.442,28.369646
1284,26.444,28.369564
1285,26.452,28.369513
1286,26.45,28.36954
1287,26.456,28.369562
1288,26.456,28.369617
1289,26.446,28.369667
1290,26.44,28.369633
1291,26.433334,28.369549
1292,26.432,28.369427
1293,26.454,28.369326
1294,26.460001,28.369404
1295,26.432,28.369541
1296,26.45,28.369467
1297,26.448,28.369486
1298,26.44,28.369509
1299,26.436,28.36947
1300,26.436,28.369402
1301,26.428,28.369343
1302,26.43,28.369247
1303,26.442,28.369186
1304,26.452,28.369228
1305,26.438,28.369352
1306,26.432,28.369366
1307,26.44,28.36931
1308,26.452,28.369307
1309,26.442,28.369402
1310,26.454,28.369421
1311,26.480001,28.369503
1312,26.484,28.369751
1313,26.490002,28.369999
1314,26.487999,28.370222
1315,26.5,28.370363
1316,26.496,28.370533
1317,26.494,28.37063
1318,26.482,28.370676
1319,26.467999,28.370615
1320,26.458,28.370447
1321,26.444,28.370235
1322,26.428,28.369974
1323,26.442,28.369663
1324,26.444,28.369518
1325,26.442,28.36947
1326,26.442,28.369438
1327,26.428,28.369421
1328,26.418001,28.369312
1329,26.404001,28.36915
1330,26.421999,28.368917
1331,26.424,28.368858
1332,26.434,28.368868
1333,26.426,28.36896
1334,26.424,28.36899
1335,26.428,28.368982
1336,26.428,28.369
1337,26.44,28.369015
1338,26.460001,28.36911
1339,26.460001,28.369333
1340,26.464,28.369522
1341,26.464,28.369682
1342,26.466,28.369793
1343,26.512001,28.369875
1344,26.58,28.370245
1345,26.656,28.371042
1346,26.736,28.372244
1347,26.84,28.373755
1348,26.939999,28.375637
1349,27.156,28.377777
1350,27.454002,28.380863
1351,27.18,28.385357
1352,27.244001,28.387087
1353,27.310001,28.388155
1354,27.4,28.389235
1355,27.488,28.390635
1356,27.556002,28.39231
1357,27.624,28.39367
1358,27.674002,28.394781
1359,27.724,28.395805
1360,27.421999,28.396746
1361,25.984001,28.396141
1362,24.75,28.386858
1363,23.882,28.367971
1364,22.954,27.400082
1365,22.382,25.848322
1366,21.954,24.412645
1367,21.652,23.179697
1368,21.276,22.175695
1369,21.092,21.312576
1370,20.828001,20.62215
1371,20.59,20.029507
1372,20.316,19.503407
1373,20.226,19.002117
1374,19.9,18.595516
1375,19.916,18.16554
1376,20.244,17.850145
1377,20.424,17.798317
1378,20.708,17.907303
1379,21.506,18.159138
1380,20.88,18.752316
1381,20.486,18.979128
1382,20.274,18.87558
1383,20.036,18.6213
1384,19.882,18.286072
1385,20.392,17.946981
1386,20.594,17.934725
1387,20.942,18.097855
1388,21.342,18.423113
1389,21.098001,18.888695
1390,20.618,19.15185
1391,20.254,19.073778
1392,20.133999,18.764488
1393,20.388,18.424217
1394,20.706,18.28509
1395,20.958,18.379057
1396,21.356,18.621748
1397,20.848,19.022423
1398,20.352,19.11865
1399,20.36,18.884989
1400,20.336,18.63767
1401,20.69,18.440212
1402,20.906,18.471813
1403,21.39,18.65087
1404,21.194,19.044579
1405,20.716,19.295017
1406,20.398,19.222588
1407,20.189999,18.943356
1408,20.792,18.59024
1409,21.803999,18.593628
1410,22.807999,19.153357
1411,23.626,20.166586
1412,24.293999,21.401775
1413,24.744,22.674688
1414,25.256,23.83054
1415,25.498,24.890614
1416,25.778,25.761282
1417,26.282,26.486698
1418,26.22,27.216948
1419,26.406,27.72978
1420,26.608,27.975351
1421,26.784,28.19506
1422,27.1,28.368858
1423,26.77,28.374912
1424,25.248,28.376959
1425,23.738,28.321089
1426,22.896,27.412355
1427,22.104,25.85736
1428,21.56,24.290161
1429,21.278,22.87506
1430,20.73,21.733315
1431,20.372,20.69808
1432,20.178,19.790861
1433,20.140001,19.059706
1434,20.338,18.543274
1435,20.47,18.30544
1436,20.788,18.257565
1437,21.554,18.416523
1438,21.212,18.941936
1439,21.331999,19.25793
1440,21.428,19.497885
1441,21.198,19.70223
1442,20.798,19.737513
1443,20.51,19.536509
1444,20.406,19.197348
1445,20.63,18.86524
1446,20.896,18.72635
1447,21.244,18.794043
1448,21.28,19.05563
1449,21.317999,19.311749
1450,21.356,19.517296
1451,21.218,19.674532
1452,20.678001,19.715248
1453,20.727999,19.465084
1454,20.896,19.234451
1455,21.56,19.147394
1456,21.326,19.427553
1457,21.234,19.612572
1458,21.23,19.683727
1459,21.22,19.70724
1460,21.248001,19.708523
1461,21.258001,19.717117
1462,21.292,19.729948
1463,21.373999,19.756302
1464,21.404,19.817259
1465,21.557999,19.884623
1466,22.484,20.008095
1467,23.362,20.54377
1468,23.949999,21.444557
1469,24.38,22.467836
1470,24.748001,23.451075
1471,25.168001,24.33681
1472,25.302,25.160175
1473,25.506,25.814821
1474,25.662,26.351395
1475,25.776,26.790802
1476,25.907999,27.144194
1477,26.174,27.444763
1478,26.256,27.7577
1479,26.212,27.928259
1480,26.272,28.03609
1481,26.332,28.116806
1482,26.39,28.186014
1483,26.444,28.243969
1484,26.51,28.295189
1485,26.51,28.34706
1486,26.552,28.369421
1487,26.588001,28.370422
1488,26.676,28.371374
1489,26.73,28.372656
1490,26.758,28.374035
1491,26.776,28.375252
1492,26.81,28.376223
1493,26.824001,28.377111
1494,26.82,28.377832
1495,26.802,28.378292
1496,26.814001,28.378447
1497,26.821999,28.37857
1498,26.804,28.378708
1499,26.76,28.378693
1500,26.736,28.378338
1501,26.7,28.377846
1502,26.664001,28.377207
1503,26.678,28.376461
1504,26.652,28.37599
1505,26.65,28.37553
1506,26.61,28.375187
1507,26.582,28.374685
1508,26.588001,28.374094
1509,26.562,28.373686
1510,26.546001,28.373251
1511,26.529999,28.372816
1512,26.538,28.372393
1513,26.534,28.372139
1514,26.528,28.37197
1515,26.473999,28.371819
1516,26.446,28.371347
1517,26.418001,28.370739
1518,26.388,28.370071
1519,26.358,28.36937
1520,26.342001,28.363678
1521,26.326,28.341478
1522,26.300001,28.32207
1523,26.293999,28.302511
1524,26.278,28.286654
1525,26.278,28.272154
1526,26.28,28.261728
1527,27.72,28.255457
1528,27.72,28.375256
1529,27.72,28.384584
1530,27.72,28.391285
1531,27.432,28.394543
1532,27.024,28.394983
1533,26.710001,28.392954
1534,26.564,28.38776
1535,26.466,28.382416
1536,26.26,28.218124
1537,26.262,28.221027
1538,26.25,28.224495
1539,26.248,28.224455
1540,26.232,28.223127
1541,26.24,28.218199
1542,26.251999,28.215517
1543,26.25,28.216806
1544,26.258,28.218248
1545,26.262,28.221172
1546,26.258,28.224596
1547,26.27,28.226341
1548,26.258,28.229965
1549,26.258,28.230354
1550,26.258,28.22987
1551,26.264,28.229305
1552,26.278,28.23024
1553,26.28,28.234474
1554,26.296001,28.238853
1555,26.288,28.245764
1556,26.28,28.249651
1557,26.282,28.249985
1558,26.282,28.249838
1559,26.282,28.249617
1560,26.282,28.249435
1561,26.282,28.249308
1562,26.276001,28.249233
1563,26.28,28.24782
1564,26.28,28.247366
1565,26.283998,28.247261
1566,26.292,28.24817
1567,26.274,28.250912
1568,26.258,28.249266
1569,26.264,28.243362
1570,26.276001,28.23936
1571,26.282,28.23958
1572,26.282,28.242115
1573,26.27,28.244543
1574,26.27,28.243576
1575,26.264,28.242056
1576,26.264,28.239433
1577,26.272,28.237228
1578,26.276001,28.237526
1579,26.292,28.239246
1580,26.283998,28.244501
1581,26.274,28.247412
1582,26.288,28.24673
1583,26.303999,28.248556
1584,26.308,28.254148
1585,26.303999,28.260084
1586,26.32,28.263647
1587,26.328,28.269363
1588,26.326,28.275917
1589,26.336,28.280485
1590,26.35,28.285662
1591,26.359999,28.292795
1592,26.368,28.3008
1593,26.359999,28.308731
1594,26.355999,28.312769
1595,26.382,28.31393
1596,26.376,28.319973
1597,26.374,28.324251
1598,26.364,28.326536
1599,26.344,28.325493
1600,26.35,28.319405
1601,26.369999,28.315054
1602,26.401999,28.316782
1603,26.448,28.326729
1604,26.482,28.346436
1605,26.492,28.368944
1606,26.502,28.369576
1607,26.534,28.37008
1608,26.584,28.37064
1609,26.642,28.371403
1610,26.671999,28.3724
1611,26.686,28.373388
1612,26.710001,28.374199
1613,26.718,28.374914
1614,26.756,28.375467
1615,26.77,28.376095
1616,26.782001,28.376665
1617,26.82,28.377148
1618,26.85,28.37774
1619,26.890001,28.3784
1620,26.912,28.379173
1621,26.956001,28.379908
1622,27.015999,28.380735
1623,27.4,28.38177
1624,27.680002,28.385183
1625,27.586,28.390112
1626,27.148,28.393211
1627,27.185999,28.392433
1628,27.204,28.391073
1629,27.199999,28.390078
1630,27.202,28.389421
1631,27.226,28.389025
1632,27.268,28.388964
1633,27.316,28.38928
1634,27.352001,28.389921
1635,27.358,28.390707
1636,27.374,28.391354
1637,27.366001,28.391897
1638,27.38,28.39221
1639,27.396,28.39246
1640,27.434002,28.39273
1641,27.462,28.393162
1642,27.496,28.393555
1643,27.537998,28.39398
1644,27.586,28.394487
1645,27.644001,28.395075
1646,27.722,28.395771
1647,27.779999,28.396639
1648,27.842001,28.397554
1649,27.858,28.398499
1650,27.877998,28.399265
1651,27.918,28.39987
1652,27.970001,28.400444
1653,28.218,28.401075
1654,28.346,28.402597
1655,28.141998,28.404451
1656,28.17,28.40503
1657,28.210001,28.405277
1658,28.244001,28.405552
1659,28.268,28.4059
1660,28.298,28.406273
1661,28.326,28.406677
1662,28.328001,28.407099
1663,28.36,28.40742
1664,28.363998,28.407766
1665,28.407999,28.408041
1666,28.43,28.408411
1667,28.461998,28.408796
1668,28.481998,28.409216
1669,28.498,28.409615
1670,28.538,28.409971
1671,28.548,28.410387
1672,28.586,28.41075
1673,28.616,28.411158
1674,28.64,28.411596
1675,28.67,28.412024
1676,28.694,28.41246
1677,28.698,28.412882
1678,28.78,28.413204
1679,28.832,28.413761
1680,28.878,28.414438
1681,28.93,28.415154
1682,28.973999,28.415903
1683,29.034,28.41675
1684,29.38,28.417715
1685,29.76,28.42018
1686,29.114,28.424252
1687,29.128,28.42436
1688,29.144001,28.423592
1689,29.128,28.422905
1690,29.679998,28.422335
1691,29.54,28.424726
1692,29.16,28.426462
1693,29.02,28.425674
1694,28.991999,28.4238
1695,28.982002,28.422035
1696,28.986002,28.42071
1697,28.973999,28.419859
1698,28.932001,28.419285
1699,28.924,28.418713
1700,28.93,28.418255
1701,28.924,28.417976
1702,28.918001,28.417784
1703,28.973999,28.41763
1704,29.01,28.417807
1705,28.987999,28.418196
1706,29.038,28.418425
1707,29.26,28.418804
1708,29.439999,28.420238
1709,29.48,28.422447
1710,29.36,28.42444
1711,29.439999,28.425259
1712,29.38,28.425985
1713,29.199999,28.426197
1714,29.036001,28.425323
1715,28.984,28.423607
1716,28.957998,28.421886
1717,28.97,28.42049
1718,28.927998,28.419601
1719,28.882,28.418856
1720,28.824001,28.418106
1721,28.78,28.417263
1722,28.720001,28.416397
1723,28.668,28.415565
1724,28.603998,28.414768
1725,28.532,28.413908
1726,28.491999,28.412964
1727,28.456001,28.412086
1728,28.414,28.411308
1729,28.377998,28.410585
1730,28.332,28.409916
1731,28.31,28.409248
1732,28.288,28.408663
1733,28.250002,28.408165
1734,28.228,28.40766
1735,28.204,28.407194
1736,28.168,28.406763
1737,28.156002,28.406301
1738,28.140001,28.405909
1739,28.146002,28.40557
1740,28.112001,28.40536
1741,28.76,28.405092
1742,28.156002,28.407597
1743,27.948,28.407545
1744,27.907999,28.406036
1745,27.864,28.40443
1746,27.83,28.403048
1747,27.798002,28.40194
1748,27.788002,28.40106
1749,27.776001,28.400421
1750,27.74,28.399961
1751,27.714,28.399513
1752,27.699999,28.399078
1753,27.678,28.398703
1754,27.651999,28.398348
1755,27.634,28.397982
1756,27.628,28.397638
1757,27.612,28.397364
1758,27.578,28.397116
1759,27.553999,28.396791
1760,27.564,28.396439
1761,27.588,28.396214
1762,27.592,28.396181
1763,27.614,28.39622
1764,27.59,28.396355
1765,27.556002,28.396378
1766,27.552002,28.396223
1767,27.557999,28.39605
1768,27.536001,28.395948
1769,27.537998,28.395794
1770,27.532001,28.39568
1771,27.532001,28.395578
1772,27.53,28.395508
1773,27.537998,28.395454
1774,27.504,28.395454
1775,27.526001,28.39532
1776,27.512001,28.395288
1777,27.46,28.395226
1778,27.43,28.394955
1779,27.416,28.394579
1780,27.414,28.394222
1781,27.412,28.393957
1782,27.414,28.393774
1783,27.406,28.39367
1784,27.406,28.393574
1785,27.402,28.393509
1786,27.42,28.39345
1787,27.408,28.393482
1788,27.388,28.39348
1789,27.378,28.393385
1790,27.396,28.39324
1791,27.394001,28.393198
1792,27.312,28.392714
1793,27.306,28.392174
1794,27.302,28.391752
1795,27.28,28.391462
1796,27.274,28.391125
1797,27.28,28.390831
1798,27.266,28.390667
1799,27.25,28.39048
1800,27.24,28.390232
1801,27.231998,28.389967
1802,27.224,28.389719
1803,27.21,28.389482
1804,27.222,28.389225
1805,27.234001,28.38911
1806,27.222,28.38914
1807,27.222,28.389114
1808,27.214,28.389082
1809,27.206,28.389002
1810,27.212,28.388882
1811,27.218,28.388823
1812,27.218,28.388836
1813,27.204,28.388863
1814,27.182001,28.388786
1815,27.174,28.388561
1816,27.18,28.388306
1817,27.18,28.388155
1818,27.178,28.388071
1819,27.182001,28.388008
1820,27.194,28.387995
1821,27.199999,28.38808
1822,27.196,28.388205
1823,27.204,28.388277
1824,27.204,28.388372
1825,27.194,28.388447
1826,27.19,28.388428
1827,27.182001,28.388369
1828,27.184,28.388258
1829,27.182001,28.388182
1830,27.175999,28.388119
1831,27.174,28.388035
1832,27.184,28.387957
1833,27.199999,28.38797
1834,27.204,28.388107
1835,27.188,28.388264
1836,27.198,28.388273
1837,27.218,28.388313
1838,27.202,28.388487
1839,27.174,28.388535
1840,27.16,28.388351
1841,27.152,28.388067
1842,27.16,28.387787
1843,27.16,28.387636
1844,27.16,28.387554
1845,27.16,28.387512
1846,27.15,28.38749
1847,27.146,28.38741
1848,27.162,28.387308
1849,27.17,28.38734
1850,27.166,28.387453
1851,27.166,28.387522
1852,27.175999,28.38756
1853,27.19,28.387651
1854,27.192001,28.387825
1855,27.208,28.387985
1856,27.218,28.388208
1857,27.246,28.38845
1858,27.296,28.388823
1859,27.334,28.389463
1860,27.39,28.390251
1861,27.421999,28.39124
1862,27.442,28.392214
1863,27.476,28.39297
1864,27.536001,28.39356
1865,27.56,28.394192
1866,27.567999,28.394777
1867,27.61,28.395235
1868,27.612,28.395716
1869,27.628,28.39608
1870,27.645998,28.396389
1871,27.688,28.39668
1872,27.712,28.397064
1873,27.744001,28.397469
1874,27.8,28.397903
1875,27.854,28.39847
1876,27.881998,28.399137
1877,27.911999,28.39977
1878,27.942,28.40035
1879,27.978,28.400892
1880,28.074,28.40143
1881,28.460001,28.402227
1882,28.76,28.404493
1883,28.362001,28.407743
1884,28.106,28.40869
1885,28.116001,28.407774
1886,28.146002,28.406717
1887,28.132002,28.406036
1888,28.122002,28.405563
1889,28.144,28.405226
1890,28.182,28.405098
1891,28.210001,28.405216
1892,28.240002,28.405474
1893,28.278,28.40582
1894,28.328001,28.406256
1895,28.324,28.406801
1896,28.426,28.407211
1897,28.444,28.407911
1898,28.396,28.408566
1899,28.460001,28.408833
1900,28.584002,28.409206
1901,28.602001,28.410023
1902,28.646,28.4108
1903,28.696001,28.411543
1904,28.756002,28.412292
1905,28.819998,28.413088
1906,28.845999,28.41395
1907,28.922,28.41471
1908,28.946001,28.415552
1909,28.947998,28.41632
1910,28.966002,28.416965
1911,28.878,28.417469
1912,28.79,28.417362
1913,28.822,28.416695
1914,28.859999,28.416237
1915,28.9,28.416142
1916,28.957998,28.416357
1917,28.92,28.416883
1918,28.859999,28.417145
1919,28.892,28.416975
1920,28.876,28.416914
1921,28.829998,28.41681
1922,28.869999,28.41649
1923,28.873999,28.41641
1924,28.912,28.416426
1925,28.960001,28.416653
1926,29.070002,28.417112
1927,29.46,28.418058
1928,29.138,28.420832
1929,29.162,28.421669
1930,29.142,28.421953
1931,29.134,28.421936
1932,29.112,28.421812
1933,29.104002,28.421583
1934,29.112,28.421354
1935,29.262001,28.421223
1936,29.76,28.421907
1937,29.8,28.425102
1938,29.76,28.428228
1939,29.58,28.430307
1940,29.439999,28.430687
1941,29.18,28.429867
1942,29.18,28.427683
1943,29.199999,28.425758
1944,29.119999,28.424507
1945,28.991999,28.423342
1946,29.01,28.421862
1947,28.996,28.420788
1948,28.973999,28.420027
1949,28.953999,28.419428
1950,28.957998,28.41892
1951,28.976002,28.418594
1952,28.972002,28.418484
1953,28.952002,28.418438
1954,28.946001,28.418312
1955,28.942001,28.418179
1956,28.998,28.418055
1957,28.973999,28.418251
1958,28.967999,28.418346
1959,28.967999,28.418365
1960,28.942001,28.418358
1961,28.924,28.418219
1962,28.92,28.417992
1963,28.922,28.417786
1964,28.926,28.417648
1965,28.932001,28.417587
1966,28.926,28.417587
1967,28.918001,28.41757
1968,28.916,28.417519
1969,28.904,28.417456
1970,28.88,28.41735
1971,28.852,28.417143
1972,28.855999,28.416822
1973,28.868002,28.416584
1974,28.854002,28.416485
1975,28.845999,28.416376
1976,28.848001,28.416252
1977,28.848001,28.416168
1978,28.844002,28.416119
1979,28.822,28.416077
1980,28.829998,28.415955
1981,28.814001,28.41588
1982,28.816,28.41577
1983,28.818,28.415688
1984,28.828001,28.415644
1985,28.848001,28.41566
1986,28.838001,28.415771
1987,28.832,28.415834
1988,28.794,28.41584
1989,28.756002,28.415678
1990,28.724,28.415358
1991,28.726002,28.414955
1992,28.727999,28.414648
1993,28.730001,28.414454
1994,28.724,28.414347
1995,28.696001,28.414265
1996,28.688,28.414091
1997,28.674,28.413908
1998,28.672,28.413715
1999,28.646,28.413565
2000,28.613998,28.413353
2001,28.598001,28.413052
2002,28.592001,28.412745
2003,28.576,28.412489
2004,28.568,28.41225
2005,28.546,28.412045
2006,28.532,28.411808
2007,28.534,28.411573
2008,28.505999,28.411406
2009,28.485998,28.411184
2010,28.480001,28.410923
2011,28.480001,28.4107
2012,28.471998,28.410543
2013,28.470001,28.410412
2014,28.484001,28.410315
2015,28.505999,28.410307
2016,28.501999,28.410416
2017,28.500002,28.410503
2018,28.498,28.410557
2019,28.487999,28.41058
2020,28.485998,28.410547
2021,28.480001,28.410501
2022,28.484001,28.410442
2023,28.474,28.41041
2024,28.464,28.41035
2025,28.454,28.41026
2026,28.466002,28.410145
2027,28.460001,28.410105
2028,28.464,28.410067
2029,28.470001,28.410055
2030,28.458,28.410082
2031,28.470001,28.410055
2032,28.480001,28.410076
2033,28.471998,28.410145
2034,28.460001,28.41017
2035,28.474,28.410131
2036,28.460001,28.410145
2037,28.45,28.410109
2038,28.444,28.41003
2039,28.432,28.409935
2040,28.442,28.409813
2041,28.436,28.409761
2042,28.428,28.409712
2043,28.436,28.409643
