,Truth,Prediction
1216,23.746,22.013916
1217,24.2,22.684584
1218,24.22,23.368135
1219,24.428,23.885468
1220,24.597998,24.32396
1221,24.712002,24.707079
1222,24.712002,25.029364
1223,24.758,25.253035
1224,24.798,25.415611
1225,24.822,25.539305
1226,24.831999,25.63224
1227,24.886,25.698162
1228,24.944,25.76499
1229,25.154001,25.841091
1230,25.58,25.99543
1231,25.112,26.322092
1232,25.144001,26.391209
1233,25.164,26.395557
1234,25.185999,26.392466
1235,25.196,26.398422
1236,25.204,26.409569
1237,25.21,26.422657
1238,25.207998,26.43552
1239,25.2,26.444057
1240,25.21,26.445688
1241,25.228,26.449783
1242,25.264,26.461586
1243,25.266,26.488447
1244,25.25,26.512587
1245,25.236,26.522892
1246,25.234,26.520687
1247,25.221998,26.515167
1248,25.21,26.504818
1249,25.202,26.490547
1250,25.162,26.47541
1251,25.154001,26.445765
1252,25.142,26.416752
1253,25.122,26.389986
1254,25.272,26.361593
1255,25.740002,26.40867
1256,25.42,26.67444
1257,25.58,26.777237
1258,25.62,26.887297
1259,25.84,26.988562
1260,25.82,27.1612
1261,25.109999,27.296673
1262,25.58,27.065075
1263,25.380001,27.020592
1264,25.262,26.941193
1265,25.108,26.820421
1266,25.118002,26.65106
1267,25.262,26.518883
1268,25.102001,26.495636
1269,25.800001,26.431076
1270,25.7,26.691793
1271,25.800001,26.916044
1272,25.72,27.11852
1273,25.76,27.226566
1274,25.779999,27.30221
1275,25.7,27.359932
1276,25.779999,27.361538
1277,25.582,27.38127
1278,25.722,27.319527
1279,25.800001,27.312485
1280,25.206001,26.416311
1281,25.214,26.428112
1282,25.206001,26.440971
1283,25.192001,26.447065
1284,25.21,26.443565
1285,25.202,26.446901
1286,25.216,26.447342
1287,25.21,26.453373
1288,25.218,26.456434
1289,25.204,26.461637
1290,25.2,26.4596
1291,25.234,26.454533
1292,25.234,26.46559
1293,25.226,26.477587
1294,25.207998,26.483027
1295,25.214,26.477272
1296,25.216,26.473103
1297,25.216,26.47132
1298,25.194002,26.470552
1299,25.198,26.460197
1300,25.21,26.452082
1301,25.207998,26.452095
1302,25.216665,26.453121
1303,25.232,26.45808
1304,25.234,26.46968
1305,25.234,26.480717
1306,25.242,26.488754
1307,25.24,26.497635
1308,25.218,26.503496
1309,25.218,26.497068
1310,25.223999,26.489391
1311,25.228,26.486162
1312,25.21,26.48667
1313,25.214,26.479712
1314,25.237999,26.474613
1315,25.24,26.48224
1316,25.252,26.49181
1317,25.245998,26.504808
1318,25.256,26.512499
1319,25.268002,26.521482
1320,25.245998,26.533895
1321,25.245998,26.533861
1322,25.244001,26.530884
1323,25.230001,26.527071
1324,25.242,26.51766
1325,25.262,26.51485
1326,25.268002,26.523472
1327,25.274,26.535292
1328,25.268002,26.547514
1329,25.27,26.55391
1330,25.278,26.558155
1331,25.262,26.564442
1332,25.254,26.562265
1333,25.244001,26.554995
1334,25.244001,26.543865
1335,25.236,26.534718
1336,25.254,26.524775
1337,25.272,26.52546
1338,25.29,26.536684
1339,25.304,26.55569
1340,25.31,26.577967
1341,25.296001,26.597946
1342,25.306002,26.605783
1343,25.320002,26.613255
1344,25.314,26.625063
1345,25.335999,26.632097
1346,25.349998,26.646194
1347,25.352,26.664669
1348,25.362,26.680279
1349,25.404,26.695694
1350,25.402,26.72616
1351,25.387999,26.751335
1352,25.404,26.762306
1353,25.408,26.774323
1354,25.404,26.785273
1355,25.397999,26.7913
1356,25.402,26.791845
1357,25.422,26.792759
1358,25.425999,26.802639
1359,25.404,26.813875
1360,25.266,26.81248
1361,24.808,26.74558
1362,24.244,26.471376
1363,23.59,25.960659
1364,22.717999,25.22539
1365,22.134,24.224323
1366,21.718,23.148977
1367,21.438,22.14207
1368,21.368,21.283087
1369,21.314,20.650568
1370,21.218,20.211628
1371,21.078,19.88822
1372,20.674,19.611101
1373,20.66,19.227896
1374,20.652,18.913048
1375,20.7,18.693132
1376,20.64,18.57593
1377,20.57,18.485819
1378,20.53,18.393188
1379,20.518,18.3055
1380,20.542,18.236351
1381,20.602,18.200989
1382,20.588,18.211014
1383,20.49,18.22264
1384,20.298,18.18565
1385,20.21,18.056692
1386,20.312,17.898457
1387,20.332,17.822392
1388,20.272,17.795086
1389,20.119999,17.75827
1390,20.148,17.657467
1391,20.174,17.580982
1392,20.564,17.542461
1393,20.55,17.706167
1394,20.172,17.868523
1395,20.094,17.810629
1396,20.064,17.678955
1397,19.81,17.550116
1398,19.68,17.336327
1399,19.642,17.0971
1400,19.696,16.896358
1401,19.614,16.782572
1402,19.746,16.680641
1403,19.844,16.670273
1404,19.826,16.730345
1405,19.794,16.782982
1406,19.852,16.804832
1407,20.204,16.841053
1408,20.449999,17.036858
1409,21.218,17.334887
1410,21.86,17.93971
1411,22.552,18.76017
1412,23.186,19.740496
1413,23.381998,20.797585
1414,23.614,21.687603
1415,23.984,22.413034
1416,24.293999,23.080864
1417,24.688,23.703497
1418,24.915998,24.333958
1419,24.915998,24.906145
1420,24.884,25.315012
1421,24.862001,25.563498
1422,24.904,25.698906
1423,24.884,25.790913
1424,24.397999,25.839243
1425,23.508,25.641521
1426,22.952,25.026613
1427,22.118,24.21518
1428,21.463999,23.180483
1429,20.84,22.056791
1430,20.643333,20.912676
1431,20.594,19.969542
1432,20.482,19.297096
1433,20.394,18.811985
1434,20.346,18.456726
1435,20.213999,18.20254
1436,20.14,17.976707
1437,20.154,17.781857
1438,20.134,17.65213
1439,20.38,17.562777
1440,20.502,17.621998
1441,20.56,17.758682
1442,20.374,17.905474
1443,20.444,17.92922
1444,20.426,17.950375
1445,19.982,17.956917
1446,20.024,17.749784
1447,19.98,17.565771
1448,19.888,17.414623
1449,19.838001,17.26758
1450,19.710001,17.136423
1451,19.692001,16.983103
1452,19.654001,16.85612
1453,19.807999,16.750528
1454,19.694,16.74997
1455,19.55,16.720901
1456,19.466,16.625113
1457,19.560001,16.498922
1458,19.55,16.442698
1459,19.826,16.413338
1460,20.31,16.527597
1461,20.16,16.873556
1462,20.168001,17.113737
1463,20.264,17.269854
1464,20.154,17.410416
1465,20.251999,17.45888
1466,20.902,17.518877
1467,21.514,17.870983
1468,22.172,18.48745
1469,22.526001,19.313452
1470,22.970001,20.138357
1471,23.217999,20.9542
1472,23.498,21.670017
1473,23.73,22.304785
1474,23.914,22.861677
1475,24.264,23.339905
1476,24.192001,23.835941
1477,24.328001,24.173439
1478,24.426,24.447887
1479,24.514,24.680693
1480,24.61,24.882883
1481,24.689999,25.0689
1482,24.76,25.23898
1483,24.794,25.392939
1484,24.836,25.518282
1485,24.877998,25.623327
1486,24.934,25.71526
1487,24.98,25.805649
1488,25.118002,25.893072
1489,25.24,26.01989
1490,25.7,26.178816
1491,25.539999,26.513298
1492,25.44,26.729351
1493,25.119999,26.815357
1494,25.038,26.702147
1495,25.28,26.533606
1496,25.602,26.506304
1497,25.114,26.666336
1498,25.109999,26.606752
1499,25.119999,26.508648
1500,25.118002,26.43152
1501,25.131998,26.378569
1502,25.131998,26.35149
1503,25.119999,26.33759
1504,25.396002,26.324713
1505,25.194002,26.441582
1506,25.25,26.466686
1507,25.262,26.489153
1508,25.302,26.51057
1509,25.321999,26.544212
1510,25.356,26.580969
1511,25.392,26.624762
1512,25.376,26.67507
1513,25.402,26.706509
1514,25.39,26.737103
1515,25.404,26.754042
1516,25.380001,26.769695
1517,25.304,26.770037
1518,25.245998,26.731846
1519,25.204,26.668219
1520,25.171999,26.595888
1521,25.147999,26.525763
1522,25.109999,26.463478
1523,25.682,26.401947
1524,25.62,26.617296
1525,25.499998,26.813957
1526,25.460001,26.900303
1527,25.58,26.919697
1528,25.380001,26.972725
1529,25.259998,26.928892
1530,25.080002,26.818811
1531,24.988,26.639599
1532,24.984,26.44866
1533,24.96,26.302908
1534,25.056,26.194939
1535,25.24,26.16801
1536,24.934,26.004698
1537,24.92,25.994343
1538,24.928,25.980822
1539,24.928,25.973743
1540,24.934,25.970037
1541,24.936,25.97085
1542,24.942,25.973442
1543,24.962,25.978523
1544,24.965998,25.992023
1545,24.97,26.005821
1546,24.962,26.017921
1547,24.965998,26.022804
1548,24.95,26.026539
1549,24.932,26.021711
1550,24.944,26.00787
1551,24.98,26.000994
1552,24.958,26.014025
1553,24.97,26.018328
1554,24.98,26.02492
1555,24.996,26.034904
1556,25.080002,26.050407
1557,25.1,26.101559
1558,25.1,26.156975
1559,25.06,26.198946
1560,25.16,26.208504
1561,25.1,26.253534
1562,25.078001,26.267859
1563,24.978,26.261105
1564,24.988,26.205393
1565,25.119999,26.157124
1566,25.28,26.183563
1567,25.24,26.293873
1568,25.06,26.377066
1569,25.0,26.349945
1570,25.056,26.276207
1571,25.3,26.23623
1572,25.4,26.326097
1573,25.320002,26.46896
1574,25.24,26.550608
1575,25.140001,26.559992
1576,25.2,26.504137
1577,25.24,26.474773
1578,25.140001,26.477577
1579,25.364,26.441584
1580,25.386,26.507872
1581,25.562002,26.591255
1582,25.223999,26.737164
1583,25.72,26.705917
1584,25.245998,26.866442
1585,25.501999,26.81481
1586,25.68,26.842812
1587,25.68,26.963436
1588,25.62,27.074615
1589,25.52,27.127321
1590,25.52,27.10686
1591,25.499998,27.074333
1592,25.48,27.038399
1593,25.539999,27.001759
1594,25.740002,27.001852
1595,25.499998,27.10143
1596,25.24,27.089867
1597,25.28,26.936106
1598,25.259998,26.807291
1599,25.259998,26.708588
1600,25.380001,26.642746
1601,25.320002,26.656637
1602,25.499998,26.658546
1603,25.740002,26.739141
1604,25.126,26.926487
1605,25.128,26.810867
1606,25.130001,26.654242
1607,25.136,26.529587
1608,25.136,26.44767
1609,25.142,26.397482
1610,25.146,26.370758
1611,25.157999,26.358315
1612,25.162,26.358011
1613,25.176,26.3625
1614,25.162,26.37327
1615,25.2,26.376404
1616,25.220001,26.394123
1617,25.2175,26.41971
1618,25.236,26.439802
1619,25.252,26.461613
1620,25.230001,26.485443
1621,25.228,26.49349
1622,25.226,26.494785
1623,25.248,26.493214
1624,25.294,26.501413
1625,25.318,26.530758
1626,25.316,26.56842
1627,25.346,26.597311
1628,25.356,26.630264
1629,25.37,26.66012
1630,25.394001,26.68782
1631,25.42,26.718727
1632,25.418001,26.754158
1633,25.424,26.780504
1634,25.414,26.80057
1635,25.410002,26.809351
1636,25.435999,26.811335
1637,25.434002,26.823011
1638,25.44,26.833008
1639,25.463999,26.842731
1640,25.461998,26.860785
1641,25.49,26.875177
1642,25.499998,26.897694
1643,25.568,26.920803
1644,25.62,26.96895
1645,25.61,27.034111
1646,25.61,27.08178
1647,25.608,27.11285
1648,25.616,27.130968
1649,25.638,27.14492
1650,25.672,27.16422
1651,25.710001,27.195208
1652,25.741999,27.238138
1653,25.79,27.287224
1654,25.822,27.346752
1655,25.876001,27.394274
1656,25.882,27.435724
1657,25.894,27.469175
1658,25.892002,27.495203
1659,25.905998,27.512138
1660,25.898,27.526255
1661,25.902,27.533857
1662,25.91,27.539001
1663,25.926,27.544363
1664,25.928001,27.552673
1665,25.946,27.560041
1666,25.957998,27.570099
1667,25.966002,27.581375
1668,25.972,27.59214
1669,25.980001,27.601568
1670,26.088,27.610374
1671,26.18,27.645775
1672,26.18,27.70293
1673,26.320002,27.750269
1674,26.24,27.813822
1675,26.212,27.844244
1676,26.256,27.853472
1677,26.3,27.865208
1678,26.362,27.884426
1679,26.425999,27.908909
1680,26.49,27.910067
1681,26.57,27.911411
1682,26.634,27.91298
1683,26.698,27.914608
1684,26.744,27.916246
1685,26.778002,27.917755
1686,26.82,27.919058
1687,26.878,27.920244
1688,26.96,27.921482
1689,27.220001,27.92295
1690,27.400002,27.925844
1691,27.339998,27.929237
1692,27.439999,27.930775
1693,27.6,27.932148
1694,27.439999,27.93379
1695,27.439999,27.934381
1696,27.03,27.93457
1697,26.912,27.932888
1698,26.831999,27.93072
1699,26.768,27.92843
1700,26.696,27.925709
1701,26.674,27.923328
1702,26.656,27.921526
1703,26.641998,27.920218
1704,26.648,27.919281
1705,26.622,27.918722
1706,26.596,27.918224
1707,26.603998,27.917696
1708,26.608,27.917362
1709,26.614,27.917189
1710,26.6,27.917141
1711,26.588001,27.917044
1712,26.574001,27.916874
1713,26.564001,27.916641
1714,26.558,27.91639
1715,26.57,27.916159
1716,26.592,27.91608
1717,26.632,27.916206
1718,26.644,27.916618
1719,26.66,27.917065
1720,26.672,27.917507
1721,26.706,27.91791
1722,26.748,27.918428
1723,26.740002,27.919117
1724,26.717999,27.919603
1725,26.704,27.919764
1726,26.728,27.919708
1727,26.717999,27.919785
1728,26.7,27.919802
1729,26.708,27.919678
1730,26.714,27.91961
1731,26.716002,27.919613
1732,26.744,27.919645
1733,26.755999,27.919867
1734,26.744,27.920155
1735,26.740002,27.920294
1736,26.72,27.920338
1737,26.684,27.92021
1738,26.648,27.919832
1739,26.608,27.919254
1740,26.574001,27.918514
1741,26.508,27.917707
1742,26.513998,27.916655
1743,26.486,27.91587
1744,26.462002,27.915169
1745,26.437998,27.91451
1746,26.43,27.91388
1747,26.410002,27.91337
1748,26.394001,27.91289
1749,26.372002,27.912434
1750,26.348001,27.91196
1751,26.33,27.911446
1752,26.310001,27.91094
1753,26.282001,27.910435
1754,26.289999,27.909876
1755,26.288,27.909512
1756,26.302,27.909277
1757,26.292,27.90923
1758,26.292,27.90917
1759,26.278,27.909126
1760,26.273998,27.908997
1761,26.272001,27.908861
1762,26.276,27.908743
1763,26.260002,27.908691
1764,26.260002,27.904345
1765,26.262,27.900394
1766,26.260002,27.898054
1767,26.258001,27.896267
1768,26.244001,27.894617
1769,26.235998,27.890266
1770,26.254,27.884596
1771,26.272001,27.884157
1772,26.254,27.889149
1773,26.251999,27.890068
1774,26.251999,27.889324
1775,26.254,27.88838
1776,26.234001,27.888084
1777,26.232,27.883507
1778,26.222002,27.878647
1779,26.237999,27.87272
1780,26.237999,27.871706
1781,26.220001,27.872126
1782,26.226,27.86871
1783,26.218,27.86663
1784,26.213999,27.863594
1785,26.218,27.860212
1786,26.218,27.858543
1787,26.216,27.857718
1788,26.216,27.85685
1789,26.218,27.856201
1790,26.222002,27.856232
1791,26.199999,27.857317
1792,26.289999,27.909082
1793,26.289999,27.909084
1794,26.273998,27.909063
1795,26.276,27.908932
1796,26.286,27.908825
1797,26.262,27.908823
1798,26.25,27.90844
1799,26.254,27.901096
1800,26.260002,27.895964
1801,26.268,27.894047
1802,26.272001,27.895205
1803,26.264,27.897701
1804,26.276,27.89805
1805,26.272001,27.90051
1806,26.27,27.901934
1807,26.278,27.902285
1808,26.273998,27.904102
1809,26.273998,27.904886
1810,26.292,27.90522
1811,26.289999,27.90872
1812,26.273998,27.908825
1813,26.276,27.908787
1814,26.283333,27.908743
1815,26.286,27.908756
1816,26.296001,27.908798
1817,26.296001,27.908905
1818,26.316,27.908997
1819,26.318,27.909197
1820,26.296001,27.90938
1821,26.294,27.90936
1822,26.288,27.909286
1823,26.292,27.909178
1824,26.302,27.90912
1825,26.284,27.909157
1826,26.282001,27.909082
1827,26.294,27.908989
1828,26.294,27.909
1829,26.292,27.90903
1830,26.289999,27.90904
1831,26.289999,27.909035
1832,26.294,27.909025
1833,26.314,27.909044
1834,26.320002,27.9092
1835,26.316,27.90939
1836,26.310001,27.909504
1837,26.314,27.90953
1838,26.316,27.90956
1839,26.318,27.909592
1840,26.320002,27.909632
1841,26.294,27.909674
1842,26.3,27.909529
1843,26.308,27.909422
1844,26.292,27.909409
1845,26.289999,27.909307
1846,26.278,27.909203
1847,26.262,27.90904
1848,26.266,27.908804
1849,26.273998,27.907259
1850,26.272001,27.905432
1851,26.260002,27.904543
1852,26.254,27.901402
1853,26.262,27.89718
1854,26.266,27.895613
1855,26.264,27.895998
1856,26.27,27.896288
1857,26.273998,27.897835
1858,26.292,27.90019
1859,26.294,27.906187
1860,26.304,27.908798
1861,26.304,27.908987
1862,26.320002,27.909132
1863,26.338,27.909334
1864,26.338,27.909618
1865,26.348001,27.909845
1866,26.368,27.910065
1867,26.39,27.91036
1868,26.394001,27.910744
1869,26.410002,27.91107
1870,26.410002,27.911406
1871,26.416,27.91165
1872,26.434,27.911848
1873,26.466,27.91211
1874,26.472,27.912527
1875,26.501999,27.912914
1876,26.512001,27.91339
1877,26.52,27.913824
1878,26.526001,27.914188
1879,26.524,27.914478
1880,26.551998,27.91466
1881,26.588001,27.914957
1882,26.58,27.915447
1883,26.608,27.915792
1884,26.616,27.916203
1885,26.6,27.916573
1886,26.608,27.91672
1887,26.616,27.916836
1888,26.603998,27.916964
1889,26.598,27.91698
1890,26.619999,27.916925
1891,26.654,27.917019
1892,26.656,27.917355
1893,26.668,27.917667
1894,26.686,27.91797
1895,26.717999,27.918312
1896,26.764,27.918789
1897,26.807999,27.919477
1898,26.831999,27.920332
1899,26.826,27.921154
1900,26.869999,27.921703
1901,26.919998,27.922344
1902,26.924,27.92317
1903,26.933998,27.923843
1904,26.926,27.924366
1905,26.944002,27.924658
1906,26.954,27.92494
1907,26.96,27.925215
1908,26.986,27.92545
1909,27.098,27.92579
1910,27.5,27.926826
1911,27.66,27.929863
1912,27.702,27.932575
1913,27.258001,27.93484
1914,27.137999,27.934526
1915,27.164,27.933193
1916,27.188,27.93209
1917,27.196001,27.93144
1918,27.211998,27.931097
1919,27.251999,27.930988
1920,27.232,27.931131
1921,27.216,27.931208
1922,27.236002,27.93118
1923,27.26,27.931221
1924,27.236002,27.931366
1925,27.244,27.931396
1926,27.282,27.931423
1927,27.339998,27.931606
1928,27.352,27.932022
1929,27.336,27.93243
1930,27.332,27.932661
1931,27.314,27.93277
1932,27.278,27.932749
1933,27.249998,27.932549
1934,27.226,27.932241
1935,27.226,27.931894
1936,27.218,27.931625
1937,27.246,27.931417
1938,27.26,27.931393
1939,27.27,27.93148
1940,27.284,27.93161
1941,27.300001,27.931774
1942,27.310001,27.93197
1943,27.346,27.932165
1944,27.346,27.932459
1945,27.344,27.932695
1946,27.314,27.932846
1947,27.294,27.932814
1948,27.28,27.932661
1949,27.268,27.932463
1950,27.264,27.932259
1951,27.289999,27.932089
1952,27.301998,27.932081
1953,27.32,27.932165
1954,27.339998,27.932322
1955,27.358,27.93254
1956,27.382,27.932789
1957,27.38,27.933079
1958,27.38,27.933292
1959,27.396,27.933432
1960,27.400002,27.933586
1961,27.386002,27.933716
1962,27.352,27.93375
1963,27.355999,27.933607
1964,27.37,27.93348
1965,28.960001,27.933449
1966,28.960001,27.940104
1967,28.960001,27.946512
1968,28.960001,27.951721
1969,28.53,27.955378
1970,28.262001,27.955435
1971,28.052,27.953289
1972,27.888,27.950136
1973,27.859999,27.947002
1974,27.856,27.944809
1975,27.864,27.943317
1976,27.858002,27.94242
1977,27.852,27.941872
1978,27.888,27.94153
1979,27.932001,27.941467
1980,27.972002,27.941675
1981,27.99,27.942055
1982,28.099998,27.94245
1983,28.340002,27.943205
1984,28.424,27.944843
1985,28.112,27.9466
1986,28.124,27.946611
1987,28.102,27.946266
1988,28.113998,27.945839
1989,28.124,27.94556
1990,28.118,27.945429
1991,28.265999,27.945341
1992,28.56,27.945908
1993,28.42,27.947699
1994,28.580002,27.948793
1995,28.32,27.950287
1996,28.058,27.95013
1997,27.956001,27.948305
1998,27.896002,27.946445
1999,27.842001,27.944761
2000,27.79,27.943338
2001,27.764,27.94214
2002,27.722,27.941202
2003,27.693998,27.9404
2004,27.668,27.939726
2005,27.63,27.939148
2006,27.605999,27.938591
2007,27.588001,27.938084
2008,27.57,27.937649
2009,27.56,27.937275
2010,27.542,27.93697
2011,27.528002,27.93669
2012,27.498001,27.936428
2013,27.48,27.936117
2014,27.474,27.935799
2015,27.466,27.935541
2016,27.460001,27.935333
2017,27.466,27.935167
2018,27.448,27.93508
2019,27.432,27.934956
2020,27.42,27.934792
2021,27.422,27.934612
2022,27.418,27.934486
2023,27.426,27.934387
2024,27.42,27.934355
2025,27.42,27.934322
2026,27.414001,27.934298
2027,27.42,27.934256
2028,27.432,27.934248
2029,27.439999,27.9343
2030,27.429998,27.934385
2031,27.424002,27.934414
2032,27.412,27.934395
2033,27.42,27.934322
2034,27.422,27.934288
2035,27.412,27.93428
2036,27.415998,27.93424
2037,27.428,27.93422
2038,27.424002,27.93426
2039,27.414001,27.934286
2040,27.412,27.93426
2041,27.422,27.93422
2042,27.422,27.934229
2043,27.426,27.934248
