,Truth,Prediction
1214,24.778,23.70683
1215,25.276001,24.409506
1216,25.23,25.152876
1217,27.304,25.690657
1218,27.304,26.9815
1219,27.304,28.102001
1220,27.304,28.569052
1221,27.304,28.721937
1222,26.924,28.726225
1223,26.632,28.726091
1224,26.557999,28.72299
1225,26.536,28.719543
1226,26.55,28.68034
1227,26.57,28.619408
1228,26.614,28.586414
1229,26.657999,28.578651
1230,26.706001,28.589022
1231,26.758,28.61128
1232,26.802,28.642563
1233,26.845999,28.677744
1234,26.880001,28.714643
1235,27.046,28.719091
1236,27.38,28.720968
1237,27.142,28.724812
1238,27.158,28.726433
1239,27.13,28.727219
1240,27.144001,28.727411
1241,27.112,28.727512
1242,27.58,28.727346
1243,27.09,28.730356
1244,26.956,28.72993
1245,26.91,28.727922
1246,26.859999,28.725786
1247,26.826,28.723858
1248,26.796,28.72227
1249,26.768,28.720978
1250,26.734001,28.719913
1251,26.708,28.718958
1252,26.678,28.718105
1253,26.644,28.693367
1254,26.624,28.665586
1255,26.594,28.640518
1256,26.567999,28.615608
1257,26.546001,28.591486
1258,26.524,28.568819
1259,26.512,28.544733
1260,26.492,28.523277
1261,26.47,28.502945
1262,26.457998,28.482286
1263,26.443998,28.463734
1264,26.443998,28.446775
1265,26.434,28.434635
1266,26.432001,28.424131
1267,26.42,28.41623
1268,26.402,28.40779
1269,26.388,28.39659
1270,26.376,28.383905
1271,26.366,28.370964
1272,26.355999,28.358658
1273,26.346,28.347033
1274,26.344,28.335918
1275,26.34,28.327303
1276,26.33,28.320457
1277,26.32,28.313133
1278,26.324,28.304914
1279,26.31,28.299715
1280,26.128,28.112598
1281,26.122,28.105509
1282,26.114,28.098349
1283,26.105999,28.090883
1284,26.108,28.083147
1285,26.104,28.077658
1286,26.42,28.0703
1287,26.74,28.155731
1288,26.84,28.322916
1289,26.84,28.493263
1290,26.74,28.610334
1291,26.699999,28.658188
1292,26.78,28.670416
1293,26.64,28.689064
1294,26.66,28.672728
1295,26.56,28.656845
1296,26.599998,28.622532
1297,26.5,28.601742
1298,26.48,28.56683
1299,26.466667,28.527874
1300,26.42,28.495247
1301,26.26,28.460196
1302,26.2,28.390676
1303,26.14,28.315033
1304,26.1,28.24158
1305,26.019999,28.177069
1306,26.06,28.109924
1307,26.08,28.065718
1308,25.998001,28.0367
1309,26.0,27.98699
1310,26.0,27.94619
1311,26.019999,27.918226
1312,26.016,27.909672
1313,25.998001,27.90615
1314,26.019999,27.896599
1315,26.078,27.898182
1316,26.16,27.928333
1317,26.1,27.994652
1318,26.16,28.02504
1319,26.06,28.066229
1320,26.019999,28.05381
1321,26.037998,28.013716
1322,25.991999,27.985737
1323,26.058,27.947018
1324,25.994,27.94582
1325,25.996,27.92477
1326,26.018,27.90541
1327,25.987999,27.901506
1328,25.991999,27.888647
1329,25.991999,27.878798
1330,25.996,27.87221
1331,25.99,27.869982
1332,25.98,27.866598
1333,25.977999,27.859352
1334,25.984001,27.852169
1335,25.982,27.84958
1336,25.984001,27.847885
1337,25.984001,27.847698
1338,25.99,27.847973
1339,25.987999,27.850996
1340,26.04,27.852964
1341,26.04,27.877811
1342,26.22,27.901606
1343,26.68,28.000643
1344,26.566,28.210365
1345,26.13,28.339167
1346,26.156,28.305285
1347,26.188,28.248737
1348,26.237999,28.210241
1349,26.316,28.19957
1350,26.392,28.219288
1351,26.468,28.261515
1352,26.528,28.318464
1353,26.578001,28.380138
1354,26.624,28.440207
1355,26.664,28.496546
1356,26.699999,28.547934
1357,26.717999,28.589104
1358,26.786,28.621416
1359,26.876,28.658983
1360,26.754,28.708307
1361,26.218,28.718193
1362,25.386,28.598122
1363,24.816,28.234966
1364,24.439999,27.534996
1365,24.15,26.71862
1366,23.803999,25.98001
1367,23.568,25.29291
1368,23.422,24.68817
1369,23.306,24.193165
1370,23.279999,23.799646
1371,23.322,23.52086
1372,22.954,23.361498
1373,23.300001,23.10149
1374,23.04,23.045921
1375,22.963999,22.933208
1376,22.91,22.801441
1377,22.803999,22.674595
1378,22.83,22.532883
1379,22.848,22.436766
1380,22.752,22.385057
1381,22.646,22.312859
1382,22.61,22.205402
1383,22.578001,22.10091
1384,22.564001,22.009493
1385,22.543999,21.938496
1386,22.582,21.881819
1387,22.662,21.860685
1388,22.608,21.89097
1389,22.588,21.900436
1390,22.529999,21.893202
1391,22.532001,21.856968
1392,22.429998,21.824186
1393,22.374,21.753326
1394,22.306,21.665915
1395,22.302,21.565767
1396,22.342,21.486856
1397,22.297998,21.452219
1398,22.318,21.41665
1399,22.396,21.399467
1400,22.406,21.427416
1401,22.434,21.463408
1402,22.42,21.505005
1403,22.352,21.530561
1404,22.25,21.51402
1405,22.25,21.444288
1406,22.246,21.380184
1407,22.28,21.332285
1408,22.52,21.316599
1409,23.237999,21.42435
1410,23.710001,21.866827
1411,24.286001,22.491854
1412,24.543999,23.262926
1413,24.880001,23.985983
1414,25.31,24.663198
1415,25.442,25.349678
1416,25.696,25.919409
1417,25.89,26.428606
1418,26.411999,26.878883
1419,26.272001,27.434668
1420,26.446001,27.80688
1421,26.596,28.10248
1422,26.706001,28.269655
1423,26.598,28.418474
1424,26.07,28.494936
1425,25.5,28.392004
1426,24.806002,28.119385
1427,24.388,27.42479
1428,24.178,26.633911
1429,23.802,25.936687
1430,23.618,25.270054
1431,23.418001,24.699453
1432,23.324,24.207731
1433,23.212,23.819725
1434,23.262001,23.505566
1435,23.48,23.31404
1436,23.232,23.30256
1437,22.858,23.22211
1438,22.772,22.973143
1439,22.74,22.709343
1440,22.706001,22.496258
1441,22.664001,22.335087
1442,22.64,22.208803
1443,22.564001,22.112785
1444,22.568,22.01369
1445,22.584,21.941666
1446,22.51,21.902311
1447,22.432001,21.846617
1448,22.411999,21.765228
1449,22.374,21.689548
1450,22.32,21.617508
1451,22.254,21.540161
1452,22.214,21.450956
1453,22.246,21.363583
1454,22.264,21.314362
1455,22.214,21.29545
1456,22.19,21.26539
1457,22.162,21.22939
1458,22.543999,21.188307
1459,22.406,21.334589
1460,22.358002,21.423016
1461,22.38,21.452309
1462,22.374,21.470146
1463,22.088,21.47783
1464,22.38,21.347929
1465,22.36,21.355267
1466,23.126001,21.383974
1467,23.550001,21.766304
1468,24.119999,22.329254
1469,24.364,23.051554
1470,24.662,23.735481
1471,24.9,24.368801
1472,25.336,24.933752
1473,25.284,25.534853
1474,25.496,25.963766
1475,25.684,26.33665
1476,25.91,26.684652
1477,26.21,27.038994
1478,26.234,27.438396
1479,26.308,27.755203
1480,26.425999,28.002766
1481,26.522,28.164677
1482,26.592001,28.282633
1483,26.617998,28.38563
1484,26.622,28.465036
1485,26.67,28.519114
1486,26.752,28.56488
1487,26.838001,28.611568
1488,26.888,28.666891
1489,26.924,28.718283
1490,26.894001,28.719675
1491,26.918,28.720438
1492,26.934,28.721018
1493,26.908,28.721506
1494,26.904,28.721663
1495,26.94,28.721676
1496,27.005999,28.721895
1497,27.179998,28.722557
1498,27.24,28.724325
1499,26.958,28.726278
1500,26.954,28.725813
1501,26.954,28.7249
1502,26.914,28.724129
1503,26.916,28.72333
1504,27.074,28.722754
1505,27.480001,28.723465
1506,27.119999,28.727045
1507,27.133999,28.727848
1508,27.116,28.7279
1509,27.562,28.727644
1510,27.6,28.730429
1511,27.2,28.733406
1512,27.005999,28.732891
1513,26.932,28.730402
1514,26.863998,28.727634
1515,26.766,28.72509
1516,26.674,28.722616
1517,26.617998,28.720196
1518,26.539999,28.71806
1519,26.484,28.652754
1520,26.438,28.589022
1521,26.411999,28.527378
1522,26.392,28.473862
1523,26.38,28.431736
1524,26.358,28.40016
1525,26.34,28.373571
1526,26.325998,28.350279
1527,26.31,28.33009
1528,26.288,28.311619
1529,26.274,28.29249
1530,26.255,28.274454
1531,27.805,28.256285
1532,27.805,28.642225
1533,27.805,28.726192
1534,27.805,28.73333
1535,27.464,28.7379
1536,25.976,27.90579
1537,25.958,27.877726
1538,25.962,27.85153
1539,25.946,27.83452
1540,25.946,27.816818
1541,25.938,27.803614
1542,25.938,27.791294
1543,25.935999,27.782436
1544,25.92,27.775795
1545,25.924,27.76423
1546,25.92,27.756266
1547,25.914,27.749453
1548,25.914,27.741953
1549,25.906,27.736252
1550,25.91,27.728825
1551,25.918,27.724756
1552,25.914,27.72618
1553,25.914,27.726728
1554,25.912,27.72692
1555,25.903334,27.726074
1556,25.906,27.721258
1557,25.906,27.71797
1558,25.896,27.715912
1559,25.896,27.71013
1560,25.894001,27.704975
1561,25.9,27.700405
1562,25.904,27.699892
1563,25.902,27.702305
1564,25.894001,27.703865
1565,25.896,27.70118
1566,25.896,27.699095
1567,25.898,27.697697
1568,25.902,27.697737
1569,25.902,27.69993
1570,25.894001,27.702066
1571,25.896,27.69999
1572,25.89,27.698368
1573,25.884,27.69455
1574,25.89,27.688477
1575,25.89,27.686172
1576,25.894001,27.685371
1577,25.896,27.686953
1578,25.896,27.689606
1579,25.894001,27.69181
1580,25.891998,27.692429
1581,25.9,27.691605
1582,25.898,27.694277
1583,25.902,27.69618
1584,25.906,27.699232
1585,25.912,27.70357
1586,25.904,27.709816
1587,25.907999,27.711254
1588,25.91,27.712984
1589,25.9,27.715244
1590,25.906,27.71249
1591,25.914,27.711994
1592,25.904,27.715797
1593,25.904,27.71509
1594,25.914,27.713491
1595,25.921999,27.71664
1596,25.92,27.723738
1597,25.93,27.729008
1598,25.93,27.737015
1599,25.932,27.743582
1600,25.932,27.749006
1601,25.938,27.752743
1602,25.958,27.757832
1603,25.99,27.77101
1604,26.016,27.797207
1605,26.22,27.831476
1606,26.4,27.951342
1607,26.64,28.116444
1608,26.269999,28.274424
1609,26.142,28.30212
1610,26.162,28.257221
1611,26.182,28.212263
1612,26.21,28.184446
1613,26.248,28.175512
1614,26.283998,28.183626
1615,26.316,28.203356
1616,26.306,28.229286
1617,26.279999,28.2472
1618,26.251999,28.251518
1619,26.22,28.243872
1620,26.165998,28.226738
1621,26.392,28.197222
1622,26.439999,28.233574
1623,26.012001,28.288902
1624,25.952,28.218876
1625,25.906,28.121262
1626,25.872,27.997875
1627,25.84,27.871511
1628,25.8,27.769989
1629,25.734,27.682642
1630,25.706001,27.59142
1631,25.716,27.510338
1632,25.72,27.457382
1633,25.72,27.426754
1634,25.699999,27.409452
1635,25.678,27.390566
1636,25.661999,27.366251
1637,25.689999,27.339973
1638,25.736,27.332758
1639,25.831999,27.352922
1640,25.882,27.418041
1641,25.934,27.499609
1642,25.976,27.587465
1643,26.38,27.673018
1644,26.66,27.91906
1645,26.268,28.190256
1646,26.13,28.25079
1647,26.147999,28.223902
1648,26.146,28.188204
1649,26.132,28.15922
1650,26.112001,28.135632
1651,26.109999,28.114082
1652,26.128,28.0981
1653,26.156,28.092447
1654,26.188,28.098274
1655,26.244,28.113909
1656,26.272001,28.142872
1657,26.264,28.174816
1658,26.246,28.196917
1659,26.228,28.206238
1660,26.22,28.205233
1661,26.208,28.199858
1662,26.206,28.19162
1663,26.218,28.184328
1664,26.22,28.18241
1665,26.236,28.182798
1666,26.29,28.18794
1667,26.36,28.207405
1668,26.421999,28.244017
1669,26.488,28.291784
1670,26.557999,28.347445
1671,26.622,28.409237
1672,26.696,28.473515
1673,26.774,28.541431
1674,26.83,28.60529
1675,26.902,28.663809
1676,26.958,28.718344
1677,27.014,28.719978
1678,27.22,28.721539
1679,27.56,28.72406
1680,27.64,28.728437
1681,27.82,28.73259
1682,27.699999,28.73679
1683,27.679998,28.739044
1684,27.279999,28.740108
1685,27.018,28.737894
1686,26.984,28.733747
1687,26.963999,28.730051
1688,26.902,28.727325
1689,26.828,28.725136
1690,26.754,28.72315
1691,26.696,28.721247
1692,26.638,28.719475
1693,26.606,28.713173
1694,26.594,28.664503
1695,26.566,28.627773
1696,26.553999,28.597025
1697,26.546001,28.573017
1698,26.524,28.553879
1699,26.496,28.534267
1700,26.48,28.512537
1701,26.471998,28.491693
1702,26.462,28.474379
1703,26.460001,28.459759
1704,26.474,28.449078
1705,26.474,28.4459
1706,26.47,28.445343
1707,26.448,28.444475
1708,26.432001,28.437845
1709,26.43,28.427292
1710,26.45,28.418032
1711,26.478,28.416878
1712,26.532,28.425488
1713,26.598,28.44868
1714,26.666,28.486996
1715,26.736,28.537134
1716,26.8,28.590378
1717,26.836,28.643345
1718,26.855999,28.691288
1719,26.858,28.718525
1720,26.845999,28.719292
1721,26.848,28.719688
1722,26.84,28.719908
1723,26.848,28.719973
1724,26.863998,28.720037
1725,26.882,28.720198
1726,26.908,28.720457
1727,26.91,28.720848
1728,26.91,28.721172
1729,26.905998,28.721397
1730,26.896,28.721508
1731,26.894001,28.721497
1732,26.89,28.721447
1733,26.886,28.72137
1734,26.886,28.721287
1735,26.891998,28.72122
1736,26.876,28.72122
1737,26.872,28.721123
1738,26.852001,28.721004
1739,26.842,28.720776
1740,26.824,28.720512
1741,26.8,28.720196
1742,26.778,28.719782
1743,26.76,28.71931
1744,26.75,28.718832
1745,26.726,28.718414
1746,26.716,28.714685
1747,26.706001,28.700554
1748,26.696,28.68821
1749,26.703999,28.677242
1750,26.688,28.671274
1751,26.668,28.664434
1752,26.657999,28.654654
1753,26.644,28.644457
1754,26.628,28.633654
1755,26.624,28.621874
1756,26.617998,28.612001
1757,26.608,28.603802
1758,26.61,28.59586
1759,26.606,28.59051
1760,26.608,28.586262
1761,26.606,28.583838
1762,26.606,28.58203
1763,26.612,28.58083
1764,26.606,28.581469
1765,26.606,28.581007
1766,26.606,28.580412
1767,26.602,28.579939
1768,26.612,28.57871
1769,26.612,28.5799
1770,26.606,28.581358
1771,26.612,28.581131
1772,26.617998,28.58193
1773,26.62,28.584135
1774,26.614,28.586554
1775,26.61,28.587025
1776,26.608,28.585999
1777,26.616,28.584427
1778,26.614,28.584957
1779,26.616,28.585396
1780,26.622,28.586153
1781,26.614,28.588158
1782,26.63,28.588108
1783,26.63,28.591234
1784,26.63,28.5943
1785,26.63,28.596546
1786,26.638,28.598015
1787,26.65,28.60074
1788,26.648,28.605783
1789,26.656,28.609613
1790,26.652,28.613976
1791,26.657999,28.616413
1792,26.692001,28.637362
1793,26.684,28.642406
1794,26.694,28.64484
1795,26.68,28.648283
1796,26.68,28.647896
1797,26.688,28.646706
1798,26.698,28.64744
1799,26.702,28.650703
1800,26.702,28.654621
1801,26.699999,28.657677
1802,26.698,28.659275
1803,26.708,28.659655
1804,26.706001,28.661913
1805,26.706001,28.66357
1806,26.706001,28.664654
1807,26.71,28.66532
1808,26.722,28.666616
1809,26.713999,28.670439
1810,26.71,28.67206
1811,26.716665,28.671827
1812,26.722,28.672718
1813,26.724,28.67485
1814,26.722,28.677176
1815,26.720001,28.67849
1816,26.726,28.678768
1817,26.724,28.680082
1818,26.73,28.68085
1819,26.726,28.68264
1820,26.726,28.683308
1821,26.726,28.68353
1822,26.742,28.683586
1823,26.742,28.68721
1824,26.742,28.690737
1825,26.731998,28.693321
1826,26.74,28.692745
1827,26.75,28.693378
1828,26.742,28.696392
1829,26.75,28.69738
1830,26.766,28.699434
1831,26.758,28.704826
1832,26.76,28.707796
1833,26.76,28.709871
1834,26.76,28.711191
1835,26.758,28.711987
1836,26.758,28.711992
1837,26.756,28.711813
1838,26.762,28.711184
1839,26.754,28.71197
1840,26.762,28.711077
1841,26.77,28.711823
1842,26.772,28.714575
1843,26.764,28.717535
1844,26.768,28.717964
1845,26.76,28.718102
1846,26.766,28.717283
1847,26.768,28.717218
1848,26.766,28.717918
1849,26.758,28.718088
1850,26.758,28.71643
1851,26.77,28.71468
1852,26.762,28.716084
1853,26.774,28.716074
1854,26.778,28.7181
1855,26.786,28.718193
1856,26.798,28.718325
1857,26.83,28.718512
1858,26.876,28.718876
1859,26.924,28.719498
1860,26.98,28.720339
1861,27.22,28.721384
1862,27.58,28.723831
1863,27.116,28.728388
1864,27.161999,28.72902
1865,27.204,28.728909
1866,27.232,28.728941
1867,27.256,28.729193
1868,27.286001,28.729586
1869,27.307999,28.730114
1870,27.34,28.730675
1871,27.386,28.731314
1872,27.45,28.732105
1873,27.544,28.733154
1874,27.646,28.734617
1875,27.774,28.736471
1876,27.906,28.738777
1877,28.354,28.74146
1878,28.136,28.74492
1879,28.24,28.746675
1880,28.354,28.748072
1881,28.463999,28.749493
1882,28.567999,28.751
1883,28.649998,28.752562
1884,28.714,28.754065
1885,28.77,28.755419
1886,28.81,28.75661
1887,28.839998,28.757612
1888,28.849998,28.758432
1889,30.56,28.759027
1890,30.56,28.766703
1891,30.56,28.775309
1892,30.56,28.78151
1893,30.154,28.785498
1894,29.735998,28.78589
1895,29.503998,28.783249
1896,29.39,28.779432
1897,29.344,28.775784
1898,29.303999,28.77291
1899,29.292,28.770777
1900,29.3,28.769323
1901,29.302,28.768452
1902,29.316,28.767958
1903,29.32,28.767744
1904,29.331999,28.767675
1905,29.364002,28.767717
1906,29.378002,28.76794
1907,29.404,28.768215
1908,29.425999,28.768564
1909,29.460001,28.76895
1910,29.471998,28.769411
1911,29.485998,28.769827
1912,29.499998,28.770195
1913,29.506,28.770523
1914,29.528,28.770788
1915,29.538,28.771076
1916,29.556,28.771341
1917,29.584,28.771626
1918,29.605999,28.771976
1919,29.598,28.772364
1920,29.604,28.772612
1921,29.61,28.772795
1922,29.616,28.772943
1923,29.63,28.773073
1924,29.637999,28.773237
1925,29.651999,28.773405
1926,29.679998,28.773598
1927,29.693998,28.77389
1928,29.716002,28.774195
1929,29.721998,28.774532
1930,29.738,28.77482
1931,29.740002,28.775099
1932,29.738,28.77531
1933,29.758001,28.775438
1934,29.773998,28.77562
1935,29.791998,28.775839
1936,29.798,28.776104
1937,29.804,28.776337
1938,29.802,28.77653
1939,29.82,28.776653
1940,29.83,28.776817
1941,29.848,28.777
1942,29.854,28.777227
1943,29.858,28.777433
1944,29.866,28.777601
1945,29.874,28.777754
1946,29.883999,28.777905
1947,29.894,28.778067
1948,29.883999,28.778236
1949,29.888,28.77831
1950,29.895,28.778368
1951,31.457998,28.778437
1952,31.457998,28.786285
1953,31.457998,28.793839
1954,31.457998,28.799313
1955,31.457998,28.802847
1956,30.762,28.80499
1957,30.436,28.802803
1958,30.259998,28.798569
1959,30.17,28.794104
1960,30.126,28.790323
1961,30.262,28.787483
1962,30.422,28.786297
1963,30.62,28.78661
1964,30.74,28.788172
1965,30.72,28.7902
1966,30.74,28.791697
1967,30.640001,28.792774
1968,30.519999,28.79297
1969,30.539999,28.79231
1970,30.5,28.791735
1971,31.586666,28.791132
1972,31.586666,28.796072
1973,31.586666,28.80098
1974,31.586666,28.80457
1975,31.183998,28.806902
1976,30.67,28.806337
1977,30.44,28.802702
1978,30.292002,28.798176
1979,30.188,28.793903
1980,30.361998,28.790306
1981,30.012001,28.788692
1982,29.896,28.786215
1983,29.832,28.783615
1984,29.763998,28.781355
1985,29.71,28.779425
1986,29.644,28.777817
1987,29.582,28.776379
1988,29.51,28.775053
1989,29.449999,28.773739
1990,29.404,28.772482
1991,29.366,28.771338
1992,29.34,28.770332
1993,29.32,28.769493
1994,29.284,28.768816
1995,29.238,28.768177
1996,29.218,28.767483
1997,29.196001,28.76686
1998,29.161999,28.766306
1999,29.126,28.765747
2000,29.542,28.7652
2001,29.6,28.766808
2002,29.38,28.76884
2003,29.2,28.76931
2004,29.056,28.76838
2005,28.988,28.766647
2006,28.974,28.76494
2007,28.968,28.76378
2008,28.960001,28.762981
2009,28.955997,28.762447
2010,28.936,28.762096
2011,28.927998,28.761803
2012,28.934,28.761562
2013,28.909998,28.761429
2014,28.904001,28.76125
2015,28.887999,28.761086
2016,28.877998,28.760902
2017,28.866001,28.760721
2018,28.844002,28.760542
2019,28.825998,28.760315
2020,28.803999,28.760067
2021,28.796,28.759785
2022,28.802,28.759535
2023,28.789999,28.759388
2024,28.764,28.759254
2025,28.756,28.759048
2026,28.744,28.758848
2027,28.73,28.758652
2028,28.72,28.758451
2029,28.718,28.75826
2030,28.71,28.758114
2031,28.694,28.757986
2032,28.684,28.757826
2033,28.67,28.757662
2034,28.668001,28.757483
2035,28.652,28.757338
2036,28.646,28.757174
2037,28.638,28.757023
2038,28.626001,28.756882
2039,28.624,28.756731
2040,28.621998,28.75661
2041,28.624,28.75652
2042,28.613998,28.75647
2043,28.606,28.756397
2044,28.595999,28.75631
2045,28.589998,28.756197
2046,28.585999,28.756086
2047,28.574001,28.75599
2048,28.468,28.754036
2049,28.46,28.754023
2050,28.46,28.753967
