,Truth,Prediction
1220,25.742,24.284994
1221,25.7,25.066658
1222,25.736,25.555178
1223,25.786,25.86317
1224,25.810001,26.070957
1225,26.13,26.211756
1226,26.202,26.447079
1227,26.349998,26.676502
1228,26.586,26.912321
1229,26.783998,27.195654
1230,27.026,27.506645
1231,27.362,27.853575
1232,27.222,28.271559
1233,27.286,28.533503
1234,27.334,28.719212
1235,27.397999,28.860268
1236,27.432,28.983017
1237,27.468,29.084839
1238,27.484001,29.171505
1239,27.482,29.239037
1240,27.485998,29.283531
1241,27.47,29.3127
1242,27.442,29.323217
1243,27.43,29.313766
1244,27.438,29.296476
1245,27.392,29.28533
1246,27.374,29.257795
1247,27.38,29.225271
1248,27.396,29.202766
1249,27.444,29.195774
1250,27.454,29.216133
1251,27.462,29.24222
1252,27.484001,29.266504
1253,27.487999,29.294043
1254,27.482,29.316984
1255,27.501999,29.33013
1256,27.508,29.346634
1257,27.501999,29.362352
1258,27.496,29.37105
1259,27.504,29.373108
1260,27.49,29.37669
1261,27.473999,29.373327
1262,27.458,29.361898
1263,27.46,29.344233
1264,27.471998,29.330605
1265,27.48,29.32695
1266,27.498001,29.330252
1267,27.515999,29.34253
1268,27.533998,29.361935
1269,27.547998,29.386143
1270,27.572,29.411547
1271,27.604,29.441523
1272,27.634,29.479315
1273,27.644,29.52273
1274,27.65,29.560715
1275,27.674,29.590225
1276,27.69,29.62094
1277,27.696,29.651178
1278,27.704,29.676138
1279,27.723999,29.696966
1280,27.852,29.93384
1281,27.852,29.933498
1282,27.852,29.932854
1283,27.85,29.932306
1284,27.852,29.931389
1285,27.856,29.93116
1286,27.848,29.93223
1287,27.844,29.931177
1288,27.854,29.928812
1289,27.848,29.929453
1290,27.852,29.929016
1291,27.856,29.929527
1292,27.864,29.931204
1293,27.866667,29.934868
1294,27.876,29.938772
1295,27.872,29.944225
1296,27.87,29.947538
1297,27.878,29.94894
1298,27.872,29.951677
1299,27.87,29.952396
1300,27.878,29.951914
1301,27.87,29.953432
1302,27.878,29.95286
1303,27.876,29.954111
1304,27.873999,29.95492
1305,27.873999,29.954874
1306,27.878,29.954632
1307,27.876,29.955488
1308,27.876,29.955837
1309,27.872,29.95598
1310,27.876,29.954958
1311,27.873999,29.955
1312,27.886,29.95475
1313,27.873999,29.957731
1314,27.878,29.957457
1315,27.888,29.957567
1316,27.894,29.960432
1317,27.892,29.964817
1318,27.89,29.967878
1319,27.888,29.969284
1320,27.88,29.969389
1321,27.884,29.967007
1322,27.89,29.965734
1323,27.88,29.966675
1324,27.892,29.965199
1325,27.888,29.966772
1326,27.888,29.96757
1327,27.89,29.967985
1328,27.892,29.968735
1329,27.886,29.969906
1330,27.886,29.96925
1331,27.888,29.968336
1332,27.884,29.968138
1333,27.882,29.967087
1334,27.876,29.965569
1335,27.884,29.962715
1336,27.898,29.962452
1337,27.892,29.966646
1338,27.888,29.969177
1339,27.888,29.969576
1340,27.884,29.969364
1341,27.896,29.967989
1342,27.892,29.969927
1343,27.9,29.971071
1344,27.888,29.973879
1345,28.022001,29.973112
1346,28.292,30.007809
1347,28.182,30.11446
1348,28.175999,30.18065
1349,28.5,30.218319
1350,28.72,30.326408
1351,28.342,30.462246
1352,28.226,30.483435
1353,28.35,30.446657
1354,28.501999,30.433706
1355,28.654,30.46416
1356,28.727999,30.523054
1357,28.838,30.525276
1358,28.907999,30.527697
1359,28.77,30.529978
1360,28.355999,30.530666
1361,27.575998,30.527977
1362,26.91,30.437769
1363,26.245998,29.984652
1364,25.75,29.13994
1365,25.36,28.176796
1366,25.014,27.280216
1367,24.504,26.473244
1368,23.936,25.661812
1369,23.661999,24.79716
1370,23.33,24.017828
1371,22.748,23.30732
1372,22.278,22.526907
1373,21.832,21.713829
1374,21.73,20.896532
1375,21.838,20.24391
1376,21.800001,19.85162
1377,21.724,19.605986
1378,21.828001,19.42381
1379,21.75,19.35315
1380,21.632,19.290966
1381,21.462,19.19193
1382,21.251999,19.030481
1383,21.264,18.797838
1384,21.208,18.614798
1385,21.414,18.465317
1386,21.316,18.45965
1387,21.082,18.443762
1388,20.842001,18.319698
1389,21.15,18.089556
1390,21.232,18.039007
1391,21.296,18.08282
1392,21.466,18.167545
1393,21.286,18.319723
1394,21.31,18.36376
1395,21.208,18.38197
1396,21.274,18.341501
1397,21.386,18.328583
1398,20.82,18.378178
1399,20.534,18.163792
1400,20.55,17.808485
1401,20.995998,17.520134
1402,21.042,17.532555
1403,20.935999,17.634455
1404,20.924,17.681244
1405,20.844,17.697092
1406,20.834,17.6638
1407,21.45,17.623001
1408,22.574,17.880232
1409,23.599998,18.668016
1410,24.43,19.855324
1411,25.328001,21.213388
1412,25.907999,22.674
1413,26.24,24.045027
1414,26.578,25.189232
1415,26.85,26.1356
1416,27.304,26.912498
1417,27.616001,27.653763
1418,27.904,28.33504
1419,27.949999,28.955044
1420,28.018,29.41944
1421,27.904,29.756075
1422,27.817999,29.891937
1423,27.332,29.917015
1424,26.688,29.746788
1425,25.998,29.228947
1426,25.386,28.458542
1427,24.788,27.547049
1428,24.276,26.56311
1429,23.76,25.581013
1430,23.317999,24.615389
1431,23.488,23.699553
1432,22.904,23.113516
1433,22.452,22.486403
1434,22.218,21.801893
1435,22.172,21.17296
1436,22.066,20.699839
1437,21.726,20.337803
1438,21.682001,19.937592
1439,21.166,19.612423
1440,21.054,19.14808
1441,20.86,18.719545
1442,20.77,18.320456
1443,20.768,17.990475
1444,20.685999,17.762259
1445,20.702,17.579046
1446,20.82,17.462305
1447,20.898,17.447386
1448,20.888,17.497194
1449,21.3,17.544634
1450,21.094,17.772635
1451,21.024,17.887432
1452,21.282,17.912447
1453,21.116,18.031067
1454,20.874,18.06292
1455,21.07,17.952316
1456,20.84,17.928812
1457,20.618,17.824087
1458,20.650002,17.62319
1459,20.62,17.466925
1460,20.52,17.34789
1461,20.492,17.221777
1462,20.634,17.11379
1463,20.85,17.104763
1464,20.831999,17.223303
1465,20.808,17.332695
1466,21.198,17.3999
1467,21.318,17.62287
1468,21.64,17.881021
1469,21.146,18.231012
1470,21.83,18.279789
1471,22.62,18.56534
1472,23.326,19.202557
1473,23.684,20.086746
1474,24.192001,20.965506
1475,24.44,21.850002
1476,24.723999,22.619991
1477,24.986,23.293404
1478,25.292,23.889511
1479,25.308,24.453175
1480,25.388,24.869085
1481,25.356,25.178318
1482,25.226,25.366543
1483,25.198,25.417248
1484,25.171999,25.408522
1485,25.144,25.375616
1486,25.390001,25.332382
1487,25.358,25.4116
1488,25.448,25.48423
1489,25.060001,25.57788
1490,25.282,25.472746
1491,25.480001,25.450314
1492,25.728,25.544695
1493,25.912,25.75664
1494,26.418,26.025888
1495,26.146,26.471111
1496,26.224,26.717047
1497,26.282,26.887266
1498,26.326,27.021725
1499,26.346,27.132803
1500,26.376001,27.218351
1501,26.383999,27.28936
1502,26.39,27.341986
1503,26.39,27.379532
1504,26.4,27.403452
1505,26.408,27.422413
1506,26.42,27.438812
1507,26.464,27.455786
1508,26.51,27.488373
1509,26.566,27.537565
1510,26.614,27.603407
1511,26.664,27.677994
1512,26.71,27.758083
1513,26.766,27.839642
1514,26.803999,27.925875
1515,26.838,28.008106
1516,26.892,28.083479
1517,26.907999,28.162241
1518,26.942,28.228563
1519,26.977999,28.290157
1520,27.058,28.350998
1521,27.24,28.432295
1522,27.499998,28.580254
1523,27.74,28.823856
1524,27.112,29.135704
1525,27.138,29.096577
1526,27.178,28.996035
1527,27.182001,28.925337
1528,27.21,28.881983
1529,27.237999,28.869184
1530,27.256,28.879726
1531,27.274,28.901274
1532,27.29,28.928003
1533,27.316,28.956268
1534,27.324,28.989332
1535,27.34,29.018461
1536,27.664001,29.619858
1537,27.67,29.635035
1538,27.665998,29.64879
1539,27.684,29.656784
1540,27.685999,29.66951
1541,27.69,29.680943
1542,27.698,29.690899
1543,27.706,29.701546
1544,27.727999,29.71319
1545,27.722,29.732035
1546,27.726,29.744944
1547,27.726,29.754892
1548,27.72,29.761538
1549,27.7275,29.762928
1550,27.738,29.76612
1551,27.736,29.773664
1552,27.734,29.77938
1553,27.748,29.782244
1554,27.746,29.790047
1555,27.746,29.796072
1556,27.76,29.800104
1557,27.758,29.808958
1558,27.762,29.815735
1559,27.764,29.822073
1560,27.774,29.827557
1561,27.772,29.835945
1562,27.772,29.841932
1563,27.776,29.845757
1564,27.789999,29.848213
1565,27.789999,29.853851
1566,27.789999,29.858767
1567,27.798,29.862215
1568,27.8,29.86658
1569,27.788,29.870556
1570,27.794,29.870157
1571,27.794,29.870453
1572,27.803999,29.87083
1573,27.81,29.873829
1574,27.816,29.878273
1575,27.822,29.883522
1576,27.828001,29.889206
1577,27.822,29.89512
1578,27.822,29.89792
1579,27.828001,29.89925
1580,27.828001,29.901503
1581,27.834,29.903385
1582,27.838,29.906303
1583,27.845999,29.909788
1584,27.845999,29.914648
1585,27.844,29.918562
1586,27.848,29.920683
1587,27.856,29.922905
1588,27.868,29.926725
1589,27.866,29.933159
1590,27.872,29.937984
1591,27.868,29.942793
1592,27.868,29.945255
1593,27.873999,29.946516
1594,27.882,29.948784
1595,27.88,29.95285
1596,27.876,29.955738
1597,27.876,29.956507
1598,27.88,29.95658
1599,27.864,29.957544
1600,27.856,29.954153
1601,27.852,29.948462
1602,27.868,29.942627
1603,27.864,29.942606
1604,27.876,29.942886
1605,27.878,29.946402
1606,27.878,29.950302
1607,27.896,29.95327
1608,27.892,29.96009
1609,27.898,29.964962
1610,27.91,29.969719
1611,27.926,29.976433
1612,27.94,29.986168
1613,27.956,29.99785
1614,27.967999,30.011246
1615,27.976,30.024775
1616,28.034,30.036943
1617,28.18,30.061234
1618,28.380001,30.121317
1619,28.519999,30.227898
1620,28.66,30.354837
1621,28.424,30.470438
1622,28.27,30.504227
1623,28.124,30.474987
1624,28.161999,30.405134
1625,28.182,30.351007
1626,28.21,30.3153
1627,28.232,30.302734
1628,28.268,30.304846
1629,28.293999,30.319555
1630,28.33,30.34036
1631,28.352001,30.36524
1632,28.358,30.38796
1633,28.39,30.406168
1634,28.401999,30.425795
1635,28.429998,30.443378
1636,28.452,30.462267
1637,28.471998,30.481543
1638,28.486666,30.500368
1639,28.55,30.517498
1640,28.55,30.52338
1641,28.614,30.524015
1642,28.636,30.524881
1643,28.666,30.525717
1644,28.678,30.526525
1645,28.696001,30.527187
1646,28.713999,30.527761
1647,28.724,30.528282
1648,28.724,30.528719
1649,28.754,30.529016
1650,28.76,30.52941
1651,28.784,30.529755
1652,28.798,30.53016
1653,28.808,30.530567
1654,28.822,30.530931
1655,28.848,30.53128
1656,28.882,30.531712
1657,28.896,30.532276
1658,28.928,30.532812
1659,28.958,30.533417
1660,28.986,30.534075
1661,28.992,30.534758
1662,29.240002,30.535305
1663,29.5,30.537361
1664,29.78,30.54097
1665,29.401999,30.545855
1666,29.116001,30.547134
1667,29.144001,30.545303
1668,29.166,30.543455
1669,29.187998,30.542253
1670,29.196,30.541674
1671,29.221998,30.541449
1672,29.243998,30.541538
1673,29.272001,30.541826
1674,29.286,30.542273
1675,29.314,30.542728
1676,29.344,30.543251
1677,29.378,30.54385
1678,29.401999,30.544533
1679,29.44,30.54522
1680,29.446001,30.545979
1681,29.46,30.546585
1682,29.487999,30.547092
1683,29.528,30.547606
1684,29.566,30.5482
1685,29.598001,30.548794
1686,29.612,30.549303
1687,29.631998,30.54974
1688,29.674,30.550129
1689,29.708,30.55058
1690,29.718,30.551065
1691,29.73,30.551474
1692,29.736,30.551807
1693,29.727999,30.552055
1694,29.734,30.552187
1695,29.73,30.552282
1696,29.74,30.552322
1697,29.750002,30.552385
1698,29.755999,30.552479
1699,29.751999,30.552576
1700,29.748001,30.552635
1701,29.755999,30.552652
1702,29.751999,30.552687
1703,29.758,30.5527
1704,29.762,30.552729
1705,29.781998,30.552774
1706,29.789999,30.55289
1707,29.802,30.55303
1708,29.802,30.553186
1709,29.808,30.553305
1710,29.82,30.553408
1711,29.834002,30.553534
1712,29.845999,30.553686
1713,29.86,30.553856
1714,29.876,30.554043
1715,29.88,30.554255
1716,29.905998,30.554428
1717,29.931997,30.554657
1718,29.942,30.554947
1719,29.976,30.555218
1720,29.988,30.555553
1721,30.220001,30.555866
1722,30.52,30.557066
1723,30.619999,30.559408
1724,30.640001,30.561808
1725,30.779999,30.56366
1726,30.262,30.56548
1727,30.109999,30.564632
1728,30.109999,30.562761
1729,30.113998,30.56115
1730,30.136002,30.560047
1731,30.156,30.559446
1732,30.156,30.559212
1733,30.166,30.559118
1734,30.178,30.559128
1735,30.186,30.559208
1736,30.175999,30.55931
1737,30.166,30.559357
1738,30.15,30.55933
1739,30.141998,30.559229
1740,30.134,30.559103
1741,30.246,30.558975
1742,30.599998,30.55935
1743,30.52,30.561226
1744,30.42,30.562613
1745,30.220001,30.563093
1746,30.079998,30.5624
1747,30.01,30.561031
1748,29.976,30.559576
1749,29.960001,30.558348
1750,29.938,30.557432
1751,29.911999,30.556744
1752,29.904,30.556177
1753,29.886,30.55576
1754,29.868002,30.555412
1755,29.864,30.555096
1756,29.855999,30.554853
1757,29.864,30.554659
1758,29.849998,30.554565
1759,29.83,30.554459
1760,29.814,30.554296
1761,29.802,30.554094
1762,29.804,30.553886
1763,29.789999,30.553741
1764,29.778002,30.553593
1765,29.772001,30.553429
1766,29.774,30.553284
1767,29.750002,30.553186
1768,29.748001,30.553026
1769,29.751999,30.552889
1770,29.753998,30.552809
1771,29.736,30.55277
1772,29.727999,30.552677
1773,29.727999,30.552563
1774,29.723999,30.552473
1775,29.714,30.552397
1776,29.708,30.5523
1777,29.693998,30.552202
1778,29.696,30.552067
1779,29.691998,30.551973
1780,29.682001,30.551893
1781,29.665998,30.551796
1782,29.663998,30.551655
1783,29.668,30.551529
1784,29.669998,30.55146
1785,29.661999,30.551432
1786,29.658,30.551388
1787,29.661999,30.551332
1788,29.656,30.551308
1789,29.648,30.55127
1790,29.656,30.551207
1791,29.654001,30.551186
1792,29.506,30.549204
1793,29.504,30.549086
1794,29.498,30.548977
1795,29.498,30.548878
1796,29.502,30.548805
1797,29.502,30.548773
1798,29.504,30.548763
1799,29.498,30.548767
1800,29.5,30.548746
1801,29.498,30.548735
1802,29.485998,30.548721
1803,29.47,30.548658
1804,29.474,30.548502
1805,29.473331,30.548378
1806,29.47,30.548294
1807,29.472,30.548225
1808,29.468,30.548187
1809,29.472,30.548145
1810,29.457998,30.548136
1811,29.448002,30.548052
1812,29.438,30.547915
1813,29.428,30.54774
1814,29.429998,30.547546
1815,29.423998,30.547407
1816,29.414001,30.547272
1817,29.414001,30.54711
1818,29.420002,30.546984
1819,29.420002,30.546944
1820,29.41,30.546928
1821,29.395998,30.54686
1822,29.404,30.5467
1823,29.397999,30.546621
1824,29.404,30.546537
1825,29.388,30.546516
1826,29.384,30.54641
1827,29.391998,30.54628
1828,29.394,30.54624
1829,29.388,30.546242
1830,29.382,30.546211
1831,29.363998,30.546143
1832,29.366,30.545961
1833,29.363998,30.545816
1834,29.361998,30.545706
1835,29.354,30.545618
1836,29.342,30.545507
1837,29.338,30.545338
1838,29.332,30.545176
1839,29.328001,30.54502
1840,29.328001,30.544876
1841,29.333998,30.544777
1842,29.32,30.544756
1843,29.326,30.544662
1844,29.311998,30.544617
1845,29.302002,30.544502
1846,29.298,30.544333
1847,29.292,30.54417
1848,29.288,30.544014
1849,29.286,30.54387
1850,29.282,30.54376
1851,29.273998,30.543657
1852,29.279999,30.543528
1853,29.272001,30.543472
1854,29.27,30.543392
1855,29.266,30.543314
1856,29.26,30.54323
1857,29.262001,30.543129
1858,29.262001,30.543064
1859,29.26,30.543022
1860,29.268002,30.542988
1861,29.279999,30.543015
1862,29.288,30.543133
1863,29.298,30.543293
1864,29.305998,30.543488
1865,29.32,30.543692
1866,29.335999,30.543938
1867,29.332,30.544235
1868,29.344,30.544437
1869,29.361998,30.544645
1870,29.376,30.544918
1871,29.404,30.54523
1872,29.421999,30.545652
1873,29.428,30.54611
1874,29.442,30.546492
1875,29.462,30.54685
1876,29.480001,30.547241
1877,29.5,30.547628
1878,29.510002,30.548025
1879,29.545998,30.548378
1880,29.556,30.548767
1881,29.601997,30.549068
1882,29.612,30.549477
1883,29.633999,30.549845
1884,29.642,30.550198
1885,29.665998,30.550486
1886,29.688002,30.550783
1887,29.699999,30.551096
1888,29.706,30.55138
1889,29.73,30.551605
1890,29.759998,30.551863
1891,29.789999,30.552181
1892,29.786,30.552555
1893,29.798,30.552826
1894,29.804,30.553051
1895,29.826,30.553232
1896,29.854,30.553442
1897,29.866001,30.553726
1898,29.894001,30.554
1899,29.911999,30.554316
1900,29.933998,30.554636
1901,29.95,30.55496
1902,29.976,30.55527
1903,30.06,30.5556
1904,30.16,30.556202
1905,30.319998,30.557125
1906,30.539999,30.55855
1907,30.66,30.560629
1908,30.42,30.562809
1909,30.269999,30.563423
1910,30.119999,30.562881
1911,30.132,30.56159
1912,30.158,30.560518
1913,30.164001,30.559895
1914,30.192001,30.559565
1915,30.216,30.55951
1916,30.222,30.559631
1917,30.235998,30.559786
1918,30.258001,30.559967
1919,30.265999,30.5602
1920,30.291998,30.560411
1921,30.297998,30.56067
1922,30.312,30.5609
1923,30.334,30.561121
1924,30.355999,30.56137
1925,30.386,30.561655
1926,30.404001,30.561995
1927,30.42,30.562334
1928,30.438002,30.56265
1929,30.464,30.562952
1930,30.488,30.563278
1931,30.505999,30.563622
1932,30.524,30.563953
1933,30.544,30.564268
1934,30.559998,30.56458
1935,30.576,30.564877
1936,30.592,30.565157
1937,30.61,30.565424
1938,30.633999,30.565691
1939,30.642,30.565989
1940,30.66,30.566248
1941,30.674002,30.566502
1942,30.688,30.566748
1943,30.7,30.566984
1944,30.716,30.567205
1945,30.736002,30.56743
1946,30.751999,30.56768
1947,30.764002,30.567934
1948,30.784,30.568172
1949,30.799997,30.568428
1950,30.818,30.568686
1951,30.831999,30.568949
1952,30.846,30.569202
1953,30.878,30.569445
1954,30.882,30.569754
1955,30.889997,30.57001
1956,30.902,30.57022
1957,30.923998,30.570415
1958,30.94,30.570644
1959,30.949999,30.570887
1960,30.974,30.571108
1961,31.013998,30.57137
1962,31.12,30.571733
1963,31.32,30.572468
1964,31.619999,30.574148
1965,31.759998,30.577166
1966,31.109999,30.580368
1967,31.114,30.57949
1968,31.127998,30.57792
1969,31.159998,30.576672
1970,31.186,30.575996
1971,31.22,30.575764
1972,31.246002,30.575869
1973,31.266,30.576153
1974,31.326,30.576502
1975,31.366001,30.577082
1976,31.394001,30.577757
1977,31.412,30.57842
1978,31.432,30.578989
1979,31.461998,30.579487
1980,31.5,30.579994
1981,31.529999,30.580555
1982,31.56,30.581131
1983,31.578,30.581709
1984,31.609999,30.582222
1985,31.641998,30.58275
1986,31.665998,30.583298
1987,31.682,30.583824
1988,31.684,30.58429
1989,31.686,30.584621
1990,31.702,30.58485
1991,31.708,30.585072
1992,31.722,30.585262
1993,31.729998,30.585466
1994,31.731998,30.585657
1995,31.712,30.585808
1996,31.71,30.585808
1997,31.69,30.585758
1998,31.665998,30.585613
1999,31.632002,30.585363
2000,31.605997,30.584986
2001,31.568,30.584545
2002,31.532,30.584019
2003,31.494,30.58343
2004,31.461998,30.58279
2005,31.433998,30.582153
2006,31.41,30.58154
2007,31.373999,30.580975
2008,31.352,30.580393
2009,31.326,30.579845
2010,31.302,30.579325
2011,31.300001,30.578825
2012,31.238,30.578455
2013,31.264,30.5779
2014,31.274002,30.577581
2015,31.272001,30.577452
2016,31.272001,30.57739
2017,31.254,30.577362
2018,31.24,30.57726
2019,31.232,30.577091
2020,31.236,30.57692
2021,31.212002,30.576807
2022,31.193998,30.57662
2023,31.18,30.576374
2024,31.176,30.576107
2025,31.168,30.57589
2026,31.159998,30.575699
2027,31.148,30.575525
2028,31.142,30.575342
2029,31.136,30.575172
2030,31.137999,30.575022
2031,31.116001,30.574924
2032,31.114,30.574755
2033,31.109999,30.574606
2034,31.56,30.574478
2035,31.399998,30.576662
2036,31.88,30.577997
2037,31.64,30.58119
2038,31.68,30.582764
2039,31.56,30.58374
2040,31.6,30.58372
2041,31.56,30.583672
2042,31.480001,30.58343
2043,31.46,30.582806
2044,31.339998,30.582153
2045,31.32,30.581068
2046,31.279999,30.580067
2047,31.22,30.579151
2048,30.84,30.570179
2049,30.831999,30.570038
2050,30.827997,30.569906
2051,30.827997,30.569796
2052,30.831999,30.56972
2053,30.824001,30.569687
