,Truth,Prediction
1219,25.406,23.96198
1220,25.628,24.786139
1221,25.842001,25.44902
1222,26.094,25.998821
1223,26.166,26.493732
1224,26.32,26.879395
1225,26.462,27.20887
1226,26.578001,27.503883
1227,26.638,27.766672
1228,26.696001,27.980516
1229,26.730001,28.152885
1230,26.744001,28.28565
1231,26.78,28.380543
1232,26.798,28.45787
1233,26.804,28.519157
1234,26.800001,28.563261
1235,26.786001,28.589878
1236,26.754002,28.59892
1237,26.714,28.586876
1238,26.670002,28.554667
1239,26.642,28.505966
1240,26.632002,28.453255
1241,26.632002,28.408775
1242,26.630001,28.377834
1243,26.6,28.357264
1244,26.580002,28.330847
1245,26.562,28.300797
1246,26.564001,28.269505
1247,26.6,28.247
1248,26.674002,28.248873
1249,26.736,28.289804
1250,26.79,28.357609
1251,26.836,28.438725
1252,26.880001,28.522802
1253,26.888,28.605688
1254,26.898,28.670298
1255,26.906,28.71826
1256,26.906,28.753393
1257,26.92,28.77633
1258,26.932001,28.796757
1259,26.938002,28.816723
1260,26.935,28.834093
1261,28.52,28.844927
1262,28.52,29.48069
1263,28.52,29.892683
1264,28.52,30.04833
1265,28.148,30.05311
1266,27.737999,30.053446
1267,27.558,30.049875
1268,27.488,30.04515
1269,27.444,29.92689
1270,27.442,29.803442
1271,27.438,29.7143
1272,27.44,29.657454
1273,27.448,29.62367
1274,27.436,29.60634
1275,27.442,29.593641
1276,27.46,29.58723
1277,27.472,29.58884
1278,27.482,29.595158
1279,27.494,29.603764
1280,27.73,29.880476
1281,27.732,29.879362
1282,27.732,29.878916
1283,27.726,29.878742
1284,27.732,29.877316
1285,27.734,29.877321
1286,27.727999,29.87813
1287,27.722,29.87755
1288,27.727999,29.875423
1289,27.734,29.874844
1290,27.736,29.87617
1291,27.75,29.87804
1292,27.764,29.882755
1293,27.764,29.890102
1294,27.76,29.896162
1295,27.76,29.899424
1296,27.754,29.90117
1297,27.744,29.900732
1298,27.751999,29.897614
1299,27.744,29.89649
1300,27.751999,29.894314
1301,27.758,29.894276
1302,27.754,29.896126
1303,27.76,29.897026
1304,27.77,29.898836
1305,27.768,29.902662
1306,27.764,29.905514
1307,27.765999,29.906479
1308,27.778,29.907206
1309,27.774,29.910412
1310,27.784,29.912466
1311,27.786,29.915995
1312,27.789999,29.919401
1313,27.789999,29.92281
1314,27.786,29.925322
1315,27.793999,29.926056
1316,27.8,29.928
1317,27.792,29.93109
1318,27.796,29.931824
1319,27.792,29.932716
1320,27.792,29.932507
1321,27.792,29.932087
1322,27.788,29.931719
1323,27.789999,29.930555
1324,27.786,29.929956
1325,27.788,29.928736
1326,27.793999,29.928144
1327,27.798,29.92922
1328,27.789999,29.931328
1329,27.792,29.931303
1330,27.792,29.931236
1331,27.788,29.931175
1332,27.792,29.930222
1333,27.786,29.930214
1334,27.784,29.929071
1335,27.786,29.927494
1336,27.788,29.92669
1337,27.782,29.926725
1338,27.793999,29.925589
1339,27.792,29.927202
1340,27.817999,29.928595
1341,27.807999,29.93549
1342,27.828,29.939623
1343,27.866,29.946554
1344,27.89,29.960918
1345,27.960001,29.978745
1346,28.560001,30.008568
1347,28.108002,30.048475
1348,28.128,30.049799
1349,28.390001,30.050106
1350,28.146002,30.05189
1351,28.194,30.051857
1352,28.276001,30.05175
1353,28.36,30.052217
1354,28.448,30.05326
1355,28.506,30.054752
1356,28.524,30.056332
1357,28.586,30.057632
1358,28.6,30.058935
1359,28.498001,30.059982
1360,27.788,30.059986
1361,26.944,30.054909
1362,26.368,30.044252
1363,25.682001,29.557323
1364,25.392,28.703424
1365,25.230001,27.800238
1366,24.894,27.081114
1367,24.67,26.438475
1368,24.539999,25.878202
1369,24.436,25.423569
1370,24.344,25.06456
1371,24.358,24.779354
1372,23.944,24.59258
1373,23.824001,24.28629
1374,23.718,23.976252
1375,23.668001,23.69736
1376,23.618,23.475536
1377,23.564,23.302206
1378,23.5,23.160536
1379,23.484,23.033642
1380,23.416,22.936108
1381,23.328,22.839443
1382,23.262,22.727314
1383,23.204,22.610104
1384,23.142,22.495317
1385,23.434,22.382175
1386,23.56,22.435057
1387,23.26,22.5721
1388,23.38,22.553919
1389,23.22,22.55942
1390,23.1,22.494715
1391,23.48,22.374386
1392,23.642,22.449049
1393,23.122,22.62581
1394,23.124,22.538944
1395,23.164,22.413073
1396,23.182,22.32942
1397,23.236,22.286015
1398,23.234,22.288647
1399,23.25,22.300394
1400,23.213999,22.318691
1401,23.174,22.317245
1402,23.146,22.292713
1403,23.68,22.256203
1404,22.972,22.474737
1405,22.924,22.367239
1406,22.884,22.187965
1407,23.03,22.02016
1408,23.784,21.966728
1409,24.46,22.305084
1410,25.220001,22.961563
1411,25.594,23.873192
1412,26.192,24.779402
1413,26.39,25.72207
1414,26.720001,26.517757
1415,27.176,27.22146
1416,27.288,27.927198
1417,27.52,28.499617
1418,27.746,28.996737
1419,28.02,29.409555
1420,28.296001,29.674192
1421,28.326,29.93093
1422,28.412,30.046852
1423,27.782,30.050755
1424,26.976,30.049026
1425,26.072,29.927252
1426,25.85,29.398003
1427,25.656,28.574818
1428,25.424,27.860184
1429,25.308,27.25974
1430,25.576,26.789719
1431,25.506,26.59637
1432,25.264,26.486984
1433,24.924,26.31471
1434,24.638,26.015755
1435,24.446,25.632761
1436,24.286,25.240908
1437,24.294,24.875557
1438,24.322,24.61583
1439,24.484,24.46226
1440,24.146,24.448826
1441,23.864,24.315828
1442,23.748001,24.05853
1443,23.648,23.785002
1444,23.56,23.532352
1445,23.48,23.309832
1446,23.355999,23.115488
1447,23.278,22.921057
1448,23.192,22.741154
1449,23.244,22.571676
1450,23.7,22.473145
1451,23.539999,22.629126
1452,23.48,22.730486
1453,23.42,22.764442
1454,23.78,22.745905
1455,23.68,22.887072
1456,23.48,22.98288
1457,23.032,22.950033
1458,22.866001,22.686855
1459,22.738,22.360313
1460,22.66,22.044308
1461,22.592001,21.7769
1462,22.54,21.55913
1463,22.502,21.385664
1464,22.398,21.249994
1465,22.358,21.110407
1466,22.262001,20.987637
1467,22.316,20.856106
1468,22.362001,20.781792
1469,22.5,20.762115
1470,22.194,20.825075
1471,22.762001,20.748583
1472,22.746,20.924036
1473,22.578001,21.106081
1474,22.51,21.163826
1475,22.452002,21.145279
1476,22.432001,21.086393
1477,22.404001,21.023968
1478,22.388,20.963974
1479,22.358,20.91274
1480,22.332,20.863
1481,22.300001,20.8144
1482,22.288,20.763794
1483,22.198,20.720245
1484,22.179998,20.647934
1485,22.442001,20.57881
1486,21.98,20.651014
1487,21.894,20.522232
1488,21.824,20.339106
1489,21.76,20.158148
1490,21.69,19.994993
1491,21.632,19.845913
1492,21.602,19.711948
1493,21.56,19.60252
1494,21.508,19.50783
1495,21.386,19.417011
1496,21.140001,19.293678
1497,21.142,19.079601
1498,21.482,18.90079
1499,21.539999,18.936192
1500,21.316,19.040741
1501,20.948,19.029394
1502,20.864,18.821024
1503,20.765999,18.580893
1504,20.74,18.349962
1505,21.318,18.169323
1506,22.112,18.318848
1507,22.6,18.879513
1508,23.262,19.619228
1509,23.58,20.51695
1510,24.152,21.365791
1511,24.262001,22.246864
1512,24.562,22.95622
1513,24.803999,23.5785
1514,25.12,24.129623
1515,25.19,24.665924
1516,25.344,25.090878
1517,25.452,25.449392
1518,25.552,25.748213
1519,25.644001,26.000448
1520,25.72,26.217707
1521,25.796,26.404758
1522,25.862,26.570412
1523,25.91,26.718008
1524,26.014,26.844528
1525,26.4,26.980774
1526,26.406,27.260239
1527,26.157999,27.503439
1528,26.223999,27.561056
1529,26.272,27.589771
1530,26.322,27.625998
1531,26.382,27.67738
1532,26.439999,27.746338
1533,26.48,27.82794
1534,26.512,27.909494
1535,26.562,27.984339
1536,27.242,29.328676
1537,27.256,29.349804
1538,27.262001,29.36322
1539,27.27,29.375
1540,27.282,29.3856
1541,27.29,29.396307
1542,27.302,29.406397
1543,27.314001,29.41693
1544,27.332,29.428045
1545,27.342001,29.44124
1546,27.356,29.454168
1547,27.363333,29.467419
1548,27.374,29.479254
1549,27.37,29.49053
1550,27.376,29.497639
1551,27.380001,29.50352
1552,27.39,29.508644
1553,27.398,29.514942
1554,27.408,29.522026
1555,27.412,29.530132
1556,27.43,29.537436
1557,27.438,29.547482
1558,27.446,29.5577
1559,27.45,29.56744
1560,27.466,29.575592
1561,27.476,29.58554
1562,27.48,29.596006
1563,27.496,29.604933
1564,27.492,29.615465
1565,27.504,29.622543
1566,27.51,29.630178
1567,27.514,29.637564
1568,27.522,29.64403
1569,27.526,29.65074
1570,27.53,29.65682
1571,27.53,29.662243
1572,27.536,29.666084
1573,27.544,29.670162
1574,27.544,29.675377
1575,27.552,29.679497
1576,27.56,29.684427
1577,27.564,29.690413
1578,27.58,29.696157
1579,27.584,29.704645
1580,27.584,29.712633
1581,27.59,29.718414
1582,27.612,29.723772
1583,27.614,29.733545
1584,27.605999,29.742344
1585,27.612,29.746456
1586,27.622,29.749994
1587,27.63,29.755161
1588,27.638,29.761513
1589,27.642,29.76863
1590,27.644,29.775139
1591,27.646,29.78034
1592,27.648,29.784403
1593,27.642,29.787672
1594,27.648,29.788284
1595,27.662,29.78972
1596,27.668,29.794731
1597,27.66,29.800892
1598,27.65,29.803566
1599,27.644,29.802023
1600,27.638,29.79827
1601,27.638,29.793362
1602,27.636,29.789463
1603,27.638,29.786283
1604,27.636,29.784647
1605,27.642,29.78326
1606,27.656,29.783913
1607,27.67,29.788645
1608,27.68,29.796862
1609,27.704,29.806437
1610,27.712,29.82028
1611,27.732,29.833666
1612,27.742,29.848816
1613,27.768,29.863108
1614,27.788,29.879478
1615,27.798,29.895555
1616,27.812,29.910032
1617,27.836,29.923542
1618,27.854,29.938765
1619,27.878,29.954443
1620,27.904,29.971575
1621,27.932,29.990467
1622,27.960001,30.011177
1623,28.028002,30.033249
1624,28.34,30.045307
1625,28.640001,30.048195
1626,28.426,30.05279
1627,28.140001,30.055061
1628,28.196001,30.05424
1629,28.226002,30.05332
1630,28.27,30.052837
1631,28.294,30.05288
1632,28.334002,30.053196
1633,28.378,30.053762
1634,28.402,30.054531
1635,28.438,30.0553
1636,28.476,30.056105
1637,28.508001,30.056963
1638,28.554,30.057814
1639,28.594,30.058743
1640,28.638,30.059715
1641,28.678,30.060732
1642,28.722,30.061758
1643,28.778,30.062805
1644,28.822,30.063955
1645,28.86,30.065115
1646,28.9,30.066223
1647,28.938,30.067287
1648,28.948,30.068316
1649,28.976,30.06912
1650,29.119999,30.06985
1651,29.38,30.071188
1652,29.6,30.073082
1653,29.682001,30.075617
1654,29.128,30.077967
1655,29.152,30.077312
1656,29.182,30.076237
1657,29.202,30.075481
1658,29.244,30.075083
1659,29.274,30.075054
1660,29.317999,30.075243
1661,29.34,30.075617
1662,29.372,30.076027
1663,29.39,30.076471
1664,29.418001,30.076878
1665,29.448002,30.077288
1666,29.482,30.077711
1667,29.504002,30.07817
1668,29.536001,30.078608
1669,29.566002,30.07906
1670,29.602001,30.07952
1671,29.618,30.080008
1672,29.648,30.08044
1673,29.684,30.080872
1674,29.712002,30.081339
1675,29.736,30.081804
1676,29.78,30.08225
1677,29.806002,30.082756
1678,29.848001,30.083246
1679,29.874,30.08378
1680,29.91,30.084293
1681,29.938,30.084812
1682,29.960001,30.085312
1683,29.988,30.085768
1684,30.160002,30.086205
1685,30.539999,30.087244
1686,30.62,30.089733
1687,30.11,30.092226
1688,30.144,30.091919
1689,30.178001,30.091192
1690,30.204,30.090706
1691,30.214,30.090513
1692,30.224,30.09048
1693,30.217999,30.090534
1694,30.206001,30.09057
1695,30.224,30.090542
1696,30.222,30.09058
1697,30.208002,30.090616
1698,30.214,30.090584
1699,30.206001,30.090567
1700,30.198002,30.090523
1701,30.204,30.090456
1702,30.216002,30.090424
1703,30.224,30.09046
1704,30.214,30.090538
1705,30.212,30.090559
1706,30.21,30.090551
1707,30.212,30.090538
1708,30.216002,30.090527
1709,30.206001,30.090542
1710,30.204,30.090517
1711,30.216002,30.090477
1712,30.226002,30.090498
1713,30.224,30.090567
1714,30.222,30.090624
1715,30.226002,30.090652
1716,30.22,30.09068
1717,30.21,30.09068
1718,30.216002,30.09063
1719,30.214,30.090605
1720,30.222,30.090588
1721,30.217999,30.090605
1722,30.208002,30.090612
1723,30.196001,30.090572
1724,30.184,30.090485
1725,30.189999,30.090357
1726,30.186,30.09028
1727,30.161999,30.090218
1728,30.142002,30.090075
1729,30.140001,30.089869
1730,30.132002,30.089693
1731,30.272001,30.08954
1732,30.105999,30.090017
1733,30.42,30.089823
1734,30.82,30.090834
1735,30.72,30.093521
1736,30.659998,30.09546
1737,30.699999,30.096516
1738,30.659998,30.097347
1739,30.460001,30.097672
1740,30.38,30.096775
1741,30.06,30.09555
1742,30.016,30.093315
1743,29.996,30.091232
1744,29.994,30.089659
1745,29.976,30.088612
1746,29.956,30.087896
1747,29.935999,30.087358
1748,29.914001,30.08692
1749,29.906002,30.086533
1750,29.874,30.086226
1751,29.858,30.085884
1752,29.844,30.08556
1753,29.824001,30.085268
1754,29.812,30.08498
1755,29.808,30.084717
1756,29.79,30.084518
1757,29.78,30.084307
1758,29.754002,30.084108
1759,29.752,30.083858
1760,29.726002,30.083652
1761,29.714,30.083403
1762,29.702002,30.08316
1763,29.678001,30.082933
1764,29.67,30.08267
1765,29.662,30.082436
1766,29.644001,30.082235
1767,29.640001,30.082022
1768,29.638,30.081848
1769,29.632002,30.08172
1770,29.628,30.08161
1771,29.614,30.081516
1772,29.606,30.081396
1773,29.598001,30.081264
1774,29.588001,30.081133
1775,29.576,30.080997
1776,29.564001,30.080843
1777,29.558,30.080677
1778,29.550001,30.080526
1779,29.548,30.080385
1780,29.542002,30.080278
1781,29.532001,30.080181
1782,29.526001,30.080067
1783,29.528002,30.07996
1784,29.514002,30.079885
1785,29.502,30.079786
1786,29.490002,30.07965
1787,29.484001,30.079498
1788,29.480001,30.079351
1789,29.464,30.079235
1790,29.456001,30.079084
1791,29.448002,30.078936
1792,29.25,30.075718
1793,29.258,30.075613
1794,29.248,30.075567
1795,29.254,30.075504
1796,29.246,30.07548
1797,29.24,30.075436
1798,29.244,30.075375
1799,29.246,30.075344
1800,29.236,30.075336
1801,29.227999,30.075293
1802,29.218,30.075218
1803,29.216667,30.075115
1804,29.212,30.07503
1805,29.202,30.074947
1806,29.194,30.074848
1807,29.194,30.074738
1808,29.182,30.074654
1809,29.176,30.074547
1810,29.161999,30.07444
1811,29.156,30.0743
1812,29.146,30.074165
1813,29.152,30.074026
1814,29.146,30.073948
1815,29.133999,30.07388
1816,29.136,30.07378
1817,29.133999,30.073713
1818,29.138,30.073656
1819,29.126,30.073639
1820,29.126,30.073582
1821,29.126,30.073532
1822,29.11,30.0735
1823,29.11,30.073406
1824,29.108,30.073328
1825,29.262,30.073267
1826,29.560001,30.073874
1827,29.800001,30.075731
1828,29.740002,30.07839
1829,29.580002,30.08027
1830,29.52,30.080793
1831,29.480001,30.080612
1832,29.54,30.080149
1833,29.42,30.079996
1834,29.38,30.079453
1835,29.34,30.078793
1836,29.26,30.078117
1837,29.279999,30.077276
1838,29.199999,30.07671
1839,29.018,30.07602
1840,29.016,30.074713
1841,29.014,30.073606
1842,28.99,30.072834
1843,28.986,30.072243
1844,28.976,30.071833
1845,28.968,30.071533
1846,28.956,30.071306
1847,28.952,30.071043
1848,28.948,30.070822
1849,28.948,30.070652
1850,28.954,30.070538
1851,28.95,30.070505
1852,28.928,30.070477
1853,28.926,30.070324
1854,28.922,30.070171
1855,28.912,30.070036
1856,28.908,30.06986
1857,28.912,30.0697
1858,28.912,30.069614
1859,28.908,30.069572
1860,28.92,30.069519
1861,28.928,30.069561
1862,28.932,30.069668
1863,28.942,30.06979
1864,28.968,30.069946
1865,28.987999,30.070227
1866,28.978,30.07057
1867,28.898,30.07078
1868,28.96,30.070415
1869,29.359999,30.070398
1870,29.398,30.072378
1871,29.119999,30.074211
1872,29.15,30.074408
1873,29.194,30.074297
1874,29.265999,30.074333
1875,29.282,30.074696
1876,29.354,30.075106
1877,29.42,30.075718
1878,29.452002,30.076492
1879,29.488,30.077234
1880,29.512001,30.07792
1881,29.608002,30.078512
1882,29.696001,30.079327
1883,29.732,30.080345
1884,29.754002,30.08129
1885,29.802,30.082058
1886,29.834002,30.08278
1887,29.862001,30.083435
1888,29.866001,30.084015
1889,29.91,30.084442
1890,29.94,30.084902
1891,29.973999,30.085373
1892,30.26,30.085863
1893,30.519999,30.087427
1894,30.880001,30.089905
1895,30.102001,30.093428
1896,30.12,30.093008
1897,30.133999,30.091862
1898,30.142002,30.090916
1899,30.170002,30.0903
1900,30.194,30.090042
1901,30.199999,30.09004
1902,31.84,30.090118
1903,31.84,30.097162
1904,31.84,30.105219
1905,31.84,30.111053
1906,31.448002,30.11482
1907,31.184002,30.115145
1908,30.803999,30.113258
1909,30.686,30.109453
1910,30.613998,30.105612
1911,30.57,30.10242
1912,30.547998,30.100004
1913,30.542,30.098299
1914,30.555998,30.097181
1915,30.564001,30.09657
1916,30.565998,30.096266
1917,30.575998,30.09613
1918,30.588,30.096119
1919,30.6,30.0962
1920,30.621998,30.096344
1921,30.636,30.096579
1922,30.658,30.096842
1923,30.674,30.097157
1924,30.71,30.097477
1925,30.737999,30.097897
1926,30.755999,30.09837
1927,30.778,30.098818
1928,30.788,30.099257
1929,30.812,30.099623
1930,30.846,30.099997
1931,30.872002,30.100445
1932,30.896,30.100925
1933,30.916,30.101402
1934,30.930002,30.101854
1935,32.579998,30.102251
1936,32.579998,30.110794
1937,32.579998,30.118944
1938,32.579998,30.124828
1939,32.28,30.128624
1940,31.751999,30.129438
1941,31.508,30.126715
1942,31.37,30.122675
1943,31.286001,30.118708
1944,31.242002,30.11539
1945,31.212002,30.112885
1946,31.198,30.111082
1947,31.188,30.109852
1948,31.192001,30.109028
1949,31.188,30.10853
1950,31.19,30.108225
1951,31.198,30.108053
1952,31.2,30.108
1953,31.214003,30.108
1954,31.222002,30.108086
1955,31.218,30.10821
1956,31.228,30.108288
1957,31.234,30.108385
1958,31.254,30.108492
1959,31.266,30.108673
1960,31.264,30.108883
1961,31.279999,30.109035
1962,31.302,30.109213
1963,31.312,30.109459
1964,31.312,30.109709
1965,31.316002,30.10989
1966,31.308002,30.11003
1967,31.31,30.110079
1968,31.304,30.110107
1969,31.298002,30.11009
1970,31.3,30.11004
1971,31.296001,30.110004
1972,31.292,30.10996
1973,31.304,30.109907
1974,31.296001,30.109926
1975,31.296001,30.109915
1976,31.289999,30.109901
1977,31.294,30.109861
1978,31.298002,30.109844
1979,31.294,30.109858
1980,31.288002,30.109854
1981,31.289999,30.10982
1982,31.294,30.109795
1983,31.289999,30.109798
1984,31.294,30.10979
1985,31.292,30.109798
1986,31.282,30.1098
1987,31.282,30.10975
1988,31.266,30.109701
1989,31.254,30.109585
1990,31.251999,30.109425
1991,31.226,30.109285
1992,31.222002,30.109056
1993,31.206,30.108847
1994,31.184002,30.10862
1995,31.172,30.108337
1996,31.156002,30.108057
1997,31.152,30.107773
1998,31.134,30.10754
1999,31.108002,30.107292
2000,31.7,30.106974
2001,31.66,30.109697
2002,31.5,30.1122
2003,31.36,30.113186
2004,31.2,30.112856
2005,31.018,30.111504
2006,30.99,30.10936
2007,30.974,30.107458
2008,30.964,30.106041
2009,30.942,30.105059
2010,30.940002,30.10433
2011,30.946001,30.103846
2012,30.928001,30.10357
2013,30.904,30.103333
2014,30.890001,30.10304
2015,30.864,30.102741
2016,30.858,30.102392
2017,30.828001,30.102097
2018,30.818,30.101738
2019,30.793999,30.101414
2020,30.793999,30.101057
2021,30.78,30.10079
2022,30.76,30.100546
2023,30.745998,30.100271
2024,30.732,30.099989
2025,30.722,30.099712
2026,30.727999,30.099455
2027,30.702,30.099306
2028,30.696001,30.099089
2029,30.697998,30.098883
2030,30.686,30.098743
2031,30.676,30.098598
2032,30.669998,30.098438
2033,30.659998,30.098288
2034,30.651999,30.098127
2035,30.658,30.097971
2036,30.638,30.097881
2037,30.626,30.097736
2038,30.618,30.097551
2039,30.608,30.09737
2040,30.612001,30.097185
2041,30.6,30.097067
2042,30.6,30.09694
2043,30.59,30.09684
2044,30.59,30.096725
2045,30.578,30.096636
2046,30.565998,30.096516
2047,30.562,30.09636
2048,30.338001,30.09276
2049,30.330002,30.092667
2050,30.328001,30.092564
2051,30.348001,30.092482
2052,30.334,30.092506
2053,30.330002,30.092493
2054,30.324,30.092457
