,Truth,Prediction
1217,22.971998,21.120136
1218,23.57,21.888006
1219,23.85,22.665218
1220,23.876,23.326534
1221,23.442,23.793041
1222,22.723999,23.952158
1223,22.4,23.769691
1224,22.462,23.451654
1225,21.838,23.206343
1226,21.544,22.84257
1227,21.33,22.452913
1228,21.282,22.091444
1229,20.9,21.816555
1230,20.866001,21.510838
1231,20.708,21.267984
1232,20.576,21.052841
1233,20.482,20.858362
1234,20.32,20.689802
1235,20.214,20.519432
1236,19.948,20.359533
1237,19.755999,20.157648
1238,19.65,19.936735
1239,19.397999,19.735653
1240,19.133999,19.510014
1241,18.934,19.251963
1242,18.864,18.989187
1243,18.852,18.772308
1244,18.916,18.619806
1245,19.310001,18.543997
1246,19.522,18.635843
1247,19.776001,18.81191
1248,20.21,19.04407
1249,20.384,19.369602
1250,20.25,19.68712
1251,20.346,19.874557
1252,20.487999,20.013203
1253,20.594,20.150024
1254,20.56,20.284637
1255,20.581999,20.371876
1256,20.602001,20.432041
1257,20.566,20.476404
1258,20.567999,20.493528
1259,20.598,20.50026
1260,20.614,20.512539
1261,20.598,20.527998
1262,20.524,20.53474
1263,20.588,20.513554
1264,21.179998,20.512434
1265,21.9,20.708803
1266,22.46,21.132008
1267,23.022,21.675724
1268,23.336,22.282621
1269,23.641998,22.842642
1270,23.904,23.33999
1271,24.338,23.77342
1272,24.26,24.191248
1273,24.426,24.465916
1274,24.558,24.68543
1275,24.678001,24.871675
1276,24.787998,25.035118
1277,24.876,25.181284
1278,24.994,25.309504
1279,25.519999,25.432941
1280,26.316,27.017828
1281,26.326,27.02595
1282,26.331999,27.035007
1283,26.338,27.043503
1284,26.352001,27.05123
1285,26.353998,27.060518
1286,26.367998,27.068253
1287,26.369999,27.077364
1288,26.390001,27.08492
1289,26.388,27.095526
1290,26.404,27.103477
1291,26.415998,27.113039
1292,26.434,27.123684
1293,26.439999,27.136631
1294,26.453999,27.1483
1295,26.463999,27.160364
1296,26.466,27.17202
1297,26.472,27.181028
1298,26.476,27.188648
1299,26.49,27.193409
1300,26.496,27.197676
1301,26.508,27.201881
1302,26.518,27.206648
1303,26.533998,27.211693
1304,26.544,27.217726
1305,26.55,27.223797
1306,26.557999,27.229109
1307,26.56,27.233963
1308,26.584,27.237698
1309,26.593998,27.243578
1310,26.602,27.249805
1311,26.598,27.255589
1312,26.604,27.259163
1313,26.614,27.262115
1314,26.626,27.265558
1315,26.622,27.26989
1316,26.638,27.272709
1317,26.654,27.276688
1318,26.67,27.282143
1319,26.682,27.288748
1320,26.698,27.295559
1321,26.702,27.302866
1322,26.708,27.308903
1323,26.692,27.313885
1324,26.692,27.315033
1325,26.698,27.314985
1326,26.692,27.315521
1327,26.703999,27.3152
1328,26.7,27.31646
1329,26.702,27.317188
1330,26.706,27.317877
1331,26.72,27.318941
1332,26.72,27.321783
1333,26.726,27.32428
1334,26.724,27.326881
1335,26.73,27.328526
1336,26.74,27.330362
1337,26.741999,27.33317
1338,26.788,27.335735
1339,26.912,27.344057
1340,27.302,27.365337
1341,27.303999,27.42692
1342,27.453999,27.445314
1343,27.512001,27.463835
1344,27.656,27.479511
1345,27.693998,27.495737
1346,27.669998,27.509079
1347,27.608,27.517195
1348,27.664,27.519548
1349,27.801998,27.522099
1350,27.75,27.529251
1351,27.63,27.533487
1352,27.553999,27.531336
1353,27.477999,27.525442
1354,27.434,27.517418
1355,27.4,27.509441
1356,27.335999,27.502361
1357,27.326,27.49498
1358,27.292,27.489168
1359,27.094,27.484003
1360,26.562,27.472813
1361,25.697998,27.442865
1362,24.429998,27.293068
1363,23.292,26.680243
1364,22.622,25.757406
1365,22.088,24.826784
1366,21.606,23.986929
1367,21.452002,23.187395
1368,21.246,22.571836
1369,21.218,22.09745
1370,21.046001,21.772753
1371,20.844,21.51353
1372,20.702,21.272854
1373,20.542,21.054354
1374,20.404,20.84717
1375,20.338001,20.652954
1376,20.269999,20.492205
1377,20.25,20.360022
1378,20.16,20.26318
1379,20.146,20.171019
1380,20.182001,20.099977
1381,19.874,20.064499
1382,19.742,19.946068
1383,19.62,19.796556
1384,19.52,19.639652
1385,19.5,19.49
1386,19.404,19.375294
1387,19.438,19.26777
1388,19.404,19.20171
1389,19.334,19.151716
1390,19.402,19.095795
1391,19.435999,19.075695
1392,19.505999,19.080484
1393,19.539999,19.112759
1394,19.528002,19.153986
1395,19.534,19.182522
1396,19.57,19.202478
1397,19.637999,19.226963
1398,19.652,19.268312
1399,19.562,19.307167
1400,19.49,19.30562
1401,19.396002,19.271425
1402,19.282,19.207886
1403,19.204,19.117002
1404,19.128,19.01825
1405,19.432001,18.918947
1406,19.418001,18.945816
1407,19.324001,18.990301
1408,20.338001,18.996183
1409,21.22,19.323835
1410,21.844,19.926409
1411,22.484,20.634592
1412,23.072,21.385036
1413,23.478,22.133772
1414,24.014,22.811842
1415,24.28,23.46301
1416,24.630001,24.012867
1417,24.966,24.466497
1418,25.314,24.882893
1419,25.39,25.278885
1420,25.594,25.586212
1421,25.786,25.849129
1422,25.88,26.085703
1423,25.32,26.279617
1424,24.789999,26.253517
1425,23.444,26.031958
1426,22.64,25.436262
1427,22.193998,24.675846
1428,21.798,23.947615
1429,21.491999,23.24659
1430,21.335999,22.652689
1431,21.213999,22.19148
1432,21.248001,21.843971
1433,20.891998,21.626411
1434,20.768,21.381369
1435,20.518,21.154694
1436,20.376001,20.911154
1437,20.396,20.682352
1438,20.288,20.524454
1439,20.296,20.390238
1440,20.519999,20.299925
1441,20.206001,20.31699
1442,19.852,20.252127
1443,19.776001,20.069727
1444,19.782,19.883568
1445,19.65,19.748022
1446,19.612,19.617031
1447,19.598001,19.509615
1448,19.548,19.431658
1449,19.348001,19.364977
1450,19.27,19.253027
1451,19.234,19.134665
1452,19.25,19.034508
1453,19.206,18.970469
1454,19.176,18.91733
1455,19.212,18.871172
1456,19.572,18.850832
1457,19.582,18.960135
1458,19.25,19.073776
1459,19.3225,19.049252
1460,19.3225,19.022888
1461,19.3225,19.00311
1462,19.3225,18.990143
1463,19.3225,18.98228
1464,18.852,18.977694
1465,18.58,18.82037
1466,18.398,18.579706
1467,18.383999,18.32366
1468,18.274,18.12753
1469,18.24,17.961206
1470,18.664,17.834715
1471,19.384,17.89111
1472,20.161999,18.21221
1473,19.942,18.76446
1474,19.694,19.151379
1475,19.46,19.315613
1476,19.278,19.307573
1477,19.4,19.201797
1478,19.66,19.141638
1479,19.154001,19.193447
1480,19.4,19.091433
1481,19.542,19.061522
1482,19.602,19.10301
1483,19.564,19.169754
1484,19.536001,19.21198
1485,19.551998,19.227873
1486,19.473999,19.238474
1487,19.491999,19.219654
1488,19.528002,19.204954
1489,19.421999,19.206985
1490,19.402,19.177614
1491,19.289999,19.142097
1492,19.244,19.077734
1493,19.699999,19.008905
1494,19.599998,19.106861
1495,19.599998,19.184757
1496,19.16,19.237255
1497,19.171999,19.125444
1498,19.204,19.00905
1499,19.144001,18.933052
1500,19.294,18.86699
1501,19.217999,18.870096
1502,19.144001,18.863493
1503,19.5,18.832104
1504,19.114,18.920258
1505,19.406,18.886003
1506,20.098,18.928318
1507,20.742,19.203892
1508,21.44,19.67077
1509,21.762001,20.284681
1510,22.344,20.873753
1511,22.548,21.487856
1512,22.874,22.009766
1513,23.269999,22.475525
1514,23.484001,22.930649
1515,23.723999,23.330313
1516,23.948,23.68689
1517,24.368,24.004019
1518,24.268,24.334944
1519,24.418,24.557076
1520,24.526,24.737783
1521,24.622,24.891724
1522,24.726,25.025919
1523,24.793999,25.14967
1524,24.871998,25.25741
1525,24.942,25.355036
1526,25.296,25.444271
1527,25.552,25.60865
1528,25.175999,25.81952
1529,25.253998,25.878292
1530,25.324,25.908108
1531,25.384,25.943043
1532,25.454,25.98703
1533,25.51,26.041231
1534,25.543999,26.09927
1535,25.602,26.152395
1536,26.49,27.171568
1537,26.498,27.189066
1538,26.512,27.197924
1539,26.518,27.205109
1540,26.52,27.21113
1541,26.515999,27.215559
1542,26.536,27.21787
1543,26.554,27.221907
1544,26.566,27.22782
1545,26.584,27.234297
1546,26.6,27.24172
1547,26.593998,27.249655
1548,26.598,27.25474
1549,26.596666,27.258375
1550,26.626,27.260517
1551,26.633999,27.26589
1552,26.641998,27.271715
1553,26.655998,27.27723
1554,26.662,27.283178
1555,26.668,27.288496
1556,26.684,27.293095
1557,26.682,27.298565
1558,26.67,27.302496
1559,26.668,27.303324
1560,26.686,27.302925
1561,26.692,27.304895
1562,26.7,27.30774
1563,26.708,27.31116
1564,26.727999,27.314928
1565,26.727999,27.320602
1566,26.732,27.32521
1567,26.737999,27.328901
1568,26.749998,27.332247
1569,26.756,27.336317
1570,26.746,27.340315
1571,26.73,27.341822
1572,26.713999,27.340088
1573,26.710001,27.335804
1574,26.708,27.3315
1575,26.72,27.328053
1576,26.73,27.32742
1577,26.73,27.32902
1578,26.73,27.33071
1579,28.326666,27.331972
1580,28.326666,27.457294
1581,28.326666,27.515306
1582,28.326666,27.556616
1583,27.887999,27.58284
1584,27.45,27.581882
1585,27.208,27.558432
1586,27.362,27.527119
1587,26.974,27.508526
1588,26.928001,27.483015
1589,26.897999,27.46118
1590,26.880001,27.445007
1591,26.862,27.43385
1592,26.845999,27.426186
1593,26.85,27.41243
1594,26.838,27.401932
1595,26.835999,27.394423
1596,26.834,27.38938
1597,26.834,27.386086
1598,26.835999,27.384106
1599,26.826,27.383198
1600,26.824,27.381598
1601,26.834,27.380096
1602,26.852,27.380148
1603,26.864,27.382607
1604,26.867998,27.386347
1605,26.880001,27.389843
1606,26.894,27.393728
1607,26.902,27.39827
1608,26.915998,27.402668
1609,26.939999,27.407461
1610,26.95,27.413818
1611,26.972,27.419983
1612,27.015999,27.426027
1613,27.3,27.429447
1614,27.5,27.44308
1615,27.800001,27.462906
1616,27.265999,27.490107
1617,27.131998,27.491106
1618,27.162,27.480818
1619,27.2,27.471981
1620,27.227999,27.467352
1621,27.262001,27.46601
1622,27.292,27.467072
1623,27.326,27.469532
1624,27.362,27.472929
1625,27.405998,27.476978
1626,27.456,27.481749
1627,27.486,27.487267
1628,27.524,27.492584
1629,27.56,27.497833
1630,27.608,27.50303
1631,27.645998,27.508614
1632,27.678,27.514198
1633,27.712,27.519463
1634,27.75,27.52451
1635,27.786,27.529564
1636,27.811998,27.534603
1637,27.846,27.53924
1638,27.871998,27.54381
1639,27.902,27.548092
1640,27.933998,27.552273
1641,27.981998,27.5565
1642,28.18,27.561396
1643,28.519999,27.572598
1644,28.382,27.59497
1645,28.112,27.60752
1646,28.146,27.60572
1647,28.182001,27.602114
1648,28.204,27.600212
1649,28.222,27.600132
1650,28.245998,27.601164
1651,28.272,27.603067
1652,28.29,27.605333
1653,28.314001,27.607248
1654,28.339998,27.609303
1655,28.37,27.611519
1656,28.401999,27.613972
1657,28.425999,27.616653
1658,28.462,27.619305
1659,28.492,27.622192
1660,28.516,27.625143
1661,28.541998,27.627935
1662,28.578,27.630625
1663,28.61,27.63352
1664,28.646,27.63652
1665,28.673998,27.639687
1666,28.702,27.642769
1667,28.732,27.645735
1668,28.762,27.647285
1669,28.786,27.64854
1670,28.807999,27.649721
1671,28.842,27.65081
1672,28.868,27.651981
1673,28.892,27.653141
1674,28.934,27.654257
1675,28.960001,27.65555
1676,28.987999,27.656824
1677,29.199999,27.658058
1678,29.48,27.661556
1679,29.58,27.667873
1680,29.426,27.674065
1681,29.132,27.676529
1682,29.162,27.673927
1683,29.186,27.671423
1684,29.22,27.66998
1685,29.251999,27.669592
1686,29.294,27.66993
1687,29.331999,27.670824
1688,29.364,27.672028
1689,29.374,27.673325
1690,29.388,27.674376
1691,29.391998,27.675234
1692,29.4,27.67584
1693,29.407999,27.676317
1694,29.412,27.67672
1695,29.415998,27.67704
1696,29.421999,27.677294
1697,29.424,27.67753
1698,29.424,27.67772
1699,29.426,27.677841
1700,29.429998,27.677938
1701,29.421999,27.678047
1702,29.42,27.67803
1703,29.426,27.677969
1704,29.426,27.677988
1705,29.432,27.678022
1706,29.444,27.678118
1707,29.439999,27.678343
1708,29.446,27.678482
1709,29.45,27.678633
1710,29.452,27.67879
1711,29.444,27.678926
1712,29.458,27.678919
1713,29.463999,27.679058
1714,29.468,27.679255
1715,29.463999,27.679455
1716,29.48,27.679546
1717,29.484001,27.679785
1718,29.484001,27.680029
1719,29.476,27.6802
1720,29.472,27.680212
1721,29.477999,27.680136
1722,29.482,27.68014
1723,29.477999,27.680206
1724,29.487999,27.680216
1725,29.485998,27.680336
1726,29.484001,27.680416
1727,29.476,27.680439
1728,29.466,27.68035
1729,29.463999,27.68014
1730,29.45,27.679945
1731,29.446,27.67964
1732,29.446,27.679356
1733,29.439999,27.67916
1734,29.432,27.678968
1735,29.428,27.678736
1736,29.415998,27.678518
1737,29.42,27.678223
1738,29.415998,27.678043
1739,29.404,27.677898
1740,29.396,27.677654
1741,29.382,27.677368
1742,29.378,27.676985
1743,29.354,27.67665
1744,29.336,27.676132
1745,29.318,27.675514
1746,29.314,27.674839
1747,29.296,27.674307
1748,29.276,27.67374
1749,29.262,27.673096
1750,29.25,27.672455
1751,29.234001,27.671862
1752,29.218,27.671257
1753,29.206,27.670639
1754,29.188,27.670053
1755,29.172,27.669432
1756,29.157999,27.66879
1757,29.15,27.668169
1758,29.132,27.667637
1759,29.114,27.667063
1760,29.58,27.666433
1761,29.819998,27.671638
1762,29.640001,27.679394
1763,29.6,27.683184
1764,29.679998,27.684551
1765,29.539999,27.685982
1766,29.58,27.685307
1767,29.460001,27.684885
1768,29.48,27.683186
1769,29.499998,27.681974
1770,29.4,27.681465
1771,29.3,27.68004
1772,29.259998,27.677635
1773,29.199999,27.67526
1774,29.16,27.672867
1775,29.055998,27.670694
1776,28.994,27.66795
1777,28.987999,27.665148
1778,29.038,27.663076
1779,29.018,27.66238
1780,28.99,27.661932
1781,28.977999,27.661318
1782,28.958,27.660704
1783,28.958,27.660025
1784,28.956,27.659533
1785,28.954,27.6592
1786,28.944,27.658976
1787,28.947998,27.658716
1788,28.939999,27.658575
1789,28.93,27.658403
1790,28.932,27.658152
1791,28.91,27.657982
1792,28.754,27.651186
1793,28.751999,27.65088
1794,28.751999,27.650621
1795,28.737999,27.650444
1796,28.74,27.650166
1797,28.732,27.649975
1798,28.720001,27.649757
1799,28.720001,27.649452
1800,28.718,27.649216
1801,28.71,27.64904
1802,28.706,27.64883
1803,28.692,27.648624
1804,28.689999,27.648308
1805,28.689999,27.648035
1806,28.688,27.647852
1807,28.682,27.64772
1808,28.684,27.647562
1809,28.68,27.647469
1810,28.672,27.647367
1811,28.664,27.647196
1812,28.661999,27.64696
1813,28.66,27.646755
1814,28.651999,27.646597
1815,28.648,27.646389
1816,28.636,27.64619
1817,28.636,27.645897
1818,28.627998,27.645388
1819,28.626,27.644825
1820,28.622,27.644358
1821,28.626,27.64393
1822,28.619999,27.643742
1823,28.612,27.643492
1824,28.605999,27.643084
1825,28.6,27.642593
1826,28.595999,27.642056
1827,28.588001,27.641548
1828,28.58,27.640974
1829,28.578,27.640327
1830,28.572,27.63979
1831,28.562,27.639263
1832,28.553999,27.638615
1833,28.553999,27.637901
1834,28.543999,27.637371
1835,28.548,27.636759
1836,28.545,27.636408
1837,30.028,27.636127
1838,30.028,27.660038
1839,30.028,27.676447
1840,30.028,27.687557
1841,30.028,27.694292
1842,29.338,27.698128
1843,29.146,27.691893
1844,28.826,27.683105
1845,28.720001,27.672516
1846,28.64,27.663408
1847,28.588001,27.656181
1848,28.548,27.650883
1849,28.532,27.64705
1850,28.519999,27.643732
1851,28.508,27.639368
1852,28.486,27.636358
1853,28.470001,27.633886
1854,28.457998,27.631786
1855,28.463999,27.630026
1856,28.46,27.629007
1857,28.470001,27.628325
1858,28.486,27.628185
1859,28.492,27.628633
1860,28.49,27.629251
1861,28.514,27.629684
1862,28.533998,27.630604
1863,28.552,27.631918
1864,28.567999,27.633444
1865,28.605999,27.635025
1866,28.618,27.637207
1867,28.603998,27.639244
1868,28.654,27.640306
1869,28.712,27.642208
1870,28.772,27.645332
1871,28.848,27.647667
1872,29.119999,27.65
1873,29.262,27.655128
1874,29.13,27.661064
1875,29.18,27.663761
1876,29.227999,27.665588
1877,29.251999,27.667273
1878,29.321999,27.668726
1879,29.429998,27.670546
1880,29.512,27.673214
1881,29.612,27.676254
1882,29.63,27.679676
1883,29.647999,27.682379
1884,29.73,27.684343
1885,29.73,27.686565
1886,29.694,27.688175
1887,29.686,27.688747
1888,29.638,27.68884
1889,29.65,27.688227
1890,29.657999,27.687796
1891,29.732,27.687628
1892,29.806,27.688457
1893,29.834,27.690138
1894,29.902,27.691833
1895,29.808,27.693844
1896,29.826,27.69419
1897,29.789999,27.694305
1898,29.854,27.693905
1899,29.918,27.694292
1900,29.916,27.695498
1901,29.928001,27.69649
1902,29.946,27.697283
1903,30.26,27.69802
1904,30.72,27.702307
1905,30.599998,27.711557
1906,30.306,27.717636
1907,30.118,27.717731
1908,30.152,27.71431
1909,30.414,27.711597
1910,30.37,27.712984
1911,30.539999,27.71427
1912,30.142,27.71719
1913,30.144,27.714802
1914,30.16,27.712057
1915,30.182,27.710247
1916,30.142,27.709435
1917,30.550001,27.708584
1918,30.66,27.712872
1919,30.428,27.718256
1920,30.286001,27.71949
1921,30.244,27.717796
1922,30.185999,27.715506
1923,30.241999,27.713076
1924,30.303999,27.712013
1925,30.344,27.712288
1926,30.294,27.713242
1927,30.302,27.713448
1928,30.452,27.713537
1929,30.48,27.715374
1930,30.539999,27.717358
1931,30.612,27.719498
1932,30.585999,27.721895
1933,30.543999,27.723322
1934,30.548,27.723625
1935,30.518,27.723652
1936,30.566,27.723257
1937,30.602,27.723469
1938,30.644001,27.72417
1939,30.598001,27.725267
1940,30.68,27.725567
1941,30.684,27.726484
1942,30.636,27.727152
1943,30.656,27.72719
1944,30.707998,27.727262
1945,30.758,27.727768
1946,30.769999,27.728645
1947,30.81,27.729443
1948,30.838,27.730333
1949,30.812,27.73122
1950,30.838,27.73162
1951,30.886,27.732027
1952,30.96,27.732727
1953,31.019999,27.73392
1954,31.051998,27.735374
1955,30.92,27.736729
1956,30.952,27.736526
1957,31.056,27.736338
1958,30.987999,27.737104
1959,31.048,27.737257
1960,31.32,27.73775
1961,31.174,27.740507
1962,31.17,27.741661
1963,31.42,27.742105
1964,31.358,27.744421
1965,31.471998,27.745901
1966,31.183998,27.747747
1967,31.24,27.746655
1968,31.196,27.745762
1969,31.24,27.744799
1970,31.213999,27.744484
1971,31.231998,27.74417
1972,31.202,27.744106
1973,31.384,27.743853
1974,31.183998,27.745197
1975,31.206001,27.744757
1976,31.23,27.744268
1977,31.202,27.74412
1978,31.56,27.743845
1979,31.354,27.746693
1980,31.196,27.747578
1981,31.213999,27.746439
1982,31.242,27.745377
1983,31.199999,27.744886
1984,31.159998,27.744297
1985,31.255999,27.743519
1986,31.338001,27.743757
1987,31.286,27.744835
1988,31.26,27.745323
1989,31.264,27.74532
1990,31.216,27.745253
1991,31.168,27.74478
1992,31.178,27.743948
1993,31.196,27.74338
1994,31.188,27.743185
1995,31.126,27.743057
1996,31.266,27.74245
1997,31.6,27.743126
1998,31.38,27.746725
1999,31.26,27.747976
2000,31.278,27.747345
2001,31.005999,27.746668
2002,30.984,27.743847
2003,30.942,27.74123
2004,31.072,27.739067
2005,31.199999,27.73876
2006,31.056,27.740023
2007,30.946,27.739996
2008,30.872,27.738766
2009,30.882,27.737011
2010,30.825998,27.73576
2011,30.846,27.734495
2012,30.844,27.733776
2013,30.839998,27.733364
2014,30.832,27.733103
2015,30.832,27.732882
2016,30.782,27.732735
2017,30.755999,27.732214
2018,30.73,27.731546
2019,30.706,27.73082
2020,30.704,27.730091
2021,30.664,27.72956
2022,30.644001,27.728882
2023,30.657999,27.728199
2024,30.637999,27.727842
2025,30.636,27.727482
2026,30.626,27.727211
2027,30.626,27.726952
2028,30.626,27.726772
2029,30.623999,27.726662
2030,30.612,27.726582
2031,30.564,27.726427
2032,30.564,27.725761
2033,30.582,27.72513
2034,30.58,27.724924
2035,30.584,27.724844
2036,30.564,27.724861
2037,30.548,27.724653
2038,30.515999,27.72427
2039,30.505999,27.723581
2040,30.528,27.722916
2041,30.548,27.722717
2042,30.524,27.722912
2043,30.512001,27.722841
2044,30.51,27.722593
