,Truth,Prediction
1214,24.778,22.745731
1215,25.276001,23.235184
1216,25.23,23.753847
1217,27.304,24.1255
1218,27.304,25.040133
1219,27.304,25.828957
1220,27.304,26.370125
1221,27.304,26.712954
1222,26.924,26.918615
1223,26.632,26.91755
1224,26.557999,26.776403
1225,26.536,26.616966
1226,26.55,26.488758
1227,26.57,26.40631
1228,26.614,26.362686
1229,26.657999,26.353472
1230,26.706001,26.368696
1231,26.758,26.399895
1232,26.802,26.44327
1233,26.845999,26.491814
1234,26.880001,26.542519
1235,27.046,26.590954
1236,27.38,26.678564
1237,27.142,26.85737
1238,27.158,26.934395
1239,27.13,26.972397
1240,27.144001,26.982397
1241,27.112,26.987673
1242,27.58,26.980326
1243,27.09,27.11968
1244,26.956,27.101152
1245,26.91,27.008715
1246,26.859999,26.909304
1247,26.826,26.818974
1248,26.796,26.744072
1249,26.768,26.683165
1250,26.734001,26.63278
1251,26.708,26.587656
1252,26.678,26.547514
1253,26.644,26.509747
1254,26.624,26.471834
1255,26.594,26.437681
1256,26.567999,26.403826
1257,26.546001,26.371103
1258,26.524,26.340374
1259,26.512,26.31133
1260,26.492,26.286634
1261,26.47,26.263199
1262,26.457998,26.239344
1263,26.443998,26.217957
1264,26.443998,26.19842
1265,26.434,26.184525
1266,26.432001,26.172482
1267,26.42,26.163448
1268,26.402,26.153725
1269,26.388,26.140738
1270,26.376,26.126028
1271,26.366,26.111046
1272,26.355999,26.096832
1273,26.346,26.08342
1274,26.344,26.070602
1275,26.34,26.060717
1276,26.33,26.052877
1277,26.32,26.044434
1278,26.324,26.034931
1279,26.31,26.028992
1280,26.128,25.813007
1281,26.122,25.804808
1282,26.114,25.796532
1283,26.105999,25.787909
1284,26.108,25.77897
1285,26.104,25.77298
1286,26.42,25.767998
1287,26.74,25.864809
1288,26.84,26.06068
1289,26.84,26.25881
1290,26.74,26.404602
1291,26.699999,26.467777
1292,26.78,26.482346
1293,26.64,26.507116
1294,26.66,26.48333
1295,26.56,26.460993
1296,26.599998,26.41329
1297,26.5,26.385113
1298,26.48,26.33729
1299,26.466667,26.29135
1300,26.42,26.25375
1301,26.26,26.213251
1302,26.2,26.13218
1303,26.14,26.044344
1304,26.1,25.959375
1305,26.019999,25.885042
1306,26.06,25.80756
1307,26.08,25.762785
1308,25.998001,25.743832
1309,26.0,25.709433
1310,26.0,25.681196
1311,26.019999,25.662004
1312,26.016,25.656494
1313,25.998001,25.65432
1314,26.019999,25.647686
1315,26.078,25.64897
1316,26.16,25.67052
1317,26.1,25.717545
1318,26.16,25.738287
1319,26.06,25.766516
1320,26.019999,25.757225
1321,26.037998,25.728971
1322,25.991999,25.70932
1323,26.058,25.682104
1324,25.994,25.681786
1325,25.996,25.667025
1326,26.018,25.653524
1327,25.987999,25.651054
1328,25.991999,25.64206
1329,25.991999,25.63524
1330,25.996,25.630722
1331,25.99,25.629274
1332,25.98,25.626945
1333,25.977999,25.621845
1334,25.984001,25.61682
1335,25.982,25.615082
1336,25.984001,25.613943
1337,25.984001,25.613855
1338,25.99,25.614075
1339,25.987999,25.616238
1340,26.04,25.617613
1341,26.04,25.635296
1342,26.22,25.652012
1343,26.68,25.722307
1344,26.566,25.93086
1345,26.13,26.079847
1346,26.156,26.03714
1347,26.188,25.969759
1348,26.237999,25.924807
1349,26.316,25.91288
1350,26.392,25.9365
1351,26.468,25.986126
1352,26.528,26.052607
1353,26.578001,26.124258
1354,26.624,26.193808
1355,26.664,26.258892
1356,26.699999,26.318178
1357,26.717999,26.371557
1358,26.786,26.41515
1359,26.876,26.466516
1360,26.754,26.534363
1361,26.218,26.549316
1362,25.386,26.378283
1363,24.816,25.945591
1364,24.439999,25.377354
1365,24.15,24.80333
1366,23.803999,24.287464
1367,23.568,23.809134
1368,23.422,23.389631
1369,23.306,23.04774
1370,23.279999,22.776007
1371,23.322,22.584421
1372,22.954,22.476568
1373,23.300001,22.294811
1374,23.04,22.259462
1375,22.963999,22.181276
1376,22.91,22.08916
1377,22.803999,22.000656
1378,22.83,21.901365
1379,22.848,21.834877
1380,22.752,21.799814
1381,22.646,21.74947
1382,22.61,21.673826
1383,22.578001,21.600647
1384,22.564001,21.536959
1385,22.543999,21.487822
1386,22.582,21.448677
1387,22.662,21.434761
1388,22.608,21.457165
1389,22.588,21.463945
1390,22.529999,21.458668
1391,22.532001,21.432756
1392,22.429998,21.40967
1393,22.374,21.35945
1394,22.306,21.29782
1395,22.302,21.22744
1396,22.342,21.172543
1397,22.297998,21.149231
1398,22.318,21.124775
1399,22.396,21.113266
1400,22.406,21.133778
1401,22.434,21.159473
1402,22.42,21.188845
1403,22.352,21.206537
1404,22.25,21.194185
1405,22.25,21.144241
1406,22.246,21.099054
1407,22.28,21.065725
1408,22.52,21.05539
1409,23.237999,21.13302
1410,23.710001,21.44896
1411,24.286001,21.89189
1412,24.543999,22.435434
1413,24.880001,22.940918
1414,25.31,23.41178
1415,25.442,23.889988
1416,25.696,24.28522
1417,25.89,24.638702
1418,26.411999,24.951445
1419,26.272001,25.341372
1420,26.446001,25.598505
1421,26.596,25.810278
1422,26.706001,26.002028
1423,26.598,26.172989
1424,26.07,26.259275
1425,25.5,26.135477
1426,24.806002,25.815046
1427,24.388,25.303051
1428,24.178,24.745695
1429,23.802,24.258501
1430,23.618,23.79403
1431,23.418001,23.39835
1432,23.324,23.05828
1433,23.212,22.790293
1434,23.262001,22.573227
1435,23.48,22.442642
1436,23.232,22.439144
1437,22.858,22.383726
1438,22.772,22.207327
1439,22.74,22.021852
1440,22.706001,21.8732
1441,22.664001,21.7616
1442,22.64,21.674438
1443,22.564001,21.608355
1444,22.568,21.539522
1445,22.584,21.48986
1446,22.51,21.463236
1447,22.432001,21.424435
1448,22.411999,21.367207
1449,22.374,21.314322
1450,22.32,21.264072
1451,22.254,21.210003
1452,22.214,21.14751
1453,22.246,21.086481
1454,22.264,21.05279
1455,22.214,21.040415
1456,22.19,21.019606
1457,22.162,20.994457
1458,22.543999,20.965698
1459,22.406,21.071022
1460,22.358002,21.133099
1461,22.38,21.15264
1462,22.374,21.164482
1463,22.088,21.169401
1464,22.38,21.076157
1465,22.36,21.082558
1466,23.126001,21.103523
1467,23.550001,21.377108
1468,24.119999,21.776476
1469,24.364,22.286142
1470,24.662,22.765371
1471,24.9,23.20549
1472,25.336,23.597404
1473,25.284,24.016325
1474,25.496,24.312447
1475,25.684,24.570417
1476,25.91,24.812075
1477,26.21,25.059278
1478,26.234,25.339355
1479,26.308,25.559597
1480,26.425999,25.729904
1481,26.522,25.87919
1482,26.592001,26.01467
1483,26.617998,26.132988
1484,26.622,26.223928
1485,26.67,26.285505
1486,26.752,26.338936
1487,26.838001,26.402273
1488,26.888,26.478119
1489,26.924,26.552399
1490,26.894001,26.617825
1491,26.918,26.654188
1492,26.934,26.681767
1493,26.908,26.70499
1494,26.904,26.712757
1495,26.94,26.713598
1496,27.005999,26.723986
1497,27.179998,26.754667
1498,27.24,26.836828
1499,26.958,26.92789
1500,26.954,26.907625
1501,26.954,26.865747
1502,26.914,26.830042
1503,26.916,26.792637
1504,27.074,26.76546
1505,27.480001,26.797817
1506,27.119999,26.963459
1507,27.133999,27.002108
1508,27.116,27.00551
1509,27.562,26.994167
1510,27.6,27.123152
1511,27.2,27.262062
1512,27.005999,27.24007
1513,26.932,27.125607
1514,26.863998,26.99686
1515,26.766,26.87765
1516,26.674,26.761448
1517,26.617998,26.647818
1518,26.539999,26.547298
1519,26.484,26.451792
1520,26.438,26.365387
1521,26.411999,26.289495
1522,26.392,26.228045
1523,26.38,26.179813
1524,26.358,26.143759
1525,26.34,26.113325
1526,26.325998,26.08661
1527,26.31,26.06344
1528,26.288,26.042212
1529,26.274,26.020147
1530,26.255,25.999353
1531,27.805,25.978382
1532,27.805,26.453096
1533,27.805,26.915476
1534,27.805,27.251589
1535,27.464,27.46732
1536,25.976,25.652826
1537,25.958,25.633707
1538,25.962,25.61568
1539,25.946,25.604074
1540,25.946,25.59184
1541,25.938,25.58276
1542,25.938,25.574245
1543,25.935999,25.56816
1544,25.92,25.563604
1545,25.924,25.555496
1546,25.92,25.549988
1547,25.914,25.545279
1548,25.914,25.540064
1549,25.906,25.536123
1550,25.91,25.530941
1551,25.918,25.528147
1552,25.914,25.529257
1553,25.914,25.529673
1554,25.912,25.529816
1555,25.903334,25.529211
1556,25.906,25.525764
1557,25.906,25.523455
1558,25.896,25.52203
1559,25.896,25.517923
1560,25.894001,25.514297
1561,25.9,25.5111
1562,25.904,25.510815
1563,25.902,25.512583
1564,25.894001,25.513699
1565,25.896,25.511751
1566,25.896,25.510275
1567,25.898,25.5093
1568,25.902,25.509354
1569,25.902,25.51094
1570,25.894001,25.512455
1571,25.896,25.510935
1572,25.89,25.509783
1573,25.884,25.50706
1574,25.89,25.502747
1575,25.89,25.501173
1576,25.894001,25.500652
1577,25.896,25.50182
1578,25.896,25.503721
1579,25.894001,25.505281
1580,25.891998,25.505692
1581,25.9,25.505075
1582,25.898,25.506996
1583,25.902,25.508337
1584,25.906,25.510492
1585,25.912,25.513565
1586,25.904,25.517988
1587,25.907999,25.518929
1588,25.91,25.52012
1589,25.9,25.521702
1590,25.906,25.51969
1591,25.914,25.519342
1592,25.904,25.52208
1593,25.904,25.52154
1594,25.914,25.520384
1595,25.921999,25.52266
1596,25.92,25.527723
1597,25.93,25.531412
1598,25.93,25.537037
1599,25.932,25.541605
1600,25.932,25.545362
1601,25.938,25.547926
1602,25.958,25.551472
1603,25.99,25.56078
1604,26.016,25.579296
1605,26.22,25.603405
1606,26.4,25.688412
1607,26.64,25.821087
1608,26.269999,26.005144
1609,26.142,26.03488
1610,26.162,25.98042
1611,26.182,25.927368
1612,26.21,25.895138
1613,26.248,25.885195
1614,26.283998,25.895103
1615,26.316,25.918373
1616,26.306,25.948662
1617,26.279999,25.969315
1618,26.251999,25.973982
1619,26.22,25.964758
1620,26.165998,25.944597
1621,26.392,25.910095
1622,26.439999,25.953339
1623,26.012001,26.01821
1624,25.952,25.935001
1625,25.906,25.8207
1626,25.872,25.71458
1627,25.84,25.626724
1628,25.8,25.556513
1629,25.734,25.495874
1630,25.706001,25.432114
1631,25.716,25.37556
1632,25.72,25.339056
1633,25.72,25.318245
1634,25.699999,25.306627
1635,25.678,25.293606
1636,25.661999,25.27658
1637,25.689999,25.258133
1638,25.736,25.253382
1639,25.831999,25.268085
1640,25.882,25.314697
1641,25.934,25.372532
1642,25.976,25.434477
1643,26.38,25.494535
1644,26.66,25.66877
1645,26.268,25.909456
1646,26.13,25.977009
1647,26.147999,25.94296
1648,26.146,25.900234
1649,26.132,25.866268
1650,26.112001,25.838942
1651,26.109999,25.814075
1652,26.128,25.795763
1653,26.156,25.789532
1654,26.188,25.796635
1655,26.244,25.815067
1656,26.272001,25.848957
1657,26.264,25.88611
1658,26.246,25.91153
1659,26.228,25.921947
1660,26.22,25.920399
1661,26.208,25.913929
1662,26.206,25.904247
1663,26.218,25.895771
1664,26.22,25.89365
1665,26.236,25.894194
1666,26.29,25.900274
1667,26.36,25.923132
1668,26.421999,25.965956
1669,26.488,26.021606
1670,26.557999,26.086287
1671,26.622,26.157982
1672,26.696,26.232447
1673,26.774,26.311117
1674,26.83,26.394457
1675,26.902,26.474361
1676,26.958,26.554926
1677,27.014,26.63185
1678,27.22,26.705112
1679,27.56,26.82305
1680,27.64,27.027096
1681,27.82,27.22178
1682,27.699999,27.418253
1683,27.679998,27.52442
1684,27.279999,27.575562
1685,27.018,27.475948
1686,26.984,27.284958
1687,26.963999,27.112215
1688,26.902,26.983692
1689,26.828,26.880045
1690,26.754,26.78638
1691,26.696,26.696589
1692,26.638,26.613214
1693,26.606,26.535114
1694,26.594,26.468958
1695,26.566,26.419355
1696,26.553999,26.37802
1697,26.546001,26.34581
1698,26.524,26.321918
1699,26.496,26.299389
1700,26.48,26.274284
1701,26.471998,26.250216
1702,26.462,26.230293
1703,26.460001,26.213493
1704,26.474,26.201279
1705,26.474,26.197828
1706,26.47,26.197336
1707,26.448,26.196394
1708,26.432001,26.18863
1709,26.43,26.176298
1710,26.45,26.165567
1711,26.478,26.164408
1712,26.532,26.174644
1713,26.598,26.201904
1714,26.666,26.246727
1715,26.736,26.305183
1716,26.8,26.373352
1717,26.836,26.445831
1718,26.855999,26.511354
1719,26.858,26.564117
1720,26.845999,26.600492
1721,26.848,26.619589
1722,26.84,26.630234
1723,26.848,26.633553
1724,26.863998,26.636812
1725,26.882,26.644241
1726,26.908,26.656326
1727,26.91,26.67447
1728,26.91,26.68979
1729,26.905998,26.700357
1730,26.896,26.705727
1731,26.894001,26.705301
1732,26.89,26.703012
1733,26.886,26.699642
1734,26.886,26.695663
1735,26.891998,26.692598
1736,26.876,26.692465
1737,26.872,26.68798
1738,26.852001,26.682415
1739,26.842,26.671759
1740,26.824,26.659595
1741,26.8,26.644644
1742,26.778,26.62544
1743,26.76,26.603418
1744,26.75,26.58093
1745,26.726,26.561167
1746,26.716,26.539711
1747,26.706001,26.520424
1748,26.696,26.503616
1749,26.703999,26.4887
1750,26.688,26.480738
1751,26.668,26.471443
1752,26.657999,26.457996
1753,26.644,26.444012
1754,26.628,26.429207
1755,26.624,26.413101
1756,26.617998,26.399733
1757,26.608,26.388662
1758,26.61,26.377913
1759,26.606,26.370747
1760,26.608,26.365051
1761,26.606,26.36185
1762,26.606,26.35945
1763,26.612,26.357872
1764,26.606,26.35881
1765,26.606,26.358185
1766,26.606,26.357368
1767,26.602,26.356726
1768,26.612,26.355036
1769,26.612,26.356716
1770,26.606,26.35873
1771,26.612,26.358389
1772,26.617998,26.35949
1773,26.62,26.362532
1774,26.614,26.365845
1775,26.61,26.366436
1776,26.608,26.364975
1777,26.616,26.362793
1778,26.614,26.363564
1779,26.616,26.364176
1780,26.622,26.365221
1781,26.614,26.36799
1782,26.63,26.36788
1783,26.63,26.3722
1784,26.63,26.376398
1785,26.63,26.37944
1786,26.638,26.381405
1787,26.65,26.38513
1788,26.648,26.392069
1789,26.656,26.397266
1790,26.652,26.40321
1791,26.657999,26.406467
1792,26.692001,26.43499
1793,26.684,26.441969
1794,26.694,26.44525
1795,26.68,26.449965
1796,26.68,26.44932
1797,26.688,26.447613
1798,26.698,26.448645
1799,26.702,26.4532
1800,26.702,26.45862
1801,26.699999,26.462795
1802,26.698,26.464933
1803,26.708,26.465395
1804,26.706001,26.468513
1805,26.706001,26.47078
1806,26.706001,26.472239
1807,26.71,26.473127
1808,26.722,26.474907
1809,26.713999,26.480227
1810,26.71,26.482407
1811,26.716665,26.482012
1812,26.722,26.483234
1813,26.724,26.486193
1814,26.722,26.489397
1815,26.720001,26.491169
1816,26.726,26.491508
1817,26.724,26.493319
1818,26.73,26.494356
1819,26.726,26.496836
1820,26.726,26.497723
1821,26.726,26.498003
1822,26.742,26.498064
1823,26.742,26.503128
1824,26.742,26.507994
1825,26.731998,26.511515
1826,26.74,26.510622
1827,26.75,26.511475
1828,26.742,26.515673
1829,26.75,26.51699
1830,26.766,26.519823
1831,26.758,26.527311
1832,26.76,26.531345
1833,26.76,26.53414
1834,26.76,26.535902
1835,26.758,26.536957
1836,26.758,26.536926
1837,26.756,26.536657
1838,26.762,26.535769
1839,26.754,26.53688
1840,26.762,26.535618
1841,26.77,26.536674
1842,26.772,26.54052
1843,26.764,26.544611
1844,26.768,26.545135
1845,26.76,26.545967
1846,26.766,26.544111
1847,26.768,26.544031
1848,26.766,26.545015
1849,26.758,26.545347
1850,26.758,26.54291
1851,26.77,26.540485
1852,26.762,26.542503
1853,26.774,26.542482
1854,26.778,26.54579
1855,26.786,26.550245
1856,26.798,26.556313
1857,26.83,26.56493
1858,26.876,26.58196
1859,26.924,26.61094
1860,26.98,26.65013
1861,27.22,26.698925
1862,27.58,26.812742
1863,27.116,27.0248
1864,27.161999,27.05659
1865,27.204,27.052748
1866,27.232,27.054968
1867,27.256,27.066828
1868,27.286001,27.085321
1869,27.307999,27.109882
1870,27.34,27.13623
1871,27.386,27.16605
1872,27.45,27.203215
1873,27.544,27.252338
1874,27.646,27.320738
1875,27.774,27.406961
1876,27.906,27.513563
1877,28.354,27.637844
1878,28.136,27.871895
1879,28.24,28.0014
1880,28.354,28.10442
1881,28.463999,28.20916
1882,28.567999,28.302702
1883,28.649998,28.398718
1884,28.714,28.491028
1885,28.77,28.57434
1886,28.81,28.644344
1887,28.839998,28.672298
1888,28.849998,28.692558
1889,30.56,28.6998
1890,30.56,28.793045
1891,30.56,28.880386
1892,30.56,28.92198
1893,30.154,28.945267
1894,29.735998,28.947033
1895,29.503998,28.930822
1896,29.39,28.907902
1897,29.344,28.88119
1898,29.303999,28.852243
1899,29.292,28.830917
1900,29.3,28.816477
1901,29.302,28.807924
1902,29.316,28.803131
1903,29.32,28.801113
1904,29.331999,28.800524
1905,29.364002,28.80104
1906,29.378002,28.803328
1907,29.404,28.806145
1908,29.425999,28.809679
1909,29.460001,28.81356
1910,29.471998,28.818232
1911,29.485998,28.822437
1912,29.499998,28.826122
1913,29.506,28.829414
1914,29.528,28.832035
1915,29.538,28.834934
1916,29.556,28.837627
1917,29.584,28.840473
1918,29.605999,28.844034
1919,29.598,28.847929
1920,29.604,28.850428
1921,29.61,28.85224
1922,29.616,28.85372
1923,29.63,28.85503
1924,29.637999,28.85667
1925,29.651999,28.858355
1926,29.679998,28.860317
1927,29.693998,28.863258
1928,29.716002,28.866348
1929,29.721998,28.86977
1930,29.738,28.872654
1931,29.740002,28.875454
1932,29.738,28.877583
1933,29.758001,28.87888
1934,29.773998,28.880669
1935,29.791998,28.882912
1936,29.798,28.885582
1937,29.804,28.88793
1938,29.802,28.889883
1939,29.82,28.891111
1940,29.83,28.892773
1941,29.848,28.89398
1942,29.854,28.895327
1943,29.858,28.89655
1944,29.866,28.897535
1945,29.874,28.898441
1946,29.883999,28.899326
1947,29.894,28.90027
1948,29.883999,28.901272
1949,29.888,28.90171
1950,29.895,28.902029
1951,31.457998,28.902441
1952,31.457998,28.949768
1953,31.457998,28.994904
1954,31.457998,29.027306
1955,31.457998,29.036304
1956,30.762,29.040909
1957,30.436,29.035606
1958,30.259998,29.021273
1959,30.17,28.994534
1960,30.126,28.972065
1961,30.262,28.95532
1962,30.422,28.948507
1963,30.62,28.950603
1964,30.74,28.960112
1965,30.72,28.972282
1966,30.74,28.981184
1967,30.640001,28.987534
1968,30.519999,28.98858
1969,30.539999,28.984535
1970,30.5,28.981056
1971,31.586666,28.977444
1972,31.586666,29.00737
1973,31.586666,29.032028
1974,31.586666,29.040037
1975,31.183998,29.045149
1976,30.67,29.043612
1977,30.44,29.035135
1978,30.292002,29.018745
1979,30.188,28.993279
1980,30.361998,28.971964
1981,30.012001,28.962605
1982,29.896,28.94795
1983,29.832,28.93255
1984,29.763998,28.919222
1985,29.71,28.907875
1986,29.644,28.89844
1987,29.582,28.887701
1988,29.51,28.874363
1989,29.449999,28.861181
1990,29.404,28.848522
1991,29.366,28.83703
1992,29.34,28.826952
1993,29.32,28.818583
1994,29.284,28.811817
1995,29.238,28.80541
1996,29.218,28.798433
1997,29.196001,28.792181
1998,29.161999,28.786652
1999,29.126,28.781017
2000,29.542,28.775026
2001,29.6,28.792158
2002,29.38,28.812885
2003,29.2,28.817404
2004,29.056,28.807692
2005,28.988,28.789913
2006,28.974,28.7716
2007,28.968,28.757406
2008,28.960001,28.74768
2009,28.955997,28.741192
2010,28.936,28.73699
2011,28.927998,28.733402
2012,28.934,28.730516
2013,28.909998,28.728882
2014,28.904001,28.726707
2015,28.887999,28.72469
2016,28.877998,28.722439
2017,28.866001,28.720232
2018,28.844002,28.718014
2019,28.825998,28.71525
2020,28.803999,28.712173
2021,28.796,28.708721
2022,28.802,28.705698
2023,28.789999,28.703909
2024,28.764,28.702257
2025,28.756,28.699736
2026,28.744,28.697283
2027,28.73,28.694887
2028,28.72,28.692429
2029,28.718,28.6901
2030,28.71,28.68605
2031,28.694,28.68244
2032,28.684,28.678022
2033,28.67,28.673433
2034,28.668001,28.668394
2035,28.652,28.66437
2036,28.646,28.659777
2037,28.638,28.655586
2038,28.626001,28.651672
2039,28.624,28.647467
2040,28.621998,28.644087
2041,28.624,28.640266
2042,28.613998,28.637295
2043,28.606,28.63322
2044,28.595999,28.628035
2045,28.589998,28.621546
2046,28.585999,28.61502
2047,28.574001,28.609257
2048,28.468,28.489788
2049,28.46,28.488895
2050,28.46,28.485617
2051,28.458,28.48266
