,Truth,Prediction
1218,25.336,24.176512
1219,25.474,24.446184
1220,25.614,24.663689
1221,25.702,24.856081
1222,25.748,25.019613
1223,25.756,25.147375
1224,25.75,25.235062
1225,25.742,25.287945
1226,25.710001,25.316072
1227,25.672,25.320488
1228,25.622002,25.306065
1229,25.586,25.274948
1230,25.568,25.236614
1231,25.572,25.201025
1232,25.536001,25.176914
1233,25.514002,25.150232
1234,25.498001,25.122965
1235,25.478,25.097685
1236,25.482,25.073166
1237,25.48,25.056677
1238,25.476,25.045807
1239,25.476,25.03785
1240,25.482,25.032701
1241,25.476,25.031527
1242,25.47,25.029657
1243,25.484,25.026196
1244,25.502,25.027815
1245,25.52,25.035973
1246,25.5,25.049276
1247,25.472,25.053759
1248,25.482,25.045979
1249,25.486,25.040686
1250,25.472,25.038668
1251,25.472,25.033426
1252,25.48,25.028847
1253,25.486,25.028223
1254,25.486,25.030615
1255,25.476,25.03306
1256,25.462,25.031643
1257,25.47,25.025188
1258,25.494,25.02188
1259,25.488,25.027914
1260,25.474,25.032566
1261,25.438,25.031147
1262,25.416,25.01708
1263,25.404001,24.996765
1264,25.392,24.976578
1265,25.388,24.957941
1266,25.392,24.943352
1267,25.382,24.934889
1268,25.383999,24.926872
1269,25.376,24.921755
1270,25.383999,24.916094
1271,25.388,24.914398
1272,25.396,24.915354
1273,25.396,24.919252
1274,25.396,24.922792
1275,25.4,24.925314
1276,25.4,24.92822
1277,25.402,24.930437
1278,25.4,24.93255
1279,25.396,24.933432
1280,25.48,25.027775
1281,25.482,25.027617
1282,25.486,25.02899
1283,25.484,25.031641
1284,25.482,25.033228
1285,25.488,25.033499
1286,25.486,25.035332
1287,25.486,25.036388
1288,25.498001,25.036983
1289,25.496,25.041182
1290,25.498001,25.044441
1291,25.494,25.047262
1292,25.506,25.047935
1293,25.5,25.05181
1294,25.502,25.053444
1295,25.516,25.05477
1296,25.514002,25.060186
1297,25.51,25.064455
1298,25.522001,25.066025
1299,25.528,25.070421
1300,25.538,25.076233
1301,25.542,25.08404
1302,25.546,25.091505
1303,25.54,25.098186
1304,25.544,25.100964
1305,25.546,25.103394
1306,25.54,25.10573
1307,25.536001,25.105492
1308,25.534,25.10343
1309,25.542,25.10085
1310,25.532,25.101423
1311,25.529999,25.099346
1312,25.532,25.096563
1313,25.529999,25.095007
1314,25.534,25.093498
1315,25.536001,25.0937
1316,25.54,25.094883
1317,25.548,25.09727
1318,25.550001,25.101873
1319,25.564001,25.106401
1320,25.560001,25.11422
1321,25.558,25.119415
1322,25.566,25.121971
1323,25.57,25.125813
1324,25.574001,25.130219
1325,25.574001,25.134865
1326,25.572,25.138323
1327,25.584,25.139938
1328,25.59,25.144566
1329,25.592,25.150585
1330,25.59,25.155958
1331,25.598001,25.159098
1332,25.598001,25.163462
1333,25.604,25.166939
1334,25.604,25.171219
1335,25.604,25.17454
1336,25.612001,25.176744
1337,25.614,25.180687
1338,25.618,25.184618
1339,25.632,25.188784
1340,25.632,25.196407
1341,25.626,25.20278
1342,25.637999,25.205227
1343,25.678,25.209986
1344,25.732,25.2269
1345,25.814001,25.259495
1346,25.907999,25.313412
1347,26.212,25.3881
1348,26.424,25.545456
1349,26.196001,25.747923
1350,26.31,25.833315
1351,26.44,25.905554
1352,26.564,25.997229
1353,26.652,26.108212
1354,26.728,26.221949
1355,26.782,26.330193
1356,26.840002,26.425442
1357,26.938,26.510693
1358,27.178001,26.602043
1359,27.366,26.744745
1360,26.696,26.919748
1361,25.958,26.84614
1362,24.84,26.500721
1363,23.722,25.821932
1364,22.736,24.884338
1365,22.064,23.817715
1366,21.383999,22.787462
1367,20.89,21.81912
1368,20.657999,20.962591
1369,20.976,20.282335
1370,21.366001,19.929937
1371,21.421999,19.875475
1372,20.712,19.922457
1373,21.27,19.74691
1374,21.43,19.750847
1375,21.418001,19.84775
1376,21.094,19.93646
1377,20.826,19.893366
1378,21.258001,19.743624
1379,21.622,19.751486
1380,21.562,19.913172
1381,21.369999,20.047321
1382,21.354,20.07618
1383,21.552,20.067675
1384,21.821999,20.11777
1385,21.718,20.256592
1386,21.416,20.344809
1387,21.038,20.298285
1388,21.188,20.1091
1389,21.35,19.987059
1390,21.534,19.966469
1391,21.704,20.035194
1392,21.515999,20.161648
1393,21.294,20.205746
1394,21.438,20.146278
1395,21.294,20.126268
1396,21.48,20.073378
1397,21.602,20.088078
1398,21.804,20.154371
1399,21.723999,20.281168
1400,21.31,20.361778
1401,21.286,20.274364
1402,21.553999,20.163694
1403,21.56,20.165272
1404,21.706001,20.194166
1405,21.794,20.269495
1406,21.286,20.364317
1407,20.834002,20.27153
1408,21.364,20.011827
1409,22.354,19.957464
1410,23.112,20.28965
1411,23.738,20.868752
1412,24.256,21.552004
1413,24.638,22.244974
1414,25.026001,22.878677
1415,25.278,23.454662
1416,25.52,23.944565
1417,25.726,24.36173
1418,25.880001,24.716919
1419,26.214,25.012417
1420,26.216,25.322859
1421,26.362001,25.554409
1422,26.494,25.752504
1423,26.354,25.932022
1424,25.6,26.014126
1425,24.397999,25.809036
1426,23.198,25.204191
1427,22.256,24.279465
1428,21.458,23.221415
1429,21.326,22.15511
1430,21.175999,21.328863
1431,21.432,20.729227
1432,21.678,20.425299
1433,21.76,20.351887
1434,21.494,20.378145
1435,21.352,20.332952
1436,21.57,20.236784
1437,21.869999,20.226309
1438,21.558,20.33709
1439,21.314,20.344044
1440,21.248,20.245403
1441,21.661999,20.127373
1442,21.82,20.172571
1443,21.442001,20.294983
1444,20.880001,20.27834
1445,21.024,20.049429
1446,21.268,19.88024
1447,21.492498,19.850264
1448,21.618,19.934172
1449,21.824,20.063019
1450,21.443998,20.235203
1451,21.236,20.246449
1452,21.182,20.149527
1453,21.416,20.035978
1454,21.539999,20.025845
1455,21.624,20.082747
1456,21.388,20.167414
1457,20.93,20.158495
1458,21.194,19.980143
1459,21.172,19.897152
1460,21.31,19.85102
1461,21.314,19.870996
1462,21.282001,19.902134
1463,21.308,19.916935
1464,21.308,19.93274
1465,21.637999,19.944563
1466,22.432,20.060642
1467,23.072,20.429966
1468,23.524,20.966482
1469,23.982,21.544453
1470,24.218,22.126392
1471,24.4475,22.630222
1472,24.689999,23.055466
1473,24.897999,23.427431
1474,25.252,23.754852
1475,25.228,24.098873
1476,25.348,24.346924
1477,25.396,24.545242
1478,25.406,24.694553
1479,25.406,24.795727
1480,25.394001,24.858492
1481,25.376,24.89163
1482,25.35,24.903196
1483,25.328001,24.898203
1484,25.314001,24.88361
1485,25.294,24.866137
1486,25.286,24.84616
1487,25.284,24.828327
1488,25.268,24.815004
1489,25.25,24.80119
1490,25.246,24.785093
1491,25.236,24.771484
1492,25.228,24.758863
1493,25.213999,24.747267
1494,25.213999,24.73449
1495,25.215,24.72486
1496,25.212,24.718864
1497,25.213999,24.714346
1498,25.210001,24.712019
1499,25.210001,24.709538
1500,25.23,24.707682
1501,25.248001,24.712925
1502,25.268,24.724226
1503,25.288,24.740356
1504,25.298,24.759747
1505,25.306002,24.777931
1506,25.332,24.793562
1507,25.368002,24.812819
1508,25.392,24.839386
1509,25.434,24.868273
1510,25.460001,24.903528
1511,25.47,24.939207
1512,25.488,24.968668
1513,25.486,24.994627
1514,25.484,25.01218
1515,25.466002,25.022457
1516,25.446,25.022491
1517,25.414001,25.013702
1518,25.4,24.994902
1519,25.4025,24.974302
1520,25.388,24.959595
1521,25.382,24.94549
1522,25.374,24.933357
1523,25.37,24.922327
1524,25.364,24.913208
1525,25.366001,24.905031
1526,25.362,24.899899
1527,25.362,24.895554
1528,25.362,24.892555
1529,25.364,24.890673
1530,25.372,24.890202
1531,25.368002,24.892775
1532,25.364,24.894068
1533,25.366001,24.893425
1534,25.37,24.893164
1535,25.368002,24.894348
1536,27.048,25.958803
1537,27.048,26.332157
1538,27.048,26.572746
1539,26.324,26.71674
1540,26.220001,26.572657
1541,25.796,26.36536
1542,25.672,26.063585
1543,25.592,25.779295
1544,25.54,25.549679
1545,25.5,25.377281
1546,25.478,25.25126
1547,25.464,25.162533
1548,25.462,25.100964
1549,25.458,25.06176
1550,25.436,25.036905
1551,25.43,25.01491
1552,25.434,24.997519
1553,25.43,24.987415
1554,25.426,24.980322
1555,25.424,24.974672
1556,25.42,24.970203
1557,25.424,24.965916
1558,25.414001,24.964119
1559,25.424,24.960152
1560,25.43,24.959978
1561,25.434,24.962662
1562,25.448,24.966574
1563,25.444,24.974243
1564,25.444,24.979445
1565,25.444,24.982683
1566,25.45,24.984602
1567,25.448,24.987642
1568,25.438,24.989483
1569,25.438,24.987328
1570,25.43,24.984829
1571,25.442001,24.980337
1572,25.436,24.980463
1573,25.432,24.97968
1574,25.432,24.977602
1575,25.438,24.975782
1576,25.44,24.97644
1577,25.45,24.978144
1578,25.456,24.982857
1579,25.452002,24.98894
1580,25.448,24.992416
1581,25.454,24.993076
1582,25.452002,24.99485
1583,25.458,24.995758
1584,25.468,24.998163
1585,25.462,25.00349
1586,25.466002,25.006134
1587,25.466002,25.008745
1588,25.468,25.010649
1589,25.468,25.012524
1590,25.47,25.01389
1591,25.472,25.015415
1592,25.48,25.017216
1593,25.48,25.02118
1594,25.478,25.024582
1595,25.478,25.026299
1596,25.48,25.02717
1597,25.48,25.028254
1598,25.482,25.029097
1599,25.496,25.030306
1600,25.502,25.03579
1601,25.532,25.04273
1602,25.54,25.057827
1603,25.558,25.073345
1604,25.576,25.090616
1605,25.59,25.109476
1606,25.614,25.12817
1607,25.646,25.149567
1608,25.704,25.176186
1609,25.748,25.215586
1610,25.78,25.261572
1611,25.816,25.307089
1612,25.85,25.351923
1613,25.886,25.395557
1614,25.938002,25.43884
1615,26.006,25.487206
1616,26.34,25.5457
1617,26.574999,25.698338
1618,27.59,25.907337
1619,27.59,26.396149
1620,27.59,26.814587
1621,27.59,27.103838
1622,27.59,27.286816
1623,27.204,27.3964
1624,26.796,27.339397
1625,26.647999,27.131643
1626,26.572,26.898182
1627,26.536001,26.697277
1628,26.508001,26.544239
1629,26.492,26.434454
1630,26.466,26.358887
1631,26.470001,26.303078
1632,26.482,26.267666
1633,26.501999,26.250425
1634,26.51,26.248362
1635,27.96,26.252905
1636,27.96,26.717152
1637,27.96,27.157263
1638,27.96,27.475822
1639,27.534,27.681265
1640,27.21,27.67315
1641,26.896,27.516829
1642,26.778002,27.269917
1643,26.706001,27.031052
1644,26.630001,26.835262
1645,26.602,26.677877
1646,26.584002,26.56095
1647,26.542,26.479227
1648,26.464,26.41413
1649,26.366001,26.34483
1650,26.331999,26.262058
1651,26.342001,26.187447
1652,26.368,26.137857
1653,26.392,26.11575
1654,26.418,26.1136
1655,26.41,26.124996
1656,26.458,26.133905
1657,26.460001,26.155188
1658,26.48,26.174292
1659,26.477999,26.194166
1660,26.474,26.208271
1661,26.488,26.216015
1662,26.5,26.224709
1663,26.556,26.235151
1664,26.588,26.261066
1665,26.626,26.293814
1666,26.634,26.331491
1667,26.604,26.362782
1668,26.618,26.374668
1669,26.632,26.383371
1670,26.626,26.39346
1671,26.65,26.399265
1672,26.694,26.410173
1673,26.722,26.43337
1674,26.730001,26.462128
1675,26.764,26.48702
1676,26.788,26.515202
1677,26.817999,26.544235
1678,26.85,26.575258
1679,26.874,26.60863
1680,26.878,26.641224
1681,26.87,26.665852
1682,26.900002,26.679663
1683,27.133999,26.696672
1684,27.29,26.783024
1685,27.2,26.911034
1686,27.212,26.986368
1687,27.208,27.03317
1688,27.286001,27.059649
1689,27.78,27.098703
1690,27.6,27.28425
1691,27.18,27.397984
1692,27.038,27.333773
1693,26.926,27.20125
1694,26.878,27.053324
1695,26.854,26.926311
1696,26.838001,26.830505
1697,26.842,26.76239
1698,26.832,26.72008
1699,26.808,26.691957
1700,26.802,26.667091
1701,26.822,26.647745
1702,26.884,26.641014
1703,26.906,26.658312
1704,26.924002,26.683512
1705,26.886002,26.709578
1706,26.878,26.71699
1707,26.87,26.715631
1708,26.87,26.710112
1709,26.852001,26.705101
1710,26.816002,26.69592
1711,26.822,26.676962
1712,26.817999,26.662685
1713,26.836,26.652058
1714,26.840002,26.650742
1715,26.876001,26.653166
1716,26.92,26.66705
1717,26.944,26.693632
1718,26.914,26.723555
1719,26.882,26.736893
1720,26.878,26.732836
1721,26.886002,26.724594
1722,26.896,26.720089
1723,26.898,26.720781
1724,26.908,26.723125
1725,26.926,26.72834
1726,26.946001,26.73846
1727,27.072,26.753258
1728,27.36,26.804565
1729,27.54,26.94053
1730,27.7,27.115866
1731,27.7,27.303328
1732,27.72,27.44355
1733,27.7,27.541668
1734,27.58,27.59764
1735,27.640001,27.591553
1736,27.58,27.591448
1737,27.5,27.574059
1738,27.36,27.53238
1739,27.36,27.452555
1740,27.42,27.385221
1741,27.26,27.357416
1742,27.032001,27.296152
1743,26.970001,27.172297
1744,26.962002,27.047636
1745,26.956,26.95359
1746,26.954,26.889833
1747,26.936,26.849476
1748,26.916,26.819706
1749,26.904,26.794037
1750,26.882,26.77245
1751,26.864,26.750708
1752,26.842,26.729147
1753,26.836,26.70648
1754,26.822,26.68771
1755,26.812,26.67054
1756,26.816002,26.655256
1757,26.816002,26.645725
1758,26.817999,26.640003
1759,26.814001,26.637333
1760,26.81,26.634813
1761,26.802,26.631733
1762,26.798,26.626804
1763,26.792,26.621496
1764,26.786001,26.61561
1765,26.778002,26.609257
1766,26.774,26.601955
1767,26.766,26.595106
1768,26.766,26.587652
1769,26.774,26.582048
1770,26.78,26.580915
1771,26.774,26.583029
1772,26.78,26.583412
1773,26.784,26.585209
1774,26.778002,26.588127
1775,26.772,26.588614
1776,26.772,26.5865
1777,26.77,26.584352
1778,26.774,26.582134
1779,26.778002,26.581772
1780,26.776001,26.583208
1781,26.782,26.584038
1782,26.786001,26.586418
1783,26.793999,26.58979
1784,26.79,26.595037
1785,26.786001,26.598042
1786,26.784,26.598452
1787,26.778002,26.597513
1788,26.78,26.594608
1789,26.782,26.592665
1790,26.776001,26.592096
1791,26.776001,26.590088
1792,26.832,26.65179
1793,26.834,26.651339
1794,26.842,26.65193
1795,26.840002,26.655107
1796,26.840002,26.657412
1797,26.838001,26.658897
1798,26.838001,26.659172
1799,26.852001,26.659088
1800,26.858,26.663328
1801,26.855999,26.66931
1802,26.854,26.67347
1803,26.852001,26.675472
1804,26.864,26.675816
1805,26.862001,26.679443
1806,26.866,26.682232
1807,26.855999,26.685331
1808,26.854,26.684546
1809,26.866667,26.68245
1810,26.866,26.684572
1811,26.866,26.686893
1812,26.866,26.688643
1813,26.876001,26.689785
1814,26.884,26.693611
1815,26.874,26.69954
1816,26.88,26.701242
1817,26.884,26.703394
1818,26.900002,26.70632
1819,26.904,26.713648
1820,26.900002,26.721289
1821,26.896667,26.725712
1822,28.402,26.72717
1823,28.402,27.196821
1824,28.402,27.648922
1825,28.402,27.976196
1826,27.748001,28.172995
1827,27.414,28.109732
1828,27.232,27.886637
1829,27.284,27.629948
1830,27.54,27.450733
1831,27.08,27.41708
1832,26.978,27.282484
1833,26.963999,27.12862
1834,26.95,27.007006
1835,26.946001,26.920925
1836,26.936,26.864204
1837,26.934,26.826529
1838,26.926,26.802687
1839,26.926,26.785902
1840,26.92,26.77548
1841,26.918,26.76745
1842,26.922,26.761509
1843,26.926,26.758835
1844,26.924002,26.758793
1845,26.924002,26.758963
1846,26.926,26.759098
1847,26.932001,26.759804
1848,26.93,26.762331
1849,26.94,26.763979
1850,26.934,26.768112
1851,26.932001,26.769838
1852,26.934,26.76993
1853,26.942,26.77024
1854,26.952,26.773022
1855,26.956,26.778759
1856,26.963999,26.784893
1857,26.978,26.791985
1858,27.02,26.801779
1859,27.36,26.822712
1860,27.740002,26.946815
1861,27.12,27.180073
1862,27.17,27.18288
1863,27.216002,27.147318
1864,27.278002,27.126766
1865,27.334,27.134514
1866,27.382,27.1642
1867,27.434,27.206
1868,27.478,27.255651
1869,27.514,27.307583
1870,27.552,27.357397
1871,27.6,27.405266
1872,27.674,27.454853
1873,27.75,27.51453
1874,27.886,27.584183
1875,28.072,27.680174
1876,28.428001,27.814339
1877,28.236,28.032045
1878,28.349998,28.142748
1879,28.45,28.226915
1880,28.586,28.310976
1881,28.714,28.40802
1882,28.85,28.51419
1883,28.932001,28.599474
1884,29.047998,28.62288
1885,29.036,28.644808
1886,28.992,28.6601
1887,28.978003,28.667389
1888,28.971998,28.670128
1889,29.076002,28.670765
1890,29.5,28.676308
1891,29.152,28.704157
1892,29.241999,28.710875
1893,29.302002,28.715794
1894,29.308002,28.722183
1895,29.24,28.727482
1896,29.326,28.727455
1897,29.374,28.730827
1898,29.435999,28.736618
1899,29.464003,28.7447
1900,29.495998,28.752602
1901,29.418001,28.760033
1902,29.476002,28.761171
1903,29.533998,28.763668
1904,29.552,28.768871
1905,29.608,28.77427
1906,29.628,28.78122
1907,29.670002,28.787704
1908,29.699999,28.794308
1909,31.016,28.798225
1910,31.016,28.84203
1911,31.016,28.882957
1912,31.016,28.912123
1913,31.016,28.91842
1914,30.394001,28.919676
1915,30.127998,28.918251
1916,29.940002,28.905933
1917,31.960001,28.880926
1918,31.960001,28.91778
1919,31.960001,28.9231
1920,31.960001,28.927073
1921,31.960001,28.92967
1922,31.960001,28.931253
1923,31.960001,28.932169
1924,31.960001,28.932693
1925,31.960001,28.932983
1926,31.960001,28.933142
1927,31.960001,28.93323
1928,31.652002,28.933279
1929,31.022001,28.93225
1930,30.508001,28.929081
1931,30.350002,28.924496
1932,30.251999,28.920282
1933,30.18,28.91619
1934,30.144,28.89502
1935,30.264002,28.879498
1936,30.680002,28.873415
1937,30.620003,28.884056
1938,30.419998,28.893734
1939,30.460001,28.894348
1940,30.400002,28.893993
1941,30.419998,28.891645
1942,30.32,28.89012
1943,30.32,28.886099
1944,30.400002,28.882612
1945,30.419998,28.882679
1946,30.58,28.884153
1947,30.44,28.890524
1948,30.419998,28.891922
1949,30.38,28.891188
1950,30.400002,28.888914
1951,30.359999,28.887539
1952,30.359999,28.8855
1953,30.340002,28.883863
1954,30.340002,28.882141
1955,30.38,28.880863
1956,30.2,28.88128
1957,30.18,28.876368
1958,30.38,28.87095
1959,30.38,28.87312
1960,30.44,28.876406
1961,30.38,28.880932
1962,30.359999,28.882643
1963,30.32,28.882631
1964,30.419998,28.880985
1965,30.359999,28.882528
1966,30.26,28.882513
1967,30.22,28.879032
1968,30.22,28.874468
1969,30.019999,28.870895
1970,29.994001,28.86229
1971,29.962002,28.854069
1972,29.886002,28.847155
1973,29.812,28.84005
1974,29.734,28.832514
1975,29.656,28.824492
1976,29.59,28.816097
1977,29.528,28.807837
1978,29.478,28.799902
1979,29.44,28.79169
1980,29.407999,28.780884
1981,29.37,28.77166
1982,29.352001,28.763268
1983,29.332,28.756388
1984,29.317999,28.750647
1985,29.294,28.745972
1986,29.276001,28.74153
1987,29.268,28.737383
1988,29.262,28.734005
1989,29.236,28.7314
1990,29.225998,28.728285
1991,29.21,28.72537
1992,29.202,28.722435
1993,29.192,28.719868
1994,29.168001,28.717545
1995,29.138,28.714622
1996,29.126001,28.710754
1997,29.407999,28.707079
1998,29.78,28.71953
1999,29.359999,28.752113
2000,29.074,28.757988
2001,28.962002,28.740921
2002,28.932001,28.717299
2003,28.906,28.696993
2004,28.878,28.681553
2005,28.854002,28.669905
2006,28.835999,28.660988
2007,28.814,28.654144
2008,28.793999,28.648447
2009,28.78,28.643486
2010,28.76,28.639286
2011,28.746002,28.63531
2012,28.724003,28.631697
2013,28.712,28.628
2014,28.708002,28.624651
2015,28.7,28.622074
2016,28.694,28.619944
2017,28.676,28.618166
2018,28.664,28.615988
2019,28.656,28.613668
2020,28.656,28.611517
2021,28.644001,28.60999
2022,28.631998,28.608372
2023,28.618,28.60653
2024,28.619999,28.604387
2025,28.618,28.602863
2026,28.608,28.601788
2027,28.596,28.600569
2028,28.596,28.5962
2029,28.596,28.592154
2030,28.590002,28.589447
2031,28.586,28.586727
2032,28.578,28.584028
2033,28.581999,28.580666
2034,28.588,28.578735
2035,28.586,28.578703
2036,28.571999,28.57877
2037,28.57,28.576405
2038,28.562002,28.573751
2039,28.568,28.570353
2040,28.568,28.568726
2041,28.568,28.567945
2042,28.556,28.56757
2043,28.556,28.565296
2044,28.564001,28.563187
2045,28.564001,28.563074
2046,28.57,28.563454
2047,28.558,28.564894
2048,28.495998,28.518194
2049,28.5,28.516352
2050,28.504002,28.515871
