,Truth,Prediction
1215,23.298,21.313505
1216,23.512001,22.000586
1217,23.8,22.57158
1218,24.298,23.058332
1219,24.262,23.559994
1220,24.438002,23.91898
1221,24.592001,24.207136
1222,24.742,24.452553
1223,24.856,24.67062
1224,25.114,24.86139
1225,25.426,25.079054
1226,25.242,25.346521
1227,25.342001,25.493752
1228,25.444,25.606485
1229,25.526,25.714285
1230,25.596,25.818892
1231,25.722,25.91626
1232,25.89,26.026133
1233,25.872,26.163464
1234,25.892,26.264647
1235,25.928,26.336832
1236,25.956,26.394522
1237,25.972,26.442392
1238,25.984,26.480242
1239,26.157999,26.509432
1240,26.480001,26.584505
1241,26.720001,26.75276
1242,26.424,26.974031
1243,26.126,27.054184
1244,26.17,26.985313
1245,26.188,26.9144
1246,26.207998,26.867636
1247,26.231998,26.84534
1248,26.25,26.842285
1249,26.266,26.850224
1250,26.318,26.86368
1251,26.43,26.891401
1252,26.508001,26.950722
1253,26.614,27.026299
1254,26.656,27.119123
1255,26.556,27.204487
1256,26.516,27.233662
1257,26.506,27.229397
1258,26.502,27.215294
1259,26.502,27.201406
1260,26.506,27.19127
1261,26.51,27.18597
1262,26.528,27.184475
1263,26.538,27.189983
1264,26.568,27.198809
1265,26.584,27.215569
1266,26.602001,27.234768
1267,26.624,27.255114
1268,26.65,27.2773
1269,26.68,27.302313
1270,26.698,27.33085
1271,26.710001,27.358313
1272,28.47,27.382019
1273,28.47,27.950403
1274,28.47,28.403147
1275,28.47,28.520128
1276,28.137999,28.562553
1277,27.604,28.570076
1278,27.284,28.53873
1279,27.344,28.489725
1280,25.84,26.405281
1281,25.838,26.397095
1282,25.828,26.39113
1283,25.826,26.384085
1284,25.831999,26.378029
1285,25.831999,26.37574
1286,25.828,26.374933
1287,25.817999,26.373411
1288,25.816,26.36893
1289,25.822,26.36433
1290,25.807999,26.362848
1291,25.802,26.358011
1292,25.806,26.35177
1293,25.803999,26.348154
1294,25.81,26.345469
1295,25.8,26.345633
1296,25.8,26.343216
1297,25.8,26.340853
1298,25.803999,26.339127
1299,25.82,26.339289
1300,25.817999,26.34496
1301,25.812,26.349752
1302,25.807999,26.351145
1303,25.812,26.3501
1304,25.82,26.350056
1305,25.814,26.35281
1306,25.802,26.353556
1307,25.802,26.349806
1308,25.796,26.346014
1309,25.806,26.341312
1310,25.802,26.34085
1311,25.8,26.340212
1312,25.8,26.33906
1313,25.807999,26.338095
1314,25.8,26.33999
1315,25.796,26.339485
1316,25.8,26.337282
1317,25.8,26.336552
1318,25.802,26.336353
1319,25.802,26.336975
1320,25.803999,26.337622
1321,25.803999,26.338741
1322,25.806,26.339672
1323,25.814,26.340946
1324,25.807999,26.344519
1325,25.806,26.345753
1326,25.812,26.345476
1327,25.822,26.346838
1328,25.826,26.351418
1329,25.822,26.356796
1330,25.817999,26.359642
1331,25.816,26.359867
1332,25.822,26.358784
1333,25.828,26.35961
1334,25.82,26.36257
1335,25.817999,26.362679
1336,25.822,26.361456
1337,25.828,26.36153
1338,25.831999,26.363806
1339,25.84,26.36726
1340,25.854,26.37262
1341,25.866,26.381456
1342,25.886,26.392576
1343,25.911999,26.407648
1344,25.935999,26.427916
1345,25.96,26.451643
1346,26.01,26.477497
1347,26.22,26.512913
1348,26.6,26.60812
1349,26.68,26.812868
1350,26.390001,27.013714
1351,26.406,27.067667
1352,26.24,27.078394
1353,26.294,27.023355
1354,26.342001,26.985022
1355,26.462,26.976076
1356,26.622,27.01455
1357,26.746,27.104662
1358,26.85,27.222116
1359,26.902,27.347612
1360,26.776001,27.457993
1361,25.778,27.495274
1362,24.828001,27.1875
1363,24.152,26.578026
1364,23.458,25.842947
1365,23.042,25.038425
1366,22.595999,24.296913
1367,22.292,23.61889
1368,22.237999,23.036526
1369,21.78,22.61396
1370,21.592001,22.189081
1371,21.356,21.814804
1372,21.252,21.473816
1373,20.944,21.197119
1374,20.854,20.906765
1375,20.762,20.660433
1376,20.675999,20.45987
1377,20.612,20.294867
1378,20.52,20.160969
1379,20.504,20.039343
1380,20.496,19.947851
1381,20.382,19.885162
1382,20.292,19.807703
1383,20.334,19.717636
1384,20.355999,19.662836
1385,20.246,19.638218
1386,20.28,19.590263
1387,20.418,19.561296
1388,19.992,19.590715
1389,19.866001,19.48282
1390,19.894001,19.329983
1391,19.894001,19.21715
1392,19.754,19.143757
1393,19.61,19.052107
1394,19.584002,18.932476
1395,19.592001,18.829775
1396,19.560001,18.761175
1397,19.538,18.70802
1398,19.54,18.665268
1399,19.562,18.637081
1400,19.566,18.627144
1401,19.574001,18.62536
1402,19.488,18.62881
1403,19.415998,18.603655
1404,19.359999,18.55446
1405,19.317999,18.494123
1406,19.286,18.433344
1407,19.232,18.378035
1408,19.439999,18.320654
1409,20.404,18.347977
1410,21.106,18.710905
1411,21.892,19.28914
1412,22.396,20.024216
1413,22.978,20.766296
1414,23.362,21.502607
1415,23.73,22.168442
1416,24.16,22.761703
1417,24.265999,23.32165
1418,24.492,23.759111
1419,24.722,24.125904
1420,25.07,24.453894
1421,25.328,24.797926
1422,25.334,25.138268
1423,25.282,25.388382
1424,24.376001,25.53375
1425,23.33,25.319706
1426,22.48,24.736734
1427,22.142,23.940565
1428,21.632,23.195585
1429,21.314001,22.492357
1430,21.156,21.880955
1431,21.052,21.401701
1432,20.764,21.046404
1433,20.608,20.717854
1434,20.472,20.431099
1435,20.344,20.18527
1436,20.234,19.97188
1437,20.148,19.786293
1438,20.506,19.628235
1439,20.44,19.639107
1440,19.976,19.663954
1441,19.896,19.529776
1442,19.854,19.368229
1443,19.794,19.229612
1444,19.756,19.113266
1445,19.726,19.020462
1446,19.658,18.947958
1447,19.59,18.876738
1448,19.506,18.802094
1449,19.458,18.718493
1450,19.468,18.639137
1451,19.458,18.585386
1452,19.442,18.548403
1453,19.38,18.519901
1454,19.317999,18.480352
1455,19.244,18.427996
1456,19.237999,18.361883
1457,19.174,18.30832
1458,19.174,18.25051
1459,19.136,18.207212
1460,19.33,18.166119
1461,19.33,18.201672
1462,19.5,18.24535
1463,19.043999,18.336262
1464,18.93,18.26061
1465,19.119999,18.128658
1466,19.832,18.082897
1467,20.608,18.30819
1468,21.304,18.795769
1469,21.86,19.446352
1470,22.286,20.145102
1471,22.684,20.809795
1472,23.224,21.419363
1473,23.334,22.03269
1474,23.584,22.519121
1475,23.798,22.928957
1476,24.174,23.282219
1477,24.166,23.652382
1478,24.314,23.924734
1479,24.444,24.150452
1480,24.568,24.347687
1481,24.694,24.525814
1482,24.798,24.692736
1483,24.914,24.846518
1484,25.174,24.99403
1485,25.37,25.185562
1486,25.176,25.399902
1487,25.25,25.498919
1488,25.312,25.568964
1489,25.384,25.633812
1490,25.44,25.703514
1491,25.494,25.774046
1492,25.55,25.843475
1493,25.58,25.9112
1494,25.542,25.970236
1495,25.486,25.999334
1496,25.602,25.995811
1497,25.68,26.022789
1498,25.722,26.074474
1499,25.764,26.131468
1500,25.803999,26.188013
1501,25.831999,26.242086
1502,25.88,26.290092
1503,25.934,26.339207
1504,25.935999,26.39271
1505,25.91,26.433575
1506,26.008,26.452293
1507,26.154,26.492199
1508,26.68,26.57298
1509,26.508001,26.809345
1510,26.146,26.963682
1511,26.185999,26.942457
1512,26.206,26.899103
1513,26.223999,26.868582
1514,26.27,26.854897
1515,26.282001,26.863417
1516,26.244,26.878605
1517,26.266,26.879145
1518,26.312,26.883183
1519,26.362001,26.901634
1520,26.386002,26.93439
1521,26.424,26.96931
1522,26.444,27.00735
1523,26.462,27.042486
1524,26.484001,27.07342
1525,26.512001,27.10206
1526,26.536001,27.131449
1527,26.58,27.160803
1528,26.604,27.19632
1529,26.598,27.231419
1530,26.578001,27.255165
1531,26.536001,27.263565
1532,26.498001,27.25279
1533,26.44,27.228346
1534,26.37,27.188784
1535,26.282001,27.13397
1536,25.628,26.14719
1537,25.638,26.141136
1538,25.632,26.140097
1539,25.638,26.13857
1540,25.638,26.139263
1541,25.644,26.140285
1542,25.652,26.143034
1543,25.65,26.148006
1544,25.642,26.151527
1545,25.638,26.151215
1546,25.642,26.148825
1547,25.642,26.147873
1548,25.638,26.147505
1549,25.633999,26.146095
1550,25.638,26.14354
1551,25.642,26.14268
1552,25.638,26.14372
1553,25.636665,26.143642
1554,25.642,26.142899
1555,25.64,26.143906
1556,25.644,26.144405
1557,25.65,26.145937
1558,25.652,26.14922
1559,25.657999,26.152668
1560,25.657999,26.157158
1561,25.647999,26.160685
1562,25.646,26.159851
1563,25.647999,26.157598
1564,25.642,26.15625
1565,25.624,26.153555
1566,25.614,26.145512
1567,25.61,26.135181
1568,25.608,26.125797
1569,25.61,26.1185
1570,25.598,26.114267
1571,25.598,26.108032
1572,25.598,26.103
1573,25.6,26.099588
1574,25.608,26.0981
1575,25.61,26.100018
1576,25.614,26.10285
1577,25.612,26.106413
1578,25.616,26.10856
1579,25.61,26.11109
1580,25.614,26.111116
1581,25.614,26.111837
1582,25.616,26.112526
1583,25.614,26.11366
1584,25.626,26.113962
1585,25.618,26.117826
1586,25.619999,26.118925
1587,25.624,26.119728
1588,25.632,26.121525
1589,25.63,26.125633
1590,25.632,26.128538
1591,25.628,26.13103
1592,25.633999,26.13148
1593,25.65,26.13326
1594,25.656,26.13999
1595,25.652,26.147984
1596,25.647999,26.152855
1597,25.647999,26.15443
1598,25.647999,26.154816
1599,25.644,26.15483
1600,25.646,26.153471
1601,25.64,26.1528
1602,25.657999,26.150543
1603,25.676,26.15428
1604,25.69,26.164164
1605,25.692,26.177303
1606,25.699999,26.188326
1607,25.713999,26.198475
1608,25.734,26.210184
1609,25.736,26.225533
1610,25.744,26.23826
1611,25.758,26.249544
1612,25.772,26.261957
1613,25.772,26.275797
1614,25.778,26.286272
1615,25.784,26.295092
1616,25.723999,26.303085
1617,24.886,26.28957
1618,24.074,26.00636
1619,23.408,25.468029
1620,22.718,24.795008
1621,22.366,24.040857
1622,22.331999,23.352549
1623,21.89,22.852463
1624,21.624,22.382711
1625,21.458,21.957186
1626,21.362001,21.600477
1627,21.256,21.323122
1628,21.156,21.10298
1629,21.460001,20.921644
1630,20.973999,20.898907
1631,20.928,20.756916
1632,20.83,20.610188
1633,20.762,20.469027
1634,20.688,20.34435
1635,20.646,20.23211
1636,20.626,20.138678
1637,20.616,20.068068
1638,20.64,20.018297
1639,20.592,19.994698
1640,20.501999,19.967388
1641,20.538,19.91645
1642,20.534,19.88578
1643,20.572,19.86651
1644,20.632,19.867985
1645,20.644,19.893845
1646,20.636,19.92244
1647,20.622,19.941343
1648,20.574,19.948292
1649,20.539999,19.934574
1650,20.518,19.9084
1651,20.539999,19.879
1652,20.558,19.864084
1653,20.53,19.862535
1654,20.501999,19.855135
1655,20.512,19.838972
1656,20.52,19.828474
1657,20.553999,19.824753
1658,20.548,19.834944
1659,20.546,19.843607
1660,20.548,19.848936
1661,20.496,19.852743
1662,20.486,19.837801
1663,20.432,19.819202
1664,20.504,19.786673
1665,21.324001,19.78373
1666,22.06,20.062624
1667,22.522,20.577566
1668,23.114,21.161263
1669,23.47,21.800728
1670,23.802,22.400011
1671,24.251999,22.939518
1672,24.314,23.469608
1673,24.53,23.87617
1674,24.708,24.21677
1675,24.858,24.509224
1676,25.15,24.76078
1677,25.178,25.031412
1678,25.318,25.243202
1679,25.354,25.430216
1680,24.566,25.57313
1681,23.732,25.4101
1682,23.232,24.946566
1683,22.686,24.372072
1684,22.354,23.742868
1685,22.218,23.159613
1686,22.212,22.697803
1687,21.912,22.385403
1688,21.806,22.091316
1689,21.674,21.844864
1690,21.576,21.631355
1691,21.514,21.450018
1692,21.422,21.30394
1693,21.33,21.174482
1694,21.246,21.053211
1695,21.206001,20.938524
1696,21.230001,20.842653
1697,21.172,20.784794
1698,21.150002,20.73188
1699,21.460001,20.686913
1700,21.72,20.759401
1701,21.52,20.92606
1702,21.12,21.003061
1703,21.094002,20.9059
1704,20.946,20.785643
1705,20.862,20.64269
1706,20.845999,20.504757
1707,20.826,20.399567
1708,20.812,20.323397
1709,20.77,20.269615
1710,20.722,20.221315
1711,20.678,20.171183
1712,20.702,20.11933
1713,20.699999,20.088863
1714,20.699999,20.070755
1715,20.696,20.060467
1716,20.694,20.053518
1717,20.638,20.048471
1718,20.647999,20.026535
1719,20.68,20.009937
1720,20.675999,20.00971
1721,20.966,20.011978
1722,21.49,20.111214
1723,22.176,20.381376
1724,22.702002,20.84729
1725,23.18,21.406784
1726,23.546,21.996975
1727,23.83,22.557512
1728,24.202,23.055185
1729,24.25,23.528143
1730,24.412,23.884726
1731,24.54,24.172592
1732,24.648,24.40983
1733,24.74,24.606504
1734,24.818,24.77156
1735,24.892,24.910635
1736,24.944,25.030588
1737,24.960001,25.13089
1738,24.962,25.204994
1739,24.948,25.253801
1740,24.936,25.279093
1741,24.926,25.288227
1742,24.924,25.287828
1743,24.932001,25.284723
1744,24.936,25.284384
1745,24.944,25.286058
1746,24.958,25.290342
1747,24.960001,25.298641
1748,24.954,25.30629
1749,24.958,25.309763
1750,24.960001,25.312649
1751,24.968,25.315283
1752,24.986,25.319773
1753,24.992,25.329378
1754,25.24,25.339561
1755,25.48,25.428185
1756,25.74,25.589544
1757,25.88,25.809326
1758,25.72,26.025984
1759,25.102001,26.133406
1760,25.12,25.98921
1761,25.124,25.83049
1762,25.138,25.710539
1763,25.14,25.636683
1764,25.162,25.593838
1765,25.174,25.576778
1766,25.18,25.574139
1767,25.196001,25.57749
1768,25.226,25.586458
1769,25.238,25.604073
1770,25.252,25.622831
1771,25.262001,25.641401
1772,25.278,25.65832
1773,25.29,25.675776
1774,25.308,25.692495
1775,25.318,25.710453
1776,25.322,25.727158
1777,25.338,25.740416
1778,25.364,25.75455
1779,25.388,25.773594
1780,25.406,25.796515
1781,25.418,25.820068
1782,25.424,25.841381
1783,25.438,25.858358
1784,25.452,25.874163
1785,25.458,25.890007
1786,25.464,25.903547
1787,25.468,25.914862
1788,25.48,25.923916
1789,25.484,25.93387
1790,25.49,25.942657
1791,25.48,25.950745
1792,25.744,26.24112
1793,25.75,26.250755
1794,25.754,26.259909
1795,25.768,26.267788
1796,25.77,26.27774
1797,25.779999,26.286158
1798,25.792,26.295164
1799,25.798,26.305735
1800,25.8,26.315758
1801,25.8,26.323616
1802,25.8,26.328882
1803,25.796,26.33214
1804,25.817999,26.332779
1805,25.831999,26.33968
1806,25.824,26.350655
1807,25.814,26.35708
1808,25.82,26.357548
1809,25.823334,26.358425
1810,25.838,26.360231
1811,25.842,26.366453
1812,25.842,26.373308
1813,25.858,26.378479
1814,25.873999,26.386997
1815,25.883999,26.399124
1816,25.907999,26.412048
1817,25.914,26.42937
1818,25.928,26.444996
1819,25.93,26.46053
1820,25.939999,26.47254
1821,25.944,26.483728
1822,25.942,26.493011
1823,25.938,26.498743
1824,25.944,26.500837
1825,25.942,26.50345
1826,25.944,26.504848
1827,25.938,26.506226
1828,25.953999,26.50531
1829,25.949999,26.509216
1830,25.949999,26.511911
1831,25.96,26.513609
1832,25.966,26.51781
1833,25.963999,26.523388
1834,25.963999,26.527153
1835,25.976,26.529493
1836,25.984,26.534718
1837,25.984,26.541765
1838,25.996,26.547354
1839,25.99,26.554943
1840,25.996,26.559055
1841,26.015999,26.563185
1842,26.08,26.572596
1843,26.259998,26.601154
1844,26.300001,26.68395
1845,26.300001,26.769926
1846,26.400002,26.833685
1847,26.5,26.907187
1848,26.58,26.995184
1849,26.58,27.088522
1850,26.58,27.158176
1851,26.6,27.203773
1852,26.78,27.238007
1853,26.720001,27.317778
1854,26.560001,27.367678
1855,26.42,27.346418
1856,26.58,27.269777
1857,26.109999,27.251703
1858,26.142,27.102184
1859,26.165998,26.972397
1860,26.179998,26.889427
1861,26.192,26.843851
1862,26.216,26.822893
1863,26.231998,26.820883
1864,26.251999,26.82889
1865,26.266,26.843452
1866,26.28,26.860039
1867,26.310001,26.877188
1868,26.326,26.899508
1869,26.344,26.922197
1870,26.362001,26.944567
1871,26.392,26.966845
1872,26.428001,26.99262
1873,26.45,27.023798
1874,26.480001,27.054909
1875,26.496,27.087261
1876,26.542,27.116354
1877,26.57,27.15158
1878,26.6,27.187735
1879,26.636,27.224007
1880,26.674,27.262081
1881,26.704,27.3025
1882,26.736,27.342218
1883,26.712,27.381355
1884,26.702,27.402271
1885,26.710001,27.410202
1886,26.732,27.415558
1887,26.754,27.425884
1888,26.782,27.441599
1889,26.808,27.463268
1890,26.822,27.488783
1891,26.846,27.512707
1892,26.854,27.53731
1893,26.848,27.558054
1894,26.858,27.570484
1895,26.87,27.580807
1896,26.892,27.591648
1897,26.9,27.606638
1898,26.918,27.621096
1899,26.946001,27.637218
1900,26.97,27.658203
1901,26.960001,27.682236
1902,26.954,27.697426
1903,26.976,27.704632
1904,27.058,27.71497
1905,27.22,27.748974
1906,27.44,27.830147
1907,27.68,27.966928
1908,27.74,28.12629
1909,27.58,28.268753
1910,27.108,28.327543
1911,27.12,28.22789
1912,27.12,28.121248
1913,27.122,28.041393
1914,27.122,27.989534
1915,27.122,27.957977
1916,27.108,27.936602
1917,27.266,27.919657
1918,27.581999,27.957293
1919,27.42,28.07398
1920,27.58,28.136776
1921,27.262,28.212135
1922,27.421999,28.187202
1923,27.266,28.187605
1924,27.124,28.153093
1925,27.132,28.08246
1926,27.134,28.024385
1927,27.144,27.985216
1928,27.154,27.963476
1929,27.164,27.954138
1930,27.162,27.95257
1931,27.178,27.952942
1932,27.182,27.957886
1933,27.188,27.963505
1934,27.186,27.969332
1935,27.186,27.973257
1936,27.188,27.9756
1937,27.188,27.977547
1938,27.198,27.978909
1939,27.206,27.982367
1940,27.204,27.987482
1941,27.21,27.991093
1942,27.216,27.99496
1943,27.22,27.999424
1944,27.23,28.00389
1945,27.236,28.009773
1946,27.25,28.01599
1947,27.258,28.024286
1948,27.298,28.032951
1949,27.328,28.049856
1950,27.41,28.072012
1951,27.484,28.110922
1952,27.578,28.16268
1953,27.67,28.228176
1954,27.698,28.303429
1955,27.713999,28.368183
1956,27.698,28.417427
1957,27.71,28.444967
1958,27.73,28.453608
1959,27.765999,28.461359
1960,27.782,28.471134
1961,27.859999,28.475973
1962,27.929998,28.483282
1963,27.977999,28.493086
1964,28.117998,28.503391
1965,28.339998,28.518589
1966,28.48,28.542772
1967,28.64,28.569986
1968,28.565998,28.599136
1969,28.136,28.616816
1970,28.154,28.603863
1971,28.185999,28.588467
1972,28.227999,28.578428
1973,28.255999,28.574594
1974,28.245998,28.57472
1975,28.249998,28.57516
1976,28.262,28.57577
1977,28.282,28.576895
1978,28.251999,28.57891
1979,28.206,28.578947
1980,28.188,28.576035
1981,28.197998,28.572266
1982,28.203999,28.569876
1983,28.193998,28.568796
1984,28.188,28.567753
1985,28.192,28.566673
1986,28.206,28.566095
1987,28.217999,28.566544
1988,28.223999,28.56775
1989,28.245998,28.569128
1990,28.263998,28.57136
1991,28.273998,28.57415
1992,28.282,28.576853
1993,28.268,28.579237
1994,28.262,28.580143
1995,28.262,28.580147
1996,28.282,28.579945
1997,28.277998,28.580832
1998,28.265999,28.581505
1999,28.272,28.581303
2000,28.269999,28.58128
2001,28.277998,28.581192
2002,28.282,28.58155
2003,28.296,28.582125
2004,28.291998,28.58335
2005,28.262,28.584173
2006,28.255999,28.58306
2007,28.258,28.581486
2008,28.262,28.580343
2009,28.251999,28.579824
2010,28.241999,28.579046
2011,28.211998,28.577883
2012,28.151999,28.575321
2013,28.543999,28.569895
2014,28.48,28.586485
2015,28.117998,28.600096
2016,27.976,28.589764
2017,27.939999,28.56913
2018,27.907999,28.549822
2019,27.891998,28.534317
2020,27.883999,28.523018
2021,27.866,28.515303
2022,27.848,28.509514
2023,27.831999,28.50476
2024,27.824,28.500664
2025,27.814,28.497395
2026,27.802,28.494663
2027,27.802,28.492119
2028,27.786,28.490322
2029,27.769999,28.488335
2030,27.769999,28.485973
2031,27.762,28.484169
2032,27.751999,28.482548
2033,27.746,28.480865
2034,27.736,28.479301
2035,27.748,28.477648
2036,27.748,28.477074
2037,27.74,28.476898
2038,27.744,28.476427
2039,27.746,28.476238
2040,27.75,28.476269
2041,27.741999,28.47656
2042,27.736,28.476395
2043,27.727999,28.475851
2044,27.727999,28.474934
2045,27.717999,28.47418
2046,27.722,28.473127
2047,27.72,28.472507
2048,27.698,28.457054
2049,27.699999,28.458132
2050,27.702,28.459301
2051,27.708,28.46042
