,Truth,Prediction
1220,25.742,23.087036
1221,25.7,23.614553
1222,25.736,23.938911
1223,25.786,24.14192
1224,25.810001,24.278784
1225,26.13,24.371523
1226,26.202,24.532225
1227,26.349998,24.68874
1228,26.586,24.849817
1229,26.783998,25.044254
1230,27.026,25.25771
1231,27.362,25.49601
1232,27.222,25.78381
1233,27.286,25.961199
1234,27.334,26.086206
1235,27.397999,26.18112
1236,27.432,26.264181
1237,27.468,26.333166
1238,27.484001,26.391975
1239,27.482,26.437708
1240,27.485998,26.467583
1241,27.47,26.487045
1242,27.442,26.493721
1243,27.43,26.486664
1244,27.438,26.474426
1245,27.392,26.466742
1246,27.374,26.447546
1247,27.38,26.425018
1248,27.396,26.409662
1249,27.444,26.40517
1250,27.454,26.419746
1251,27.462,26.438007
1252,27.484001,26.454796
1253,27.487999,26.473799
1254,27.482,26.489511
1255,27.501999,26.498348
1256,27.508,26.509645
1257,27.501999,26.520409
1258,27.496,26.526245
1259,27.504,26.527485
1260,27.49,26.529892
1261,27.473999,26.52744
1262,27.458,26.519398
1263,27.46,26.507084
1264,27.471998,26.49772
1265,27.48,26.495382
1266,27.498001,26.497835
1267,27.515999,26.506504
1268,27.533998,26.520046
1269,27.547998,26.536842
1270,27.572,26.554377
1271,27.604,26.575073
1272,27.634,26.6012
1273,27.644,26.631182
1274,27.65,26.657242
1275,27.674,26.67735
1276,27.69,26.698385
1277,27.696,26.719126
1278,27.704,26.736162
1279,27.723999,26.750345
1280,27.852,26.954006
1281,27.852,26.953602
1282,27.852,26.952839
1283,27.85,26.952198
1284,27.852,26.95112
1285,27.856,26.950869
1286,27.848,26.952152
1287,27.844,26.95089
1288,27.854,26.9481
1289,27.848,26.948898
1290,27.852,26.948391
1291,27.856,26.949003
1292,27.864,26.950985
1293,27.866667,26.955305
1294,27.876,26.959866
1295,27.872,26.966242
1296,27.87,26.970053
1297,27.878,26.971619
1298,27.872,26.974802
1299,27.87,26.975586
1300,27.878,26.974976
1301,27.87,26.97676
1302,27.878,26.976059
1303,27.876,26.977537
1304,27.873999,26.978474
1305,27.873999,26.978401
1306,27.878,26.978107
1307,27.876,26.979124
1308,27.876,26.979528
1309,27.872,26.979685
1310,27.876,26.978466
1311,27.873999,26.978529
1312,27.886,26.97824
1313,27.873999,26.981773
1314,27.878,26.98141
1315,27.888,26.981525
1316,27.894,26.984913
1317,27.892,26.990068
1318,27.89,26.993612
1319,27.888,26.9952
1320,27.88,26.995266
1321,27.884,26.992414
1322,27.89,26.990929
1323,27.88,26.992075
1324,27.892,26.990324
1325,27.888,26.992208
1326,27.888,26.993143
1327,27.89,26.993616
1328,27.892,26.994493
1329,27.886,26.995861
1330,27.886,26.995062
1331,27.888,26.993979
1332,27.884,26.99376
1333,27.882,26.992517
1334,27.876,26.99074
1335,27.884,26.98739
1336,27.898,26.98713
1337,27.892,26.99213
1338,27.888,26.995079
1339,27.888,26.995493
1340,27.884,26.995214
1341,27.896,26.99357
1342,27.892,26.995886
1343,27.9,26.997217
1344,27.888,27.00052
1345,28.022001,26.999563
1346,28.292,27.04068
1347,28.182,27.166674
1348,28.175999,27.243425
1349,28.5,27.286388
1350,28.72,27.413406
1351,28.342,27.595903
1352,28.226,27.621937
1353,28.35,27.567955
1354,28.501999,27.549519
1355,28.654,27.592651
1356,28.727999,27.686853
1357,28.838,27.791185
1358,28.907999,27.904966
1359,28.77,28.012712
1360,28.355999,28.046267
1361,27.575998,27.921988
1362,26.91,27.545551
1363,26.245998,26.998259
1364,25.75,26.344734
1365,25.36,25.682066
1366,25.014,25.068815
1367,24.504,24.519293
1368,23.936,23.966745
1369,23.661999,23.375137
1370,23.33,22.840006
1371,22.748,22.35154
1372,22.278,21.810646
1373,21.832,21.24738
1374,21.73,20.682076
1375,21.838,20.234241
1376,21.800001,19.969463
1377,21.724,19.805248
1378,21.828001,19.681976
1379,21.75,19.636246
1380,21.632,19.594501
1381,21.462,19.525251
1382,21.251999,19.411116
1383,21.264,19.246529
1384,21.208,19.118677
1385,21.414,19.01486
1386,21.316,19.013958
1387,21.082,19.003962
1388,20.842001,18.915623
1389,21.15,18.752031
1390,21.232,18.718996
1391,21.296,18.752443
1392,21.466,18.81368
1393,21.286,18.922224
1394,21.31,18.951834
1395,21.208,18.963533
1396,21.274,18.933651
1397,21.386,18.924461
1398,20.82,18.96027
1399,20.534,18.805838
1400,20.55,18.55283
1401,20.995998,18.350603
1402,21.042,18.364777
1403,20.935999,18.440119
1404,20.924,18.473541
1405,20.844,18.484324
1406,20.834,18.45999
1407,21.45,18.430864
1408,22.574,18.616129
1409,23.599998,19.179625
1410,24.43,20.018984
1411,25.328001,20.966202
1412,25.907999,21.98276
1413,26.24,22.929377
1414,26.578,23.707542
1415,26.85,24.346903
1416,27.304,24.871494
1417,27.616001,25.374914
1418,27.904,25.83863
1419,27.949999,26.261251
1420,28.018,26.57602
1421,27.904,26.80322
1422,27.817999,26.91273
1423,27.332,26.93814
1424,26.688,26.781796
1425,25.998,26.41877
1426,25.386,25.88345
1427,24.788,25.254488
1428,24.276,24.579176
1429,23.76,23.908339
1430,23.317999,23.246624
1431,23.488,22.617306
1432,22.904,22.21779
1433,22.452,21.785568
1434,22.218,21.311844
1435,22.172,20.878006
1436,22.066,20.554401
1437,21.726,20.307875
1438,21.682001,20.032436
1439,21.166,19.809774
1440,21.054,19.48372
1441,20.86,19.183907
1442,20.77,18.905416
1443,20.768,18.676325
1444,20.685999,18.519474
1445,20.702,18.393492
1446,20.82,18.314068
1447,20.898,18.306522
1448,20.888,18.343813
1449,21.3,18.377985
1450,21.094,18.541237
1451,21.024,18.62094
1452,21.282,18.636435
1453,21.116,18.720245
1454,20.874,18.741213
1455,21.07,18.660582
1456,20.84,18.644392
1457,20.618,18.569748
1458,20.650002,18.426886
1459,20.62,18.317497
1460,20.52,18.234985
1461,20.492,18.147041
1462,20.634,18.072035
1463,20.85,18.067858
1464,20.831999,18.15405
1465,20.808,18.231756
1466,21.198,18.27845
1467,21.318,18.43713
1468,21.64,18.619434
1469,21.146,18.866653
1470,21.83,18.895996
1471,22.62,19.098114
1472,23.326,19.551708
1473,23.684,20.172035
1474,24.192001,20.782381
1475,24.44,21.395414
1476,24.723999,21.926653
1477,24.986,22.39047
1478,25.292,22.798132
1479,25.308,23.183876
1480,25.388,23.464897
1481,25.356,23.672915
1482,25.226,23.797485
1483,25.198,23.828056
1484,25.171999,23.819414
1485,25.144,23.79547
1486,25.390001,23.765226
1487,25.358,23.820917
1488,25.448,23.87105
1489,25.060001,23.935486
1490,25.282,23.860819
1491,25.480001,23.845617
1492,25.728,23.911932
1493,25.912,24.059212
1494,26.418,24.244951
1495,26.146,24.552624
1496,26.224,24.718676
1497,26.282,24.832752
1498,26.326,24.923002
1499,26.346,24.997768
1500,26.376001,25.055292
1501,26.383999,25.103151
1502,26.39,25.138508
1503,26.39,25.163622
1504,26.4,25.179506
1505,26.408,25.192186
1506,26.42,25.203243
1507,26.464,25.214796
1508,26.51,25.237343
1509,26.566,25.271357
1510,26.614,25.316822
1511,26.664,25.36817
1512,26.71,25.423182
1513,26.766,25.47909
1514,26.803999,25.538214
1515,26.838,25.594463
1516,26.892,25.645908
1517,26.907999,25.699812
1518,26.942,25.744995
1519,26.977999,25.786983
1520,27.058,25.828545
1521,27.24,25.884527
1522,27.499998,25.987171
1523,27.74,26.156347
1524,27.112,26.372368
1525,27.138,26.340387
1526,27.178,26.268126
1527,27.182001,26.218712
1528,27.21,26.189049
1529,27.237999,26.180824
1530,27.256,26.188694
1531,27.274,26.203936
1532,27.29,26.222551
1533,27.316,26.242085
1534,27.324,26.26491
1535,27.34,26.28489
1536,27.664001,26.697119
1537,27.67,26.70755
1538,27.665998,26.716974
1539,27.684,26.722359
1540,27.685999,26.731134
1541,27.69,26.738981
1542,27.698,26.745789
1543,27.706,26.753098
1544,27.727999,26.761116
1545,27.722,26.77419
1546,27.726,26.783012
1547,27.726,26.789776
1548,27.72,26.794252
1549,27.7275,26.79508
1550,27.738,26.797245
1551,27.736,26.802496
1552,27.734,26.806416
1553,27.748,26.808334
1554,27.746,26.813753
1555,27.746,26.817894
1556,27.76,26.820625
1557,27.758,26.826778
1558,27.762,26.831427
1559,27.764,26.835772
1560,27.774,26.83952
1561,27.772,26.845325
1562,27.772,26.849415
1563,27.776,26.852013
1564,27.789999,26.854847
1565,27.789999,26.861456
1566,27.789999,26.867165
1567,27.798,26.87114
1568,27.8,26.876205
1569,27.788,26.88081
1570,27.794,26.880234
1571,27.794,26.880543
1572,27.803999,26.880968
1573,27.81,26.884502
1574,27.816,26.889723
1575,27.822,26.895855
1576,27.828001,26.902473
1577,27.822,26.909353
1578,27.822,26.912529
1579,27.828001,26.914003
1580,27.828001,26.91661
1581,27.834,26.91878
1582,27.838,26.922182
1583,27.845999,26.926245
1584,27.845999,26.931925
1585,27.844,26.936457
1586,27.848,26.938873
1587,27.856,26.941431
1588,27.868,26.945894
1589,27.866,26.953432
1590,27.872,26.959028
1591,27.868,26.964594
1592,27.868,26.96739
1593,27.873999,26.968798
1594,27.882,26.971424
1595,27.88,26.976187
1596,27.876,26.979525
1597,27.876,26.980364
1598,27.88,26.980402
1599,27.864,26.981525
1600,27.856,26.977482
1601,27.852,26.970776
1602,27.868,26.963963
1603,27.864,26.964066
1604,27.876,26.96445
1605,27.878,26.968636
1606,27.878,26.973217
1607,27.896,26.976662
1608,27.892,26.98467
1609,27.898,26.990314
1610,27.91,26.995823
1611,27.926,27.003658
1612,27.94,27.015049
1613,27.956,27.028687
1614,27.967999,27.044306
1615,27.976,27.06004
1616,28.034,27.07414
1617,28.18,27.10262
1618,28.380001,27.173393
1619,28.519999,27.298788
1620,28.66,27.447857
1621,28.424,27.607101
1622,28.27,27.65092
1623,28.124,27.60732
1624,28.161999,27.508656
1625,28.182,27.435799
1626,28.21,27.394747
1627,28.232,27.380924
1628,28.268,27.38409
1629,28.293999,27.401808
1630,28.33,27.42641
1631,28.352001,27.457458
1632,28.358,27.488651
1633,28.39,27.51343
1634,28.401999,27.540277
1635,28.429998,27.564363
1636,28.452,27.590315
1637,28.471998,27.616798
1638,28.486666,27.64266
1639,28.55,27.666132
1640,28.55,27.702951
1641,28.614,27.732994
1642,28.636,27.773815
1643,28.666,27.813211
1644,28.678,27.851288
1645,28.696001,27.882692
1646,28.713999,27.909897
1647,28.724,27.934574
1648,28.724,27.955256
1649,28.754,27.96948
1650,28.76,27.987953
1651,28.784,28.004375
1652,28.798,28.023563
1653,28.808,28.042696
1654,28.822,28.05989
1655,28.848,28.076468
1656,28.882,28.096748
1657,28.896,28.123264
1658,28.928,28.148584
1659,28.958,28.177027
1660,28.986,28.20812
1661,28.992,28.240412
1662,29.240002,28.266254
1663,29.5,28.3625
1664,29.78,28.531755
1665,29.401999,28.761328
1666,29.116001,28.823553
1667,29.144001,28.739777
1668,29.166,28.653639
1669,29.187998,28.596964
1670,29.196,28.569208
1671,29.221998,28.558075
1672,29.243998,28.561995
1673,29.272001,28.575315
1674,29.286,28.596128
1675,29.314,28.61755
1676,29.344,28.642178
1677,29.378,28.670427
1678,29.401999,28.702682
1679,29.44,28.735044
1680,29.446001,28.770882
1681,29.46,28.79978
1682,29.487999,28.823788
1683,29.528,28.849129
1684,29.566,28.880686
1685,29.598001,28.917278
1686,29.612,28.955387
1687,29.631998,28.98776
1688,29.674,29.016447
1689,29.708,29.049757
1690,29.718,29.085855
1691,29.73,29.116074
1692,29.736,29.140606
1693,29.727999,29.15914
1694,29.734,29.168842
1695,29.73,29.175783
1696,29.74,29.178974
1697,29.750002,29.183565
1698,29.755999,29.190367
1699,29.751999,29.19773
1700,29.748001,29.202003
1701,29.755999,29.203173
1702,29.751999,29.205793
1703,29.758,29.206799
1704,29.762,29.209038
1705,29.781998,29.21221
1706,29.789999,29.220997
1707,29.802,29.231237
1708,29.802,29.242819
1709,29.808,29.251625
1710,29.82,29.259304
1711,29.834002,29.268417
1712,29.845999,29.27957
1713,29.86,29.291595
1714,29.876,29.304848
1715,29.88,29.319605
1716,29.905998,29.331963
1717,29.931997,29.348202
1718,29.942,29.36873
1719,29.976,29.387741
1720,29.988,29.411436
1721,30.220001,29.433455
1722,30.52,29.51019
1723,30.619999,29.650852
1724,30.640001,29.795084
1725,30.779999,29.886995
1726,30.262,29.94166
1727,30.109999,29.91573
1728,30.109999,29.853369
1729,30.113998,29.75658
1730,30.136002,29.690191
1731,30.156,29.65407
1732,30.156,29.639622
1733,30.166,29.634026
1734,30.178,29.634497
1735,30.186,29.639206
1736,30.175999,29.645594
1737,30.166,29.648155
1738,30.15,29.64664
1739,30.141998,29.640509
1740,30.134,29.633104
1741,30.246,29.625336
1742,30.599998,29.647774
1743,30.52,29.760395
1744,30.42,29.843708
1745,30.220001,29.869555
1746,30.079998,29.831322
1747,30.01,29.749187
1748,29.976,29.66188
1749,29.960001,29.588055
1750,29.938,29.532986
1751,29.911999,29.491375
1752,29.904,29.455915
1753,29.886,29.426329
1754,29.868002,29.401672
1755,29.864,29.379345
1756,29.855999,29.36221
1757,29.864,29.34855
1758,29.849998,29.341743
1759,29.83,29.33423
1760,29.814,29.322628
1761,29.802,29.308422
1762,29.804,29.293835
1763,29.789999,29.283646
1764,29.778002,29.272879
1765,29.772001,29.260878
1766,29.774,29.250006
1767,29.750002,29.242928
1768,29.748001,29.231123
1769,29.751999,29.22075
1770,29.753998,29.214737
1771,29.736,29.211952
1772,29.727999,29.205044
1773,29.727999,29.196533
1774,29.723999,29.189926
1775,29.714,29.184275
1776,29.708,29.17723
1777,29.693998,29.169876
1778,29.696,29.160036
1779,29.691998,29.152885
1780,29.682001,29.147005
1781,29.665998,29.13988
1782,29.663998,29.12936
1783,29.668,29.120247
1784,29.669998,29.115137
1785,29.661999,29.112953
1786,29.658,29.109522
1787,29.661999,29.105473
1788,29.656,29.103611
1789,29.648,29.100883
1790,29.656,29.096178
1791,29.654001,29.094786
1792,29.506,28.947653
1793,29.504,28.938927
1794,29.498,28.930927
1795,29.498,28.923338
1796,29.502,28.91787
1797,29.502,28.915627
1798,29.504,28.914726
1799,29.498,28.915009
1800,29.5,28.913584
1801,29.498,28.912783
1802,29.485998,28.911707
1803,29.47,28.907051
1804,29.474,28.897741
1805,29.473331,28.891119
1806,29.47,28.886679
1807,29.472,28.88287
1808,29.468,28.880861
1809,29.472,28.878534
1810,29.457998,28.878025
1811,29.448002,28.873629
1812,29.438,28.86634
1813,29.428,28.857164
1814,29.429998,28.846834
1815,29.423998,28.839634
1816,29.414001,28.83318
1817,29.414001,28.825457
1818,29.420002,28.819502
1819,29.420002,28.817451
1820,29.41,28.81685
1821,29.395998,28.813568
1822,29.404,28.806108
1823,29.397999,28.802216
1824,29.404,28.798288
1825,29.388,28.797308
1826,29.384,28.792194
1827,29.391998,28.786228
1828,29.394,28.784199
1829,29.388,28.784254
1830,29.382,28.782875
1831,29.363998,28.779627
1832,29.366,28.771105
1833,29.363998,28.76428
1834,29.361998,28.75904
1835,29.354,28.754938
1836,29.342,28.749647
1837,29.338,28.741693
1838,29.332,28.73398
1839,29.328001,28.72649
1840,29.328001,28.71978
1841,29.333998,28.71504
1842,29.32,28.713928
1843,29.326,28.709509
1844,29.311998,28.707413
1845,29.302002,28.701977
1846,29.298,28.694046
1847,29.292,28.686392
1848,29.288,28.678944
1849,29.286,28.672268
1850,29.282,28.666924
1851,29.273998,28.662043
1852,29.279999,28.656038
1853,29.272001,28.653284
1854,29.27,28.649475
1855,29.266,28.645803
1856,29.26,28.641884
1857,29.262001,28.637045
1858,29.262001,28.633928
1859,29.26,28.632044
1860,29.268002,28.630312
1861,29.279999,28.63162
1862,29.288,28.637089
1863,29.298,28.644596
1864,29.305998,28.653742
1865,29.32,28.663359
1866,29.335999,28.674953
1867,29.332,28.688992
1868,29.344,28.698565
1869,29.361998,28.708359
1870,29.376,28.721302
1871,29.404,28.73595
1872,29.421999,28.755959
1873,29.428,28.777565
1874,29.442,28.795662
1875,29.462,28.812551
1876,29.480001,28.830986
1877,29.5,28.850557
1878,29.510002,28.8715
1879,29.545998,28.890324
1880,29.556,28.915037
1881,29.601997,28.93768
1882,29.612,28.968302
1883,29.633999,28.995453
1884,29.642,29.021505
1885,29.665998,29.042831
1886,29.688002,29.064875
1887,29.699999,29.08807
1888,29.706,29.109081
1889,29.73,29.125845
1890,29.759998,29.14465
1891,29.789999,29.168266
1892,29.786,29.196062
1893,29.798,29.216127
1894,29.804,29.232805
1895,29.826,29.246103
1896,29.854,29.261946
1897,29.866001,29.28248
1898,29.894001,29.301804
1899,29.911999,29.324142
1900,29.933998,29.346565
1901,29.95,29.369566
1902,29.976,29.391321
1903,30.06,29.414703
1904,30.16,29.457174
1905,30.319998,29.513857
1906,30.539999,29.59935
1907,30.66,29.724415
1908,30.42,29.855494
1909,30.269999,29.879597
1910,30.119999,29.860315
1911,30.132,29.78274
1912,30.158,29.718369
1913,30.164001,29.680763
1914,30.192001,29.66088
1915,30.216,29.65745
1916,30.222,29.664785
1917,30.235998,29.674152
1918,30.258001,29.685
1919,30.265999,29.698814
1920,30.291998,29.711601
1921,30.297998,29.727287
1922,30.312,29.741068
1923,30.334,29.75428
1924,30.355999,29.769403
1925,30.386,29.786459
1926,30.404001,29.806969
1927,30.42,29.827345
1928,30.438002,29.846283
1929,30.464,29.864372
1930,30.488,29.874868
1931,30.505999,29.88525
1932,30.524,29.89526
1933,30.544,29.904772
1934,30.559998,29.914145
1935,30.576,29.922998
1936,30.592,29.931374
1937,30.61,29.93942
1938,30.633999,29.947504
1939,30.642,29.956459
1940,30.66,29.960913
1941,30.674002,29.964712
1942,30.688,29.968359
1943,30.7,29.971869
1944,30.716,29.975151
1945,30.736002,29.978502
1946,30.751999,29.98223
1947,30.764002,29.986038
1948,30.784,29.989595
1949,30.799997,29.993391
1950,30.818,29.997227
1951,30.831999,30.001167
1952,30.846,30.004946
1953,30.878,30.008549
1954,30.882,30.013163
1955,30.889997,30.017
1956,30.902,30.020123
1957,30.923998,30.023
1958,30.94,30.026432
1959,30.949999,30.03007
1960,30.974,30.033394
1961,31.013998,30.037266
1962,31.12,30.042742
1963,31.32,30.053808
1964,31.619999,30.075783
1965,31.759998,30.113214
1966,31.109999,30.152782
1967,31.114,30.140976
1968,31.127998,30.121033
1969,31.159998,30.105572
1970,31.186,30.09735
1971,31.22,30.09464
1972,31.246002,30.096066
1973,31.266,30.099682
1974,31.326,30.10407
1975,31.366001,30.111235
1976,31.394001,30.119604
1977,31.412,30.127726
1978,31.432,30.134705
1979,31.461998,30.14079
1980,31.5,30.146969
1981,31.529999,30.153872
1982,31.56,30.16095
1983,31.578,30.16804
1984,31.609999,30.174337
1985,31.641998,30.180765
1986,31.665998,30.187494
1987,31.682,30.193974
1988,31.684,30.19964
1989,31.686,30.20371
1990,31.702,30.206436
1991,31.708,30.20913
1992,31.722,30.211458
1993,31.729998,30.213955
1994,31.731998,30.216312
1995,31.712,30.218124
1996,31.71,30.218056
1997,31.69,30.217453
1998,31.665998,30.215631
1999,31.632002,30.212513
2000,31.605997,30.207802
2001,31.568,30.20237
2002,31.532,30.195856
2003,31.494,30.18859
2004,31.461998,30.18073
2005,31.433998,30.172855
2006,31.41,30.165342
2007,31.373999,30.15844
2008,31.352,30.151276
2009,31.326,30.144611
2010,31.302,30.138227
2011,31.300001,30.132126
2012,31.238,30.127623
2013,31.264,30.120783
2014,31.274002,30.116924
2015,31.272001,30.11542
2016,31.272001,30.114733
2017,31.254,30.114418
2018,31.24,30.113134
2019,31.232,30.111097
2020,31.236,30.10894
2021,31.212002,30.107595
2022,31.193998,30.105284
2023,31.18,30.10224
2024,31.176,30.098978
2025,31.168,30.096298
2026,31.159998,30.093975
2027,31.148,30.091858
2028,31.142,30.0896
2029,31.136,30.08755
2030,31.137999,30.085718
2031,31.116001,30.084564
2032,31.114,30.082483
2033,31.109999,30.080635
2034,31.56,30.079086
2035,31.399998,30.106504
2036,31.88,30.122879
2037,31.64,30.162636
2038,31.68,30.18169
2039,31.56,30.193422
2040,31.6,30.192728
2041,31.56,30.191948
2042,31.480001,30.188831
2043,31.46,30.180984
2044,31.339998,30.172934
2045,31.32,30.159445
2046,31.279999,30.14713
2047,31.22,30.1359
2048,30.84,30.019321
2049,30.831999,30.017239
2050,30.827997,30.015276
2051,30.827997,30.013622
2052,30.831999,30.01249
2053,30.824001,30.012035
2054,30.822,30.011345
