,Truth,Prediction
1219,25.406,22.366129
1220,25.628,22.940536
1221,25.842001,23.400576
1222,26.094,23.781857
1223,26.166,24.126131
1224,26.32,24.393482
1225,26.462,24.622103
1226,26.578001,24.825432
1227,26.638,25.006735
1228,26.696001,25.15397
1229,26.730001,25.27253
1230,26.744001,25.363665
1231,26.78,25.428534
1232,26.798,25.48157
1233,26.804,25.523613
1234,26.800001,25.55376
1235,26.786001,25.571756
1236,26.754002,25.57753
1237,26.714,25.568556
1238,26.670002,25.545536
1239,26.642,25.5111
1240,26.632002,25.474115
1241,26.632002,25.443176
1242,26.630001,25.421888
1243,26.6,25.407862
1244,26.580002,25.389505
1245,26.562,25.368542
1246,26.564001,25.346731
1247,26.6,25.331207
1248,26.674002,25.332993
1249,26.736,25.362352
1250,26.79,25.41038
1251,26.836,25.467428
1252,26.880001,25.52626
1253,26.888,25.584072
1254,26.898,25.628788
1255,26.906,25.661781
1256,26.906,25.685848
1257,26.92,25.701433
1258,26.932001,25.715446
1259,26.938002,25.72925
1260,26.935,25.74126
1261,28.52,25.748655
1262,28.52,26.266293
1263,28.52,26.762922
1264,28.52,27.121847
1265,28.148,27.353071
1266,27.737999,27.372984
1267,27.558,27.206327
1268,27.488,26.982906
1269,27.444,26.78342
1270,27.442,26.62851
1271,27.438,26.524618
1272,27.44,26.45896
1273,27.448,26.420317
1274,27.436,26.400824
1275,27.442,26.386454
1276,27.46,26.379324
1277,27.472,26.381601
1278,27.482,26.389332
1279,27.494,26.399633
1280,27.73,26.726574
1281,27.732,26.725035
1282,27.732,26.724443
1283,27.726,26.724224
1284,27.732,26.722208
1285,27.734,26.722258
1286,27.727999,26.723417
1287,27.722,26.722586
1288,27.727999,26.719574
1289,27.734,26.718803
1290,27.736,26.720703
1291,27.75,26.723354
1292,27.764,26.730003
1293,27.764,26.740326
1294,27.76,26.748737
1295,27.76,26.753166
1296,27.754,26.755491
1297,27.744,26.754772
1298,27.751999,26.7503
1299,27.744,26.748749
1300,27.751999,26.745703
1301,27.758,26.74571
1302,27.754,26.748363
1303,27.76,26.749619
1304,27.77,26.752161
1305,27.768,26.757547
1306,27.764,26.761501
1307,27.765999,26.762777
1308,27.778,26.763739
1309,27.774,26.76826
1310,27.784,26.771097
1311,27.786,26.776028
1312,27.789999,26.780764
1313,27.789999,26.785488
1314,27.786,26.788942
1315,27.793999,26.789885
1316,27.8,26.79259
1317,27.792,26.796911
1318,27.796,26.797863
1319,27.792,26.799078
1320,27.792,26.798737
1321,27.792,26.798126
1322,27.788,26.797613
1323,27.789999,26.795969
1324,27.786,26.795145
1325,27.788,26.79344
1326,27.793999,26.79263
1327,27.798,26.794186
1328,27.789999,26.797167
1329,27.792,26.797089
1330,27.792,26.79697
1331,27.788,26.796883
1332,27.792,26.795523
1333,27.786,26.795532
1334,27.784,26.793913
1335,27.786,26.791704
1336,27.788,26.790596
1337,27.782,26.790688
1338,27.793999,26.78909
1339,27.792,26.791412
1340,27.817999,26.793365
1341,27.807999,26.803125
1342,27.828,26.808842
1343,27.866,26.81857
1344,27.89,26.838911
1345,27.960001,26.86403
1346,28.560001,26.906164
1347,28.108002,27.134747
1348,28.128,27.19927
1349,28.390001,27.21517
1350,28.146002,27.300219
1351,28.194,27.299696
1352,28.276001,27.295074
1353,28.36,27.317226
1354,28.448,27.366734
1355,28.506,27.437712
1356,28.524,27.513367
1357,28.586,27.57567
1358,28.6,27.638227
1359,28.498001,27.688612
1360,27.788,27.689613
1361,26.944,27.449966
1362,26.368,26.945358
1363,25.682001,26.327188
1364,25.392,25.624723
1365,25.230001,24.995813
1366,24.894,24.495686
1367,24.67,24.04722
1368,24.539999,23.656986
1369,24.436,23.341509
1370,24.344,23.093208
1371,24.358,22.896303
1372,23.944,22.768597
1373,23.824001,22.553621
1374,23.718,22.336521
1375,23.668001,22.142054
1376,23.618,21.988333
1377,23.564,21.868694
1378,23.5,21.77098
1379,23.484,21.683214
1380,23.416,21.616024
1381,23.328,21.548979
1382,23.262,21.470665
1383,23.204,21.388794
1384,23.142,21.308752
1385,23.434,21.229912
1386,23.56,21.269777
1387,23.26,21.368153
1388,23.38,21.353878
1389,23.22,21.357435
1390,23.1,21.31093
1391,23.48,21.225441
1392,23.642,21.280321
1393,23.122,21.406652
1394,23.124,21.342648
1395,23.164,21.25268
1396,23.182,21.194168
1397,23.236,21.164553
1398,23.234,21.1675
1399,23.25,21.176353
1400,23.213999,21.189518
1401,23.174,21.188314
1402,23.146,21.17072
1403,23.68,21.144833
1404,22.972,21.301615
1405,22.924,21.222733
1406,22.884,21.09477
1407,23.03,20.976713
1408,23.784,20.94106
1409,24.46,21.184713
1410,25.220001,21.651861
1411,25.594,22.29722
1412,26.192,22.93447
1413,26.39,23.596764
1414,26.720001,24.152767
1415,27.176,24.64315
1416,27.288,25.132467
1417,27.52,25.527836
1418,27.746,25.871397
1419,28.02,26.184238
1420,28.296001,26.494991
1421,28.326,26.811281
1422,28.412,27.053673
1423,27.782,27.241842
1424,26.976,27.163506
1425,26.072,26.783518
1426,25.85,26.141483
1427,25.656,25.53819
1428,25.424,25.041683
1429,25.308,24.62508
1430,25.576,24.298304
1431,25.506,24.168983
1432,25.264,24.09653
1433,24.924,23.976437
1434,24.638,23.764914
1435,24.446,23.49424
1436,24.286,23.218718
1437,24.294,22.96302
1438,24.322,22.783203
1439,24.484,22.678501
1440,24.146,22.6728
1441,23.864,22.579277
1442,23.748001,22.396992
1443,23.648,22.204561
1444,23.56,22.02796
1445,23.48,21.873106
1446,23.355999,21.738201
1447,23.278,21.602867
1448,23.192,21.477777
1449,23.244,21.359959
1450,23.7,21.2927
1451,23.539999,21.406708
1452,23.48,21.478676
1453,23.42,21.501684
1454,23.78,21.487484
1455,23.68,21.58828
1456,23.48,21.655289
1457,23.032,21.630102
1458,22.866001,21.441431
1459,22.738,21.210426
1460,22.66,20.98895
1461,22.592001,20.803003
1462,22.54,20.652388
1463,22.502,20.532875
1464,22.398,20.439693
1465,22.358,20.343012
1466,22.262001,20.25809
1467,22.316,20.166632
1468,22.362001,20.116014
1469,22.5,20.103783
1470,22.194,20.149708
1471,22.762001,20.094868
1472,22.746,20.2208
1473,22.578001,20.349274
1474,22.51,20.387964
1475,22.452002,20.373005
1476,22.432001,20.330395
1477,22.404001,20.28618
1478,22.388,20.244139
1479,22.358,20.20852
1480,22.332,20.173952
1481,22.300001,20.140179
1482,22.288,20.10496
1483,22.198,20.074793
1484,22.179998,20.024014
1485,22.442001,19.975817
1486,21.98,20.028553
1487,21.894,19.936436
1488,21.824,19.806988
1489,21.76,19.680294
1490,21.69,19.566816
1491,21.632,19.463425
1492,21.602,19.370699
1493,21.56,19.295261
1494,21.508,19.229998
1495,21.386,19.167215
1496,21.140001,19.081108
1497,21.142,18.930626
1498,21.482,18.80631
1499,21.539999,18.834688
1500,21.316,18.910156
1501,20.948,18.901436
1502,20.864,18.752863
1503,20.765999,18.583899
1504,20.74,18.4228
1505,21.318,18.297989
1506,22.112,18.407932
1507,22.6,18.807314
1508,23.262,19.328936
1509,23.58,19.959427
1510,24.152,20.551935
1511,24.262001,21.167053
1512,24.562,21.659
1513,24.803999,22.090443
1514,25.12,22.472767
1515,25.19,22.8462
1516,25.344,23.140726
1517,25.452,23.389212
1518,25.552,23.596292
1519,25.644001,23.771229
1520,25.72,23.922125
1521,25.796,24.052149
1522,25.862,24.167486
1523,25.91,24.270353
1524,26.014,24.358488
1525,26.4,24.454033
1526,26.406,24.652678
1527,26.157999,24.822111
1528,26.223999,24.859116
1529,26.272,24.87724
1530,26.322,24.901745
1531,26.382,24.937428
1532,26.439999,24.98565
1533,26.48,25.04272
1534,26.512,25.099571
1535,26.562,25.151562
1536,27.242,26.085905
1537,27.256,26.100883
1538,27.262001,26.116734
1539,27.27,26.130575
1540,27.282,26.142988
1541,27.29,26.155567
1542,27.302,26.16741
1543,27.314001,26.17981
1544,27.332,26.192907
1545,27.342001,26.208498
1546,27.356,26.223736
1547,27.363333,26.239351
1548,27.374,26.253252
1549,27.37,26.266502
1550,27.376,26.274755
1551,27.380001,26.281593
1552,27.39,26.287573
1553,27.398,26.294996
1554,27.408,26.303356
1555,27.412,26.312937
1556,27.43,26.321531
1557,27.438,26.333433
1558,27.446,26.345499
1559,27.45,26.356974
1560,27.466,26.366531
1561,27.476,26.378283
1562,27.48,26.39063
1563,27.496,26.401115
1564,27.492,26.41355
1565,27.504,26.42181
1566,27.51,26.430786
1567,27.514,26.43947
1568,27.522,26.447058
1569,27.526,26.454954
1570,27.53,26.462105
1571,27.53,26.468464
1572,27.536,26.472937
1573,27.544,26.477728
1574,27.544,26.483892
1575,27.552,26.488728
1576,27.56,26.494555
1577,27.564,26.501637
1578,27.58,26.508415
1579,27.584,26.518488
1580,27.584,26.527922
1581,27.59,26.534689
1582,27.612,26.540972
1583,27.614,26.552588
1584,27.605999,26.562971
1585,27.612,26.567707
1586,27.622,26.571815
1587,27.63,26.577917
1588,27.638,26.585438
1589,27.642,26.593864
1590,27.644,26.601538
1591,27.646,26.607634
1592,27.648,26.612381
1593,27.642,26.616194
1594,27.648,26.61683
1595,27.662,26.618507
1596,27.668,26.6245
1597,27.66,26.631828
1598,27.65,26.634922
1599,27.644,26.632969
1600,27.638,26.62843
1601,27.638,26.622564
1602,27.636,26.61796
1603,27.638,26.61423
1604,27.636,26.612343
1605,27.642,26.610739
1606,27.656,26.61157
1607,27.67,26.61728
1608,27.68,26.62711
1609,27.704,26.6385
1610,27.712,26.654972
1611,27.732,26.670807
1612,27.742,26.688736
1613,27.768,26.705595
1614,27.788,26.726112
1615,27.798,26.74846
1616,27.812,26.768494
1617,27.836,26.787165
1618,27.854,26.808298
1619,27.878,26.830166
1620,27.904,26.85412
1621,27.932,26.880554
1622,27.960001,26.909548
1623,28.028002,26.940428
1624,28.34,26.985472
1625,28.640001,27.122519
1626,28.426,27.340916
1627,28.140001,27.450645
1628,28.196001,27.413662
1629,28.226002,27.37082
1630,28.27,27.347767
1631,28.294,27.349632
1632,28.334002,27.364485
1633,28.378,27.391268
1634,28.402,27.427832
1635,28.438,27.464619
1636,28.476,27.503231
1637,28.508001,27.54418
1638,28.554,27.58493
1639,28.594,27.629515
1640,28.638,27.676096
1641,28.678,27.724941
1642,28.722,27.774075
1643,28.778,27.824314
1644,28.822,27.879406
1645,28.86,27.935059
1646,28.9,27.988188
1647,28.938,28.0394
1648,28.948,28.088709
1649,28.976,28.127607
1650,29.119999,28.162708
1651,29.38,28.233866
1652,29.6,28.376663
1653,29.682001,28.56662
1654,29.128,28.742613
1655,29.152,28.693775
1656,29.182,28.613373
1657,29.202,28.556679
1658,29.244,28.52691
1659,29.274,28.524574
1660,29.317999,28.538677
1661,29.34,28.566708
1662,29.372,28.597427
1663,29.39,28.630672
1664,29.418001,28.66126
1665,29.448002,28.691841
1666,29.482,28.723692
1667,29.504002,28.757864
1668,29.536001,28.790369
1669,29.566002,28.823734
1670,29.602001,28.857723
1671,29.618,28.893986
1672,29.648,28.926058
1673,29.684,28.957932
1674,29.712002,28.992434
1675,29.736,29.027046
1676,29.78,29.059895
1677,29.806002,29.097248
1678,29.848001,29.133747
1679,29.874,29.172796
1680,29.91,29.20885
1681,29.938,29.245544
1682,29.960001,29.28088
1683,29.988,29.312986
1684,30.160002,29.344053
1685,30.539999,29.41738
1686,30.62,29.566654
1687,30.11,29.704731
1688,30.144,29.691721
1689,30.178001,29.65414
1690,30.204,29.62528
1691,30.214,29.613754
1692,30.224,29.611776
1693,30.217999,29.615011
1694,30.206001,29.617098
1695,30.224,29.615393
1696,30.222,29.617714
1697,30.208002,29.61985
1698,30.214,29.617863
1699,30.206001,29.616838
1700,30.198002,29.614357
1701,30.204,29.610388
1702,30.216002,29.608534
1703,30.224,29.610624
1704,30.214,29.615051
1705,30.212,29.61637
1706,30.21,29.616117
1707,30.212,29.615078
1708,30.216002,29.614632
1709,30.206001,29.615421
1710,30.204,29.613817
1711,30.216002,29.611595
1712,30.226002,29.612785
1713,30.224,29.616928
1714,30.222,29.62016
1715,30.226002,29.621822
1716,30.22,29.623667
1717,30.21,29.623577
1718,30.216002,29.62059
1719,30.214,29.619213
1720,30.222,29.61808
1721,30.217999,29.619284
1722,30.208002,29.619715
1723,30.196001,29.617388
1724,30.184,29.612066
1725,30.189999,29.604492
1726,30.186,29.599897
1727,30.161999,29.596224
1728,30.142002,29.587805
1729,30.140001,29.575573
1730,30.132002,29.565218
1731,30.272001,29.556076
1732,30.105999,29.584288
1733,30.42,29.572578
1734,30.82,29.632399
1735,30.72,29.761883
1736,30.659998,29.819736
1737,30.699999,29.833448
1738,30.659998,29.842787
1739,30.460001,29.846262
1740,30.38,29.835737
1741,30.06,29.820187
1742,30.016,29.75392
1743,29.996,29.657497
1744,29.994,29.563887
1745,29.976,29.50158
1746,29.956,29.458721
1747,29.935999,29.426046
1748,29.914001,29.39507
1749,29.906002,29.367598
1750,29.874,29.345896
1751,29.858,29.321833
1752,29.844,29.298923
1753,29.824001,29.278309
1754,29.812,29.257807
1755,29.808,29.239342
1756,29.79,29.225052
1757,29.78,29.21021
1758,29.754002,29.196236
1759,29.752,29.178503
1760,29.726002,29.163979
1761,29.714,29.145569
1762,29.702002,29.127602
1763,29.678001,29.110798
1764,29.67,29.091295
1765,29.662,29.073887
1766,29.644001,29.05912
1767,29.640001,29.043314
1768,29.638,29.030243
1769,29.632002,29.020666
1770,29.628,29.012594
1771,29.614,29.005781
1772,29.606,28.996729
1773,29.598001,28.987085
1774,29.588001,28.977398
1775,29.576,28.967176
1776,29.564001,28.955828
1777,29.558,28.94352
1778,29.550001,28.93241
1779,29.548,28.922047
1780,29.542002,28.914011
1781,29.532001,28.906786
1782,29.526001,28.898565
1783,29.528002,28.890444
1784,29.514002,28.885134
1785,29.502,28.877539
1786,29.490002,28.86771
1787,29.484001,28.856255
1788,29.480001,28.845615
1789,29.464,28.836758
1790,29.456001,28.8257
1791,29.448002,28.814596
1792,29.25,28.574318
1793,29.258,28.566586
1794,29.248,28.563078
1795,29.254,28.558327
1796,29.246,28.556458
1797,29.24,28.553223
1798,29.244,28.548634
1799,29.246,28.54623
1800,29.236,28.545603
1801,29.227999,28.54239
1802,29.218,28.536913
1803,29.216667,28.52921
1804,29.212,28.522633
1805,29.202,28.516596
1806,29.194,28.509134
1807,29.194,28.500803
1808,29.182,28.4945
1809,29.176,28.486546
1810,29.161999,28.478441
1811,29.156,28.46804
1812,29.146,28.457983
1813,29.152,28.447529
1814,29.146,28.441677
1815,29.133999,28.43655
1816,29.136,28.429167
1817,29.133999,28.423866
1818,29.138,28.41983
1819,29.126,28.418436
1820,29.126,28.414225
1821,29.126,28.410486
1822,29.11,28.40786
1823,29.11,28.40113
1824,29.108,28.395256
1825,29.262,28.39051
1826,29.560001,28.436018
1827,29.800001,28.575151
1828,29.740002,28.773853
1829,29.580002,28.91296
1830,29.52,28.95196
1831,29.480001,28.938755
1832,29.54,28.904564
1833,29.42,28.89331
1834,29.38,28.853018
1835,29.34,28.804304
1836,29.26,28.75419
1837,29.279999,28.69134
1838,29.199999,28.648788
1839,29.018,28.596937
1840,29.016,28.499104
1841,29.014,28.4161
1842,28.99,28.35811
1843,28.986,28.313795
1844,28.976,28.282799
1845,28.968,28.260086
1846,28.956,28.242752
1847,28.952,28.227488
1848,28.948,28.215488
1849,28.948,28.206171
1850,28.954,28.199991
1851,28.95,28.19809
1852,28.928,28.196436
1853,28.926,28.188257
1854,28.922,28.180084
1855,28.912,28.172813
1856,28.908,28.164484
1857,28.912,28.156847
1858,28.912,28.1527
1859,28.908,28.15047
1860,28.92,28.147993
1861,28.928,28.149982
1862,28.932,28.155046
1863,28.942,28.160751
1864,28.968,28.168297
1865,28.987999,28.182617
1866,28.978,28.201117
1867,28.898,28.212414
1868,28.96,28.193287
1869,29.359999,28.192215
1870,29.398,28.323856
1871,29.119999,28.461296
1872,29.15,28.475855
1873,29.194,28.467653
1874,29.265999,28.470306
1875,29.282,28.497526
1876,29.354,28.528204
1877,29.42,28.574247
1878,29.452002,28.632391
1879,29.488,28.687908
1880,29.512001,28.739376
1881,29.608002,28.783186
1882,29.696001,28.843506
1883,29.732,28.918777
1884,29.754002,28.988659
1885,29.802,29.045607
1886,29.834002,29.099226
1887,29.862001,29.147701
1888,29.866001,29.189337
1889,29.91,29.219433
1890,29.94,29.251953
1891,29.973999,29.285225
1892,30.26,29.319853
1893,30.519999,29.429848
1894,30.880001,29.576632
1895,30.102001,29.757576
1896,30.12,29.73958
1897,30.133999,29.689585
1898,30.142002,29.638
1899,30.170002,29.601429
1900,30.194,29.586039
1901,30.199999,29.585587
1902,31.84,29.590206
1903,31.84,29.842093
1904,31.84,29.93466
1905,31.84,30.001127
1906,31.448002,30.02913
1907,31.184002,30.0306
1908,30.803999,30.018051
1909,30.686,29.979641
1910,30.613998,29.935444
1911,30.57,29.898998
1912,30.547998,29.871593
1913,30.542,29.852362
1914,30.555998,29.839836
1915,30.564001,29.833042
1916,30.565998,29.82975
1917,30.575998,29.828308
1918,30.588,29.828264
1919,30.6,29.829252
1920,30.621998,29.830938
1921,30.636,29.833622
1922,30.658,29.836645
1923,30.674,29.840214
1924,30.71,29.84388
1925,30.737999,29.848686
1926,30.755999,29.854094
1927,30.778,29.859228
1928,30.788,29.864199
1929,30.812,29.868372
1930,30.846,29.872644
1931,30.872002,29.87777
1932,30.896,29.883224
1933,30.916,29.888685
1934,30.930002,29.893837
1935,32.579998,29.898344
1936,32.579998,29.997702
1937,32.579998,30.055874
1938,32.579998,30.09329
1939,32.28,30.114302
1940,31.751999,30.116053
1941,31.508,30.10378
1942,31.37,30.077522
1943,31.286001,30.052036
1944,31.242002,30.030891
1945,31.212002,30.015032
1946,31.198,29.998175
1947,31.188,29.984308
1948,31.192001,29.975096
1949,31.188,29.969557
1950,31.19,29.966164
1951,31.198,29.964294
1952,31.2,29.963745
1953,31.214003,29.963781
1954,31.222002,29.964783
1955,31.218,29.966202
1956,31.228,29.967104
1957,31.234,29.968227
1958,31.254,29.96945
1959,31.266,29.97153
1960,31.264,29.973946
1961,31.279999,29.975668
1962,31.302,29.977701
1963,31.312,29.98054
1964,31.312,29.983376
1965,31.316002,29.985445
1966,31.308002,29.987011
1967,31.31,29.987574
1968,31.304,29.987873
1969,31.298002,29.98768
1970,31.3,29.987078
1971,31.296001,29.986662
1972,31.292,29.986168
1973,31.304,29.985552
1974,31.296001,29.985779
1975,31.296001,29.985664
1976,31.289999,29.985508
1977,31.294,29.985027
1978,31.298002,29.984842
1979,31.294,29.985006
1980,31.288002,29.984972
1981,31.289999,29.98455
1982,31.294,29.984274
1983,31.289999,29.984337
1984,31.294,29.984226
1985,31.292,29.98434
1986,31.282,29.984358
1987,31.282,29.983765
1988,31.266,29.983194
1989,31.254,29.98185
1990,31.251999,29.979986
1991,31.226,29.9784
1992,31.222002,29.975782
1993,31.206,29.973404
1994,31.184002,29.97079
1995,31.172,29.967545
1996,31.156002,29.964333
1997,31.152,29.961061
1998,31.134,29.958427
1999,31.108002,29.9556
2000,31.7,29.951973
2001,31.66,29.983715
2002,31.5,30.011772
2003,31.36,30.017908
2004,31.2,30.015581
2005,31.018,30.00364
2006,30.99,29.978806
2007,30.974,29.957006
2008,30.964,29.940859
2009,30.942,29.929775
2010,30.940002,29.921556
2011,30.946001,29.91609
2012,30.928001,29.913086
2013,30.904,29.910398
2014,30.890001,29.907063
2015,30.864,29.903688
2016,30.858,29.8997
2017,30.828001,29.896307
2018,30.818,29.892221
2019,30.793999,29.8885
2020,30.793999,29.88446
2021,30.78,29.881445
2022,30.76,29.878653
2023,30.745998,29.8755
2024,30.732,29.8723
2025,30.722,29.86913
2026,30.727999,29.86624
2027,30.702,29.864552
2028,30.696001,29.862066
2029,30.697998,29.859724
2030,30.686,29.858166
2031,30.676,29.856503
2032,30.669998,29.854681
2033,30.659998,29.852968
2034,30.651999,29.851154
2035,30.658,29.84934
2036,30.638,29.84837
2037,30.626,29.84668
2038,30.618,29.844584
2039,30.608,29.842491
2040,30.612001,29.840382
2041,30.6,29.839073
2042,30.6,29.837597
2043,30.59,29.836483
2044,30.59,29.835165
2045,30.578,29.83416
2046,30.565998,29.832792
2047,30.562,29.83101
2048,30.338001,29.728914
2049,30.330002,29.724823
2050,30.328001,29.720364
2051,30.348001,29.716642
2052,30.334,29.717741
2053,30.330002,29.717104
