,Truth,Prediction
1223,26.526001,24.950302
1224,26.608002,25.24783
1225,26.654001,25.46749
1226,26.656,25.625555
1227,26.6,25.727774
1228,26.449999,25.771019
1229,26.302,25.739159
1230,26.19,25.649332
1231,26.122,25.532982
1232,26.460001,25.419018
1233,26.096,25.44796
1234,26.276001,25.381386
1235,26.49,25.370363
1236,26.636,25.445803
1237,26.718,25.56923
1238,26.772,25.697744
1239,26.754,25.810873
1240,26.762001,25.884235
1241,26.755999,25.931475
1242,26.75,25.958126
1243,26.738,25.970951
1244,26.748,25.973207
1245,26.796,25.975744
1246,26.834,25.993382
1247,26.890001,26.022532
1248,26.938,26.064896
1249,27.033998,26.114763
1250,27.720001,26.184698
1251,27.01,26.466879
1252,26.874,26.488098
1253,26.854,26.398655
1254,26.768,26.301079
1255,26.754,26.199331
1256,26.755999,26.119223
1257,26.694,26.066204
1258,26.644,26.01311
1259,26.605999,25.957664
1260,26.644,25.903952
1261,26.662,25.877563
1262,26.646,25.870472
1263,26.644,25.864399
1264,26.816,25.859274
1265,26.918,25.91299
1266,27.276001,25.999508
1267,27.264,26.188614
1268,27.234001,26.346766
1269,27.298,26.445549
1270,27.397999,26.52534
1271,27.464,26.612423
1272,27.501999,26.69965
1273,27.552,26.776093
1274,27.592001,26.846058
1275,27.618,26.90899
1276,27.66,26.962034
1277,27.684,27.012444
1278,27.710001,27.056593
1279,27.736,27.096045
1280,27.97,27.523718
1281,27.964,27.507612
1282,27.944,27.495897
1283,27.934002,27.481672
1284,27.938,27.467342
1285,27.94,27.458195
1286,27.944,27.453339
1287,27.949999,27.452143
1288,27.948,27.45409
1289,27.94,27.455603
1290,27.944,27.453976
1291,27.954,27.45337
1292,27.944,27.456457
1293,27.949999,27.45628
1294,27.942501,27.457373
1295,27.942,27.455997
1296,27.949999,27.454262
1297,27.942,27.455547
1298,27.93,27.454542
1299,27.93,27.449331
1300,27.934002,27.444544
1301,27.926,27.442451
1302,27.918001,27.438908
1303,27.92,27.433344
1304,27.916,27.429464
1305,27.914001,27.425688
1306,27.922,27.422293
1307,27.916,27.422525
1308,27.912,27.421558
1309,27.916,27.419256
1310,27.936,27.418575
1311,27.92,27.425043
1312,27.914001,27.426159
1313,27.928,27.423765
1314,27.922,27.425816
1315,27.918001,27.426363
1316,27.910002,27.425108
1317,27.912,27.421133
1318,27.92,27.41826
1319,27.918001,27.419043
1320,27.914001,27.419798
1321,27.907999,27.41903
1322,27.904,27.416138
1323,27.890001,27.412216
1324,27.894001,27.404486
1325,27.887999,27.399277
1326,27.894001,27.394068
1327,27.890001,27.39222
1328,27.886,27.390327
1329,27.896,27.387615
1330,27.904,27.388739
1331,27.894001,27.393074
1332,27.9,27.393692
1333,27.907999,27.395266
1334,27.910002,27.399279
1335,27.904,27.403437
1336,27.912,27.404543
1337,27.906,27.40728
1338,27.92,27.40769
1339,27.896,27.412066
1340,27.914001,27.408274
1341,27.83,27.40955
1342,27.836,27.383986
1343,27.858,27.361053
1344,27.856,27.352118
1345,28.038002,27.348135
1346,28.182,27.406288
1347,28.248,27.510567
1348,28.208,27.619259
1349,28.227999,27.686716
1350,28.318,27.7332
1351,28.424002,27.792027
1352,28.518,27.872795
1353,28.602001,27.967901
1354,28.710001,28.068438
1355,28.806,28.178825
1356,28.902,28.293442
1357,29.09,28.409853
1358,29.394001,28.557201
1359,29.088001,28.771814
1360,28.289999,28.84413
1361,27.088,28.602333
1362,25.958,27.957073
1363,25.102,27.01799
1364,24.378,25.978666
1365,23.932,24.95382
1366,23.386,24.058165
1367,23.088001,23.250154
1368,22.756,22.57927
1369,22.492,22.008835
1370,22.258,21.525488
1371,22.126001,21.111637
1372,21.73,20.780712
1373,21.47,20.424574
1374,21.312,20.070887
1375,21.334,19.759724
1376,21.388,19.54936
1377,21.411999,19.43685
1378,21.278,19.3852
1379,21.184,19.316355
1380,21.380001,19.230522
1381,20.906,19.229761
1382,20.798,19.08934
1383,20.708,18.918139
1384,20.684,18.755491
1385,20.674,18.63033
1386,20.632,18.544088
1387,20.594,18.4758
1388,20.619999,18.417162
1389,20.734001,18.385174
1390,20.844,18.406252
1391,20.943998,18.470907
1392,21.218,18.56197
1393,21.344,18.726929
1394,21.374,18.90697
1395,21.133999,19.052547
1396,21.212,19.070402
1397,21.314001,19.080381
1398,21.310001,19.12019
1399,21.221998,19.154835
1400,21.442001,19.149412
1401,21.001999,19.210258
1402,20.872,19.121965
1403,20.812,18.979248
1404,20.758001,18.842052
1405,20.746,18.724684
1406,20.742,18.639189
1407,21.19,18.582582
1408,22.664,18.698582
1409,23.698,19.318893
1410,24.626001,20.235857
1411,25.344,21.286144
1412,25.855999,22.320147
1413,26.435999,23.244019
1414,26.996,24.087324
1415,27.394,24.87164
1416,27.836,25.563719
1417,28.304,26.194984
1418,28.52,26.797316
1419,28.72,27.30271
1420,28.862,27.716183
1421,29.168,28.044245
1422,29.218,28.36471
1423,28.008,28.613861
1424,26.742,28.382345
1425,25.484,27.6846
1426,24.776001,26.64978
1427,24.288,25.579039
1428,23.758,24.624197
1429,23.37,23.775164
1430,23.242,23.048405
1431,22.764,22.501577
1432,22.414,21.983202
1433,22.314001,21.492521
1434,21.894001,21.104717
1435,21.716002,20.70371
1436,21.532,20.347294
1437,21.402,20.035238
1438,21.283998,19.773563
1439,21.171999,19.554174
1440,21.356,19.365671
1441,21.067999,19.296772
1442,20.926,19.177048
1443,20.901999,19.029997
1444,20.824,18.907982
1445,20.758001,18.798336
1446,20.702,18.698753
1447,20.678,18.609299
1448,20.599998,18.538216
1449,20.553999,18.464144
1450,20.56,18.393791
1451,20.61,18.345188
1452,21.128,18.331469
1453,21.26,18.503834
1454,21.302,18.717104
1455,21.224,18.8969
1456,21.188,18.994589
1457,21.522,19.035103
1458,21.154,19.164017
1459,20.948,19.154907
1460,20.859999,19.047188
1461,20.804,18.91605
1462,20.859999,18.795847
1463,20.904001,18.729216
1464,20.814,18.707552
1465,20.665998,18.671711
1466,20.502,18.592197
1467,20.428,18.468777
1468,20.51,18.34343
1469,20.694,18.278881
1470,21.132,18.307554
1471,22.188002,18.49726
1472,23.132,19.028526
1473,24.014,19.813042
1474,24.412,20.741352
1475,24.83,21.586323
1476,25.236,22.321968
1477,25.345999,22.971272
1478,25.504,23.463375
1479,25.608,23.839985
1480,25.674,24.123709
1481,25.57,24.33196
1482,25.480001,24.43255
1483,25.364,24.451519
1484,25.27,24.407997
1485,25.174,24.330206
1486,25.138,24.233297
1487,25.622,24.145788
1488,25.254,24.244448
1489,24.996,24.237354
1490,24.934,24.122087
1491,24.814001,23.99223
1492,24.698,23.85388
1493,24.58,23.712059
1494,24.462,23.568182
1495,24.402,23.423176
1496,24.442,23.296806
1497,24.482,23.221884
1498,24.496,23.192179
1499,24.516,23.185507
1500,24.529999,23.19257
1501,24.518002,23.20536
1502,24.52,23.21229
1503,24.504,23.216717
1504,24.482,23.214048
1505,24.69,23.203182
1506,25.066,23.262505
1507,25.196,23.447025
1508,25.404,23.654129
1509,25.594,23.880003
1510,25.754002,24.112717
1511,25.95,24.337734
1512,26.406,24.565687
1513,26.196,24.884272
1514,26.303999,25.06889
1515,26.416,25.209003
1516,26.526001,25.338428
1517,26.602,25.467136
1518,26.674002,25.586357
1519,26.758001,25.695194
1520,26.838,25.800156
1521,26.892,25.90258
1522,26.952002,25.994778
1523,27.118,26.079723
1524,27.428,26.195051
1525,27.144001,26.38876
1526,27.19,26.454775
1527,27.19,26.489073
1528,27.212,26.506815
1529,27.258,26.52323
1530,27.312002,26.5501
1531,27.354002,26.58999
1532,27.382,26.636042
1533,27.41,26.680397
1534,27.424002,26.721708
1535,27.452,26.755873
1536,27.904,27.388584
1537,27.898,27.395395
1538,27.898,27.397312
1539,27.92,27.397585
1540,27.93,27.404657
1541,27.932001,27.414686
1542,27.948,27.423359
1543,27.960001,27.434662
1544,27.952,27.447496
1545,27.942,27.454618
1546,27.938,27.45522
1547,27.948,27.452837
1548,27.960001,27.4537
1549,27.9525,27.459026
1550,27.9575,27.461489
1551,27.964,27.464283
1552,27.954,27.46854
1553,27.976002,27.468697
1554,27.973999,27.475111
1555,27.97,27.480589
1556,27.976002,27.483063
1557,27.99,27.486158
1558,28.02,27.493181
1559,28.16,27.509108
1560,28.119999,27.5689
1561,28.1,27.609612
1562,28.2,27.62845
1563,28.34,27.670124
1564,28.5,27.751947
1565,28.48,27.873709
1566,28.34,27.965498
1567,28.4,27.979784
1568,28.640001,27.99214
1569,28.640001,28.07962
1570,28.42,28.16097
1571,28.036,28.146833
1572,27.984001,27.988195
1573,27.973999,27.821575
1574,27.973999,27.694456
1575,27.972,27.610447
1576,27.964,27.558144
1577,27.97,27.524466
1578,27.964,27.506027
1579,27.964,27.494095
1580,27.964,27.486904
1581,27.958,27.482687
1582,27.962,27.478222
1583,27.954,27.476255
1584,27.964,27.472843
1585,27.966,27.473417
1586,27.986,27.475367
1587,27.986,27.483694
1588,27.992,27.491259
1589,27.992,27.498596
1590,27.972,27.503922
1591,27.962,27.500774
1592,27.942,27.493223
1593,27.946,27.4801
1594,27.946,27.470518
1595,27.954,27.464321
1596,27.962,27.463192
1597,27.942,27.466171
1598,27.93,27.462706
1599,27.912,27.454737
1600,27.922,27.441929
1601,27.936,27.434732
1602,27.97,27.43536
1603,28.060001,27.448818
1604,28.4,27.49126
1605,28.76,27.640879
1606,28.116,27.893415
1607,28.156,27.89034
1608,28.216002,27.842392
1609,28.288,27.816696
1610,28.322,27.826677
1611,28.364,27.853386
1612,28.414,27.890602
1613,28.468,27.93672
1614,28.542,27.990292
1615,28.602001,28.05555
1616,28.668001,28.12574
1617,28.722002,28.199926
1618,28.766,28.272789
1619,28.826,28.340214
1620,28.866,28.408348
1621,28.92,28.471418
1622,28.968,28.53414
1623,29.44,28.595728
1624,29.383999,28.795322
1625,29.150002,28.954884
1626,29.192001,28.985815
1627,29.23,28.992617
1628,29.292,29.004484
1629,29.326,29.034645
1630,29.352001,29.072065
1631,29.382,29.109648
1632,29.428001,29.147028
1633,29.576002,29.18941
1634,29.588,29.270054
1635,29.54,29.341839
1636,29.556002,29.37664
1637,29.564001,29.398678
1638,29.616,29.414604
1639,29.694,29.441961
1640,29.752,29.490097
1641,29.806,29.549095
1642,29.844,29.61245
1643,29.866001,29.671717
1644,29.896,29.71413
1645,29.926,29.751606
1646,29.972,29.785477
1647,30.014,29.820816
1648,29.988,29.858288
1649,29.98,29.879488
1650,29.986,29.889175
1651,30.32,29.895182
1652,30.560001,29.985752
1653,30.428,30.13414
1654,30.146,30.221916
1655,30.194,30.198832
1656,30.256,30.168787
1657,30.278,30.1613
1658,30.308,30.166744
1659,30.342,30.181524
1660,30.418001,30.203362
1661,30.426,30.240778
1662,30.476002,30.273907
1663,30.506,30.310211
1664,30.514,30.345367
1665,30.548,30.372852
1666,30.6,30.399862
1667,30.630001,30.417442
1668,30.646002,30.434214
1669,30.652,30.44857
1670,30.688002,30.459286
1671,30.726,30.470955
1672,30.744,30.48463
1673,30.782,30.497421
1674,30.826,30.511484
1675,30.86,30.519342
1676,30.896,30.527412
1677,30.95,30.535603
1678,30.978,30.544989
1679,31.199999,30.553846
1680,31.539999,30.57412
1681,31.44,30.612782
1682,31.126,30.6388
1683,31.156,30.635183
1684,31.208,30.627747
1685,31.268002,30.624735
1686,31.29,30.627304
1687,31.303999,30.631813
1688,31.310001,30.636408
1689,31.3,30.640148
1690,31.258,30.64205
1691,31.216,30.64038
1692,31.196,30.635723
1693,31.164001,30.63039
1694,31.13,30.624327
1695,32.676666,30.617634
1696,32.676666,30.709501
1697,32.676666,30.798563
1698,32.676666,30.853664
1699,32.33,30.878365
1700,31.754,30.880068
1701,31.504002,30.854324
1702,31.396002,30.807806
1703,31.312,30.756462
1704,31.258,30.715036
1705,31.214,30.683731
1706,31.168001,30.66046
1707,31.144001,30.642445
1708,31.124,30.629013
1709,31.12,30.618906
1710,31.264002,30.612093
1711,31.7,30.616915
1712,31.62,30.650396
1713,31.78,30.676243
1714,31.740002,30.703384
1715,31.56,30.720932
1716,31.58,30.720264
1717,31.56,30.716923
1718,31.480001,30.712637
1719,31.3,30.704288
1720,31.18,30.686007
1721,31.140001,30.662926
1722,31.140001,30.64253
1723,31.178,30.628286
1724,30.984,30.621681
1725,30.984,30.606386
1726,31.002,30.593311
1727,30.934,30.585411
1728,30.9,30.576563
1729,30.882002,30.567781
1730,30.86,30.560266
1731,30.85,30.553701
1732,30.835999,30.548512
1733,30.828001,30.544176
1734,30.820002,30.540712
1735,30.812,30.537882
1736,30.776001,30.535463
1737,30.768,30.531527
1738,30.748,30.527832
1739,30.732,30.523932
1740,30.698,30.52004
1741,30.672,30.515076
1742,30.650002,30.507965
1743,30.612,30.496506
1744,30.586,30.483192
1745,30.566,30.46966
1746,30.524,30.457125
1747,30.491999,30.442736
1748,30.464,30.427639
1749,30.44,30.412807
1750,30.42,30.396786
1751,30.387999,30.371483
1752,30.366,30.3452
1753,30.334,30.319988
1754,30.306002,30.293432
1755,30.288,30.266361
1756,30.27,30.241714
1757,30.25,30.219528
1758,30.234,30.198624
1759,30.220001,30.179428
1760,30.194,30.162115
1761,30.188,30.14309
1762,30.174,30.127186
1763,30.164,30.112606
1764,30.136002,30.09962
1765,30.136002,30.083176
1766,30.114,30.070328
1767,30.74,30.056013
1768,30.7,30.208141
1769,30.64,30.347706
1770,30.480001,30.416862
1771,30.480001,30.419989
1772,30.4,30.413517
1773,30.36,30.391155
1774,30.32,30.350327
1775,30.16,30.308502
1776,30.038,30.23595
1777,30.034,30.143866
1778,29.986,30.070805
1779,29.978,30.009111
1780,29.974,29.96443
1781,29.95,29.934359
1782,29.93,29.909529
1783,29.926,29.887335
1784,29.928,29.870674
1785,29.914,29.860235
1786,29.906,29.8504
1787,29.906,29.84124
1788,29.89,29.834688
1789,29.880001,29.826363
1790,29.876001,29.817253
1791,29.864,29.809338
1792,29.626001,29.554258
1793,29.632,29.542152
1794,29.61,29.533985
1795,29.62,29.521713
1796,29.618,29.515055
1797,29.618,29.51082
1798,29.614,29.508276
1799,29.616,29.505495
1800,29.608,29.504057
1801,29.604,29.500704
1802,29.602001,29.496489
1803,29.588,29.492558
1804,29.584,29.485157
1805,29.580002,29.477633
1806,29.575,29.470793
1807,29.57,29.464298
1808,29.568,29.457994
1809,29.560001,29.452759
1810,29.544,29.446554
1811,29.544,29.436548
1812,29.52,29.428349
1813,29.514002,29.414902
1814,29.512,29.401882
1815,29.524,29.391794
1816,29.532,29.389004
1817,29.533998,29.391272
1818,29.548,29.394747
1819,29.55,29.402151
1820,29.548,29.409142
1821,29.54,29.41351
1822,29.524,29.413483
1823,29.524,29.407219
1824,29.524,29.401203
1825,29.498001,29.396847
1826,29.476,29.38554
1827,29.446,29.368448
1828,29.428001,29.344778
1829,29.42,29.320028
1830,29.414,29.299032
1831,29.412,29.282553
1832,29.404,29.270864
1833,29.396,29.26079
1834,29.388,29.251165
1835,29.386002,29.241598
1836,29.374,29.233957
1837,29.366001,29.224874
1838,29.342001,29.215267
1839,29.328001,29.200258
1840,29.314,29.18344
1841,29.31,29.166128
1842,29.31,29.152027
1843,29.308,29.14244
1844,29.296,29.135801
1845,29.286001,29.12769
1846,29.262001,29.118132
1847,29.274,29.10294
1848,29.27,29.094448
1849,29.258001,29.08846
1850,29.262001,29.080725
1851,29.254,29.075968
1852,29.251999,29.07056
1853,29.246,29.065794
1854,29.244,29.060484
1855,29.242,29.055819
1856,29.254,29.051891
1857,29.31,29.053122
1858,29.354,29.073565
1859,29.425999,29.107376
1860,29.486,29.15881
1861,29.560001,29.220175
1862,29.642,29.291636
1863,29.722,29.373137
1864,29.774,29.46131
1865,29.836,29.544432
1866,29.858002,29.624422
1867,29.78,29.686234
1868,29.818,29.702074
1869,29.906,29.715149
1870,30.039999,29.748379
1871,30.022,29.812077
1872,30.23,29.860247
1873,30.144001,29.94647
1874,30.144001,29.99606
1875,30.184,30.023935
1876,30.228,30.049763
1877,30.321999,30.07967
1878,30.344,30.127018
1879,30.424,30.171469
1880,30.464,30.224215
1881,30.557999,30.275242
1882,30.658,30.336689
1883,30.692001,30.406073
1884,30.646002,30.438465
1885,30.69,30.455275
1886,30.682,30.46967
1887,30.674,30.478634
1888,30.608,30.4829
1889,30.661999,30.476383
1890,30.7,30.476143
1891,30.744,30.482323
1892,30.804,30.494015
1893,30.778,30.51157
1894,30.734001,30.51675
1895,30.730001,30.517
1896,30.852,30.515816
1897,30.848,30.522303
1898,31.224,30.528507
1899,31.544,30.556578
1900,31.436,30.602024
1901,31.539999,30.632248
1902,31.326,30.657341
1903,31.202002,30.661024
1904,31.258,30.651093
1905,31.24,30.644302
1906,31.316,30.638935
1907,31.308,30.640123
1908,31.342001,30.641968
1909,31.26,30.645586
1910,31.241999,30.64347
1911,31.156,30.63951
1912,31.25,30.630787
1913,31.218,30.629251
1914,31.236,30.627762
1915,31.246,30.627808
1916,31.174,30.628834
1917,31.384,30.625286
1918,30.984,30.634842
1919,31.022,30.61965
1920,31.4,30.605383
1921,31.272001,30.61894
1922,31.18,30.627052
1923,31.318,30.625957
1924,31.376001,30.631746
1925,31.442001,30.641157
1926,31.328,30.652956
1927,31.332,30.654938
1928,31.4,30.654413
1929,31.432,30.657734
1930,31.602,30.663027
1931,31.714,30.677973
1932,31.644,30.698076
1933,31.494,30.709475
1934,31.372002,30.706385
1935,31.266,30.693233
1936,31.356,30.674744
1937,31.366,30.665712
1938,31.446001,30.661898
1939,31.272001,30.665316
1940,31.364,30.658525
1941,31.506,30.65705
1942,31.448,30.666079
1943,31.322,30.671381
1944,31.29,30.666485
1945,31.444,30.658613
1946,31.598,30.661877
1947,31.704,30.676432
1948,31.724,30.696218
1949,31.746,30.713057
1950,31.698,30.72602
1951,31.816,30.731577
1952,31.918,30.741339
1953,32.174,30.755793
1954,32.55,30.783377
1955,31.844002,30.829905
1956,31.688,30.823923
1957,31.75,30.797955
1958,31.824001,30.778421
1959,31.942,30.770277
1960,32.034,30.774296
1961,32.222,30.78572
1962,32.336,30.807467
1963,31.934,30.832747
1964,31.84,30.826818
1965,31.817999,30.809565
1966,32.038,30.79307
1967,32.166,30.794985
1968,32.268,30.808521
1969,32.27,30.827433
1970,32.22,30.84118
1971,32.238003,30.845373
1972,32.17,30.847998
1973,31.921999,30.846975
1974,31.992,30.834167
1975,32.412003,30.821669
1976,32.378,30.839659
1977,32.082,30.850723
1978,31.918,30.847519
1979,31.87,30.833775
1980,31.986,30.813463
1981,32.48,30.805721
1982,32.280003,30.833801
1983,32.164,30.84558
1984,31.95,30.846567
1985,32.368,30.836145
1986,32.252,30.843962
1987,32.182,30.848076
1988,32.186,30.84782
1989,32.178,30.846788
1990,32.27,30.845573
1991,32.18,30.848143
1992,32.46,30.847452
1993,32.134003,30.856817
1994,32.149998,30.85353
1995,32.232,30.848892
1996,32.462,30.848341
1997,32.222,30.857565
1998,31.912,30.857382
1999,31.95,30.843372
2000,31.984,30.826815
2001,31.916,30.815485
2002,31.854,30.804842
2003,31.802,30.79337
2004,31.94,30.781567
2005,31.992,30.781548
2006,31.886002,30.787424
2007,31.784,30.78643
2008,31.630001,30.77776
2009,31.672,30.760063
2010,31.51,30.747765
2011,31.544,30.729898
2012,31.53,30.717783
2013,31.519999,30.70937
2014,31.584,30.703453
2015,31.564001,30.703728
2016,31.47,30.704071
2017,31.418001,30.698446
2018,31.342001,30.689732
2019,31.332,30.677927
2020,31.39,30.668015
2021,31.306,30.664871
2022,31.254,30.658846
2023,31.296,30.650541
2024,31.28,30.646626
2025,31.294,30.643757
2026,31.25,30.642784
2027,31.27,30.639746
2028,31.322,30.638315
2029,31.342001,30.640903
2030,31.3,30.644957
2031,31.22,30.645601
2032,31.262,30.640287
2033,31.248001,30.637705
2034,31.198,30.635563
2035,31.258,30.63097
2036,31.232,30.63084
2037,31.324,30.630117
2038,31.544,30.635231
2039,31.394001,30.654072
2040,31.382,30.661476
2041,31.208,30.663532
2042,31.64,30.6529
2043,31.258,30.669395
2044,31.148,30.66357
2045,31.374,30.647392
2046,31.519999,30.647459
2047,31.164001,30.66033
2048,30.766,30.522038
2049,30.764,30.520395
2050,30.77,30.51999
2051,30.81,30.520357
2052,30.872,30.523314
2053,30.818,30.52995
2054,30.784,30.532215
2055,30.864,30.530746
2056,30.83,30.533857
2057,30.746,30.535017
2058,30.708002,30.530136
