,Truth,Prediction
1217,22.971998,24.46167
1218,23.57,25.164864
1219,23.85,25.87601
1220,23.876,26.481653
1221,23.442,26.90531
1222,22.723999,27.044872
1223,22.4,26.878029
1224,22.462,26.583822
1225,21.838,26.358126
1226,21.544,26.023811
1227,21.33,25.666922
1228,21.282,25.336897
1229,20.9,25.08699
1230,20.866001,24.807384
1231,20.708,24.585844
1232,20.576,24.389746
1233,20.482,24.2126
1234,20.32,24.059237
1235,20.214,23.904165
1236,19.948,23.758764
1237,19.755999,23.57498
1238,19.65,23.374126
1239,19.397999,23.191715
1240,19.133999,22.987
1241,18.934,22.753017
1242,18.864,22.515131
1243,18.852,22.319304
1244,18.916,22.18202
1245,19.310001,22.114223
1246,19.522,22.198645
1247,19.776001,22.358877
1248,20.21,22.569641
1249,20.384,22.8654
1250,20.25,23.153484
1251,20.346,23.322475
1252,20.487999,23.447533
1253,20.594,23.571516
1254,20.56,23.693758
1255,20.581999,23.77267
1256,20.602001,23.827042
1257,20.566,23.867168
1258,20.567999,23.882471
1259,20.598,23.888433
1260,20.614,23.899612
1261,20.598,23.913713
1262,20.524,23.919802
1263,20.588,23.900295
1264,21.179998,23.899355
1265,21.9,24.079853
1266,22.46,24.468575
1267,23.022,24.967691
1268,23.336,25.522514
1269,23.641998,26.034924
1270,23.904,26.49065
1271,24.338,26.88646
1272,24.26,27.280275
1273,24.426,27.548283
1274,24.558,27.762972
1275,24.678001,27.94561
1276,24.787998,28.106247
1277,24.876,28.250162
1278,24.994,28.374628
1279,25.519999,28.477001
1280,26.316,29.247953
1281,26.326,29.249563
1282,26.331999,29.251362
1283,26.338,29.25304
1284,26.352001,29.254566
1285,26.353998,29.256413
1286,26.367998,29.257936
1287,26.369999,29.259745
1288,26.390001,29.261236
1289,26.388,29.263346
1290,26.404,29.264914
1291,26.415998,29.266811
1292,26.434,29.268927
1293,26.439999,29.271503
1294,26.453999,29.273811
1295,26.463999,29.276203
1296,26.466,29.278513
1297,26.472,29.280285
1298,26.476,29.281784
1299,26.49,29.283033
1300,26.496,29.284657
1301,26.508,29.286251
1302,26.518,29.288061
1303,26.533998,29.28998
1304,26.544,29.292278
1305,26.55,29.294586
1306,26.557999,29.296598
1307,26.56,29.298437
1308,26.584,29.299847
1309,26.593998,29.30209
1310,26.602,29.304462
1311,26.598,29.306658
1312,26.604,29.307999
1313,26.614,29.30911
1314,26.626,29.31042
1315,26.622,29.31207
1316,26.638,29.313135
1317,26.654,29.314651
1318,26.67,29.316736
1319,26.682,29.319262
1320,26.698,29.321856
1321,26.702,29.32464
1322,26.708,29.32693
1323,26.692,29.328815
1324,26.692,29.329222
1325,26.698,29.329182
1326,26.692,29.329382
1327,26.703999,29.329252
1328,26.7,29.32974
1329,26.702,29.330015
1330,26.706,29.33028
1331,26.72,29.330687
1332,26.72,29.331778
1333,26.726,29.332733
1334,26.724,29.333723
1335,26.73,29.334345
1336,26.74,29.335041
1337,26.741999,29.336115
1338,26.788,29.337093
1339,26.912,29.3403
1340,27.302,29.349926
1341,27.303999,29.379717
1342,27.453999,29.399641
1343,27.512001,29.415339
1344,27.656,29.428677
1345,27.693998,29.442493
1346,27.669998,29.45389
1347,27.608,29.460876
1348,27.664,29.462975
1349,27.801998,29.4652
1350,27.75,29.471283
1351,27.63,29.47492
1352,27.553999,29.473156
1353,27.477999,29.4682
1354,27.434,29.461412
1355,27.4,29.454641
1356,27.335999,29.44861
1357,27.326,29.442326
1358,27.292,29.437359
1359,27.094,29.432947
1360,26.562,29.423485
1361,25.697998,29.398296
1362,24.429998,29.319345
1363,23.292,29.1785
1364,22.622,28.744238
1365,22.088,27.902008
1366,21.606,27.07877
1367,21.452002,26.340233
1368,21.246,25.776192
1369,21.218,25.342995
1370,21.046001,25.04745
1371,20.844,24.8106
1372,20.702,24.59071
1373,20.542,24.391304
1374,20.404,24.202394
1375,20.338001,24.02551
1376,20.269999,23.879398
1377,20.25,23.759401
1378,20.16,23.671665
1379,20.146,23.588022
1380,20.182001,23.523651
1381,19.874,23.491728
1382,19.742,23.383682
1383,19.62,23.2476
1384,19.52,23.105106
1385,19.5,22.969458
1386,19.404,22.865791
1387,19.438,22.76855
1388,19.404,22.70908
1389,19.334,22.664045
1390,19.402,22.613455
1391,19.435999,22.595524
1392,19.505999,22.600115
1393,19.539999,22.629602
1394,19.528002,22.667063
1395,19.534,22.692833
1396,19.57,22.710802
1397,19.637999,22.732964
1398,19.652,22.770527
1399,19.562,22.805735
1400,19.49,22.804033
1401,19.396002,22.772728
1402,19.282,22.71489
1403,19.204,22.63234
1404,19.128,22.542858
1405,19.432001,22.45301
1406,19.418001,22.478231
1407,19.324001,22.518902
1408,20.338001,22.524063
1409,21.22,22.823278
1410,21.844,23.373466
1411,22.484,24.020021
1412,23.072,24.70619
1413,23.478,25.389666
1414,24.014,26.00921
1415,24.28,26.60655
1416,24.630001,27.10769
1417,24.966,27.551088
1418,25.314,27.95966
1419,25.39,28.349861
1420,25.594,28.606602
1421,25.786,28.81392
1422,25.88,28.970505
1423,25.32,29.080662
1424,24.789999,29.065245
1425,23.444,28.938944
1426,22.64,28.477848
1427,22.193998,27.750967
1428,21.798,27.038181
1429,21.491999,26.393736
1430,21.335999,25.8495
1431,21.213999,25.428356
1432,21.248001,25.112085
1433,20.891998,24.913908
1434,20.768,24.68981
1435,20.518,24.482796
1436,20.376001,24.260468
1437,20.396,24.051989
1438,20.288,23.908686
1439,20.296,23.786867
1440,20.519999,23.705124
1441,20.206001,23.721548
1442,19.852,23.662247
1443,19.776001,23.495564
1444,19.782,23.326189
1445,19.65,23.20344
1446,19.612,23.084759
1447,19.598001,22.987595
1448,19.548,22.917227
1449,19.348001,22.856983
1450,19.27,22.755335
1451,19.234,22.64805
1452,19.25,22.557507
1453,19.206,22.499866
1454,19.176,22.451979
1455,19.212,22.410334
1456,19.572,22.392157
1457,19.582,22.49205
1458,19.25,22.595236
1459,19.3225,22.572102
1460,19.3225,22.547894
1461,19.3225,22.529934
1462,19.3225,22.518236
1463,19.3225,22.511179
1464,18.852,22.50707
1465,18.58,22.363775
1466,18.398,22.145422
1467,18.383999,21.913872
1468,18.274,21.737204
1469,18.24,21.58752
1470,18.664,21.473867
1471,19.384,21.52614
1472,20.161999,21.81835
1473,19.942,22.320131
1474,19.694,22.669575
1475,19.46,22.816072
1476,19.278,22.806627
1477,19.4,22.7094
1478,19.66,22.654804
1479,19.154001,22.702522
1480,19.4,22.609386
1481,19.542,22.582558
1482,19.602,22.620722
1483,19.564,22.681522
1484,19.536001,22.719679
1485,19.551998,22.733828
1486,19.473999,22.743301
1487,19.491999,22.725998
1488,19.528002,22.712631
1489,19.421999,22.714582
1490,19.402,22.687807
1491,19.289999,22.655554
1492,19.244,22.597075
1493,19.699999,22.534697
1494,19.599998,22.624567
1495,19.599998,22.695324
1496,19.16,22.74271
1497,19.171999,22.640259
1498,19.204,22.534487
1499,19.144001,22.465904
1500,19.294,22.4063
1501,19.217999,22.409662
1502,19.144001,22.403801
1503,19.5,22.375267
1504,19.114,22.455818
1505,19.406,22.424213
1506,20.098,22.462809
1507,20.742,22.714207
1508,21.44,23.139791
1509,21.762001,23.699806
1510,22.344,24.23677
1511,22.548,24.797993
1512,22.874,25.272976
1513,23.269999,25.69745
1514,23.484001,26.113762
1515,23.723999,26.479902
1516,23.948,26.80708
1517,24.368,27.095781
1518,24.268,27.41988
1519,24.418,27.636955
1520,24.526,27.813904
1521,24.622,27.96497
1522,24.726,28.096891
1523,24.793999,28.218754
1524,24.871998,28.324932
1525,24.942,28.412144
1526,25.296,28.486145
1527,25.552,28.623215
1528,25.175999,28.790527
1529,25.253998,28.835901
1530,25.324,28.858894
1531,25.384,28.886045
1532,25.454,28.913733
1533,25.51,28.944557
1534,25.543999,28.977566
1535,25.602,29.00777
1536,26.49,29.278467
1537,26.498,29.28193
1538,26.512,29.284794
1539,26.518,29.287512
1540,26.52,29.289785
1541,26.515999,29.29145
1542,26.536,29.292309
1543,26.554,29.293844
1544,26.566,29.296104
1545,26.584,29.298573
1546,26.6,29.301403
1547,26.593998,29.304424
1548,26.598,29.30634
1549,26.596666,29.307703
1550,26.626,29.308498
1551,26.633999,29.310556
1552,26.641998,29.31278
1553,26.655998,29.314877
1554,26.662,29.31714
1555,26.668,29.31916
1556,26.684,29.320902
1557,26.682,29.322985
1558,26.67,29.324469
1559,26.668,29.32476
1560,26.686,29.32459
1561,26.692,29.32535
1562,26.7,29.32644
1563,26.708,29.327747
1564,26.727999,29.329187
1565,26.727999,29.331362
1566,26.732,29.33311
1567,26.737999,29.33451
1568,26.749998,29.335777
1569,26.756,29.33733
1570,26.746,29.338852
1571,26.73,29.339409
1572,26.713999,29.33872
1573,26.710001,29.337059
1574,26.708,29.335411
1575,26.72,29.334103
1576,26.73,29.33388
1577,26.73,29.334513
1578,26.73,29.335165
1579,28.326666,29.335648
1580,28.326666,29.409702
1581,28.326666,29.458858
1582,28.326666,29.485712
1583,27.887999,29.49417
1584,27.45,29.49383
1585,27.208,29.48623
1586,27.362,29.470024
1587,26.974,29.45416
1588,26.928001,29.432507
1589,26.897999,29.41393
1590,26.880001,29.400127
1591,26.862,29.390564
1592,26.845999,29.379562
1593,26.85,29.371572
1594,26.838,29.366734
1595,26.835999,29.363266
1596,26.834,29.36094
1597,26.834,29.35942
1598,26.835999,29.358513
1599,26.826,29.3581
1600,26.824,29.35735
1601,26.834,29.356644
1602,26.852,29.35668
1603,26.864,29.35786
1604,26.867998,29.359634
1605,26.880001,29.361284
1606,26.894,29.363113
1607,26.902,29.365253
1608,26.915998,29.367323
1609,26.939999,29.369581
1610,26.95,29.37258
1611,26.972,29.375484
1612,27.015999,29.37878
1613,27.3,29.383678
1614,27.5,29.39788
1615,27.800001,29.41461
1616,27.265999,29.437637
1617,27.131998,29.438663
1618,27.162,29.43012
1619,27.2,29.422693
1620,27.227999,29.41876
1621,27.262001,29.417585
1622,27.292,29.418446
1623,27.326,29.4205
1624,27.362,29.42336
1625,27.405998,29.426786
1626,27.456,29.430824
1627,27.486,29.435505
1628,27.524,29.440023
1629,27.56,29.444494
1630,27.608,29.448921
1631,27.645998,29.453678
1632,27.678,29.458437
1633,27.712,29.462934
1634,27.75,29.467245
1635,27.786,29.471563
1636,27.811998,29.475868
1637,27.846,29.479837
1638,27.871998,29.481491
1639,27.902,29.482876
1640,27.933998,29.48423
1641,27.981998,29.485598
1642,28.18,29.48718
1643,28.519999,29.490812
1644,28.382,29.49808
1645,28.112,29.502462
1646,28.146,29.501682
1647,28.182001,29.500383
1648,28.204,29.499767
1649,28.222,29.499744
1650,28.245998,29.50008
1651,28.272,29.500696
1652,28.29,29.501528
1653,28.314001,29.502398
1654,28.339998,29.503332
1655,28.37,29.504341
1656,28.401999,29.505459
1657,28.425999,29.506683
1658,28.462,29.50789
1659,28.492,29.509209
1660,28.516,29.510555
1661,28.541998,29.511833
1662,28.578,29.513063
1663,28.61,29.514385
1664,28.646,29.515759
1665,28.673998,29.517206
1666,28.702,29.518616
1667,28.732,29.519974
1668,28.762,29.521317
1669,28.786,29.522652
1670,28.807999,29.523914
1671,28.842,29.525082
1672,28.868,29.526325
1673,28.892,29.52756
1674,28.934,29.52875
1675,28.960001,29.530117
1676,28.987999,29.531466
1677,29.199999,29.532784
1678,29.48,29.536327
1679,29.58,29.540262
1680,29.426,29.54202
1681,29.132,29.542814
1682,29.162,29.542223
1683,29.186,29.541574
1684,29.22,29.541166
1685,29.251999,29.541033
1686,29.294,29.5411
1687,29.331999,29.541332
1688,29.364,29.541658
1689,29.374,29.542025
1690,29.388,29.542332
1691,29.391998,29.542585
1692,29.4,29.542774
1693,29.407999,29.542917
1694,29.412,29.543043
1695,29.415998,29.54314
1696,29.421999,29.543222
1697,29.424,29.543295
1698,29.424,29.543352
1699,29.426,29.54339
1700,29.429998,29.543419
1701,29.421999,29.543453
1702,29.42,29.543451
1703,29.426,29.543436
1704,29.426,29.543442
1705,29.432,29.54345
1706,29.444,29.543476
1707,29.439999,29.54354
1708,29.446,29.54358
1709,29.45,29.543621
1710,29.452,29.543669
1711,29.444,29.543709
1712,29.458,29.54371
1713,29.463999,29.543749
1714,29.468,29.543804
1715,29.463999,29.543861
1716,29.48,29.543892
1717,29.484001,29.543957
1718,29.484001,29.544027
1719,29.476,29.544079
1720,29.472,29.544086
1721,29.477999,29.54407
1722,29.482,29.54407
1723,29.477999,29.544088
1724,29.487999,29.544092
1725,29.485998,29.544123
1726,29.484001,29.544147
1727,29.476,29.544155
1728,29.466,29.544134
1729,29.463999,29.544077
1730,29.45,29.544022
1731,29.446,29.543936
1732,29.446,29.543856
1733,29.439999,29.543797
1734,29.432,29.54374
1735,29.428,29.543673
1736,29.415998,29.54361
1737,29.42,29.543524
1738,29.415998,29.54347
1739,29.404,29.543425
1740,29.396,29.543356
1741,29.382,29.543272
1742,29.378,29.543165
1743,29.354,29.543066
1744,29.336,29.542923
1745,29.318,29.542746
1746,29.314,29.542553
1747,29.296,29.542395
1748,29.276,29.542229
1749,29.262,29.542044
1750,29.25,29.541857
1751,29.234001,29.541683
1752,29.218,29.541506
1753,29.206,29.541325
1754,29.188,29.541155
1755,29.172,29.540972
1756,29.157999,29.540787
1757,29.15,29.540606
1758,29.132,29.540447
1759,29.114,29.54028
1760,29.58,29.540098
1761,29.819998,29.541466
1762,29.640001,29.54359
1763,29.6,29.54473
1764,29.679998,29.54521
1765,29.539999,29.545668
1766,29.58,29.545544
1767,29.460001,29.545452
1768,29.48,29.545004
1769,29.499998,29.54466
1770,29.4,29.5445
1771,29.3,29.5441
1772,29.259998,29.543432
1773,29.199999,29.542757
1774,29.16,29.542063
1775,29.055998,29.541428
1776,28.994,29.540638
1777,28.987999,29.539831
1778,29.038,29.538715
1779,29.018,29.537836
1780,28.99,29.537268
1781,28.977999,29.536581
1782,28.958,29.535912
1783,28.958,29.535181
1784,28.956,29.534641
1785,28.954,29.53427
1786,28.944,29.53401
1787,28.947998,29.533728
1788,28.939999,29.533566
1789,28.93,29.533379
1790,28.932,29.533115
1791,28.91,29.53293
1792,28.754,29.525692
1793,28.751999,29.525377
1794,28.751999,29.525103
1795,28.737999,29.524914
1796,28.74,29.524622
1797,28.732,29.524414
1798,28.720001,29.524181
1799,28.720001,29.52386
1800,28.718,29.52361
1801,28.71,29.523418
1802,28.706,29.523193
1803,28.692,29.522976
1804,28.689999,29.522646
1805,28.689999,29.52236
1806,28.688,29.52216
1807,28.682,29.52201
1808,28.684,29.52184
1809,28.68,29.521734
1810,28.672,29.521626
1811,28.664,29.521448
1812,28.661999,29.521204
1813,28.66,29.520988
1814,28.651999,29.520815
1815,28.648,29.5206
1816,28.636,29.520384
1817,28.636,29.520082
1818,28.627998,29.519842
1819,28.626,29.519585
1820,28.622,29.519371
1821,28.626,29.519175
1822,28.619999,29.519085
1823,28.612,29.518972
1824,28.605999,29.518785
1825,28.6,29.51856
1826,28.595999,29.518316
1827,28.588001,29.518084
1828,28.58,29.51782
1829,28.578,29.517525
1830,28.572,29.517279
1831,28.562,29.517038
1832,28.553999,29.516743
1833,28.553999,29.516415
1834,28.543999,29.516172
1835,28.548,29.515894
1836,28.545,29.51573
1837,30.028,29.515604
1838,30.028,29.533676
1839,30.028,29.542341
1840,30.028,29.545626
1841,30.028,29.54773
1842,29.338,29.548996
1843,29.146,29.547506
1844,28.826,29.545174
1845,28.720001,29.542246
1846,28.64,29.53963
1847,28.588001,29.53229
1848,28.548,29.526438
1849,28.532,29.522137
1850,28.519999,29.519167
1851,28.508,29.517143
1852,28.486,29.515747
1853,28.470001,29.514606
1854,28.457998,29.513638
1855,28.463999,29.512827
1856,28.46,29.512358
1857,28.470001,29.51204
1858,28.486,29.511972
1859,28.492,29.512173
1860,28.49,29.512453
1861,28.514,29.51265
1862,28.533998,29.51307
1863,28.552,29.513666
1864,28.567999,29.514362
1865,28.605999,29.515085
1866,28.618,29.51608
1867,28.603998,29.51701
1868,28.654,29.5175
1869,28.712,29.51837
1870,28.772,29.519796
1871,28.848,29.52169
1872,29.119999,29.524101
1873,29.262,29.529297
1874,29.13,29.535423
1875,29.18,29.538458
1876,29.227999,29.539677
1877,29.251999,29.540197
1878,29.321999,29.540638
1879,29.429998,29.541172
1880,29.512,29.54193
1881,29.612,29.542797
1882,29.63,29.543777
1883,29.647999,29.544577
1884,29.73,29.545176
1885,29.73,29.54583
1886,29.694,29.546322
1887,29.686,29.546524
1888,29.638,29.546583
1889,29.65,29.546438
1890,29.657999,29.546324
1891,29.732,29.546274
1892,29.806,29.54649
1893,29.834,29.546947
1894,29.902,29.547424
1895,29.808,29.547997
1896,29.826,29.54813
1897,29.789999,29.548191
1898,29.854,29.5481
1899,29.918,29.548203
1900,29.916,29.548532
1901,29.928001,29.548815
1902,29.946,29.54905
1903,30.26,29.549269
1904,30.72,29.550436
1905,30.599998,29.552979
1906,30.306,29.55476
1907,30.118,29.554943
1908,30.152,29.554108
1909,30.414,29.553377
1910,30.37,29.553709
1911,30.539999,29.554054
1912,30.142,29.554853
1913,30.144,29.554258
1914,30.16,29.553516
1915,30.182,29.552994
1916,30.142,29.552729
1917,30.550001,29.552467
1918,30.66,29.553589
1919,30.428,29.555075
1920,30.286001,29.555494
1921,30.244,29.555103
1922,30.185999,29.5545
1923,30.241999,29.553823
1924,30.303999,29.553495
1925,30.344,29.553532
1926,30.294,29.553774
1927,30.302,29.553833
1928,30.452,29.55386
1929,30.48,29.554358
1930,30.539999,29.554914
1931,30.612,29.555527
1932,30.585999,29.556217
1933,30.543999,29.556656
1934,30.548,29.556784
1935,30.518,29.55682
1936,30.566,29.556728
1937,30.602,29.556787
1938,30.644001,29.556978
1939,30.598001,29.557285
1940,30.68,29.557384
1941,30.684,29.557676
1942,30.636,29.557941
1943,30.656,29.557978
1944,30.707998,29.558016
1945,30.758,29.55821
1946,30.769999,29.558548
1947,30.81,29.558867
1948,30.838,29.559221
1949,30.812,29.55958
1950,30.838,29.559757
1951,30.886,29.55993
1952,30.96,29.560205
1953,31.019999,29.560673
1954,31.051998,29.561243
1955,30.92,29.56179
1956,30.952,29.561758
1957,31.056,29.561707
1958,30.987999,29.561996
1959,31.048,29.562069
1960,31.32,29.562263
1961,31.174,29.563307
1962,31.17,29.56379
1963,31.42,29.564003
1964,31.358,29.564898
1965,31.471998,29.565506
1966,31.183998,29.56625
1967,31.24,29.565899
1968,31.196,29.565577
1969,31.24,29.565207
1970,31.213999,29.565065
1971,31.231998,29.564934
1972,31.202,29.564896
1973,31.384,29.564795
1974,31.183998,29.565285
1975,31.206001,29.56514
1976,31.23,29.56496
1977,31.202,29.564896
1978,31.56,29.564787
1979,31.354,29.565842
1980,31.196,29.56622
1981,31.213999,29.565834
1982,31.242,29.565435
1983,31.199999,29.565235
1984,31.159998,29.564997
1985,31.255999,29.564686
1986,31.338001,29.564753
1987,31.286,29.565147
1988,31.26,29.565342
1989,31.264,29.565357
1990,31.216,29.56534
1991,31.168,29.565168
1992,31.178,29.564852
1993,31.196,29.56462
1994,31.188,29.564528
1995,31.126,29.564468
1996,31.266,29.564234
1997,31.6,29.56447
1998,31.38,29.565819
1999,31.26,29.56635
2000,31.278,29.56617
2001,31.005999,29.565931
2002,30.984,29.564877
2003,30.942,29.56385
2004,31.072,29.562973
2005,31.199999,29.562784
2006,31.056,29.563213
2007,30.946,29.563204
2008,30.872,29.562744
2009,30.882,29.562073
2010,30.825998,29.561565
2011,30.846,29.56105
2012,30.844,29.56074
2013,30.839998,29.560553
2014,30.832,29.560432
2015,30.832,29.560333
2016,30.782,29.560268
2017,30.755999,29.560066
2018,30.73,29.559805
2019,30.706,29.559515
2020,30.704,29.559223
2021,30.664,29.559004
2022,30.644001,29.55873
2023,30.657999,29.558455
2024,30.637999,29.5583
2025,30.636,29.558147
2026,30.626,29.558031
2027,30.626,29.557922
2028,30.626,29.557846
2029,30.623999,29.557798
2030,30.612,29.557762
2031,30.564,29.5577
2032,30.564,29.557495
2033,30.582,29.557312
2034,30.58,29.557243
2035,30.584,29.55721
2036,30.564,29.55721
2037,30.548,29.557152
2038,30.515999,29.557045
2039,30.505999,29.556852
2040,30.528,29.55666
2041,30.548,29.556593
2042,30.524,29.556635
2043,30.512001,29.556614
2044,30.51,29.556545
2045,30.504,29.556477
2046,30.465998,29.55641
