,Truth,Prediction
4606,29.79,28.613903
4607,29.79,28.616257
4608,29.53,28.683819
4609,29.51,28.687012
4610,29.5,28.689999
4611,29.490002,28.692436
4612,29.490002,28.696125
4613,29.490002,28.698105
4614,29.470001,28.699497
4615,29.470001,28.70129
4616,29.460001,28.70446
4617,29.45,28.707016
4618,29.44,28.707815
4619,29.44,28.708702
4620,29.44,28.709345
4621,29.42,28.711802
4622,29.43,28.71552
4623,29.400002,28.71762
4624,29.39,28.71845
4625,29.39,28.719059
4626,29.380001,28.72106
4627,29.39,28.723526
4628,29.37,28.724865
4629,29.37,28.727402
4630,29.35,28.729404
4631,29.35,28.730274
4632,29.35,28.730927
4633,29.34,28.732445
4634,29.330002,28.734846
4635,29.32,28.73729
4636,29.310001,28.74173
4637,29.32,28.743065
4638,29.29,28.743465
4639,29.29,28.74414
4640,29.28,28.744907
4641,29.27,28.74794
4642,29.27,28.749832
4643,29.27,28.751925
4644,29.25,28.75211
4645,29.26,28.753355
4646,29.25,28.755947
4647,29.240002,28.758495
4648,29.240002,28.760038
4649,29.23,28.761356
4650,29.23,28.76332
4651,29.220001,28.76714
4652,29.210001,28.76858
4653,29.19,28.770649
4654,29.18,28.77153
4655,29.170002,28.772175
4656,29.170002,28.773594
4657,29.170002,28.774952
4658,29.16,28.77505
4659,29.16,28.777033
4660,29.16,28.778404
4661,29.150002,28.779274
4662,29.140001,28.780674
4663,29.140001,28.78207
4664,29.900002,28.78516
4665,29.900002,28.79155
4666,29.900002,28.798176
4667,29.900002,28.802866
4668,29.900002,28.80614
4669,29.119999,28.807941
4670,29.16,28.809029
4671,29.18,28.810349
4672,29.210001,28.812014
4673,29.220001,28.812077
4674,29.28,28.814322
4675,29.34,28.779345
4676,29.39,28.68975
4677,29.43,28.597809
4678,29.44,28.596651
4679,29.490002,28.595848
4680,29.52,28.633762
4681,29.560001,28.72199
4682,29.600002,28.811007
4683,29.66,28.804222
4684,29.66,28.799679
4685,29.7,28.793716
4686,29.71,28.784382
4687,29.720001,28.769413
4688,29.54,28.755978
4689,28.54,28.745562
4690,27.7,28.73418
4691,26.82,28.71973
4692,26.29,28.69693
4693,25.880001,28.44743
4694,25.560001,27.838552
4695,25.900002,27.347439
4696,25.400002,27.121792
4697,24.84,26.6953
4698,24.67,25.963959
4699,24.57,25.466366
4700,24.45,24.79001
4701,24.26,24.102253
4702,24.25,23.7568
4703,24.7,23.330359
4704,24.2,23.081457
4705,23.85,22.812931
4706,23.710001,22.4603
4707,23.61,22.129505
4708,23.52,21.730839
4709,23.45,21.552504
4710,23.400002,21.423573
4711,23.37,21.065262
4712,23.27,20.800438
4713,23.220001,20.564468
4714,23.140001,20.217478
4715,23.800001,19.91547
4716,23.75,19.889744
4717,23.75,20.03632
4718,23.75,20.203331
4719,23.75,20.320528
4720,23.76,20.300068
4721,23.5,20.438734
4722,23.5,20.534548
4723,22.970001,20.642693
4724,23.5,20.675615
4725,23.800001,20.690435
4726,23.140001,20.722187
4727,23.18,20.50479
4728,23.240002,20.33971
4729,23.26,20.182117
4730,23.130001,19.905802
4731,23.900002,19.87642
4732,23.800001,20.01692
4733,23.5,20.01204
4734,22.970001,20.162994
4735,23.300001,20.128185
4736,23.86,19.949062
4737,24.5,20.034773
4738,25.300001,20.432644
4739,25.480001,20.78871
4740,25.86,21.220825
4741,26.6,21.83614
4742,26.490002,22.32883
4743,26.810001,23.09686
4744,27.100002,23.906233
4745,27.29,24.935612
4746,27.45,26.07769
4747,27.66,27.274635
4748,27.83,28.063553
4749,27.970001,28.767986
4750,28.900002,29.146336
4751,27.98,29.27621
4752,27.14,29.46805
4753,26.19,29.539148
4754,25.650002,29.41021
4755,25.7,28.658607
4756,24.93,28.07513
4757,24.67,27.529148
4758,24.550001,26.998486
4759,24.34,26.041065
4760,24.7,25.130125
4761,24.400002,24.494652
4762,23.91,23.534058
4763,23.78,22.694578
4764,23.73,22.410467
4765,23.650002,22.06782
4766,23.51,21.685005
4767,23.53,21.460747
4768,23.560001,21.155987
4769,23.53,20.964777
4770,23.490002,20.800098
4771,23.41,20.566296
4772,23.33,20.34068
4773,23.29,20.202452
4774,23.240002,20.234879
4775,23.150002,20.220953
4776,23.130001,20.116014
4777,23.900002,20.027035
4778,23.7,20.097189
4779,23.2,20.113264
4780,23.2,20.071262
4781,22.92,20.008686
4782,22.89,19.785439
4783,22.93,19.772625
4784,22.94,19.794865
4785,22.94,19.542685
4786,22.94,19.48625
4787,22.91,19.49537
4788,22.86,19.197075
4789,22.820002,18.916811
4790,22.83,18.761484
4791,22.820002,18.816935
4792,22.76,18.887148
4793,22.79,18.88548
4794,22.77,18.906721
4795,22.76,18.843819
4796,22.78,18.778028
4797,22.77,18.746143
4798,22.800001,18.70605
4799,22.810001,18.69392
4800,22.800001,18.714458
4801,22.75,18.723434
4802,22.73,18.718061
4803,22.720001,18.70676
4804,22.7,18.70577
4805,22.67,18.697758
4806,22.630001,18.659054
4807,22.62,18.622566
4808,22.61,18.574911
4809,22.58,18.510595
4810,22.51,18.440348
4811,22.460001,18.35822
4812,22.400002,18.281624
4813,22.32,18.198048
4814,22.210001,18.099815
4815,22.800001,17.973915
4816,22.800001,17.972021
4817,22.400002,17.97449
4818,21.960001,17.962938
4819,21.95,17.852795
4820,22.900002,17.604826
4821,22.900002,17.719532
4822,22.900002,17.83696
4823,22.900002,17.959885
4824,22.900002,18.210585
4825,21.84,18.255766
4826,21.44,17.937143
4827,21.33,17.664633
4828,21.25,17.46779
4829,21.900002,17.005802
4830,22.400002,16.922766
4831,22.7,16.985863
4832,23.6,16.439766
4833,23.720001,16.184208
4834,24.3,16.265644
4835,24.44,16.625633
4836,24.710001,17.450161
4837,24.960001,18.560925
4838,25.900002,19.890633
4839,25.35,21.027641
4840,25.490002,22.111816
4841,25.6,23.057467
4842,25.69,23.644089
4843,25.740002,24.16829
4844,25.77,24.737461
4845,25.810001,25.062176
4846,25.84,25.499605
4847,25.87,25.766521
4848,25.91,25.90226
4849,25.95,26.033194
4850,25.98,26.107847
4851,26.0,26.137978
4852,26.300001,26.330463
4853,26.7,26.478567
4854,26.900002,26.70474
4855,26.140001,26.968613
4856,26.17,27.05397
4857,26.2,27.096067
4858,26.240002,27.133263
4859,26.28,27.236357
4860,26.300001,27.458405
4861,26.33,27.452888
4862,26.35,27.498787
4863,26.37,27.621895
4864,26.84,28.730255
4865,26.85,28.74091
4866,26.86,28.744774
4867,26.86,28.75154
4868,26.86,28.755997
4869,26.87,28.757103
4870,26.87,28.75827
4871,26.89,28.758556
4872,26.89,28.762241
4873,26.900002,28.766863
4874,26.900002,28.771559
4875,26.93,28.777126
4876,26.93,28.783579
4877,26.93,28.788727
4878,26.93,28.79355
4879,26.93,28.798542
4880,26.94,28.798307
4881,26.94,28.799646
4882,26.960001,28.800053
4883,26.960001,28.804792
4884,26.95,28.808788
4885,26.960001,28.810211
4886,26.970001,28.811634
4887,26.970001,28.810585
4888,26.98,28.809774
4889,26.990002,28.816452
4890,27.0,28.823132
4891,27.0,28.829702
4892,26.990002,28.835331
4893,26.990002,28.835392
4894,26.990002,28.832966
4895,26.990002,28.828888
4896,26.990002,28.82771
4897,27.100002,28.827454
4898,27.100002,28.849775
4899,27.0,28.873728
4900,26.990002,28.875446
4901,27.0,28.86922
4902,27.0,28.843708
4903,27.0,28.823292
4904,27.0,28.824923
4905,26.990002,28.827969
4906,26.990002,28.82573
4907,26.98,28.823555
4908,26.98,28.81353
4909,26.990002,28.796385
4910,26.990002,28.78784
4911,26.98,28.799976
4912,27.0,28.812603
4913,26.990002,28.816753
4914,26.98,28.81558
4915,26.98,28.813639
4916,26.98,28.813469
4917,26.98,28.810303
4918,26.98,28.80996
4919,26.98,28.811092
4920,26.98,28.811779
4921,27.0,28.8106
4922,27.5,28.814342
4923,27.8,28.930765
4924,27.8,29.117931
4925,27.14,29.307236
4926,27.17,29.327389
4927,27.23,29.248041
4928,27.260002,29.117256
4929,27.310001,29.015244
4930,27.369999,29.05492
4931,27.400002,29.099098
4932,27.45,29.137173
4933,27.490002,29.153896
4934,27.51,29.118332
4935,27.54,29.055538
4936,27.560001,29.082447
4937,27.57,29.18117
4938,27.67,29.272753
4939,27.7,29.275852
4940,27.71,29.264566
4941,27.760002,29.254017
4942,27.83,29.2413
4943,27.86,29.229805
4944,27.7,29.220194
4945,26.66,29.20956
4946,25.84,29.15372
4947,25.7,28.692245
4948,24.77,28.189205
4949,24.53,27.536127
4950,24.3,27.0484
4951,23.960001,26.1718
4952,23.75,25.042925
4953,23.52,24.249403
4954,23.42,23.174023
4955,23.310001,21.944916
4956,23.23,21.14884
4957,23.900002,20.60591
4958,23.900002,20.337116
4959,22.980001,20.217524
4960,22.91,20.019642
4961,22.83,19.962828
4962,22.73,19.689003
4963,22.59,19.566254
4964,22.58,19.479803
4965,22.54,19.20129
4966,22.5,18.956495
4967,22.36,18.760628
4968,22.25,18.375902
4969,22.900002,17.90035
4970,22.900002,17.774038
4971,21.990002,17.891945
4972,21.94,17.931477
4973,21.890001,17.82213
4974,21.86,17.583357
4975,21.800001,17.424288
4976,21.76,17.307749
4977,21.740002,17.015692
4978,21.720001,16.785006
4979,21.68,16.662615
4980,21.69,16.373245
4981,21.7,16.03777
4982,21.73,15.9004965
4983,21.73,16.014809
4984,21.79,16.179039
4985,21.84,16.1879
4986,21.890001,16.218168
4987,21.95,16.26269
4988,21.970001,16.330637
4989,22.0,16.40203
4990,22.2,16.477633
4991,22.310001,16.597427
4992,23.7,16.743946
4993,23.66,17.049831
4994,24.240002,17.328522
4995,24.710001,17.796192
4996,25.900002,18.3426
4997,25.44,19.095804
4998,25.740002,20.168152
4999,25.98,21.157976
5000,26.800001,22.270784
5001,26.460001,23.501905
5002,26.66,24.583954
5003,26.830002,25.54197
5004,26.98,26.399376
5005,27.7,26.938646
5006,27.23,27.677673
5007,27.100002,28.129051
5008,25.92,28.510489
5009,25.14,28.520538
5010,24.58,28.213696
5011,24.400002,27.704357
5012,23.87,27.168903
5013,23.62,26.043482
5014,23.48,25.019444
5015,23.27,23.997993
5016,23.6,22.64758
5017,23.300001,21.565142
5018,22.880001,20.59969
5019,22.75,19.937366
5020,22.66,19.588339
5021,22.59,19.276823
5022,22.48,18.982248
5023,22.400002,18.83605
5024,22.400002,18.563797
5025,22.37,18.350658
5026,22.32,18.159111
5027,22.28,17.883156
5028,22.26,17.648829
5029,22.26,17.494944
5030,22.24,17.496042
5031,22.19,17.504051
5032,22.2,17.452078
5033,22.210001,17.416325
5034,22.23,17.396395
5035,22.23,17.383528
5036,22.24,17.373436
5037,22.210001,17.362255
5038,22.23,17.362898
5039,22.17,17.370441
5040,22.900002,17.360537
5041,22.900002,17.52222
5042,22.7,17.689276
5043,22.2,17.814692
5044,21.94,17.819265
5045,21.900002,17.657253
5046,21.84,17.595858
5047,21.810001,17.568913
5048,21.800001,17.320066
5049,21.78,17.163767
5050,21.77,17.068659
5051,21.76,16.734043
5052,21.77,16.358488
5053,21.75,16.035301
5054,21.75,16.022648
5055,21.740002,16.135992
5056,21.68,16.253534
5057,21.640001,16.279171
5058,21.54,16.261946
5059,21.480001,16.21542
5060,21.37,16.128101
5061,21.27,15.997416
5062,21.220001,15.825617
5063,21.150002,15.635988
5064,21.800001,15.423106
5065,21.7,15.416125
5066,21.900002,15.416006
5067,21.5,15.548951
5068,21.1,15.555248
5069,21.0,15.346439
5070,20.67,15.235128
5071,20.69,15.037949
5072,20.640001,14.8209095
5073,20.630001,14.5817585
5074,20.58,14.262781
5075,20.53,13.928076
5076,20.51,13.464556
5077,20.480001,12.906075
5078,20.36,12.643844
5079,20.32,12.4790535
5080,20.27,12.443813
5081,20.650002,12.403643
5082,20.650002,12.42137
5083,20.650002,12.47035
5084,20.650002,12.513302
5085,20.58,12.576944
5086,20.630001,12.516379
5087,21.300001,12.570204
5088,21.890001,12.878777
5089,22.380001,13.196186
5090,22.800001,13.641792
5091,23.900002,14.166386
5092,23.470001,14.778599
5093,23.75,15.650166
5094,23.99,16.545183
5095,24.7,17.493729
5096,24.35,18.645552
5097,24.48,19.793509
5098,24.58,20.71215
5099,24.68,21.497847
5100,24.76,22.036312
5101,24.84,22.400328
5102,24.92,22.736229
5103,24.99,23.043583
5104,25.6,23.241575
5105,25.900002,23.646305
5106,25.16,24.00394
5107,25.210001,24.133488
5108,25.26,24.185991
5109,25.29,24.36134
5110,25.35,24.514402
5111,25.380001,24.781246
5112,25.41,24.90995
5113,25.45,24.974169
5114,25.460001,25.128801
5115,25.490002,25.095028
5116,25.53,24.976955
5117,25.55,24.976955
5118,25.580002,25.08813
5119,25.61,25.275362
5120,25.960001,26.587687
5121,25.960001,26.596952
5122,25.98,26.603334
5123,25.970001,26.61206
5124,25.98,26.624968
5125,25.98,26.634104
5126,25.990002,26.642782
5127,26.0,26.654959
5128,26.2,26.669184
5129,26.300001,26.724508
5130,26.400002,26.803902
5131,26.6,26.905537
5132,26.6,27.04372
5133,26.6,27.165005
5134,26.7,27.300217
5135,26.7,27.45689
5136,26.900002,27.62967
5137,26.900002,27.896143
5138,26.900002,28.135841
5139,26.900002,28.356792
5140,26.11,28.555689
5141,26.12,28.466702
5142,26.130001,28.392017
5143,26.12,28.234352
5144,26.12,27.988247
5145,26.11,27.839176
5146,26.12,27.62264
5147,26.140001,27.341255
5148,26.130001,27.161816
5149,26.130001,26.979212
5150,26.130001,26.843739
5151,26.140001,26.882782
5152,26.150002,26.972233
5153,26.16,27.07314
5154,26.17,27.081242
5155,26.17,27.094975
5156,26.17,27.109394
5157,26.18,27.118145
5158,26.19,27.131542
5159,26.19,27.144234
5160,26.2,27.158688
5161,26.19,27.178846
5162,26.19,27.193382
5163,26.2,27.205536
5164,26.210001,27.215717
5165,26.220001,27.226448
5166,26.220001,27.241962
5167,26.210001,27.253857
5168,26.240002,27.261528
5169,26.240002,27.274525
5170,26.240002,27.282629
5171,26.240002,27.294525
5172,26.240002,27.30886
5173,26.240002,27.317436
5174,26.25,27.331491
5175,26.25,27.342451
5176,26.25,27.351948
5177,26.27,27.36441
5178,26.29,27.374317
5179,26.33,27.388645
5180,26.36,27.41253
5181,26.39,27.43623
5182,26.45,27.46877
5183,26.460001,27.515514
5184,26.490002,27.561222
5185,26.53,27.617172
5186,26.550001,27.68465
5187,26.560001,27.75437
5188,26.62,27.8353
5189,26.640001,27.92099
5190,26.69,28.005138
5191,26.69,28.097155
5192,26.75,28.171072
5193,26.79,28.250813
5194,26.800001,28.33559
5195,26.810001,28.405643
5196,26.800001,28.485651
5197,26.86,28.552204
5198,26.91,28.623268
5199,26.92,28.708172
5200,26.73,28.75799
5201,25.83,28.759407
5202,24.99,28.549046
5203,24.5,28.10386
5204,23.98,27.541594
5205,23.66,26.595016
5206,23.380001,25.56843
5207,23.800001,24.532665
5208,22.980001,23.40312
5209,22.85,22.1835
5210,22.6,21.098845
5211,22.52,20.085089
5212,22.460001,19.174387
5213,22.35,18.713417
5214,22.24,18.405924
5215,22.900002,18.060125
5216,22.2,18.024303
5217,21.980001,17.835398
5218,21.86,17.564224
5219,21.86,17.386356
5220,21.91,17.077911
5221,21.84,17.09472
5222,21.83,17.025003
5223,21.900002,16.808956
5224,21.85,16.698086
5225,21.78,16.601032
5226,21.82,16.392136
5227,21.800001,16.291557
5228,21.79,16.244318
5229,21.75,16.416775
5230,21.720001,16.468754
5231,21.640001,16.429466
5232,21.560001,16.36625
5233,21.5,16.301874
5234,21.400002,16.202375
5235,21.36,16.038479
5236,21.37,15.883413
5237,21.35,15.747868
5238,21.33,15.5948305
5239,21.28,15.456223
5240,21.18,15.336769
5241,21.150002,15.191679
5242,21.800001,15.077535
5243,21.900002,15.178999
5244,21.800001,15.335395
5245,21.0,15.524982
5246,21.400002,15.498426
5247,21.7,15.375223
5248,22.12,15.440551
5249,22.78,15.722197
5250,23.380001,15.955508
5251,23.84,16.222408
5252,24.400002,16.812147
5253,24.67,17.257715
5254,24.960001,17.832497
5255,25.6,18.710018
5256,25.43,19.770065
5257,25.650002,21.04022
5258,25.83,22.295406
5259,25.960001,23.233995
5260,26.6,24.061459
5261,26.300001,24.948298
5262,26.41,25.510561
5263,26.34,26.037872
5264,25.800001,26.452154
5265,24.900002,26.501202
5266,23.89,26.502151
5267,23.490002,26.160286
5268,23.7,25.455395
5269,22.970001,24.719667
5270,22.73,23.70932
5271,22.62,22.586084
5272,22.53,21.33679
5273,22.36,20.008816
5274,22.23,19.048862
5275,22.900002,18.242445
5276,22.800001,17.732775
5277,21.93,17.616096
5278,21.900002,17.6419
5279,21.85,17.550087
5280,21.85,17.277557
5281,21.810001,17.090595
5282,21.78,17.138742
5283,21.76,16.922626
5284,21.7,16.697983
5285,21.58,16.60351
5286,21.45,16.31237
5287,21.37,15.955738
5288,21.35,15.7246475
5289,21.29,15.710793
5290,21.25,15.700092
5291,21.210001,15.520683
5292,21.17,15.340872
5293,21.130001,15.154903
5294,21.800001,14.994477
5295,21.900002,15.062078
5296,21.900002,15.191066
5297,21.900002,15.366359
5298,21.800001,15.545982
5299,21.17,15.62573
5300,21.26,15.634562
5301,21.32,15.654737
5302,21.310001,15.703796
5303,21.29,15.631025
5304,21.27,15.663727
5305,21.26,15.620444
5306,21.220001,15.313821
5307,21.800001,15.010489
5308,21.2,15.0314665
5309,20.92,14.952338
5310,21.150002,14.92792
5311,21.85,15.006326
5312,22.45,15.182777
5313,23.2,15.47724
5314,23.41,15.555996
5315,23.78,15.949637
5316,24.3,16.488583
5317,24.460001,17.121998
5318,24.740002,17.951931
5319,24.94,18.92944
5320,25.900002,19.930454
5321,25.19,21.241333
5322,25.32,22.330654
5323,25.400002,23.0569
5324,25.480001,23.589355
5325,25.560001,23.993076
5326,25.630001,24.47788
5327,25.7,24.887863
5328,25.77,25.24215
5329,25.83,25.438673
5330,25.880001,25.566414
5331,25.94,25.683601
5332,25.990002,25.728867
5333,26.5,25.820522
5334,26.900002,26.192898
5335,26.900002,26.536146
5336,26.18,26.869358
5337,26.220001,27.009304
5338,25.560001,27.076485
5339,24.6,27.016005
5340,23.6,26.80592
5341,22.990002,26.342882
5342,22.470001,25.324615
5343,22.900002,24.161564
5344,21.890001,23.074451
5345,21.68,21.399231
5346,21.470001,19.755432
5347,21.32,18.40201
5348,21.800001,17.019009
5349,20.98,16.18642
5350,20.880001,15.404452
5351,20.77,14.835888
5352,20.66,14.659752
5353,20.6,14.270285
5354,20.51,13.932756
5355,20.44,13.635906
5356,20.400002,13.173824
5357,21.6,13.104639
5358,21.67,13.182712
5359,22.23,12.980594
5360,22.69,13.203653
5361,23.6,13.609629
5362,23.37,14.274099
5363,23.62,15.215351
5364,23.85,16.15329
5365,24.0,17.17417
5366,24.800001,18.289377
5367,24.29,19.480225
5368,24.390001,20.388659
5369,24.470001,21.139618
5370,24.550001,21.586184
5371,24.62,21.939837
5372,24.67,22.329718
5373,24.720001,22.571537
5374,24.78,22.776587
5375,24.83,23.1123
5376,25.800001,25.902378
5377,25.82,25.952816
5378,25.87,26.003817
5379,25.890001,26.068176
5380,25.890001,26.129856
5381,25.890001,26.19086
5382,25.880001,26.243408
5383,25.890001,26.283451
5384,25.880001,26.323757
5385,25.880001,26.356533
5386,25.880001,26.38856
5387,25.880001,26.420033
5388,25.890001,26.433258
5389,25.890001,26.44552
5390,25.890001,26.45072
5391,25.890001,26.44311
5392,25.890001,26.44094
5393,25.900002,26.441132
5394,25.890001,26.445581
5395,25.900002,26.448814
5396,25.91,26.453625
5397,25.92,26.463303
5398,25.94,26.471308
5399,25.93,26.4855
5400,25.94,26.494047
5401,25.960001,26.503822
5402,25.970001,26.519276
5403,25.98,26.534985
5404,25.98,26.560032
5405,25.970001,26.58129
5406,25.98,26.598389
5407,26.0,26.619574
5408,26.1,26.63725
5409,26.2,26.681427
5410,26.2,26.747757
5411,26.300001,26.807243
5412,26.300001,26.886269
5413,26.400002,26.948023
5414,26.400002,27.033558
5415,26.5,27.136696
5416,26.400002,27.261276
5417,26.400002,27.389565
5418,26.400002,27.4946
5419,26.300001,27.58797
5420,26.300001,27.644936
5421,26.300001,27.686213
5422,26.300001,27.696613
5423,26.2,27.664383
5424,26.1,27.631636
5425,26.0,27.556026
5426,26.0,27.399624
5427,26.0,27.269989
5428,26.0,27.143562
5429,25.990002,27.031647
5430,25.990002,26.930916
5431,26.300001,26.842201
5432,26.7,26.835913
5433,26.7,26.933266
5434,26.900002,27.064362
5435,26.2,27.261633
5436,26.220001,27.287992
5437,26.26,27.316965
5438,26.28,27.399092
5439,26.310001,27.50747
5440,26.400002,27.62495
5441,26.42,27.687153
5442,26.460001,27.739635
5443,26.5,27.725285
5444,26.51,27.587759
5445,26.550001,27.486282
5446,26.550001,27.57203
5447,26.57,27.691936
5448,26.58,27.86639
5449,26.6,27.957703
5450,26.640001,28.028679
5451,26.650002,28.110258
5452,26.710001,28.175262
5453,26.78,28.233765
5454,26.810001,28.30925
5455,26.85,28.374676
5456,26.720001,28.449509
5457,25.85,28.486792
5458,25.2,28.325531
5459,24.800001,28.019981
5460,23.98,27.562225
5461,23.73,26.683071
5462,23.460001,25.785877
5463,23.240002,24.769058
5464,23.6,23.478382
5465,22.91,22.457487
5466,22.720001,21.319435
5467,22.58,20.257023
5468,22.32,19.5356
5469,22.7,18.82389
5470,22.2,18.507215
5471,21.95,18.25018
5472,21.87,17.908468
5473,21.710001,17.747503
5474,21.61,17.327198
5475,21.49,16.888206
5476,21.37,16.589523
5477,21.300001,16.16
5478,21.900002,15.932877
5479,21.900002,15.868937
5480,20.99,15.73105
5481,20.890001,15.499959
5482,20.800001,15.289602
5483,20.73,14.996189
5484,20.68,14.706073
5485,20.61,14.533859
5486,20.57,14.187151
5487,20.5,13.812594
5488,20.480001,13.5838785
5489,20.49,13.164654
5490,20.83,12.676782
5491,21.900002,12.555281
5492,21.140001,12.825846
5493,21.900002,13.205519
5494,21.7,13.514374
5495,21.0,13.836582
5496,20.890001,14.08247
5497,20.77,14.328602
5498,20.720001,14.347121
5499,20.62,14.507589
5500,20.550001,14.560979
5501,20.720001,14.346615
5502,20.900002,14.037983
5503,21.2,13.684498
5504,21.73,13.384772
5505,22.6,13.359796
5506,22.7,13.468359
5507,23.800001,14.017674
5508,23.470001,14.724144
5509,23.79,15.54772
5510,24.2,16.589626
5511,24.6,17.58855
5512,24.310001,18.68238
5513,24.51,19.802954
5514,24.6,20.688032
5515,24.7,21.40713
5516,24.76,22.081814
5517,24.82,22.453295
5518,24.86,22.741774
5519,24.76,23.109442
5520,24.5,23.19776
5521,23.900002,23.340519
5522,22.75,23.232006
5523,22.41,22.793428
5524,22.900002,22.16209
5525,21.990002,21.553284
5526,21.83,20.58657
5527,21.54,19.728832
5528,21.37,18.702166
5529,21.800001,17.438429
5530,21.6,16.691849
5531,20.95,16.017076
5532,20.93,15.276255
5533,21.400002,15.0854225
5534,21.240002,14.979696
5535,21.230001,14.760498
5536,21.5,14.779855
5537,20.91,14.817997
5538,20.93,14.730839
5539,21.800001,14.67547
5540,21.240002,14.793856
5541,21.33,14.718212
5542,21.36,14.860689
5543,21.800001,15.121844
5544,20.99,15.293767
5545,21.1,15.191342
5546,21.800001,15.054144
5547,21.2,15.289326
5548,21.240002,15.1816635
5549,21.28,15.313184
5550,21.33,15.462757
5551,21.34,15.15145
5552,21.390001,15.113092
5553,21.390001,15.253188
5554,21.42,15.157605
5555,21.44,15.168524
5556,21.34,15.249453
5557,21.7,15.350875
5558,21.400002,15.378995
5559,21.900002,15.36976
5560,21.230001,15.680175
5561,21.25,15.6593
5562,21.35,15.561216
5563,21.41,15.566635
5564,21.51,15.484027
5565,21.57,15.499443
5566,21.630001,15.596634
5567,22.7,15.626764
5568,22.54,15.768636
5569,22.980001,15.887268
5570,23.5,16.099464
5571,23.6,16.484549
5572,23.85,17.05232
5573,23.98,17.936552
5574,24.900002,18.514128
5575,24.32,19.328253
5576,24.48,20.19727
5577,24.59,20.80369
5578,24.67,21.466526
5579,24.69,21.933393
5580,24.68,22.291653
5581,24.79,22.713394
5582,24.84,23.01787
5583,24.94,23.251547
5584,24.95,23.398607
5585,24.970001,23.545658
5586,24.960001,23.584873
5587,24.95,23.578417
5588,24.880001,23.778183
5589,24.810001,23.821018
5590,24.69,23.860516
5591,24.6,23.86835
5592,24.560001,23.82827
5593,24.54,23.737038
5594,24.53,23.598253
5595,24.5,23.441658
5596,24.460001,23.272858
5597,24.44,23.116592
5598,24.390001,22.977581
5599,24.37,22.860792
5600,24.34,22.770496
5601,24.32,22.713415
5602,24.310001,22.66752
5603,24.28,22.633184
5604,24.28,22.58156
5605,24.36,22.519901
5606,24.44,22.484976
5607,24.54,22.477392
5608,24.640001,22.520014
5609,24.7,22.596355
5610,24.75,22.668411
5611,24.77,22.76492
5612,24.800001,22.870079
5613,24.82,22.992363
5614,24.82,23.137377
5615,24.83,23.286283
5616,24.83,23.439453
5617,24.84,23.562462
5618,24.84,23.644629
5619,24.84,23.70184
5620,24.84,23.730034
5621,24.84,23.746998
5622,24.84,23.757376
5623,24.84,23.762379
5624,24.84,23.768475
5625,24.84,23.768612
5626,24.84,23.77047
5627,24.85,23.772644
5628,24.85,23.774342
5629,24.85,23.776762
5630,24.85,23.777225
5631,24.85,23.77923
