,Truth,Prediction
4546,32.760002,28.390108
4547,32.89,28.390919
4548,32.940002,28.423147
4549,32.920002,28.443436
4550,32.72,28.447128
4551,32.64,28.442093
4552,32.56,28.43128
4553,32.480003,28.422283
4554,32.39,28.419662
4555,32.2,28.427452
4556,32.800003,28.43531
4557,32.4,28.433231
4558,31.940002,28.4216
4559,31.870003,28.399948
4560,31.740002,28.38136
4561,31.740002,28.381664
4562,31.59,28.40203
4563,31.54,28.429699
4564,31.490002,28.444077
4565,31.470001,28.459064
4566,31.390001,28.479824
4567,31.34,28.479292
4568,31.27,28.454237
4569,31.240002,28.449062
4570,31.900002,28.531704
4571,31.400002,28.58826
4572,30.960001,28.606207
4573,30.94,28.62304
4574,30.94,28.637363
4575,30.93,28.655907
4576,30.920002,28.664366
4577,30.94,28.67302
4578,30.91,28.682377
4579,30.900002,28.695755
4580,30.890001,28.70726
4581,30.86,28.68908
4582,30.820002,28.64835
4583,30.740002,28.647747
4584,30.650002,28.737717
4585,30.61,28.781254
4586,30.630001,28.782438
4587,30.660002,28.78259
4588,30.59,28.78261
4589,30.57,28.781776
4590,30.53,28.78199
4591,30.54,28.785057
4592,30.550001,28.787102
4593,30.52,28.791788
4594,30.500002,28.800934
4595,30.52,28.815277
4596,30.470001,28.832655
4597,30.460001,28.843765
4598,30.460001,28.844124
4599,30.400002,28.841736
4600,30.34,28.845503
4601,30.32,28.85512
4602,30.32,28.85971
4603,30.280003,28.861319
4604,30.27,28.859734
4605,30.25,28.86161
4606,30.29,28.864677
4607,30.280003,28.865973
4608,29.75,28.997269
4609,29.7,28.999573
4610,29.670002,28.998558
4611,29.630001,29.000132
4612,29.650002,29.006409
4613,29.630001,29.010475
4614,29.670002,29.012257
4615,29.660002,29.016739
4616,29.640001,29.017769
4617,29.630001,29.018742
4618,30.960001,29.0196
4619,30.960001,29.022173
4620,30.960001,29.025955
4621,30.78,29.035273
4622,30.900002,29.0471
4623,30.500002,29.054745
4624,29.900002,29.059845
4625,29.830002,29.058882
4626,29.77,29.05951
4627,29.760002,29.057377
4628,29.760002,29.058992
4629,29.720001,29.009663
4630,29.720001,28.882757
4631,29.75,28.749422
4632,29.720001,28.753674
4633,29.660002,28.763092
4634,29.7,28.78297
4635,29.720001,28.831587
4636,29.7,28.92891
4637,29.690002,28.995842
4638,29.68,29.008602
4639,29.660002,29.015041
4640,29.7,29.017265
4641,29.68,29.02098
4642,29.68,29.023556
4643,29.660002,29.021782
4644,29.68,29.023975
4645,29.640001,29.030842
4646,29.640001,29.031918
4647,29.62,29.02681
4648,29.600002,29.026907
4649,29.61,29.029833
4650,29.600002,29.032295
4651,29.61,29.03326
4652,29.62,29.03193
4653,29.640001,29.02977
4654,29.650002,29.032375
4655,31.5,29.033443
4656,31.5,29.04039
4657,31.5,29.04771
4658,31.5,29.057297
4659,30.68,29.064396
4660,30.100002,29.068367
4661,29.910002,29.070906
4662,29.62,29.071487
4663,29.550001,29.072876
4664,29.54,29.068
4665,29.53,29.063305
4666,29.57,28.986176
4667,29.53,28.805695
4668,29.500002,28.620995
4669,29.53,28.615852
4670,29.580002,28.64496
4671,29.61,28.743023
4672,29.7,28.883823
4673,29.690002,28.969654
4674,29.640001,29.01836
4675,29.7,29.053566
4676,29.78,29.061985
4677,29.86,29.062954
4678,29.910002,29.062809
4679,30.400002,29.065018
4680,30.600002,29.073029
4681,30.230001,29.074299
4682,30.25,29.067131
4683,30.330002,29.057346
4684,30.36,29.047905
4685,30.440002,29.044075
4686,30.460001,29.050066
4687,30.560001,29.048971
4688,30.400002,29.03526
4689,29.260002,29.019604
4690,27.970001,28.985493
4691,26.95,28.92038
4692,26.150002,28.85783
4693,25.900002,28.855598
4694,24.86,28.635933
4695,24.6,28.053312
4696,24.7,27.598312
4697,23.84,27.298107
4698,23.640001,26.64001
4699,23.470001,25.974184
4700,23.7,25.452217
4701,22.85,24.83081
4702,22.77,24.309784
4703,22.59,23.89682
4704,22.53,23.331741
4705,22.51,22.87306
4706,22.300001,22.586414
4707,22.230001,22.232765
4708,22.400002,21.844595
4709,22.1,21.662096
4710,21.970001,21.450943
4711,21.93,21.182484
4712,21.84,21.029085
4713,21.78,20.828894
4714,21.73,20.756813
4715,21.670002,20.626188
4716,21.640001,20.42565
4717,21.66,20.286633
4718,21.62,20.178259
4719,21.58,20.037226
4720,21.6,19.933643
4721,21.650002,19.872938
4722,21.69,19.856695
4723,21.76,19.85582
4724,21.830002,19.88483
4725,21.890001,19.93222
4726,21.93,19.983454
4727,21.95,20.042847
4728,21.980001,20.109066
4729,22.400002,20.179817
4730,21.970001,20.327524
4731,21.82,20.413465
4732,21.73,20.470497
4733,21.69,20.478899
4734,21.69,20.439772
4735,22.32,20.438766
4736,23.52,20.478071
4737,24.45,20.649202
4738,25.800001,20.84315
4739,25.890001,21.183048
4740,26.420002,21.662064
4741,26.890001,22.584463
4742,27.5,23.692505
4743,27.640001,24.97824
4744,27.87,26.24939
4745,28.7,27.338167
4746,28.45,28.439598
4747,28.720001,29.277744
4748,28.910002,29.689762
4749,29.600002,29.94228
4750,29.260002,29.985826
4751,28.530003,29.836647
4752,27.400002,29.766315
4753,26.18,29.64963
4754,25.210001,29.539207
4755,24.580002,29.27334
4756,24.2,28.481403
4757,23.640001,27.806469
4758,23.460001,27.271635
4759,23.800001,26.530594
4760,23.800001,25.675404
4761,22.94,25.05307
4762,22.670002,24.269049
4763,22.400002,23.560675
4764,22.310001,22.969511
4765,22.26,22.564674
4766,22.800001,22.368206
4767,22.7,22.171215
4768,22.900002,21.950676
4769,22.1,21.91908
4770,21.91,21.695395
4771,21.800001,21.279629
4772,21.73,21.051653
4773,21.68,21.014994
4774,21.62,20.882095
4775,21.630001,20.717093
4776,21.66,20.577408
4777,21.670002,20.321743
4778,21.59,20.06503
4779,21.42,19.796307
4780,21.42,19.696098
4781,21.37,19.660555
4782,21.52,19.675762
4783,21.53,19.663517
4784,21.6,19.657063
4785,21.710001,19.652802
4786,21.720001,19.683632
4787,21.66,19.682953
4788,21.6,19.661467
4789,21.560001,19.676626
4790,21.7,19.71294
4791,21.710001,19.807753
4792,21.640001,19.904675
4793,21.630001,19.945965
4794,21.66,19.993666
4795,21.75,19.98647
4796,22.1,19.97331
4797,22.25,20.035664
4798,22.490002,20.146358
4799,23.300001,20.322681
4800,23.710001,20.565805
4801,24.16,20.832619
4802,24.470001,21.239914
4803,24.730001,21.693718
4804,24.920002,22.33432
4805,25.5,23.059801
4806,25.5,23.757046
4807,25.28,24.488075
4808,25.37,25.179646
4809,25.420002,25.757538
4810,25.400002,26.278992
4811,25.330002,26.733257
4812,25.420002,27.027985
4813,25.52,27.286785
4814,25.550001,27.478874
4815,25.52,27.600948
4816,25.560001,27.666607
4817,25.64,27.666857
4818,25.670002,27.656422
4819,25.68,27.71849
4820,25.69,27.800484
4821,25.710001,27.862309
4822,25.510002,27.923979
4823,25.550001,27.948738
4824,25.550001,27.975933
4825,25.720001,27.98687
4826,25.820002,27.997543
4827,25.960001,28.049013
4828,26.900002,28.134502
4829,26.240002,28.364208
4830,26.45,28.43155
4831,26.640001,28.544777
4832,26.760002,28.715172
4833,26.91,28.86232
4834,27.0,29.211433
4835,27.5,29.408222
4836,27.220001,29.679672
4837,27.43,29.837376
4838,27.43,29.82592
4839,27.5,29.770958
4840,27.5,29.698795
4841,27.530003,29.66406
4842,27.670002,29.704361
4843,27.62,29.665339
4844,27.54,29.632957
4845,27.59,29.605234
4846,27.68,29.564716
4847,27.7,29.521568
4848,27.740002,29.492073
4849,27.740002,29.500881
4850,27.710001,29.478764
4851,27.710001,29.472973
4852,27.720001,29.465307
4853,27.710001,29.457455
4854,27.68,29.444016
4855,27.690002,29.438568
4856,27.68,29.449215
4857,27.690002,29.449001
4858,27.690002,29.435093
4859,27.690002,29.422924
4860,27.690002,29.417057
4861,27.690002,29.41427
4862,27.7,29.417015
4863,27.720001,29.41949
4864,27.750002,29.407906
4865,27.750002,29.408327
4866,27.750002,29.409264
4867,27.76,29.407814
4868,27.77,29.407253
4869,27.77,29.407629
4870,27.77,29.40956
4871,27.78,29.41056
4872,27.800001,29.411018
4873,27.78,29.41211
4874,27.78,29.413555
4875,27.79,29.414188
4876,27.78,29.414364
4877,27.78,29.413479
4878,27.78,29.413183
4879,27.77,29.411936
4880,27.78,29.410042
4881,27.78,29.409115
4882,27.78,29.408733
4883,27.78,29.406982
4884,27.78,29.404938
4885,27.78,29.404858
4886,27.78,29.40638
4887,27.79,29.405832
4888,27.800001,29.40583
4889,27.79,29.406883
4890,27.76,29.4073
4891,27.76,29.407784
4892,27.76,29.40776
4893,27.77,29.406727
4894,27.750002,29.406647
4895,27.76,29.406544
4896,27.76,29.406487
4897,27.76,29.406387
4898,27.76,29.405891
4899,27.740002,29.40451
4900,27.740002,29.402874
4901,27.740002,29.40392
4902,27.720001,29.407637
4903,27.720001,29.410381
4904,27.740002,29.409859
4905,27.740002,29.40962
4906,27.720001,29.41
4907,27.720001,29.410921
4908,27.720001,29.40987
4909,27.7,29.409712
4910,27.68,29.410358
4911,27.68,29.412106
4912,27.7,29.413834
4913,27.7,29.414438
4914,27.710001,29.416203
4915,27.710001,29.417301
4916,27.720001,29.415344
4917,27.7,29.414143
4918,27.690002,29.41595
4919,27.630001,29.417814
4920,27.630001,29.418438
4921,27.560001,29.420921
4922,27.6,29.424234
4923,27.6,29.425003
4924,27.62,29.422783
4925,27.52,29.420029
4926,27.560001,29.418543
4927,27.670002,29.416704
4928,27.78,29.416368
4929,27.880001,29.417912
4930,27.960001,29.424072
4931,28.600002,29.431625
4932,28.7,29.442734
4933,28.320002,29.450748
4934,28.45,29.45549
4935,28.480001,29.452955
4936,30.310001,29.457016
4937,30.310001,29.47089
4938,30.310001,29.48122
4939,30.310001,29.470621
4940,30.310001,29.453419
4941,29.86,29.434378
4942,29.550001,29.396673
4943,29.420002,29.329319
4944,29.600002,29.277111
4945,28.130001,29.30202
4946,26.940002,29.323257
4947,26.0,29.2309
4948,24.94,29.044353
4949,24.45,28.434856
4950,23.920002,27.756046
4951,23.57,27.19278
4952,23.400002,26.757954
4953,22.730001,25.905415
4954,22.400002,25.075478
4955,22.800001,24.364367
4956,22.300001,23.393446
4957,21.960001,22.514706
4958,21.830002,22.019094
4959,21.59,21.662418
4960,21.44,21.1363
4961,21.27,20.782608
4962,21.16,20.462788
4963,21.900002,20.00742
4964,21.7,19.840862
4965,20.960001,19.72749
4966,20.91,19.488916
4967,20.900002,19.288078
4968,20.86,19.002277
4969,20.84,18.876
4970,20.76,18.871101
4971,20.78,18.712318
4972,20.720001,18.600304
4973,20.68,18.540257
4974,20.730001,18.311481
4975,20.66,18.077328
4976,20.69,17.963997
4977,20.640001,18.047218
4978,20.62,18.122667
4979,20.69,18.070364
4980,20.69,18.052664
4981,20.710001,18.046679
4982,20.810001,18.042849
4983,20.78,18.082027
4984,20.84,18.098091
4985,20.960001,18.129826
4986,21.900002,18.180368
4987,21.900002,18.404726
4988,21.230001,18.57635
4989,21.220001,18.767204
4990,21.900002,18.85616
4991,21.800001,18.991056
4992,22.86,19.203491
4993,23.75,19.695362
4994,24.43,19.959942
4995,25.130001,20.564423
4996,25.69,21.205597
4997,26.7,21.804306
4998,26.560001,22.740599
4999,26.890001,23.751005
5000,27.5,24.988428
5001,27.39,26.382315
5002,27.690002,27.44167
5003,27.95,28.303898
5004,28.400002,29.176073
5005,28.320002,29.511375
5006,28.460001,29.81082
5007,27.640001,30.030704
5008,26.7,29.890152
5009,25.7,29.748886
5010,24.490002,29.648258
5011,23.730001,28.92583
5012,23.11,28.120958
5013,22.740002,27.397999
5014,22.560001,26.609497
5015,22.300001,25.404612
5016,22.5,24.37854
5017,21.810001,23.471285
5018,21.58,22.273512
5019,21.42,21.3413
5020,21.27,20.725477
5021,21.800001,20.223986
5022,21.7,20.056253
5023,20.980001,19.964909
5024,20.970001,19.691885
5025,20.890001,19.546522
5026,20.93,19.246117
5027,20.830002,18.91835
5028,20.77,18.839128
5029,20.810001,18.663378
5030,20.890001,18.587164
5031,20.810001,18.54701
5032,20.85,18.374357
5033,20.890001,18.21182
5034,20.95,18.16223
5035,20.990002,18.262169
5036,21.400002,18.401659
5037,21.300001,18.503645
5038,21.800001,18.61115
5039,20.960001,18.798668
5040,20.880001,18.826454
5041,20.85,18.811127
5042,20.720001,18.810791
5043,20.730001,18.755754
5044,20.720001,18.754463
5045,20.75,18.680908
5046,20.79,18.563736
5047,20.810001,18.474426
5048,20.84,18.30789
5049,20.830002,18.074228
5050,20.86,18.049046
5051,20.880001,18.082903
5052,20.730001,18.239063
5053,20.7,18.26192
5054,21.300001,18.280302
5055,22.400002,18.408146
5056,22.720001,18.618114
5057,23.800001,18.795988
5058,23.490002,19.109564
5059,23.880001,19.574322
5060,23.93,20.279371
5061,24.7,21.00787
5062,24.28,21.667927
5063,24.62,22.516096
5064,24.67,23.38085
5065,24.69,24.183178
5066,24.76,24.79684
5067,24.710001,25.135712
5068,24.78,25.377949
5069,24.900002,25.655956
5070,25.6,25.853924
5071,25.900002,26.167332
5072,25.140001,26.524616
5073,25.6,26.665806
5074,25.0,26.77329
5075,25.1,26.824093
5076,25.1,26.85551
5077,25.300001,27.019844
5078,25.0,27.11521
5079,24.970001,27.13382
5080,24.94,27.244385
5081,25.400002,27.151653
5082,25.900002,26.965122
5083,25.7,27.035992
5084,25.300001,27.142084
5085,25.6,27.253843
5086,25.220001,27.261528
5087,25.390001,27.250586
5088,25.62,27.34014
5089,25.800001,27.497637
5090,26.600002,27.576744
5091,26.380001,27.967125
5092,26.480001,28.237432
5093,26.79,28.30909
5094,26.98,28.429573
5095,27.900002,28.602402
5096,27.19,29.159634
5097,27.25,29.436338
5098,27.300001,29.53586
5099,27.300001,29.761663
5100,27.320002,29.884434
5101,27.320002,29.81961
5102,27.330002,29.740059
5103,27.330002,29.681997
5104,27.36,29.684624
5105,27.34,29.640123
5106,27.37,29.557209
5107,27.330002,29.480597
5108,27.330002,29.455593
5109,27.34,29.517246
5110,27.330002,29.506979
5111,27.320002,29.50142
5112,27.320002,29.499588
5113,27.320002,29.497272
5114,27.29,29.496262
5115,27.29,29.493961
5116,27.28,29.491787
5117,27.27,29.4893
5118,27.27,29.48972
5119,27.29,29.490377
5120,27.6,29.405098
5121,27.6,29.413641
5122,27.7,29.422646
5123,27.800001,29.414902
5124,27.11,29.400051
5125,27.900002,29.399788
5126,27.11,29.430553
5127,27.11,29.430626
5128,27.800001,29.389809
5129,27.900002,29.379597
5130,27.900002,29.396847
5131,27.900002,29.421259
5132,27.900002,29.43218
5133,27.900002,29.436947
5134,27.800001,29.42485
5135,27.800001,29.432827
5136,27.7,29.45866
5137,27.800001,29.485224
5138,27.7,29.482712
5139,27.7,29.533459
5140,27.800001,29.465794
5141,27.7,29.389286
5142,27.800001,29.378748
5143,27.7,29.378576
5144,27.7,29.378227
5145,27.6,29.381626
5146,27.6,29.390594
5147,27.5,29.403637
5148,27.5,29.408249
5149,27.5,29.41163
5150,27.6,29.410381
5151,27.6,29.415445
5152,27.800001,29.409494
5153,27.800001,29.40542
5154,27.900002,29.410013
5155,27.900002,29.41009
5156,27.900002,29.424366
5157,27.900002,29.434582
5158,27.900002,29.44923
5159,27.120003,29.459599
5160,27.900002,29.46833
5161,27.900002,29.465809
5162,27.900002,29.456818
5163,27.900002,29.439247
5164,27.900002,29.422943
5165,27.900002,29.398989
5166,27.900002,29.388784
5167,27.800001,29.379261
5168,27.7,29.379185
5169,27.5,29.380253
5170,27.300001,29.409672
5171,27.300001,29.450554
5172,27.300001,29.45232
5173,27.300001,29.37421
5174,27.300001,29.371763
5175,27.2,29.369724
5176,27.0,29.367287
5177,26.960003,29.364586
5178,26.940002,29.366236
5179,26.960003,29.367355
5180,26.95,29.352049
5181,26.960003,29.3787
5182,27.100002,29.415974
5183,27.2,29.463037
5184,27.2,29.492136
5185,26.95,29.492083
5186,27.0,29.495344
5187,27.800001,29.512232
5188,27.210001,29.54461
5189,27.29,29.569338
5190,27.36,29.575506
5191,27.460001,29.57727
5192,27.550001,29.576538
5193,27.640001,29.573086
5194,27.690002,29.556305
5195,27.77,29.535942
5196,27.850002,29.53783
5197,27.95,29.560349
5198,27.990002,29.551441
5199,28.100002,29.496712
5200,27.640001,29.473177
5201,26.730001,29.52135
5202,25.66,29.501322
5203,24.77,29.45968
5204,24.7,28.820545
5205,23.900002,28.259754
5206,23.300001,27.72845
5207,22.720001,27.186462
5208,22.900002,26.165596
5209,22.11,25.250166
5210,21.59,24.344122
5211,20.95,23.12799
5212,20.53,21.971329
5213,20.32,20.928791
5214,20.800001,20.130411
5215,20.7,19.461538
5216,20.210001,18.772547
5217,20.26,18.212374
5218,20.240002,17.866858
5219,20.26,17.395649
5220,20.36,17.087715
5221,20.28,17.035173
5222,20.310001,17.067303
5223,20.37,17.166237
5224,20.310001,17.330425
5225,20.330002,17.294388
5226,20.43,17.238743
5227,20.41,17.238329
5228,20.5,17.345427
5229,20.5,17.475504
5230,20.43,17.505568
5231,20.34,17.53286
5232,20.27,17.532343
5233,20.300001,17.499525
5234,20.220001,17.517677
5235,20.210001,17.486599
5236,20.220001,17.434555
5237,20.26,17.411955
5238,20.2,17.35013
5239,20.150002,17.26985
5240,20.400002,17.203714
5241,20.900002,17.180988
5242,20.7,17.28884
5243,20.7,17.407686
5244,20.5,17.518969
5245,20.900002,17.539764
5246,20.6,17.620916
5247,20.900002,17.7232
5248,21.970001,17.869562
5249,22.970001,18.223965
5250,23.75,18.465551
5251,24.380001,18.891802
5252,24.93,19.368189
5253,25.43,20.051743
5254,25.84,21.024221
5255,26.400002,22.1097
5256,26.470001,23.349686
5257,26.800001,24.733479
5258,27.2,25.93601
5259,27.6,27.169077
5260,27.45,28.16901
5261,27.670002,28.788036
5262,27.77,29.333035
5263,26.98,29.575142
5264,25.670002,29.77731
5265,24.7,29.917152
5266,23.900002,29.26683
5267,22.94,28.46124
5268,22.6,27.652735
5269,21.94,26.937378
5270,21.640001,25.545416
5271,21.36,24.291681
5272,21.7,23.252686
5273,20.720001,21.849033
5274,20.61,20.521345
5275,20.52,19.635979
5276,20.490002,18.999128
5277,20.45,18.431562
5278,20.5,18.155043
5279,20.480001,17.9348
5280,20.51,17.663364
5281,20.490002,17.55593
5282,20.37,17.538015
5283,20.29,17.38725
5284,20.18,17.36785
5285,20.7,17.379087
5286,20.2,17.554674
5287,19.95,17.512514
5288,19.94,17.451332
5289,19.92,17.373734
5290,19.810001,17.154425
5291,19.810001,17.000643
5292,19.86,16.91262
5293,19.800001,16.716452
5294,19.82,16.602074
5295,19.87,16.563852
5296,19.93,16.421406
5297,19.900002,16.33723
5298,19.94,16.342781
5299,20.0,16.458508
5300,19.980001,16.511911
5301,20.900002,16.547474
5302,20.900002,16.745773
5303,20.18,16.865429
5304,20.400002,17.052973
5305,20.400002,17.139362
5306,20.300001,17.145296
5307,20.0,17.245726
5308,19.880001,17.339994
5309,19.92,17.31487
5310,20.7,17.264732
5311,21.900002,17.392687
5312,22.51,17.396214
5313,23.2,17.30656
5314,23.710001,17.573484
5315,24.900002,18.1241
5316,24.740002,18.99123
5317,25.7,20.006994
5318,25.45,21.13692
5319,25.650002,22.488646
5320,25.95,23.84208
5321,25.980001,25.046473
5322,26.7,25.979126
5323,26.2,26.895176
5324,26.310001,27.522371
5325,26.480001,28.049507
5326,26.57,28.565224
5327,26.7,28.797874
5328,26.920002,29.097515
5329,26.95,29.370468
5330,26.93,29.4835
5331,27.6,29.71354
5332,27.6,29.815517
5333,27.6,29.760206
5334,27.260002,29.713736
5335,27.28,29.688442
5336,27.39,29.72232
5337,27.400002,29.695503
5338,27.300001,29.667978
5339,27.7,29.641342
5340,27.100002,29.609663
5341,26.970001,29.586576
5342,26.830002,29.559097
5343,26.560001,29.4964
5344,26.310001,29.303192
5345,26.600002,29.169338
5346,25.93,29.12962
5347,25.730001,28.992517
5348,25.580002,28.827133
5349,25.44,28.669878
5350,25.320002,28.45415
5351,25.220001,28.291695
5352,25.7,28.059322
5353,25.900002,27.939056
5354,25.6,27.903404
5355,25.2,27.813652
5356,24.980001,27.649916
5357,25.900002,27.427023
5358,25.210001,27.459942
5359,25.35,27.554476
5360,25.54,27.556133
5361,25.66,27.650993
5362,25.78,27.656868
5363,25.91,27.700903
5364,26.400002,27.712803
5365,26.900002,27.823135
5366,26.18,28.149136
5367,26.28,28.302534
5368,26.350002,28.545256
5369,26.400002,28.688198
5370,26.44,28.7813
5371,26.470001,29.066994
5372,26.480001,29.189789
5373,26.5,29.352987
5374,26.510002,29.422102
5375,26.510002,29.3927
5376,26.830002,29.467186
5377,26.84,29.45768
5378,26.84,29.452515
5379,26.850002,29.448193
5380,26.84,29.452223
5381,26.84,29.452122
5382,26.86,29.4492
5383,26.87,29.45102
5384,26.84,29.456741
5385,26.830002,29.459862
5386,26.810001,29.460289
5387,26.810001,29.452147
5388,26.79,29.442192
5389,26.78,29.43108
5390,26.77,29.420668
5391,28.310001,29.41241
5392,28.310001,29.593868
5393,28.310001,29.598331
5394,28.310001,29.599915
5395,28.310001,29.601702
5396,27.87,29.606
5397,27.44,29.613506
5398,27.800001,29.61816
5399,27.5,29.625278
5400,26.960003,29.630161
5401,26.890001,29.63282
5402,26.850002,29.57457
5403,26.84,29.426857
5404,26.830002,29.16357
5405,26.82,29.137346
5406,26.800001,29.120377
5407,26.79,29.124481
5408,26.78,29.171476
5409,26.78,29.22902
5410,26.79,29.240005
5411,26.78,29.251915
5412,26.760002,29.332474
5413,26.77,29.389172
5414,26.750002,29.397701
5415,26.740002,29.395477
5416,26.730001,29.390633
5417,26.730001,29.387302
5418,26.720001,29.383253
5419,26.720001,29.380953
5420,26.710001,29.37917
5421,26.7,29.375782
5422,26.710001,29.369663
5423,26.690002,29.368294
5424,26.68,29.365234
5425,26.670002,29.361511
5426,26.66,29.356773
5427,26.66,29.350927
5428,26.650002,29.347214
5429,26.670002,29.343016
5430,26.7,29.343876
5431,26.68,29.352457
5432,26.730001,29.357857
5433,26.640001,29.37371
5434,26.690002,29.368519
5435,26.710001,29.36819
5436,26.68,29.375725
5437,26.690002,29.371143
5438,26.690002,29.381374
5439,26.740002,29.382265
5440,26.940002,29.38862
5441,26.990002,29.434528
5442,27.7,29.487339
5443,27.6,29.62386
5444,27.25,29.627125
5445,27.240002,29.629833
5446,27.29,29.634312
5447,27.43,29.629688
5448,27.480001,29.632786
5449,27.6,29.637714
5450,27.720001,29.63787
5451,27.740002,29.628536
5452,27.84,29.605259
5453,27.940002,29.554913
5454,28.5,29.488945
5455,28.900002,29.446442
5456,27.740002,29.493866
5457,26.900002,29.528046
5458,25.720001,29.517391
5459,24.75,29.492195
5460,23.970001,28.891739
5461,23.900002,28.174526
5462,22.85,27.601313
5463,22.550001,26.964643
5464,22.800001,25.835325
5465,21.830002,24.926786
5466,21.470001,23.845291
5467,21.800001,22.539196
5468,20.980001,21.630306
5469,20.52,20.672508
5470,20.230001,20.097761
5471,20.7,19.604795
5472,20.800001,18.875584
5473,19.92,18.508516
5474,19.86,18.121397
5475,19.79,17.657825
5476,19.68,17.203342
5477,19.480001,16.805244
5478,19.43,16.636745
5479,19.41,16.348087
5480,19.34,16.07528
5481,19.27,16.062798
5482,19.240002,15.861111
5483,19.19,15.550804
5484,19.800001,15.346288
5485,19.800001,15.432763
5486,19.7,15.557562
5487,19.0,15.612755
5488,19.900002,15.594614
5489,19.34,15.629209
5490,19.320002,15.670884
5491,19.6,15.725956
5492,19.630001,15.864679
5493,19.6,15.838834
5494,19.54,15.955025
5495,19.5,15.987448
5496,19.45,15.818912
5497,19.490002,15.724876
5498,19.5,15.763539
5499,19.28,15.858083
5500,19.400002,15.857342
5501,19.57,15.770257
5502,19.640001,15.869354
5503,20.6,15.814921
5504,20.86,15.875659
5505,21.640001,15.963195
5506,22.800001,16.21293
5507,22.960001,16.579206
5508,23.6,17.170973
5509,23.87,18.014685
5510,24.7,18.862944
5511,24.43,19.980633
5512,24.66,21.258997
5513,24.900002,22.276295
5514,25.1,23.309855
5515,25.900002,24.216715
5516,25.300001,25.03203
5517,25.470001,25.683193
5518,25.53,26.150137
5519,25.400002,26.546606
5520,24.5,26.779984
5521,23.900002,26.927246
5522,22.470001,26.840683
5523,21.87,26.344143
5524,21.7,25.691242
5525,20.85,24.82323
5526,20.560001,23.58947
5527,20.5,22.32391
5528,19.880001,21.081081
5529,19.61,19.676445
5530,19.7,18.489262
5531,19.1,17.538889
5532,19.300001,16.566061
5533,19.630001,16.125494
5534,20.1,15.859435
5535,19.990002,15.615206
5536,19.42,15.60783
5537,18.95,15.668549
5538,19.7,15.512579
5539,19.810001,15.4944515
5540,20.6,15.665128
5541,20.130001,15.999779
5542,19.69,16.064314
5543,19.5,16.382414
5544,19.54,16.381174
5545,19.91,16.068531
5546,20.6,16.122055
5547,20.300001,16.354074
5548,19.460001,16.406845
5549,18.95,16.757374
5550,19.400002,16.59182
5551,19.79,16.076122
5552,19.990002,16.050009
5553,20.300001,16.00427
5554,19.400002,16.041773
5555,18.980001,16.33096
5556,19.43,16.09992
5557,19.800001,15.719549
5558,20.1,15.594575
5559,20.6,15.740931
5560,20.26,15.893561
5561,19.85,16.305984
5562,19.16,16.527527
5563,19.33,16.131931
5564,19.800001,15.930616
5565,20.400002,16.098019
5566,20.800001,16.21725
5567,21.62,16.435007
5568,22.900002,16.750704
5569,22.95,16.889174
5570,23.6,17.11119
5571,23.84,17.706049
5572,24.900002,18.597418
5573,24.420002,19.806505
5574,24.630001,21.13263
5575,24.810001,22.312439
5576,24.960001,23.340162
5577,25.7,24.17139
5578,25.230001,25.018686
5579,25.300001,25.635303
5580,25.380001,26.078304
5581,25.510002,26.45512
5582,25.62,26.687683
5583,25.720001,27.01633
5584,25.730001,27.259441
5585,25.720001,27.426289
5586,25.550001,27.713982
5587,25.410002,27.76119
5588,25.240002,27.809612
5589,25.7,27.77933
5590,24.880001,27.80918
5591,24.77,27.723843
5592,24.7,27.600092
5593,24.77,27.448647
5594,24.79,27.071117
5595,24.69,26.861588
5596,24.61,26.668325
5597,24.52,26.384312
5598,24.420002,26.22828
5599,24.320002,26.08043
5600,24.2,25.860062
5601,24.800001,25.713902
5602,24.6,25.708658
5603,24.6,25.737925
5604,24.36,25.730612
5605,24.480001,25.679947
5606,24.53,25.55015
5607,24.650002,25.557962
5608,24.79,25.631954
5609,24.91,25.742378
5610,24.95,25.871737
5611,25.7,26.005741
5612,25.300001,26.205755
5613,25.900002,26.287254
5614,25.11,26.521484
5615,25.140001,26.65113
5616,25.140001,26.733433
5617,25.150002,26.938854
5618,25.170002,27.014282
5619,25.18,27.170689
5620,25.170002,27.245106
5621,25.18,27.227016
5622,25.170002,27.229282
5623,25.19,27.129616
5624,25.18,26.976688
5625,25.19,26.998676
5626,25.2,27.021782
5627,25.18,27.115364
5628,25.18,27.117958
5629,25.18,27.12293
5630,25.19,27.123943
5631,25.19,27.124125
