,Truth,Prediction
4671,29.900002,26.909618
4672,29.14,26.943954
4673,29.15,26.977718
4674,29.14,27.01458
4675,29.14,27.065445
4676,29.14,27.101767
4677,29.119999,27.073101
4678,29.900002,27.021988
4679,29.900002,26.982697
4680,29.7,26.983908
4681,29.900002,26.967808
4682,29.900002,26.929825
4683,29.130001,26.921581
4684,29.14,26.99408
4685,29.17,27.069126
4686,29.189999,27.069935
4687,29.18,27.069616
4688,28.81,27.070372
4689,28.49,27.039608
4690,26.92,26.961832
4691,25.599998,26.88394
4692,24.619999,26.881435
4693,23.92,26.863758
4694,23.29,26.67164
4695,22.92,26.06118
4696,22.57,25.622807
4697,22.33,25.217064
4698,22.7,24.573952
4699,21.91,23.882183
4700,21.82,23.289583
4701,21.57,22.71854
4702,21.42,22.139927
4703,21.17,21.66511
4704,21.33,21.365723
4705,21.42,21.123936
4706,21.43,20.794981
4707,21.28,20.631172
4708,21.22,20.486095
4709,21.7,20.256573
4710,21.0,20.209814
4711,21.6,20.10276
4712,20.94,20.237743
4713,20.83,20.22525
4714,20.720001,20.104456
4715,20.630001,20.066551
4716,20.5,19.842457
4717,20.67,19.54179
4718,20.68,19.421503
4719,20.53,19.17155
4720,20.8,18.940258
4721,20.720001,18.879467
4722,20.73,18.703316
4723,20.79,18.69429
4724,20.8,18.719883
4725,20.869999,18.793682
4726,20.89,18.898958
4727,20.93,18.976994
4728,20.960001,19.051863
4729,20.98,19.166687
4730,20.91,19.187105
4731,20.869999,19.243322
4732,20.69,19.29691
4733,20.58,19.255417
4734,20.5,19.246346
4735,20.89,19.177324
4736,21.76,19.131405
4737,22.9,19.263788
4738,23.5,19.454926
4739,23.54,19.689455
4740,23.98,20.102098
4741,24.7,20.713467
4742,24.76,21.578848
4743,25.4,22.483639
4744,25.34,23.567226
4745,25.650002,24.717865
4746,25.92,25.856289
4747,26.599998,26.786827
4748,26.35,27.424625
4749,26.52,27.782822
4750,26.669998,27.915604
4751,26.55,28.102139
4752,26.8,28.164564
4753,25.55,28.05763
4754,24.8,27.958088
4755,23.84,27.8937
4756,23.29,27.62911
4757,22.87,26.944515
4758,22.54,26.35442
4759,22.29,25.850433
4760,22.35,25.182394
4761,22.23,24.414562
4762,21.83,23.77866
4763,21.59,23.059887
4764,21.45,22.287506
4765,21.32,21.689377
4766,21.17,21.340214
4767,21.8,21.07924
4768,21.14,20.948914
4769,21.9,20.67207
4770,20.960001,20.65637
4771,20.9,20.48364
4772,20.81,20.192524
4773,20.65,20.06512
4774,20.630001,19.883802
4775,20.59,19.705944
4776,20.77,19.58124
4777,20.75,19.352081
4778,20.7,19.155012
4779,20.6,19.01534
4780,20.92,18.780994
4781,21.2,18.78011
4782,20.92,18.844772
4783,21.3,19.007172
4784,21.6,19.162575
4785,20.960001,19.33922
4786,20.68,19.404385
4787,20.439999,19.42697
4788,20.35,19.341969
4789,20.26,19.306448
4790,20.35,19.186842
4791,20.4,18.994654
4792,20.81,18.82303
4793,21.8,18.677578
4794,21.4,18.729525
4795,21.52,18.682167
4796,21.630001,18.765875
4797,21.7,18.92189
4798,21.84,19.1997
4799,21.91,19.65391
4800,21.96,20.047451
4801,22.0,20.52297
4802,21.98,20.961792
4803,22.0,21.133343
4804,21.97,21.32124
4805,21.95,21.411903
4806,21.95,21.413189
4807,21.93,21.567778
4808,21.94,21.628548
4809,21.89,21.66305
4810,21.8,21.666817
4811,21.76,21.62697
4812,21.74,21.573895
4813,21.7,21.50047
4814,21.67,21.417486
4815,21.64,21.34741
4816,21.57,21.264204
4817,21.56,21.168344
4818,21.52,21.084118
4819,21.51,20.989433
4820,21.51,20.899834
4821,21.46,20.83899
4822,21.34,20.77832
4823,21.29,20.702707
4824,21.25,20.624031
4825,21.23,20.525023
4826,21.23,20.428019
4827,21.27,20.35149
4828,21.32,20.276867
4829,21.33,20.219694
4830,21.97,20.184593
4831,22.86,20.283234
4832,23.59,20.55137
4833,24.18,20.800255
4834,24.68,21.19487
4835,25.4,21.77481
4836,25.9,22.593512
4837,25.45,23.573818
4838,25.599998,24.56713
4839,25.8,25.458843
4840,26.099998,26.398022
4841,26.8,27.308903
4842,26.3,27.732721
4843,26.32,28.058193
4844,26.46,28.285488
4845,26.529999,28.144047
4846,26.58,28.0136
4847,26.55,27.88134
4848,26.470001,27.783957
4849,26.41,27.774837
4850,26.369999,27.799717
4851,26.36,27.754776
4852,26.36,27.679844
4853,26.380001,27.603031
4854,26.39,27.580158
4855,26.39,27.622288
4856,26.39,27.603893
4857,26.42,27.580866
4858,26.45,27.570036
4859,26.470001,27.571117
4860,26.470001,27.584389
4861,26.5,27.599947
4862,26.529999,27.610466
4863,26.54,27.615837
4864,26.91,27.520895
4865,26.91,27.517727
4866,26.939999,27.51695
4867,26.92,27.515781
4868,26.92,27.514244
4869,26.92,27.512278
4870,26.93,27.511509
4871,26.93,27.511274
4872,26.939999,27.508085
4873,26.95,27.506668
4874,26.95,27.506798
4875,26.95,27.507532
4876,26.96,27.506668
4877,26.970001,27.504612
4878,26.98,27.502682
4879,26.99,27.501804
4880,26.99,27.503998
4881,27.0,27.503815
4882,26.99,27.50308
4883,26.98,27.501846
4884,26.99,27.500622
4885,26.99,27.498846
4886,27.099998,27.498005
4887,27.099998,27.498081
4888,27.099998,27.497177
4889,27.099998,27.49521
4890,27.3,27.493177
4891,27.3,27.49198
4892,27.3,27.49155
4893,27.2,27.491909
4894,27.2,27.492912
4895,27.3,27.49505
4896,27.3,27.496033
4897,27.3,27.491573
4898,27.4,27.482227
4899,27.3,27.47244
4900,27.2,27.47292
4901,27.099998,27.465004
4902,27.099998,27.44532
4903,27.0,27.425142
4904,27.0,27.428076
4905,27.2,27.4365
4906,27.2,27.44205
4907,27.099998,27.43177
4908,27.0,27.42136
4909,26.98,27.416466
4910,26.98,27.409561
4911,26.96,27.412743
4912,26.970001,27.435938
4913,26.95,27.45475
4914,26.93,27.46814
4915,26.92,27.4773
4916,26.92,27.478554
4917,26.92,27.458641
4918,26.9,27.442297
4919,27.3,27.455544
4920,27.8,27.4767
4921,27.26,27.490921
4922,27.32,27.494568
4923,27.34,27.496807
4924,27.33,27.499113
4925,27.29,27.501736
4926,27.27,27.50781
4927,27.23,27.512184
4928,27.21,27.514286
4929,27.21,27.516117
4930,27.23,27.502584
4931,27.27,27.445763
4932,27.3,27.379513
4933,27.33,27.379227
4934,27.39,27.426193
4935,27.43,27.41891
4936,27.48,27.419794
4937,27.529999,27.426065
4938,27.619999,27.434412
4939,27.68,27.442142
4940,27.78,27.449417
4941,27.83,27.452272
4942,27.880001,27.45058
4943,27.939999,27.445457
4944,27.43,27.439377
4945,26.64,27.431482
4946,25.25,27.419098
4947,24.8,27.401089
4948,23.4,27.380375
4949,22.529999,26.993532
4950,22.4,26.21048
4951,21.58,25.634514
4952,22.8,25.012054
4953,21.99,24.207195
4954,21.83,23.404545
4955,21.86,22.765661
4956,21.68,22.13705
4957,21.41,21.45615
4958,21.26,21.046898
4959,21.9,21.024797
4960,21.3,20.911732
4961,20.9,20.86718
4962,20.73,20.839058
4963,20.61,20.532011
4964,20.54,20.080791
4965,20.48,19.734497
4966,20.32,19.572565
4967,20.9,19.161854
4968,19.970001,18.988266
4969,19.89,18.719046
4970,20.11,18.377277
4971,20.9,18.148834
4972,19.99,17.97367
4973,19.85,17.96026
4974,19.66,17.993574
4975,19.65,17.774336
4976,19.630001,17.505306
4977,19.49,17.440418
4978,19.32,17.204346
4979,19.36,16.893238
4980,19.34,16.77487
4981,19.57,16.679295
4982,19.9,16.361807
4983,19.3,16.24962
4984,18.79,16.149853
4985,18.64,16.159176
4986,18.67,15.967775
4987,18.82,15.793224
4988,18.84,15.607447
4989,18.74,15.444945
4990,18.74,15.307616
4991,19.4,15.156236
4992,20.4,15.079783
4993,20.8,15.016775
4994,21.9,15.094733
4995,22.3,15.51421
4996,22.52,16.243666
4997,22.97,17.179564
4998,23.6,18.130314
4999,23.779999,19.140015
5000,24.6,20.41279
5001,24.4,21.68481
5002,24.619999,22.888655
5003,25.95,23.97483
5004,25.95,24.961437
5005,25.95,25.737309
5006,25.95,26.551739
5007,25.95,27.008564
5008,24.89,27.572798
5009,23.59,27.846737
5010,22.52,27.697823
5011,21.64,27.193394
5012,21.4,26.321388
5013,20.76,25.599165
5014,20.53,24.47264
5015,20.32,23.02947
5016,20.31,21.85905
5017,19.970001,20.618652
5018,19.79,19.310783
5019,19.75,18.313993
5020,19.52,17.626884
5021,19.44,17.237381
5022,19.4,17.024672
5023,19.32,16.806746
5024,19.7,16.554113
5025,19.2,16.44435
5026,19.9,16.308575
5027,19.1,16.283203
5028,18.96,16.195389
5029,18.9,16.0555
5030,18.97,16.016773
5031,19.0,15.883746
5032,18.94,15.761512
5033,18.86,15.728781
5034,18.75,15.552027
5035,18.82,15.35981
5036,18.87,15.243486
5037,18.93,15.037432
5038,18.73,15.02243
5039,18.72,14.991074
5040,18.67,15.094255
5041,19.6,15.046148
5042,18.99,15.14113
5043,18.89,15.150262
5044,18.59,15.195837
5045,18.47,15.181126
5046,18.46,15.015889
5047,18.48,15.011777
5048,18.49,14.9325905
5049,18.53,14.71267
5050,18.41,14.704729
5051,18.47,14.661399
5052,18.32,14.411078
5053,18.27,14.204679
5054,18.31,14.040889
5055,18.28,14.119832
5056,18.31,14.111674
5057,18.7,14.125341
5058,18.5,14.184255
5059,18.2,14.154611
5060,17.94,14.097203
5061,17.93,13.998102
5062,17.84,13.869336
5063,17.9,13.820353
5064,17.86,13.69549
5065,17.89,13.568196
5066,17.87,13.479583
5067,17.91,13.351067
5068,17.74,13.187553
5069,17.69,13.012927
5070,17.69,12.916824
5071,17.73,12.957133
5072,17.74,12.977299
5073,17.84,12.988205
5074,17.77,12.988668
5075,17.77,12.956387
5076,17.78,12.926107
5077,17.710001,12.906501
5078,17.7,12.863785
5079,17.64,12.885146
5080,17.49,12.8991585
5081,17.49,12.872502
5082,17.53,12.835786
5083,17.41,12.769636
5084,17.39,12.64319
5085,17.44,12.55434
5086,17.99,12.46123
5087,18.82,12.469369
5088,19.51,12.507317
5089,20.11,12.634022
5090,20.66,12.934715
5091,21.7,13.426593
5092,21.74,14.172939
5093,22.4,15.12392
5094,22.49,16.19113
5095,22.82,17.416685
5096,23.2,18.79148
5097,23.7,20.025824
5098,23.39,21.136475
5099,23.57,22.059128
5100,23.69,22.80875
5101,23.779999,23.35731
5102,23.869999,23.87197
5103,23.99,24.355865
5104,24.6,24.725163
5105,24.8,25.259102
5106,24.220001,25.664928
5107,24.28,25.87595
5108,24.52,26.067013
5109,24.6,26.190563
5110,24.58,26.375479
5111,24.57,26.707615
5112,24.59,26.920881
5113,24.619999,27.09297
5114,24.68,27.207756
5115,24.73,27.248775
5116,24.779999,27.292175
5117,24.83,27.309637
5118,24.91,27.382364
5119,24.939999,27.528406
5120,25.39,27.758171
5121,25.4,27.765095
5122,25.42,27.77193
5123,25.43,27.781261
5124,25.439999,27.790163
5125,25.45,27.797228
5126,25.47,27.802794
5127,25.48,27.809677
5128,25.5,27.817125
5129,25.52,27.818977
5130,25.529999,27.816736
5131,25.54,27.81393
5132,25.55,27.811054
5133,25.56,27.808762
5134,25.58,27.80592
5135,25.599998,27.803082
5136,25.599998,27.801249
5137,25.61,27.799002
5138,25.62,27.79617
5139,25.650002,27.79285
5140,25.63,27.789627
5141,25.66,27.785725
5142,25.66,27.782806
5143,25.67,27.780876
5144,25.67,27.7789
5145,25.67,27.776512
5146,25.69,27.7731
5147,25.69,27.769558
5148,25.69,27.767473
5149,25.71,27.766348
5150,25.71,27.763535
5151,25.73,27.760696
5152,25.73,27.758701
5153,25.74,27.758068
5154,25.75,27.754925
5155,25.75,27.75426
5156,25.77,27.753477
5157,25.76,27.752983
5158,25.76,27.751347
5159,25.77,27.749573
5160,25.779999,27.749039
5161,25.779999,27.74736
5162,25.779999,27.744823
5163,25.79,27.743109
5164,25.779999,27.740902
5165,25.79,27.739698
5166,25.79,27.73786
5167,25.8,27.736197
5168,25.810001,27.734838
5169,25.810001,27.733973
5170,25.82,27.734688
5171,25.82,27.733496
5172,25.83,27.731682
5173,25.83,27.730812
5174,25.83,27.73058
5175,25.83,27.730164
5176,25.85,27.729883
5177,25.85,27.730118
5178,25.86,27.728916
5179,25.86,27.727768
5180,26.2,27.725986
5181,26.9,27.725739
5182,26.24,27.728027
5183,26.26,27.72786
5184,26.310001,27.727774
5185,26.369999,27.727612
5186,26.4,27.728722
5187,26.5,27.730457
5188,26.529999,27.730919
5189,26.509998,27.730982
5190,26.54,27.732098
5191,26.61,27.718842
5192,26.71,27.659407
5193,26.75,27.586338
5194,26.79,27.580685
5195,26.810001,27.643854
5196,26.9,27.636322
5197,26.939999,27.625957
5198,26.93,27.614704
5199,26.939999,27.602522
5200,26.75,27.592028
5201,26.3,27.590546
5202,25.150002,27.586205
5203,24.5,27.568378
5204,23.4,27.542908
5205,22.6,27.024426
5206,22.6,26.323498
5207,21.75,25.822998
5208,21.47,25.293596
5209,21.31,24.193504
5210,21.9,23.316635
5211,20.73,22.607635
5212,20.56,21.46961
5213,20.25,20.689053
5214,20.7,19.945011
5215,19.95,19.411207
5216,19.720001,19.068527
5217,19.69,18.705116
5218,19.68,18.222963
5219,19.61,17.781357
5220,19.4,17.499357
5221,19.4,17.085281
5222,18.98,16.68357
5223,18.76,16.38764
5224,18.84,16.218739
5225,18.79,15.885131
5226,18.7,15.573859
5227,18.8,15.352846
5228,18.71,15.301367
5229,18.85,15.056267
5230,18.75,14.899418
5231,18.58,14.828319
5232,18.94,14.713303
5233,18.91,14.775479
5234,18.71,14.86118
5235,18.68,14.927249
5236,18.64,14.963619
5237,18.62,14.906316
5238,18.56,14.895
5239,18.47,14.872819
5240,18.34,14.764332
5241,18.28,14.673265
5242,18.33,14.573972
5243,18.3,14.446587
5244,18.25,14.275453
5245,18.18,14.123133
5246,18.21,14.044901
5247,18.62,13.9689045
5248,19.76,13.964811
5249,20.42,14.080311
5250,20.95,14.21821
5251,21.4,14.5707245
5252,21.85,15.074168
5253,22.279999,15.819565
5254,22.68,16.74963
5255,23.5,17.708427
5256,23.36,18.853848
5257,23.66,20.17071
5258,23.880001,21.373802
5259,24.6,22.367208
5260,24.29,23.232922
5261,24.46,23.907278
5262,24.54,24.54051
5263,24.1,25.18951
5264,23.48,25.63795
5265,22.36,25.864561
5266,21.49,25.803663
5267,20.73,25.459343
5268,20.5,24.635658
5269,19.869999,23.699005
5270,19.53,22.530619
5271,19.33,21.138973
5272,19.3,19.730444
5273,18.96,18.411743
5274,18.81,17.234077
5275,18.8,16.323126
5276,18.7,15.660809
5277,18.58,15.222086
5278,18.42,14.987447
5279,18.49,14.740433
5280,18.36,14.54854
5281,18.33,14.422108
5282,18.27,14.361337
5283,18.7,14.232801
5284,18.6,14.185096
5285,18.0,14.179452
5286,18.0,14.135783
5287,17.78,14.04647
5288,17.74,13.857924
5289,17.72,13.726421
5290,17.62,13.621262
5291,17.630001,13.385114
5292,17.57,13.181452
5293,17.57,13.04153
5294,17.41,12.777542
5295,17.39,12.529033
5296,17.36,12.3831
5297,17.44,12.345003
5298,17.48,12.362168
5299,17.54,12.333355
5300,17.5,12.335995
5301,17.54,12.322525
5302,17.52,12.318567
5303,17.58,12.314807
5304,17.61,12.3354225
5305,17.62,12.405558
5306,17.42,12.478095
5307,17.33,12.524057
5308,17.23,12.512497
5309,17.2,12.465541
5310,17.77,12.3547325
5311,18.9,12.375323
5312,19.6,12.384214
5313,19.92,12.499667
5314,20.45,12.793985
5315,20.91,13.19741
5316,21.7,13.880048
5317,21.65,14.801214
5318,21.99,15.795326
5319,22.5,16.995298
5320,22.57,18.268368
5321,22.76,19.399164
5322,22.98,20.37803
5323,23.5,21.118153
5324,23.31,21.765148
5325,23.49,22.393717
5326,23.64,22.895609
5327,23.8,23.369083
5328,23.939999,23.817326
5329,24.4,24.208836
5330,24.9,24.70446
5331,24.29,25.218086
5332,24.36,25.546959
5333,24.46,25.8036
5334,24.529999,26.044083
5335,24.61,26.271172
5336,24.68,26.569391
5337,24.74,26.875069
5338,24.46,27.10992
5339,24.1,27.229553
5340,22.9,27.174023
5341,21.77,26.85654
5342,21.1,26.258722
5343,20.7,25.430557
5344,19.880001,24.426987
5345,19.56,23.1892
5346,19.5,21.849987
5347,19.4,20.369469
5348,18.83,18.921824
5349,18.630001,17.661844
5350,18.46,16.553143
5351,18.4,15.636986
5352,18.33,15.050757
5353,18.15,14.723734
5354,18.15,14.35391
5355,18.6,14.042963
5356,17.970001,13.989597
5357,18.77,13.827961
5358,19.6,13.816568
5359,20.1,13.886844
5360,20.65,14.102083
5361,21.119999,14.512747
5362,21.52,14.912121
5363,21.85,15.686152
5364,22.7,16.521612
5365,22.380001,17.334703
5366,22.6,18.480818
5367,22.82,19.527761
5368,23.0,20.403757
5369,23.8,21.316185
5370,23.26,22.122593
5371,23.380001,22.642387
5372,23.49,23.15615
5373,23.57,23.602106
5374,23.64,23.843596
5375,23.69,24.254797
5376,24.97,27.549442
5377,25.0,27.561872
5378,25.3,27.575962
5379,25.7,27.64105
5380,25.9,27.778654
5381,25.9,27.935764
5382,25.9,27.93192
5383,25.130001,27.93031
5384,25.130001,27.926952
5385,25.14,27.921478
5386,25.150002,27.799217
5387,25.150002,27.66938
5388,25.17,27.666939
5389,25.17,27.656609
5390,25.19,27.61345
5391,25.21,27.543262
5392,25.220001,27.493887
5393,25.220001,27.482262
5394,25.220001,27.522182
5395,25.23,27.601387
5396,25.24,27.68116
5397,25.25,27.683914
5398,25.26,27.688004
5399,25.279999,27.693958
5400,25.29,27.701649
5401,25.29,27.708488
5402,25.3,27.713524
5403,25.32,27.716637
5404,25.33,27.721304
5405,25.34,27.728271
5406,25.369999,27.737547
5407,25.369999,27.749372
5408,25.4,27.756783
5409,25.4,27.76791
5410,25.4,27.77631
5411,25.4,27.779202
5412,25.4,27.781647
5413,25.4,27.780575
5414,25.4,27.779182
5415,25.41,27.776215
5416,25.41,27.77501
5417,25.42,27.774052
5418,25.41,27.774166
5419,25.41,27.771824
5420,25.43,27.769043
5421,25.42,27.769598
5422,25.42,27.769962
5423,25.41,27.771997
5424,25.41,27.771587
5425,25.4,27.768024
5426,25.41,27.763855
5427,25.41,27.76117
5428,25.4,27.75972
5429,25.4,27.757538
5430,25.41,27.757229
5431,25.42,27.757275
5432,25.439999,27.757832
5433,25.439999,27.764458
5434,25.46,27.773369
5435,25.48,27.783691
5436,25.48,27.796124
5437,25.5,27.804565
5438,25.5,27.80576
5439,25.54,27.805447
5440,25.57,27.806812
5441,25.59,27.807941
5442,25.62,27.807121
5443,25.64,27.80502
5444,25.650002,27.802715
5445,25.68,27.800516
5446,25.69,27.798492
5447,25.720001,27.795265
5448,25.75,27.793278
5449,25.79,27.792198
5450,25.84,27.789486
5451,25.869999,27.785461
5452,25.93,27.778759
5453,25.99,27.773697
5454,26.2,27.769192
5455,26.5,27.765568
5456,25.720001,27.764004
5457,25.19,27.759907
5458,24.0,27.753086
5459,22.82,27.639263
5460,22.3,26.943872
5461,21.8,26.280672
5462,20.84,25.634907
5463,20.51,24.720745
5464,20.9,23.497538
5465,19.92,22.417833
5466,19.81,21.107368
5467,19.65,19.831602
5468,19.31,18.711678
5469,19.3,17.679775
5470,18.93,17.188025
5471,18.65,16.741867
5472,18.52,16.120453
5473,18.49,15.759335
5474,18.3,15.374694
5475,18.9,14.904847
5476,18.6,14.705892
5477,18.2,14.458959
5478,17.89,14.341163
5479,17.78,14.172072
5480,17.710001,13.893887
5481,17.69,13.682972
5482,17.57,13.553088
5483,17.470001,13.366594
5484,17.36,13.140428
5485,17.29,12.91441
5486,17.16,12.581055
5487,17.9,12.246456
5488,17.9,12.151983
5489,17.0,12.211331
5490,16.9,12.226427
5491,17.1,12.170457
5492,17.8,11.928945
5493,17.14,12.000401
5494,17.19,12.01857
5495,17.18,12.023696
5496,17.22,12.054628
5497,17.16,11.914487
5498,17.130001,11.809158
5499,17.8,11.701868
5500,16.94,11.747417
5501,16.8,11.826485
5502,16.8,11.918521
5503,17.2,11.698698
5504,18.8,11.503363
5505,18.91,11.738727
5506,19.7,11.812813
5507,20.27,12.186832
5508,20.74,12.594552
5509,21.8,13.178445
5510,21.5,14.130795
5511,21.74,15.064128
5512,21.94,16.292593
5513,22.5,17.781487
5514,22.4,18.83647
5515,22.58,19.921783
5516,22.73,20.692314
5517,22.880001,21.247875
5518,22.96,21.89285
5519,22.630001,22.230095
5520,22.26,22.479687
5521,21.9,22.662453
5522,20.51,22.67242
5523,19.76,22.466911
5524,19.5,21.937313
5525,18.84,21.136436
5526,18.56,20.01731
5527,18.29,18.95501
5528,18.6,17.720348
5529,17.9,16.418427
5530,17.68,15.311074
5531,17.55,14.388617
5532,17.5,13.563929
5533,17.42,12.951736
5534,17.35,12.651317
5535,17.210001,12.53839
5536,17.9,12.289309
5537,17.8,12.270345
5538,17.8,12.294902
5539,16.960001,12.258156
5540,16.93,12.171034
5541,16.97,11.994382
5542,16.97,11.995141
5543,16.97,11.902294
5544,16.94,11.742924
5545,16.880001,11.650199
5546,16.84,11.492363
5547,16.85,11.287617
5548,16.77,11.038597
5549,16.68,10.716063
5550,16.630001,10.706736
5551,16.67,10.731702
5552,16.7,10.745709
5553,16.7,10.641162
5554,16.66,10.554684
5555,16.73,10.47613
5556,16.69,10.436273
5557,16.6,10.409594
5558,16.550001,10.367182
5559,16.59,10.336212
5560,16.57,10.327989
5561,16.58,10.297155
5562,16.67,10.287449
5563,16.75,10.28446
5564,16.82,10.262068
5565,16.9,10.303127
5566,17.470001,10.331967
5567,18.3,10.410591
5568,19.0,10.61104
5569,19.6,10.975415
5570,20.5,11.425692
5571,20.57,12.083075
5572,20.99,12.996308
5573,21.6,14.001112
5574,21.58,15.066649
5575,21.79,16.320393
5576,22.0,17.564243
5577,22.7,18.583712
5578,22.34,19.60372
5579,22.43,20.391924
5580,22.5,20.905094
5581,22.630001,21.376976
5582,22.74,21.730833
5583,22.84,22.034538
5584,22.880001,22.412071
5585,22.59,22.732716
5586,22.9,22.918716
5587,21.3,23.058092
5588,20.41,22.90283
5589,19.78,22.532087
5590,19.3,21.904161
5591,18.93,20.939312
5592,18.69,19.974295
5593,18.39,18.938408
5594,18.25,17.562359
5595,18.6,16.377571
5596,18.3,15.407421
5597,17.81,14.441523
5598,17.73,13.807201
5599,17.48,13.458593
5600,17.34,13.176155
5601,17.3,12.994064
5602,17.9,12.871678
5603,18.8,12.720307
5604,18.89,12.675217
5605,19.59,12.704509
5606,20.2,12.820329
5607,20.59,13.01541
5608,20.94,13.582007
5609,21.7,14.442333
5610,21.43,15.313953
5611,21.58,16.433496
5612,21.73,17.56737
5613,21.880001,18.404222
5614,22.2,19.20827
5615,22.9,19.93731
5616,22.24,20.592894
5617,22.34,21.150986
5618,22.41,21.504005
5619,22.49,21.644016
5620,22.57,21.843912
5621,22.630001,22.157934
5622,22.68,22.336895
5623,22.73,22.636068
5624,22.779999,22.820545
5625,22.85,22.913504
5626,22.9,23.007092
5627,22.93,23.041452
5628,22.96,23.129702
5629,23.0,23.328806
5630,23.4,23.438595
5631,23.7,23.613623
