,Truth,Prediction
4467,28.880001,29.1437
4468,28.880001,29.1437
4469,28.880001,29.1437
4470,28.880001,29.1437
4471,28.880001,29.1437
4472,28.880001,29.1437
4473,28.880001,29.1437
4474,28.880001,29.1437
4475,28.880001,29.1437
4476,28.880001,29.1437
4477,28.880001,29.1437
4478,28.880001,29.1437
4479,28.880001,29.1437
4480,28.880001,29.1437
4481,28.880001,29.1437
4482,28.880001,29.1437
4483,28.880001,29.1437
4484,28.880001,29.1437
4485,28.880001,29.1437
4486,28.880001,29.1437
4487,28.880001,29.1437
4488,28.880001,29.1437
4489,28.880001,29.1437
4490,28.880001,29.1437
4491,28.880001,29.1437
4492,28.880001,29.1437
4493,28.880001,29.1437
4494,28.880001,29.1437
4495,28.880001,29.1437
4496,28.880001,29.1437
4497,28.880001,29.1437
4498,28.880001,29.1437
4499,28.880001,29.1437
4500,28.880001,29.1437
4501,28.880001,29.1437
4502,28.880001,29.1437
4503,28.880001,29.1437
4504,28.880001,29.1437
4505,28.880001,29.1437
4506,28.880001,29.1437
4507,28.880001,29.1437
4508,28.880001,29.1437
4509,28.880001,29.1437
4510,28.880001,29.1437
4511,28.880001,29.1437
4512,28.880001,29.1437
4513,28.880001,29.1437
4514,28.880001,29.1437
4515,28.880001,29.1437
4516,28.880001,29.1437
4517,28.880001,29.1437
4518,28.880001,29.1437
4519,28.880001,29.1437
4520,28.880001,29.1437
4521,28.880001,29.1437
4522,28.880001,29.1437
4523,28.880001,29.1437
4524,28.880001,29.1437
4525,28.880001,29.1437
4526,28.880001,29.1437
4527,28.880001,29.1437
4528,28.880001,29.1437
4529,28.880001,29.1437
4530,28.880001,29.1437
4531,28.880001,29.1437
4532,28.880001,29.1437
4533,28.880001,29.1437
4534,28.880001,29.1437
4535,28.880001,29.1437
4536,28.880001,29.1437
4537,28.880001,29.1437
4538,28.880001,29.1437
4539,28.880001,29.1437
4540,28.880001,29.1437
4541,28.880001,29.1437
4542,28.880001,29.1437
4543,28.880001,29.1437
4544,28.880001,29.1437
4545,28.880001,29.1437
4546,28.880001,29.1437
4547,28.880001,29.1437
4548,28.880001,29.1437
4549,28.880001,29.1437
4550,28.880001,29.1437
4551,28.880001,29.1437
4552,28.880001,29.1437
4553,28.880001,29.1437
4554,28.880001,29.1437
4555,28.880001,29.1437
4556,28.880001,29.1437
4557,28.880001,29.1437
4558,28.880001,29.1437
4559,28.880001,29.1437
4560,28.880001,29.1437
4561,28.880001,29.1437
4562,28.880001,29.1437
4563,28.880001,29.1437
4564,28.880001,29.1437
4565,28.880001,29.1437
4566,28.880001,29.1437
4567,28.880001,29.1437
4568,28.880001,29.1437
4569,28.880001,29.1437
4570,28.880001,29.1437
4571,28.880001,29.1437
4572,28.880001,29.1437
4573,28.880001,29.1437
4574,28.880001,29.1437
4575,28.880001,29.1437
4576,28.880001,29.1437
4577,28.880001,29.1437
4578,28.880001,29.1437
4579,28.880001,29.1437
4580,28.880001,29.1437
4581,28.880001,29.1437
4582,28.880001,29.1437
4583,28.880001,29.1437
4584,28.880001,29.1437
4585,28.880001,29.1437
4586,28.880001,29.1437
4587,28.880001,29.1437
4588,28.880001,29.1437
4589,28.880001,29.1437
4590,28.880001,29.1437
4591,28.880001,29.1437
4592,28.880001,29.1437
4593,28.880001,29.1437
4594,28.880001,29.1437
4595,28.880001,29.1437
4596,28.880001,29.1437
4597,28.880001,29.1437
4598,28.880001,29.1437
4599,28.880001,29.1437
4600,28.880001,29.1437
4601,28.880001,29.1437
4602,28.880001,29.1437
4603,28.880001,29.1437
4604,28.880001,29.1437
4605,28.880001,29.1437
4606,28.880001,29.1437
4607,28.880001,29.1437
4608,28.880001,29.1437
4609,28.880001,29.1437
4610,28.880001,29.1437
4611,28.880001,29.1437
4612,28.880001,29.1437
4613,28.880001,29.1437
4614,28.880001,29.1437
4615,28.880001,29.1437
4616,28.880001,29.1437
4617,28.880001,29.1437
4618,28.880001,29.1437
4619,28.880001,29.1437
4620,28.880001,29.1437
4621,28.880001,29.1437
4622,28.880001,29.1437
4623,28.880001,29.1437
4624,28.880001,29.1437
4625,28.880001,29.1437
4626,28.880001,29.1437
4627,28.880001,29.1437
4628,28.880001,29.1437
4629,28.880001,29.1437
4630,28.880001,29.1437
4631,28.880001,29.1437
4632,28.880001,29.1437
4633,28.880001,29.1437
4634,28.880001,29.1437
4635,28.880001,29.1437
4636,28.880001,29.1437
4637,28.880001,29.1437
4638,28.880001,29.1437
4639,28.880001,29.1437
4640,28.880001,29.1437
4641,28.880001,29.1437
4642,28.880001,29.1437
4643,28.880001,29.1437
4644,28.880001,29.1437
4645,28.880001,29.1437
4646,28.880001,29.1437
4647,28.880001,29.1437
4648,28.880001,29.1437
4649,28.880001,29.1437
4650,28.880001,29.1437
4651,28.880001,29.1437
4652,28.880001,29.1437
4653,28.880001,29.1437
4654,28.880001,29.1437
4655,28.880001,29.1437
4656,28.880001,29.1437
4657,28.880001,29.1437
4658,28.880001,29.1437
4659,28.880001,29.1437
4660,28.880001,29.1437
4661,28.880001,29.1437
4662,28.880001,29.1437
4663,28.880001,29.1437
4664,28.880001,29.1437
4665,28.880001,29.1437
4666,28.880001,29.1437
4667,28.880001,29.1437
4668,28.880001,29.1437
4669,28.880001,29.1437
4670,28.880001,29.1437
4671,28.880001,29.1437
4672,28.880001,29.1437
4673,28.880001,29.1437
4674,28.880001,29.1437
4675,28.880001,29.1437
4676,28.880001,29.1437
4677,28.880001,29.1437
4678,28.880001,29.1437
4679,28.880001,29.1437
4680,28.880001,29.1437
4681,28.880001,29.1437
4682,28.880001,29.1437
4683,28.880001,29.1437
4684,28.880001,29.1437
4685,28.880001,29.1437
4686,28.880001,29.1437
4687,28.880001,29.1437
4688,28.880001,29.1437
4689,28.880001,29.1437
4690,28.880001,29.1437
4691,28.880001,29.1437
4692,28.880001,29.1437
4693,28.880001,29.1437
4694,28.880001,29.1437
4695,28.880001,29.1437
4696,28.880001,29.1437
4697,28.880001,29.1437
4698,28.880001,29.1437
4699,28.880001,29.1437
4700,28.880001,29.1437
4701,28.880001,29.1437
4702,28.880001,29.1437
4703,28.880001,29.1437
4704,28.880001,29.1437
4705,28.880001,29.1437
4706,28.880001,29.1437
4707,28.880001,29.1437
4708,28.880001,29.1437
4709,28.880001,29.1437
4710,28.880001,29.1437
4711,28.880001,29.1437
4712,28.880001,29.1437
4713,28.880001,29.1437
4714,28.880001,29.1437
4715,28.880001,29.1437
4716,28.880001,29.1437
4717,28.880001,29.1437
4718,28.880001,29.1437
4719,28.880001,29.1437
4720,28.880001,29.1437
4721,28.880001,29.1437
4722,28.880001,29.1437
4723,28.880001,29.1437
4724,28.880001,29.1437
4725,28.880001,29.1437
4726,28.880001,29.1437
4727,28.880001,29.1437
4728,28.880001,29.1437
4729,28.880001,29.1437
4730,28.880001,29.1437
4731,28.880001,29.1437
4732,28.880001,29.1437
4733,28.880001,29.1437
4734,28.880001,29.1437
4735,28.880001,29.1437
4736,28.880001,29.1437
4737,28.880001,29.1437
4738,28.880001,29.1437
4739,28.880001,29.1437
4740,28.880001,29.1437
4741,28.880001,29.1437
4742,28.880001,29.1437
4743,28.880001,29.1437
4744,28.880001,29.1437
4745,28.73,29.1437
4746,28.32,29.143282
4747,28.29,29.141705
4748,28.41,29.139832
4749,28.49,29.13768
4750,28.6,29.135668
4751,28.31,29.134853
4752,27.58,29.132965
4753,26.57,29.128876
4754,26.5,29.12231
4755,25.41,28.866821
4756,24.9,28.358932
4757,24.56,27.918411
4758,24.7,27.596542
4759,23.619999,26.93233
4760,23.3,26.106707
4761,22.83,25.431114
4762,22.48,24.369617
4763,22.8,23.256657
4764,22.4,22.600687
4765,22.6,21.915005
4766,21.72,21.361784
4767,21.779999,20.881918
4768,21.72,20.418198
4769,21.44,19.94338
4770,21.4,19.519987
4771,21.289999,19.249676
4772,21.9,19.09784
4773,21.9,18.949818
4774,21.2,18.90081
4775,21.35,18.727566
4776,21.4,18.552254
4777,21.5,18.488487
4778,21.3,18.51722
4779,21.1,18.671844
4780,20.99,18.557991
4781,21.1,18.492088
4782,20.98,18.489141
4783,20.83,18.29532
4784,20.869999,18.057274
4785,21.1,17.908394
4786,20.85,17.886255
4787,20.84,17.846743
4788,20.98,17.739624
4789,21.6,17.67327
4790,21.19,17.719158
4791,21.39,17.832653
4792,21.5,17.918888
4793,21.42,18.001139
4794,21.529999,18.100233
4795,21.74,18.255152
4796,21.76,18.4053
4797,21.63,18.586288
4798,22.9,18.735483
4799,22.85,18.932722
4800,23.38,19.167194
4801,23.779999,19.432781
4802,24.5,19.666506
4803,24.47,20.211496
4804,24.64,20.877523
4805,24.97,21.435242
4806,25.8,22.162
4807,25.279999,22.994411
4808,25.41,23.675463
4809,25.51,24.34348
4810,25.31,24.893375
4811,25.9,25.129232
4812,25.3,25.61365
4813,25.9,25.815641
4814,25.8,26.16402
4815,25.9,26.373878
4816,25.4,26.503925
4817,25.42,26.623676
4818,25.71,26.504477
4819,25.82,26.515312
4820,25.9,26.662838
4821,25.939999,26.705627
4822,25.779999,26.825748
4823,25.689999,26.878708
4824,25.619999,26.780563
4825,25.67,26.724836
4826,25.82,26.72392
4827,25.99,26.803537
4828,26.3,26.847294
4829,26.5,27.051273
4830,26.41,27.21186
4831,26.6,27.233831
4832,26.779999,27.30871
4833,26.93,27.465958
4834,26.95,27.700085
4835,27.9,27.98328
4836,27.13,28.416626
4837,27.33,28.719301
4838,27.35,28.988417
4839,27.45,29.186306
4840,27.52,29.26867
4841,27.609999,29.376335
4842,27.71,29.48307
4843,27.75,29.608847
4844,27.81,29.572086
4845,27.92,29.542595
4846,27.94,29.49384
4847,28.0,29.436703
4848,28.4,29.411373
4849,28.5,29.468113
4850,28.5,29.447113
4851,28.2,29.436657
4852,27.98,29.419342
4853,27.95,29.401615
4854,27.93,29.383564
4855,27.88,29.368935
4856,27.85,29.355782
4857,27.83,29.339148
4858,27.81,29.324284
4859,27.789999,29.300777
4860,27.76,29.253437
4861,27.73,29.205133
4862,27.71,29.205673
4863,27.689999,29.240171
4864,27.49,29.349264
4865,27.5,29.348133
4866,27.49,29.351208
4867,27.49,29.351192
4868,27.49,29.352116
4869,27.49,29.35144
4870,27.5,29.3493
4871,27.5,29.351036
4872,27.5,29.35418
4873,27.5,29.356926
4874,27.49,29.359463
4875,27.49,29.357693
4876,27.49,29.3555
4877,27.5,29.35315
4878,27.509998,29.353306
4879,27.509998,29.357845
4880,27.5,29.36154
4881,27.5,29.362839
4882,27.5,29.361673
4883,27.5,29.358894
4884,27.5,29.357351
4885,27.5,29.357763
4886,27.5,29.35868
4887,27.49,29.359644
4888,27.509998,29.357525
4889,27.5,29.357958
4890,27.509998,29.356125
4891,27.49,29.357605
4892,27.49,29.35813
4893,27.5,29.35565
4894,27.5,29.355328
4895,27.5,29.353981
4896,27.5,29.355799
4897,27.5,29.357395
4898,27.5,29.357761
4899,27.5,29.357887
4900,27.5,29.357391
4901,27.5,29.356049
4902,27.5,29.356861
4903,27.5,29.357735
4904,27.5,29.359257
4905,27.5,29.358372
4906,27.5,29.357433
4907,27.49,29.357433
4908,27.5,29.35566
4909,27.49,29.3556
4910,27.48,29.353794
4911,27.48,29.350431
4912,27.470001,29.348328
4913,27.48,29.34306
4914,27.48,29.341345
4915,27.48,29.34127
4916,27.470001,29.341434
4917,27.470001,29.341185
4918,27.46,29.33969
4919,27.46,29.336535
4920,27.45,29.333488
4921,27.45,29.330162
4922,27.46,29.328518
4923,27.46,29.329689
4924,27.439999,29.330368
4925,27.369999,29.328625
4926,27.41,29.313139
4927,27.43,29.304012
4928,27.49,29.299503
4929,27.58,29.311203
4930,27.68,29.349018
4931,27.75,29.398727
4932,27.81,29.414888
4933,27.91,29.41623
4934,28.5,29.41645
4935,28.8,29.419168
4936,28.24,29.427387
4937,28.25,29.436272
4938,28.4,29.44053
4939,28.4,29.434856
4940,28.39,29.42677
4941,28.61,29.412262
4942,28.58,29.395674
4943,28.61,29.380203
4944,28.4,29.366674
4945,27.64,29.330727
4946,27.699999,29.254452
4947,26.4,29.191532
4948,25.779999,29.17063
4949,25.32,28.756355
4950,24.81,28.312183
4951,24.3,27.795017
4952,23.7,27.325176
4953,23.5,26.462173
4954,22.779999,25.57044
4955,22.41,24.719917
4956,22.32,23.630962
4957,22.7,22.609987
4958,21.99,21.832935
4959,21.91,21.151648
4960,21.63,20.699717
4961,21.55,20.15282
4962,21.52,19.630316
4963,21.41,19.355701
4964,21.32,19.07365
4965,21.6,18.81917
4966,20.97,18.786827
4967,20.88,18.639248
4968,21.6,18.38519
4969,21.6,18.313454
4970,21.8,18.19587
4971,21.5,18.378891
4972,21.8,18.430374
4973,20.71,18.52788
4974,20.83,18.398832
4975,21.6,18.285572
4976,21.1,18.43202
4977,21.4,18.303461
4978,21.6,18.386389
4979,21.35,18.527298
4980,21.27,18.388695
4981,21.3,18.200396
4982,21.9,18.141256
4983,21.8,18.262756
4984,21.25,18.479374
4985,21.42,18.573977
4986,21.55,18.820107
4987,21.44,18.741043
4988,21.4,18.676088
4989,21.7,18.786535
4990,20.91,18.750307
4991,21.86,18.64015
4992,22.8,18.795158
4993,23.57,18.811514
4994,24.5,18.821096
4995,24.86,19.076305
4996,25.35,19.581823
4997,25.93,20.424402
4998,26.369999,21.250938
4999,26.7,22.176142
5000,26.84,23.411768
5001,26.93,24.614428
5002,27.599998,25.744205
5003,27.27,26.924822
5004,27.46,27.58194
5005,27.63,28.175095
5006,27.699999,28.755745
5007,27.31,29.188772
5008,26.56,29.414864
5009,25.79,29.373886
5010,25.4,29.132023
5011,24.52,28.664616
5012,24.9,28.126081
5013,23.56,27.67601
5014,23.43,26.74017
5015,23.3,25.886963
5016,22.86,25.162477
5017,22.4,23.95207
5018,21.92,22.970848
5019,21.79,22.138165
5020,21.63,21.26522
5021,21.41,20.648766
5022,21.42,20.0988
5023,21.41,19.496574
5024,21.9,19.078484
5025,21.11,18.802294
5026,21.7,18.575861
5027,21.7,18.452364
5028,21.5,18.44751
5029,21.4,18.469257
5030,21.4,18.622145
5031,21.5,18.660284
5032,21.2,18.691114
5033,21.27,18.693396
5034,21.42,18.69209
5035,21.44,18.621393
5036,21.539999,18.55631
5037,21.46,18.593824
5038,21.46,18.615425
5039,21.8,18.509315
5040,21.6,18.593222
5041,21.46,18.653444
5042,21.539999,18.71707
5043,21.47,18.75961
5044,21.449999,18.761276
5045,21.66,18.855324
5046,21.69,18.886625
5047,21.68,18.862877
5048,21.66,18.921408
5049,21.67,18.953442
5050,21.58,18.904087
5051,21.66,18.879799
5052,21.73,18.889523
5053,21.76,18.982035
5054,22.6,19.059244
5055,22.64,19.209969
5056,23.9,19.321823
5057,23.32,19.491617
5058,23.59,19.742292
5059,23.85,20.167427
5060,23.96,20.647041
5061,24.0,21.054108
5062,24.4,21.601719
5063,24.5,22.19702
5064,24.49,22.736012
5065,24.56,23.279121
5066,24.539999,23.538305
5067,24.529999,23.686499
5068,24.84,23.879139
5069,25.5,23.961723
5070,25.44,24.396908
5071,25.65,24.72446
5072,25.81,25.01207
5073,25.939999,25.264408
5074,26.6,25.495544
5075,26.16,25.841581
5076,26.24,26.134241
5077,26.32,26.517416
5078,26.369999,26.886383
5079,26.42,27.140787
5080,26.46,27.496069
5081,26.49,27.700161
5082,26.529999,27.86618
5083,26.58,28.05616
5084,26.619999,28.13278
5085,26.68,28.232576
5086,26.74,28.277393
5087,26.76,28.322903
5088,26.83,28.461493
5089,26.9,28.549423
5090,27.0,28.63686
5091,27.8,28.739902
5092,27.16,28.981806
5093,27.22,29.103905
5094,27.34,29.229446
5095,27.45,29.34226
5096,27.509998,29.318214
5097,27.539999,29.408382
5098,27.539999,29.494125
5099,27.539999,29.521519
5100,27.509998,29.52758
5101,27.49,29.511204
5102,27.45,29.45826
5103,27.419998,29.385345
5104,27.41,29.345325
5105,27.369999,29.378315
5106,27.34,29.337273
5107,27.31,29.294643
5108,27.26,29.257608
5109,27.25,29.2224
5110,27.22,29.19771
5111,27.21,29.177025
5112,27.18,29.1627
5113,27.17,29.153889
5114,27.16,29.145983
5115,27.14,29.141438
5116,27.13,29.134117
5117,27.119999,29.130423
5118,27.11,29.12867
5119,27.11,29.127048
5120,26.9,29.040075
5121,26.89,29.040276
5122,26.9,29.039007
5123,26.89,29.04147
5124,26.89,29.042328
5125,26.89,29.04332
5126,26.88,29.044832
5127,26.89,29.043282
5128,26.88,29.043167
5129,26.89,29.041721
5130,26.89,29.042767
5131,26.89,29.045242
5132,26.89,29.045849
5133,26.89,29.04794
5134,26.9,29.048336
5135,26.9,29.050068
5136,26.9,29.05286
5137,26.9,29.055092
5138,26.88,29.057238
5139,26.88,29.054136
5140,26.89,29.05009
5141,26.89,29.04824
5142,26.869999,29.04593
5143,26.869999,29.044216
5144,26.869999,29.042137
5145,26.869999,29.037996
5146,26.869999,29.03384
5147,26.86,29.032848
5148,26.869999,29.030987
5149,26.869999,29.031605
5150,26.869999,29.033356
5151,26.89,29.035059
5152,26.88,29.039253
5153,26.89,29.040943
5154,26.89,29.04638
5155,26.89,29.051428
5156,26.89,29.051716
5157,26.89,29.053368
5158,26.9,29.053791
5159,26.89,29.05617
5160,26.88,29.056362
5161,26.869999,29.05371
5162,26.88,29.04916
5163,26.88,29.044277
5164,26.89,29.041283
5165,26.88,29.043324
5166,26.88,29.043999
5167,26.88,29.04397
5168,26.88,29.04368
5169,26.89,29.041676
5170,26.869999,29.042921
5171,26.86,29.041563
5172,26.85,29.040188
5173,26.86,29.03595
5174,26.85,29.030869
5175,26.85,29.026089
5176,26.85,29.023914
5177,26.85,29.02351
5178,26.85,29.022745
5179,26.85,29.022667
5180,26.85,29.022211
5181,26.84,29.021996
5182,26.86,29.021442
5183,26.84,29.026308
5184,26.84,29.026009
5185,26.76,29.024853
5186,26.789999,29.010113
5187,26.82,28.99849
5188,26.92,28.994366
5189,27.1,29.004791
5190,27.8,29.054832
5191,27.17,29.235138
5192,27.29,29.296413
5193,27.439999,29.354774
5194,27.57,29.411242
5195,27.71,29.385456
5196,27.73,29.490625
5197,27.77,29.55237
5198,27.84,29.559603
5199,27.88,29.553238
5200,27.57,29.536022
5201,27.119999,29.485926
5202,26.5,29.429375
5203,25.65,29.195137
5204,25.3,28.841442
5205,24.66,28.405767
5206,24.7,27.937004
5207,23.92,27.383694
5208,23.6,26.598286
5209,23.21,25.851627
5210,22.76,25.00919
5211,22.8,23.937853
5212,22.6,23.066835
5213,21.59,22.352972
5214,21.9,21.571169
5215,21.8,21.052748
5216,21.6,20.489578
5217,21.6,19.866224
5218,21.4,19.584301
5219,20.869999,19.15648
5220,21.6,18.726397
5221,21.8,18.671003
5222,20.92,18.526026
5223,21.25,18.287266
5224,21.4,18.401398
5225,21.34,18.381752
5226,21.26,18.298004
5227,21.31,18.33221
5228,21.32,18.368074
5229,21.25,18.305021
5230,20.94,18.350212
5231,21.8,18.349186
5232,21.7,18.401323
5233,21.1,18.350763
5234,20.92,18.40829
5235,21.5,18.50037
5236,20.99,18.353855
5237,20.8,18.308897
5238,20.88,18.277683
5239,20.99,18.189087
5240,20.83,18.043411
5241,20.75,18.005041
5242,20.82,17.915787
5243,20.869999,17.638786
5244,20.83,17.479443
5245,20.71,17.569572
5246,20.81,17.549286
5247,21.9,17.479235
5248,22.7,17.544453
5249,23.369999,17.705616
5250,24.5,17.936739
5251,24.7,18.298645
5252,25.599998,18.948471
5253,25.4,19.878105
5254,25.72,20.8227
5255,26.7,21.943575
5256,26.4,23.198215
5257,26.71,24.387993
5258,26.73,25.564089
5259,26.91,26.481552
5260,27.9,27.015675
5261,27.43,27.768269
5262,27.41,28.202919
5263,27.699999,28.66513
5264,26.42,29.130102
5265,25.45,29.098986
5266,24.68,28.921494
5267,24.5,28.466194
5268,23.45,27.93589
5269,22.58,27.203264
5270,22.6,26.134834
5271,21.96,25.05009
5272,21.36,23.72869
5273,21.6,22.347233
5274,21.3,21.201603
5275,21.9,19.996857
5276,21.6,19.328115
5277,21.7,19.014717
5278,21.6,18.602362
5279,21.79,18.445885
5280,21.76,18.394737
5281,21.64,18.523108
5282,21.36,18.70783
5283,21.32,18.799665
5284,21.36,18.91316
5285,21.369999,18.945635
5286,21.24,18.83925
5287,21.7,18.75189
5288,21.9,18.685118
5289,21.9,18.704758
5290,21.2,18.702013
5291,21.9,18.658539
5292,21.8,18.639011
5293,21.3,18.737673
5294,21.7,18.803694
5295,21.57,18.979136
5296,21.51,18.99157
5297,21.6,18.976738
5298,21.4,19.050669
5299,21.33,18.946692
5300,21.8,18.728958
5301,21.9,18.789282
5302,21.3,18.872696
5303,21.369999,18.840094
5304,21.7,18.77685
5305,21.3,18.788673
5306,20.93,18.77313
5307,21.8,18.677443
5308,20.88,18.730425
5309,21.22,18.5336
5310,21.77,18.549696
5311,22.7,18.642063
5312,23.7,18.407158
5313,23.75,18.552298
5314,24.3,18.864109
5315,24.48,19.370323
5316,24.869999,20.025738
5317,25.5,20.759935
5318,25.35,21.693985
5319,25.59,22.613325
5320,25.77,23.5321
5321,25.9,24.525686
5322,25.97,25.124998
5323,26.8,25.669928
5324,26.23,26.115452
5325,26.34,26.482595
5326,26.45,26.923532
5327,26.55,27.175861
5328,26.63,27.424723
5329,26.689999,27.722425
5330,26.779999,27.89687
5331,26.84,28.180603
5332,26.89,28.388084
5333,26.96,28.48547
5334,27.1,28.637564
5335,27.5,28.74538
5336,27.9,28.896091
5337,27.16,29.239256
5338,27.19,29.366478
5339,27.24,29.41576
5340,27.279999,29.388283
5341,27.3,29.323849
5342,27.31,29.34185
5343,27.279999,29.348167
5344,27.23,29.342773
5345,27.9,29.318336
5346,27.8,29.389843
5347,26.98,29.415958
5348,26.88,29.32245
5349,26.789999,29.270897
5350,26.73,29.13501
5351,26.64,28.950644
5352,26.58,28.880627
5353,26.55,28.82002
5354,26.51,28.76929
5355,26.48,28.668383
5356,26.45,28.564415
5357,26.42,28.43666
5358,26.4,28.292759
5359,26.41,28.281181
5360,26.47,28.292011
5361,26.5,28.255178
5362,26.539999,28.241661
5363,26.58,28.252546
5364,26.6,28.275503
5365,26.63,28.291815
5366,26.65,28.321537
5367,26.66,28.366566
5368,26.68,28.416256
5369,26.71,28.473621
5370,26.74,28.53371
5371,26.73,28.598457
5372,26.74,28.651337
5373,26.73,28.69027
5374,26.73,28.723335
5375,26.74,28.747925
5376,26.81,28.932564
5377,26.81,28.941832
5378,26.81,28.94918
5379,26.81,28.959686
5380,26.82,28.966518
5381,26.83,28.974083
5382,26.84,28.984413
5383,26.84,28.990242
5384,26.83,28.996645
5385,26.83,29.000202
5386,26.84,29.001972
5387,26.84,29.007095
5388,26.84,29.015022
5389,26.82,29.019278
5390,26.84,29.021217
5391,26.83,29.025589
5392,26.82,29.023466
5393,26.82,29.018177
5394,26.81,29.015827
5395,26.82,29.010012
5396,26.83,29.008451
5397,26.83,29.009497
5398,26.83,29.006077
5399,26.83,29.006935
5400,26.83,29.00818
5401,26.83,29.005257
5402,26.82,29.00668
5403,26.84,29.006443
5404,26.83,29.013515
5405,26.82,29.01655
5406,26.82,29.017437
5407,26.81,29.01966
5408,26.81,29.012703
5409,26.82,29.007545
5410,26.82,29.006207
5411,26.8,29.001118
5412,26.8,28.995985
5413,26.789999,28.99311
5414,26.789999,28.981884
5415,26.779999,28.97224
5416,26.779999,28.965076
5417,26.77,28.956795
5418,26.77,28.947086
5419,26.77,28.93836
5420,26.77,28.927948
5421,26.76,28.916618
5422,26.75,28.907932
5423,26.75,28.900532
5424,26.75,28.89349
5425,26.74,28.88533
5426,26.74,28.877945
5427,26.73,28.871174
5428,26.72,28.86235
5429,26.72,28.851404
5430,26.72,28.842754
5431,26.73,28.831127
5432,26.75,28.823372
5433,26.73,28.823978
5434,26.74,28.82114
5435,26.74,28.820847
5436,26.73,28.81927
5437,26.72,28.816349
5438,26.72,28.81963
5439,26.77,28.819992
5440,26.96,28.828875
5441,26.99,28.872503
5442,27.699999,28.923939
5443,27.8,29.09693
5444,27.699999,29.276876
5445,27.13,29.432987
5446,27.9,29.480549
5447,27.18,29.494904
5448,27.39,29.44743
5449,27.49,29.44722
5450,27.539999,29.50575
5451,27.619999,29.447203
5452,27.689999,29.50106
5453,27.67,29.494156
5454,27.66,29.423382
5455,27.689999,29.351646
5456,27.48,29.373009
5457,27.13,29.405445
5458,26.6,29.359787
5459,25.8,29.152975
5460,24.96,28.8606
5461,24.9,28.378967
5462,24.9,27.961376
5463,23.94,27.44284
5464,23.72,26.648815
5465,23.35,26.010765
5466,23.5,25.173702
5467,22.69,24.20224
5468,22.21,23.401005
5469,21.779999,22.60415
5470,21.52,21.8282
5471,21.15,21.153889
5472,21.7,20.49666
5473,21.8,19.917162
5474,21.7,19.362005
5475,20.86,19.005795
5476,20.76,18.71603
5477,21.1,18.271133
5478,21.7,18.01189
5479,20.96,18.009533
5480,20.97,18.096441
5481,21.1,18.173119
5482,20.89,18.181355
5483,20.77,17.983328
5484,20.96,17.85235
5485,20.92,17.753042
5486,20.68,17.647936
5487,20.98,17.727818
5488,20.88,17.88775
5489,20.71,17.653507
5490,21.19,17.508715
5491,21.19,17.593266
5492,21.18,17.676132
5493,21.15,17.73578
5494,21.39,17.797153
5495,21.39,17.892538
5496,21.32,18.00623
5497,21.9,18.064314
5498,21.25,18.232687
5499,21.4,18.406023
5500,20.8,18.457916
5501,21.8,18.44097
5502,21.5,18.53564
5503,21.41,18.566248
5504,22.119999,18.580816
5505,22.71,18.704462
5506,23.5,18.7718
5507,23.68,18.963863
5508,23.98,19.177797
5509,24.9,19.59851
5510,24.65,20.265343
5511,24.82,21.033865
5512,24.95,21.836967
5513,25.9,22.658527
5514,25.32,23.347698
5515,25.55,24.186749
5516,25.689999,24.8007
5517,25.82,25.248571
5518,25.84,25.593554
5519,25.47,25.872583
5520,25.099998,26.109373
5521,24.52,26.243065
5522,23.86,26.186209
5523,23.5,25.96256
5524,22.939999,25.538847
5525,22.48,24.899204
5526,22.4,24.112408
5527,21.81,23.362572
5528,21.34,22.353619
5529,21.8,21.342945
5530,21.9,20.559656
5531,21.5,19.823832
5532,21.7,19.298996
5533,21.5,19.07235
5534,21.4,18.744184
5535,20.92,18.540806
5536,21.6,18.483316
5537,21.4,18.497784
5538,21.0,18.458675
5539,21.9,18.462376
5540,21.35,18.67952
5541,21.9,18.507086
5542,21.5,18.498644
5543,21.8,18.557014
5544,21.8,18.577343
5545,21.9,18.763462
5546,21.34,18.846462
5547,21.4,18.928696
5548,21.7,19.032528
5549,21.33,18.961853
5550,21.8,18.978056
5551,21.2,19.051432
5552,21.42,18.86922
5553,21.34,18.817108
5554,20.84,18.718739
5555,21.4,18.539017
5556,21.22,18.434906
5557,20.92,18.374395
5558,21.13,18.254988
5559,21.33,18.317492
5560,21.9,18.199282
5561,21.9,18.158215
5562,21.64,18.217056
5563,21.51,18.306408
5564,21.44,18.50698
5565,21.76,18.464485
5566,22.22,18.616154
5567,22.84,18.927406
5568,23.7,19.024372
5569,23.81,19.33817
5570,24.5,19.778234
5571,24.449999,20.137934
5572,24.67,20.599289
5573,24.8,21.239815
5574,24.91,21.979687
5575,25.3,22.670197
5576,25.5,23.505383
5577,25.369999,24.25589
5578,25.51,24.772215
5579,25.52,25.198927
5580,25.599998,25.388046
5581,25.76,25.592346
5582,25.81,25.883461
5583,25.88,26.079304
5584,25.93,26.371477
5585,25.97,26.556738
5586,26.2,26.69204
5587,26.9,26.869722
5588,26.119999,27.099499
5589,26.14,27.224636
5590,26.119999,27.374207
5591,26.9,27.433218
5592,26.9,27.61634
5593,26.9,27.914215
5594,26.9,28.122608
5595,26.8,28.367134
5596,26.8,28.47258
5597,26.7,28.48763
5598,26.4,28.568817
5599,25.97,28.59235
5600,25.939999,28.529001
