,Truth,Prediction
4673,29.15,29.86343
4674,29.14,29.823288
4675,29.14,29.77329
4676,29.14,29.731041
4677,29.119999,29.621635
4678,29.900002,29.516918
4679,29.900002,29.61691
4680,29.7,29.693169
4681,29.900002,29.75446
4682,29.900002,29.888453
4683,29.130001,30.009098
4684,29.14,30.02974
4685,29.17,29.94765
4686,29.189999,29.842667
4687,29.18,29.794537
4688,28.81,29.678333
4689,28.49,29.557901
4690,26.92,29.506937
4691,25.599998,29.39751
4692,24.619999,29.036533
4693,23.92,28.50747
4694,23.29,27.846302
4695,22.92,27.0506
4696,22.57,26.147902
4697,22.33,25.366098
4698,22.7,24.517916
4699,21.91,23.910973
4700,21.82,23.435627
4701,21.57,23.03153
4702,21.42,22.691711
4703,21.17,22.566544
4704,21.33,22.59046
4705,21.42,22.619207
4706,21.43,22.65318
4707,21.28,22.735897
4708,21.22,22.804302
4709,21.7,22.8275
4710,21.0,22.884785
4711,21.6,22.866932
4712,20.94,23.037354
4713,20.83,23.020235
4714,20.720001,22.935774
4715,20.630001,22.92717
4716,20.5,22.783676
4717,20.67,22.621403
4718,20.68,22.57305
4719,20.53,22.530043
4720,20.8,22.485096
4721,20.720001,22.487259
4722,20.73,22.507595
4723,20.79,22.529503
4724,20.8,22.592274
4725,20.869999,22.714394
4726,20.89,22.798334
4727,20.93,22.864021
4728,20.960001,22.91553
4729,20.98,22.947992
4730,20.91,22.949738
4731,20.869999,22.969635
4732,20.69,22.95221
4733,20.58,22.889175
4734,20.5,22.844894
4735,20.89,22.768026
4736,21.76,22.755922
4737,22.9,22.905916
4738,23.5,22.93068
4739,23.54,23.169003
4740,23.98,23.578161
4741,24.7,24.07285
4742,24.76,24.600298
4743,25.4,25.076012
4744,25.34,25.742912
4745,25.650002,26.151657
4746,25.92,26.5023
4747,26.599998,26.697693
4748,26.35,26.812313
4749,26.52,26.739067
4750,26.669998,26.850262
4751,26.55,27.002209
4752,26.8,27.105694
4753,25.55,27.085463
4754,24.8,27.049204
4755,23.84,26.893646
4756,23.29,26.625492
4757,22.87,26.22927
4758,22.54,25.679655
4759,22.29,24.973694
4760,22.35,24.203014
4761,22.23,23.696302
4762,21.83,23.345062
4763,21.59,23.011127
4764,21.45,22.73355
4765,21.32,22.627035
4766,21.17,22.612337
4767,21.8,22.611116
4768,21.14,22.760014
4769,21.9,22.759964
4770,20.960001,22.927055
4771,20.9,22.91849
4772,20.81,22.795593
4773,20.65,22.75346
4774,20.630001,22.659477
4775,20.59,22.62763
4776,20.77,22.603512
4777,20.75,22.569826
4778,20.7,22.571146
4779,20.6,22.508457
4780,20.92,22.484966
4781,21.2,22.518326
4782,20.92,22.64658
4783,21.3,22.82285
4784,21.6,22.960289
4785,20.960001,23.117743
4786,20.68,23.11286
4787,20.439999,23.077427
4788,20.35,22.932013
4789,20.26,22.798283
4790,20.35,22.693085
4791,20.4,22.596615
4792,20.81,22.470078
4793,21.8,22.432755
4794,21.4,22.520538
4795,21.52,22.601803
4796,21.630001,22.785778
4797,21.7,23.012785
4798,21.84,23.225784
4799,21.91,23.496004
4800,21.96,23.678879
4801,22.0,23.82593
4802,21.98,23.929142
4803,22.0,23.914894
4804,21.97,23.840107
4805,21.95,23.680279
4806,21.95,23.632559
4807,21.93,23.677237
4808,21.94,23.648415
4809,21.89,23.621769
4810,21.8,23.581644
4811,21.76,23.52485
4812,21.74,23.478529
4813,21.7,23.432453
4814,21.67,23.389347
4815,21.64,23.356651
4816,21.57,23.325901
4817,21.56,23.29022
4818,21.52,23.260925
4819,21.51,23.229347
4820,21.51,23.19925
4821,21.46,23.187798
4822,21.34,23.179554
4823,21.29,23.15386
4824,21.25,23.120777
4825,21.23,23.08056
4826,21.23,23.041763
4827,21.27,23.018957
4828,21.32,23.013172
4829,21.33,23.020672
4830,21.97,23.034668
4831,22.86,23.173416
4832,23.59,23.303627
4833,24.18,23.487425
4834,24.68,23.828066
4835,25.4,24.378569
4836,25.9,24.928106
4837,25.45,25.57663
4838,25.599998,26.137209
4839,25.8,26.484825
4840,26.099998,26.741802
4841,26.8,26.901146
4842,26.3,26.97382
4843,26.32,26.953823
4844,26.46,26.961025
4845,26.529999,26.996113
4846,26.58,26.974842
4847,26.55,26.875412
4848,26.470001,26.795605
4849,26.41,26.83246
4850,26.369999,26.884815
4851,26.36,26.85368
4852,26.36,26.763382
4853,26.380001,26.636166
4854,26.39,26.606014
4855,26.39,26.631039
4856,26.39,26.602566
4857,26.42,26.573036
4858,26.45,26.56091
4859,26.470001,26.568367
4860,26.470001,26.592667
4861,26.5,26.620941
4862,26.529999,26.650257
4863,26.54,26.674938
4864,26.91,27.002024
4865,26.91,27.00283
4866,26.939999,27.005398
4867,26.92,27.009628
4868,26.92,27.011784
4869,26.92,27.013567
4870,26.93,27.017017
4871,26.93,27.020004
4872,26.939999,27.017384
4873,26.95,27.018167
4874,26.95,27.022778
4875,26.95,27.028969
4876,26.96,27.03244
4877,26.970001,27.03638
4878,26.98,27.040077
4879,26.99,27.046215
4880,26.99,27.05303
4881,27.0,27.060497
4882,26.99,27.068735
4883,26.98,27.074333
4884,26.99,27.076963
4885,26.99,27.078684
4886,27.099998,27.079552
4887,27.099998,27.093876
4888,27.099998,27.110378
4889,27.099998,27.132227
4890,27.3,27.154243
4891,27.3,27.20203
4892,27.3,27.236073
4893,27.2,27.278337
4894,27.2,27.303192
4895,27.3,27.32785
4896,27.3,27.337173
4897,27.3,27.345516
4898,27.4,27.348919
4899,27.3,27.384117
4900,27.2,27.403004
4901,27.099998,27.418556
4902,27.099998,27.411842
4903,27.0,27.387167
4904,27.0,27.359932
4905,27.2,27.301542
4906,27.2,27.251656
4907,27.099998,27.260391
4908,27.0,27.241962
4909,26.98,27.228638
4910,26.98,27.222836
4911,26.96,27.213089
4912,26.970001,27.173271
4913,26.95,27.13371
4914,26.93,27.115341
4915,26.92,27.100086
4916,26.92,27.080585
4917,26.92,27.065796
4918,26.9,27.056759
4919,27.3,27.041534
4920,27.8,27.07545
4921,27.26,27.19101
4922,27.32,27.25045
4923,27.34,27.345413
4924,27.33,27.422638
4925,27.29,27.441616
4926,27.27,27.465591
4927,27.23,27.400208
4928,27.21,27.410221
4929,27.21,27.422064
4930,27.23,27.387344
4931,27.27,27.380732
4932,27.3,27.379862
4933,27.33,27.381931
4934,27.39,27.379414
4935,27.43,27.404457
4936,27.48,27.435223
4937,27.529999,27.46928
4938,27.619999,27.507835
4939,27.68,27.556355
4940,27.78,27.608
4941,27.83,27.672188
4942,27.880001,27.738155
4943,27.939999,27.807938
4944,27.43,27.874928
4945,26.64,27.898958
4946,25.25,27.887949
4947,24.8,27.738686
4948,23.4,27.396782
4949,22.529999,26.973225
4950,22.4,26.315422
4951,21.58,25.524223
4952,22.8,24.429169
4953,21.99,23.812296
4954,21.83,23.432407
4955,21.86,23.010704
4956,21.68,22.779205
4957,21.41,22.495674
4958,21.26,22.515278
4959,21.9,22.573376
4960,21.3,22.74182
4961,20.9,22.908192
4962,20.73,22.917038
4963,20.61,22.897694
4964,20.54,22.635544
4965,20.48,22.45173
4966,20.32,22.457706
4967,20.9,22.326134
4968,19.970001,22.367878
4969,19.89,22.279846
4970,20.11,22.177696
4971,20.9,22.092823
4972,19.99,22.13129
4973,19.85,22.20622
4974,19.66,22.259563
4975,19.65,22.216326
4976,19.630001,22.083136
4977,19.49,22.044668
4978,19.32,21.95728
4979,19.36,21.803185
4980,19.34,21.811432
4981,19.57,21.878075
4982,19.9,21.799192
4983,19.3,21.759739
4984,18.79,21.755486
4985,18.64,21.801222
4986,18.67,21.707178
4987,18.82,21.60345
4988,18.84,21.521687
4989,18.74,21.505585
4990,18.74,21.501919
4991,19.4,21.501297
4992,20.4,21.596441
4993,20.8,21.582062
4994,21.9,21.677275
4995,22.3,22.06065
4996,22.52,22.620497
4997,22.97,23.282866
4998,23.6,23.866365
4999,23.779999,24.320297
5000,24.6,24.826042
5001,24.4,25.307287
5002,24.619999,25.712784
5003,25.95,26.032774
5004,25.95,26.196037
5005,25.95,26.323524
5006,25.95,26.41611
5007,25.95,26.555328
5008,24.89,26.708635
5009,23.59,26.735054
5010,22.52,26.56755
5011,21.64,26.163715
5012,21.4,25.612993
5013,20.76,24.471283
5014,20.53,23.548555
5015,20.32,22.913216
5016,20.31,22.232246
5017,19.970001,21.71727
5018,19.79,21.391768
5019,19.75,21.10685
5020,19.52,20.99508
5021,19.44,21.066994
5022,19.4,21.249006
5023,19.32,21.39367
5024,19.7,21.427322
5025,19.2,21.573114
5026,19.9,21.633204
5027,19.1,21.76522
5028,18.96,21.750145
5029,18.9,21.700026
5030,18.97,21.72483
5031,19.0,21.661488
5032,18.94,21.645132
5033,18.86,21.664465
5034,18.75,21.631836
5035,18.82,21.583092
5036,18.87,21.531675
5037,18.93,21.521275
5038,18.73,21.52286
5039,18.72,21.542421
5040,18.67,21.666843
5041,19.6,21.66614
5042,18.99,21.79816
5043,18.89,21.795507
5044,18.59,21.814447
5045,18.47,21.80064
5046,18.46,21.676846
5047,18.48,21.66084
5048,18.49,21.576986
5049,18.53,21.48784
5050,18.41,21.497454
5051,18.47,21.501566
5052,18.32,21.46981
5053,18.27,21.332748
5054,18.31,21.269753
5055,18.28,21.376413
5056,18.31,21.41224
5057,18.7,21.461
5058,18.5,21.552162
5059,18.2,21.566156
5060,17.94,21.530289
5061,17.93,21.456179
5062,17.84,21.370749
5063,17.9,21.320702
5064,17.86,21.274796
5065,17.89,21.243496
5066,17.87,21.213318
5067,17.91,21.203674
5068,17.74,21.191486
5069,17.69,21.114227
5070,17.69,21.079407
5071,17.73,21.148205
5072,17.74,21.207266
5073,17.84,21.240221
5074,17.77,21.269804
5075,17.77,21.27784
5076,17.78,21.279882
5077,17.710001,21.287334
5078,17.7,21.26894
5079,17.64,21.27283
5080,17.49,21.280882
5081,17.49,21.260948
5082,17.53,21.228771
5083,17.41,21.19187
5084,17.39,21.128914
5085,17.44,21.087173
5086,17.99,21.074398
5087,18.82,21.14588
5088,19.51,21.15078
5089,20.11,21.286285
5090,20.66,21.567104
5091,21.7,21.939465
5092,21.74,22.43282
5093,22.4,22.997597
5094,22.49,23.584013
5095,22.82,24.109715
5096,23.2,24.648539
5097,23.7,25.059025
5098,23.39,25.255266
5099,23.57,25.214455
5100,23.69,25.236034
5101,23.779999,25.233723
5102,23.869999,25.162043
5103,23.99,25.003872
5104,24.6,24.97927
5105,24.8,25.033062
5106,24.220001,25.119457
5107,24.28,25.16426
5108,24.52,25.195686
5109,24.6,25.21006
5110,24.58,25.225235
5111,24.57,25.266426
5112,24.59,25.261833
5113,24.619999,25.300266
5114,24.68,25.324062
5115,24.73,25.316225
5116,24.779999,25.248095
5117,24.83,25.214571
5118,24.91,25.309753
5119,24.939999,25.4058
5120,25.39,25.789036
5121,25.4,25.799458
5122,25.42,25.808107
5123,25.43,25.820534
5124,25.439999,25.833559
5125,25.45,25.843502
5126,25.47,25.8521
5127,25.48,25.863253
5128,25.5,25.873114
5129,25.52,25.884031
5130,25.529999,25.896488
5131,25.54,25.90852
5132,25.55,25.920021
5133,25.56,25.932032
5134,25.58,25.941126
5135,25.599998,25.950758
5136,25.599998,25.962173
5137,25.61,25.972118
5138,25.62,25.981735
5139,25.650002,25.990774
5140,25.63,26.000584
5141,25.66,26.00444
5142,25.66,26.013508
5143,25.67,26.020912
5144,25.67,26.029413
5145,25.67,26.03355
5146,25.69,26.038275
5147,25.69,26.040047
5148,25.69,26.04541
5149,25.71,26.04878
5150,25.71,26.053871
5151,25.73,26.05701
5152,25.73,26.064053
5153,25.74,26.070477
5154,25.75,26.076326
5155,25.75,26.083424
5156,25.77,26.090948
5157,25.76,26.098387
5158,25.76,26.102913
5159,25.77,26.106287
5160,25.779999,26.111122
5161,25.779999,26.114437
5162,25.779999,26.115318
5163,25.79,26.117878
5164,25.779999,26.120846
5165,25.79,26.1226
5166,25.79,26.123718
5167,25.8,26.124434
5168,25.810001,26.125622
5169,25.810001,26.128887
5170,25.82,26.13501
5171,25.82,26.138962
5172,25.83,26.142834
5173,25.83,26.147472
5174,25.83,26.151787
5175,25.83,26.155176
5176,25.85,26.158066
5177,25.85,26.163431
5178,25.86,26.166115
5179,25.86,26.170736
5180,26.2,26.174232
5181,26.9,26.224846
5182,26.24,26.369184
5183,26.26,26.442226
5184,26.310001,26.544487
5185,26.369999,26.628422
5186,26.4,26.666328
5187,26.5,26.692852
5188,26.529999,26.670177
5189,26.509998,26.714077
5190,26.54,26.766872
5191,26.61,26.79153
5192,26.71,26.770798
5193,26.75,26.705227
5194,26.79,26.759031
5195,26.810001,26.867414
5196,26.9,26.911158
5197,26.939999,26.956642
5198,26.93,26.993256
5199,26.939999,27.018719
5200,26.75,27.041643
5201,26.3,27.055151
5202,25.150002,27.056644
5203,24.5,26.96569
5204,23.4,26.706982
5205,22.6,26.361176
5206,22.6,25.849976
5207,21.75,25.188469
5208,21.47,24.251846
5209,21.31,23.429867
5210,21.9,23.000937
5211,20.73,22.677635
5212,20.56,22.197653
5213,20.25,21.984352
5214,20.7,21.87689
5215,19.95,21.800282
5216,19.720001,21.763954
5217,19.69,21.781864
5218,19.68,21.724575
5219,19.61,21.6477
5220,19.4,21.669483
5221,19.4,21.600685
5222,18.98,21.462715
5223,18.76,21.425455
5224,18.84,21.480019
5225,18.79,21.422564
5226,18.7,21.298405
5227,18.8,21.271172
5228,18.71,21.39243
5229,18.85,21.374535
5230,18.75,21.383057
5231,18.58,21.417688
5232,18.94,21.427677
5233,18.91,21.525372
5234,18.71,21.624523
5235,18.68,21.693897
5236,18.64,21.716795
5237,18.62,21.67872
5238,18.56,21.674116
5239,18.47,21.652899
5240,18.34,21.594776
5241,18.28,21.52848
5242,18.33,21.474848
5243,18.3,21.459454
5244,18.25,21.3896
5245,18.18,21.322647
5246,18.21,21.336302
5247,18.62,21.352663
5248,19.76,21.425774
5249,20.42,21.475193
5250,20.95,21.59698
5251,21.4,21.91861
5252,21.85,22.340382
5253,22.279999,22.834864
5254,22.68,23.37155
5255,23.5,23.86918
5256,23.36,24.360468
5257,23.66,24.84037
5258,23.880001,25.177786
5259,24.6,25.401957
5260,24.29,25.534084
5261,24.46,25.526812
5262,24.54,25.578516
5263,24.1,25.595646
5264,23.48,25.56303
5265,22.36,25.490526
5266,21.49,25.220266
5267,20.73,24.655155
5268,20.5,23.705696
5269,19.869999,23.190603
5270,19.53,22.662779
5271,19.33,21.894135
5272,19.3,21.431976
5273,18.96,21.083797
5274,18.81,20.714256
5275,18.8,20.479412
5276,18.7,20.46909
5277,18.58,20.558113
5278,18.42,20.715385
5279,18.49,20.848621
5280,18.36,20.95031
5281,18.33,21.038141
5282,18.27,21.144304
5283,18.7,21.195503
5284,18.6,21.28497
5285,18.0,21.37803
5286,18.0,21.378527
5287,17.78,21.356318
5288,17.74,21.25509
5289,17.72,21.184658
5290,17.62,21.161736
5291,17.630001,21.072897
5292,17.57,21.02815
5293,17.57,21.02068
5294,17.41,20.98201
5295,17.39,20.890465
5296,17.36,20.836927
5297,17.44,20.916403
5298,17.48,20.991556
5299,17.54,21.030655
5300,17.5,21.086887
5301,17.54,21.116034
5302,17.52,21.151642
5303,17.58,21.172794
5304,17.61,21.196953
5305,17.62,21.240206
5306,17.42,21.286377
5307,17.33,21.293758
5308,17.23,21.256569
5309,17.2,21.190922
5310,17.77,21.112453
5311,18.9,21.155209
5312,19.6,21.122381
5313,19.92,21.226404
5314,20.45,21.526876
5315,20.91,21.901215
5316,21.7,22.328812
5317,21.65,22.859615
5318,21.99,23.384237
5319,22.5,23.915028
5320,22.57,24.363533
5321,22.76,24.716877
5322,22.98,24.944494
5323,23.5,24.924255
5324,23.31,24.918648
5325,23.49,24.869076
5326,23.64,24.843006
5327,23.8,24.855833
5328,23.939999,24.816511
5329,24.4,24.838562
5330,24.9,24.979893
5331,24.29,25.084469
5332,24.36,25.156193
5333,24.46,25.260899
5334,24.529999,25.308983
5335,24.61,25.284079
5336,24.68,25.295387
5337,24.74,25.322863
5338,24.46,25.355839
5339,24.1,25.35603
5340,22.9,25.340504
5341,21.77,25.198944
5342,21.1,24.878471
5343,20.7,24.073303
5344,19.880001,23.32431
5345,19.56,22.77184
5346,19.5,22.170507
5347,19.4,21.57177
5348,18.83,21.16162
5349,18.630001,20.77631
5350,18.46,20.4618
5351,18.4,20.260426
5352,18.33,20.270466
5353,18.15,20.440575
5354,18.15,20.532581
5355,18.6,20.633127
5356,17.970001,20.874115
5357,18.77,20.964722
5358,19.6,21.134008
5359,20.1,21.203594
5360,20.65,21.459032
5361,21.119999,21.84161
5362,21.52,22.180664
5363,21.85,22.686195
5364,22.7,23.184689
5365,22.380001,23.641953
5366,22.6,24.111254
5367,22.82,24.526651
5368,23.0,24.833805
5369,23.8,24.968904
5370,23.26,25.008686
5371,23.380001,24.877018
5372,23.49,24.85624
5373,23.57,24.812893
5374,23.64,24.79311
5375,23.69,24.722073
5376,24.97,25.451
5377,25.0,25.46959
5378,25.3,25.488201
5379,25.7,25.545952
5380,25.9,25.654095
5381,25.9,25.799232
5382,25.9,25.960106
5383,25.130001,26.128597
5384,25.130001,26.176003
5385,25.14,26.194895
5386,25.150002,26.110474
5387,25.150002,26.016905
5388,25.17,25.919498
5389,25.17,25.803844
5390,25.19,25.73743
5391,25.21,25.63086
5392,25.220001,25.526272
5393,25.220001,25.498478
5394,25.220001,25.51218
5395,25.23,25.607567
5396,25.24,25.68551
5397,25.25,25.691574
5398,25.26,25.696321
5399,25.279999,25.702873
5400,25.29,25.711403
5401,25.29,25.720537
5402,25.3,25.728304
5403,25.32,25.734085
5404,25.33,25.742123
5405,25.34,25.751184
5406,25.369999,25.761597
5407,25.369999,25.774422
5408,25.4,25.785265
5409,25.4,25.798872
5410,25.4,25.810352
5411,25.4,25.819405
5412,25.4,25.825214
5413,25.4,25.832058
5414,25.4,25.833069
5415,25.41,25.83254
5416,25.41,25.831795
5417,25.42,25.83181
5418,25.41,25.831585
5419,25.41,25.830647
5420,25.43,25.829533
5421,25.42,25.830145
5422,25.42,25.832012
5423,25.41,25.83313
5424,25.41,25.833916
5425,25.4,25.834194
5426,25.41,25.83424
5427,25.41,25.829206
5428,25.4,25.826565
5429,25.4,25.824772
5430,25.41,25.822296
5431,25.42,25.82227
5432,25.439999,25.82078
5433,25.439999,25.823326
5434,25.46,25.830025
5435,25.48,25.840664
5436,25.48,25.85353
5437,25.5,25.865435
5438,25.5,25.87675
5439,25.54,25.887455
5440,25.57,25.902893
5441,25.59,25.92018
5442,25.62,25.938448
5443,25.64,25.957943
5444,25.650002,25.980438
5445,25.68,26.00013
5446,25.69,26.02049
5447,25.720001,26.036335
5448,25.75,26.054657
5449,25.79,26.07467
5450,25.84,26.098022
5451,25.869999,26.122326
5452,25.93,26.148247
5453,25.99,26.180626
5454,26.2,26.218407
5455,26.5,26.280752
5456,25.720001,26.381361
5457,25.19,26.400543
5458,24.0,26.413818
5459,22.82,26.306248
5460,22.3,26.034515
5461,21.8,25.560547
5462,20.84,24.711327
5463,20.51,23.605751
5464,20.9,23.035892
5465,19.92,22.608995
5466,19.81,21.823502
5467,19.65,21.390553
5468,19.31,21.152819
5469,19.3,20.857866
5470,18.93,20.832478
5471,18.65,20.926636
5472,18.52,20.880589
5473,18.49,20.863789
5474,18.3,20.893528
5475,18.9,20.900959
5476,18.6,20.944422
5477,18.2,21.012009
5478,17.89,21.097109
5479,17.78,21.079662
5480,17.710001,21.021439
5481,17.69,20.96622
5482,17.57,20.942505
5483,17.470001,20.94363
5484,17.36,20.924017
5485,17.29,20.883928
5486,17.16,20.825119
5487,17.9,20.69928
5488,17.9,20.756245
5489,17.0,20.85812
5490,16.9,20.978191
5491,17.1,20.979214
5492,17.8,20.917952
5493,17.14,21.00816
5494,17.19,21.008617
5495,17.18,21.034344
5496,17.22,21.084232
5497,17.16,21.056393
5498,17.130001,21.053162
5499,17.8,20.94903
5500,16.94,20.937778
5501,16.8,21.076828
5502,16.8,21.135296
5503,17.2,21.027443
5504,18.8,20.883177
5505,18.91,20.95676
5506,19.7,21.039925
5507,20.27,21.372349
5508,20.74,21.717453
5509,21.8,22.151814
5510,21.5,22.72839
5511,21.74,23.150644
5512,21.94,23.800137
5513,22.5,24.387352
5514,22.4,24.716328
5515,22.58,24.889858
5516,22.73,24.809235
5517,22.880001,24.746017
5518,22.96,24.747047
5519,22.630001,24.670721
5520,22.26,24.516819
5521,21.9,24.272064
5522,20.51,24.061504
5523,19.76,23.652802
5524,19.5,23.129478
5525,18.84,22.554821
5526,18.56,21.863781
5527,18.29,21.359266
5528,18.6,20.89876
5529,17.9,20.5287
5530,17.68,20.206577
5531,17.55,20.009506
5532,17.5,19.925587
5533,17.42,19.857536
5534,17.35,20.037722
5535,17.210001,20.30468
5536,17.9,20.395563
5537,17.8,20.629354
5538,17.8,20.771263
5539,16.960001,20.924025
5540,16.93,20.905582
5541,16.97,20.84771
5542,16.97,20.921673
5543,16.97,20.885847
5544,16.94,20.855228
5545,16.880001,20.833677
5546,16.84,20.816055
5547,16.85,20.803324
5548,16.77,20.707268
5549,16.68,20.602003
5550,16.630001,20.621838
5551,16.67,20.724451
5552,16.7,20.817797
5553,16.7,20.798023
5554,16.66,20.786026
5555,16.73,20.783722
5556,16.69,20.803003
5557,16.6,20.819477
5558,16.550001,20.817822
5559,16.59,20.80825
5560,16.57,20.81047
5561,16.58,20.81884
5562,16.67,20.82842
5563,16.75,20.840195
5564,16.82,20.842318
5565,16.9,20.863018
5566,17.470001,20.896805
5567,18.3,20.932192
5568,19.0,21.008648
5569,19.6,21.207615
5570,20.5,21.522581
5571,20.57,21.902868
5572,20.99,22.379635
5573,21.6,22.94445
5574,21.58,23.397839
5575,21.79,23.82707
5576,22.0,24.279755
5577,22.7,24.518963
5578,22.34,24.648697
5579,22.43,24.71105
5580,22.5,24.621214
5581,22.630001,24.538074
5582,22.74,24.402372
5583,22.84,24.392992
5584,22.880001,24.400913
5585,22.59,24.354546
5586,22.9,24.301523
5587,21.3,24.309216
5588,20.41,23.952713
5589,19.78,23.429169
5590,19.3,22.95453
5591,18.93,22.379908
5592,18.69,21.818842
5593,18.39,21.343323
5594,18.25,20.863407
5595,18.6,20.503096
5596,18.3,20.330826
5597,17.81,20.190649
5598,17.73,20.048298
5599,17.48,20.156376
5600,17.34,20.372847
5601,17.3,20.463757
5602,17.9,20.554115
5603,18.8,20.700298
5604,18.89,20.784737
5605,19.59,20.951717
5606,20.2,21.250355
5607,20.59,21.489809
5608,20.94,21.892271
5609,21.7,22.482574
5610,21.43,22.971678
5611,21.58,23.486403
5612,21.73,24.013512
5613,21.880001,24.277071
5614,22.2,24.29411
5615,22.9,24.338211
5616,22.24,24.403847
5617,22.34,24.445126
5618,22.41,24.341059
5619,22.49,24.229801
5620,22.57,24.11417
5621,22.630001,24.108204
5622,22.68,24.12401
5623,22.73,24.198025
5624,22.779999,24.202766
5625,22.85,24.18988
5626,22.9,24.168219
5627,22.93,24.101192
5628,22.96,24.137207
5629,23.0,24.22616
5630,23.4,24.226704
5631,23.7,24.228352
