,Truth,Prediction
4607,29.79,28.986187
4608,29.53,28.762285
4609,29.51,28.756351
4610,29.5,28.751444
4611,29.490002,28.74709
4612,29.490002,28.74205
4613,29.490002,28.73619
4614,29.470001,28.729298
4615,29.470001,28.722551
4616,29.460001,28.717922
4617,29.45,28.713417
4618,29.44,28.707771
4619,29.44,28.700039
4620,29.44,28.69094
4621,29.42,28.687157
4622,29.43,28.683922
4623,29.400002,28.677326
4624,29.39,28.673185
4625,29.39,28.665827
4626,29.380001,28.658241
4627,29.39,28.651741
4628,29.37,28.644905
4629,29.37,28.638773
4630,29.35,28.633724
4631,29.35,28.62917
4632,29.35,28.620985
4633,29.34,28.616165
4634,29.330002,28.61004
4635,29.32,28.60598
4636,29.310001,28.602846
4637,29.32,28.597267
4638,29.29,28.59061
4639,29.29,28.583508
4640,29.28,28.57587
4641,29.27,28.569893
4642,29.27,28.564953
4643,29.27,28.55795
4644,29.25,28.54834
4645,29.26,28.54405
4646,29.25,28.538368
4647,29.240002,28.534393
4648,29.240002,28.531853
4649,29.23,28.524834
4650,29.23,28.521576
4651,29.220001,28.520306
4652,29.210001,28.515572
4653,29.19,28.511509
4654,29.18,28.506845
4655,29.170002,28.498325
4656,29.170002,28.491528
4657,29.170002,28.48214
4658,29.16,28.472485
4659,29.16,28.466196
4660,29.16,28.459515
4661,29.150002,28.454525
4662,29.140001,28.451008
4663,29.140001,28.44675
4664,29.900002,28.442947
4665,29.900002,28.543737
4666,29.900002,28.650917
4667,29.900002,28.789204
4668,29.900002,28.935654
4669,29.119999,29.073845
4670,29.16,29.11855
4671,29.18,29.054384
4672,29.210001,28.951654
4673,29.220001,28.882412
4674,29.28,28.772923
4675,29.34,28.666416
4676,29.39,28.563923
4677,29.43,28.478886
4678,29.44,28.46745
4679,29.490002,28.48389
4680,29.52,28.522537
4681,29.560001,28.651339
4682,29.600002,28.757801
4683,29.66,28.787415
4684,29.66,28.825123
4685,29.7,28.857475
4686,29.71,28.888622
4687,29.720001,28.907543
4688,29.54,28.92366
4689,28.54,28.92537
4690,27.7,28.912945
4691,26.82,28.754757
4692,26.29,28.471851
4693,25.880001,28.064499
4694,25.560001,27.526745
4695,25.900002,26.728237
4696,25.400002,26.05505
4697,24.84,25.586771
4698,24.67,25.1561
4699,24.57,24.746395
4700,24.45,24.388836
4701,24.26,24.247162
4702,24.25,24.232105
4703,24.7,24.230785
4704,24.2,24.374533
4705,23.85,24.40693
4706,23.710001,24.369047
4707,23.61,24.256983
4708,23.52,24.12709
4709,23.45,24.147009
4710,23.400002,24.157284
4711,23.37,24.08799
4712,23.27,24.048214
4713,23.220001,24.025547
4714,23.140001,23.966396
4715,23.800001,23.848839
4716,23.75,23.960747
4717,23.75,24.16309
4718,23.75,24.311611
4719,23.75,24.424988
4720,23.76,24.450752
4721,23.5,24.524473
4722,23.5,24.531927
4723,22.970001,24.54094
4724,23.5,24.458149
4725,23.800001,24.455572
4726,23.140001,24.494144
4727,23.18,24.27304
4728,23.240002,24.179365
4729,23.26,24.144463
4730,23.130001,24.07179
4731,23.900002,24.061695
4732,23.800001,24.19777
4733,23.5,24.251083
4734,22.970001,24.384747
4735,23.300001,24.370031
4736,23.86,24.272327
4737,24.5,24.291756
4738,25.300001,24.489779
4739,25.480001,24.636835
4740,25.86,24.86816
4741,26.6,25.264036
4742,26.490002,25.627792
4743,26.810001,25.954918
4744,27.100002,26.384531
4745,27.29,26.860348
4746,27.45,27.337196
4747,27.66,27.70718
4748,27.83,27.782402
4749,27.970001,27.750824
4750,28.900002,27.711803
4751,27.98,27.844536
4752,27.14,27.873457
4753,26.19,27.85764
4754,25.650002,27.766384
4755,25.7,27.527779
4756,24.93,26.982311
4757,24.67,26.139778
4758,24.550001,25.596142
4759,24.34,25.283875
4760,24.7,24.745907
4761,24.400002,24.462042
4762,23.91,24.151196
4763,23.78,23.890694
4764,23.73,23.92287
4765,23.650002,23.963459
4766,23.51,23.986479
4767,23.53,23.94967
4768,23.560001,23.9644
4769,23.53,24.056696
4770,23.490002,24.077423
4771,23.41,24.083286
4772,23.33,24.027756
4773,23.29,24.000378
4774,23.240002,24.094488
4775,23.150002,24.143776
4776,23.130001,24.116058
4777,23.900002,24.095646
4778,23.7,24.241474
4779,23.2,24.286533
4780,23.2,24.272715
4781,22.92,24.251583
4782,22.89,24.11654
4783,22.93,24.087238
4784,22.94,24.079187
4785,22.94,24.003736
4786,22.94,23.983883
4787,22.91,23.997578
4788,22.86,23.949562
4789,22.820002,23.806343
4790,22.83,23.726616
4791,22.820002,23.8284
4792,22.76,23.898766
4793,22.79,23.923159
4794,22.77,23.957632
4795,22.76,23.938747
4796,22.78,23.914417
4797,22.77,23.912619
4798,22.800001,23.906733
4799,22.810001,23.916178
4800,22.800001,23.938944
4801,22.75,23.955141
4802,22.73,23.953833
4803,22.720001,23.944511
4804,22.7,23.944473
4805,22.67,23.935535
4806,22.630001,23.916672
4807,22.62,23.898396
4808,22.61,23.876001
4809,22.58,23.85567
4810,22.51,23.832127
4811,22.460001,23.800293
4812,22.400002,23.772253
4813,22.32,23.745197
4814,22.210001,23.70806
4815,22.800001,23.654753
4816,22.800001,23.72929
4817,22.400002,23.785656
4818,21.960001,23.788452
4819,21.95,23.715216
4820,22.900002,23.592117
4821,22.900002,23.714727
4822,22.900002,23.781128
4823,22.900002,23.829895
4824,22.900002,23.956676
4825,21.84,24.089561
4826,21.44,23.910963
4827,21.33,23.613567
4828,21.25,23.361742
4829,21.900002,23.186163
4830,22.400002,23.268791
4831,22.7,23.239246
4832,23.6,23.079706
4833,23.720001,23.139675
4834,24.3,23.40717
4835,24.44,23.820555
4836,24.710001,24.254356
4837,24.960001,24.86835
4838,25.900002,25.51822
4839,25.35,25.911623
4840,25.490002,26.24651
4841,25.6,26.469542
4842,25.69,26.451773
4843,25.740002,26.388454
4844,25.77,26.375126
4845,25.810001,26.296618
4846,25.84,26.262047
4847,25.87,26.210503
4848,25.91,26.15804
4849,25.95,26.082731
4850,25.98,25.970087
4851,26.0,25.968092
4852,26.300001,26.046846
4853,26.7,26.097418
4854,26.900002,26.221727
4855,26.140001,26.333057
4856,26.17,26.35055
4857,26.2,26.395142
4858,26.240002,26.377531
4859,26.28,26.288538
4860,26.300001,26.239021
4861,26.33,26.194118
4862,26.35,26.21774
4863,26.37,26.234316
4864,26.84,26.568697
4865,26.85,26.57419
4866,26.86,26.58222
4867,26.86,26.588272
4868,26.86,26.594074
4869,26.87,26.598932
4870,26.87,26.603947
4871,26.89,26.60718
4872,26.89,26.611073
4873,26.900002,26.614716
4874,26.900002,26.620733
4875,26.93,26.627264
4876,26.93,26.635405
4877,26.93,26.639692
4878,26.93,26.646393
4879,26.93,26.652214
4880,26.94,26.658897
4881,26.94,26.661524
4882,26.960001,26.663979
4883,26.960001,26.666655
4884,26.95,26.670475
4885,26.960001,26.674473
4886,26.970001,26.677917
4887,26.970001,26.679497
4888,26.98,26.679157
4889,26.990002,26.683924
4890,27.0,26.690296
4891,27.0,26.69745
4892,26.990002,26.703243
4893,26.990002,26.706814
4894,26.990002,26.707394
4895,26.990002,26.707235
4896,26.990002,26.70935
4897,27.100002,26.708164
4898,27.100002,26.720402
4899,27.0,26.735672
4900,26.990002,26.740557
4901,27.0,26.744274
4902,27.0,26.742785
4903,27.0,26.742176
4904,27.0,26.730404
4905,26.990002,26.71836
4906,26.990002,26.721472
4907,26.98,26.719294
4908,26.98,26.70998
4909,26.990002,26.69105
4910,26.990002,26.677176
4911,26.98,26.687143
4912,27.0,26.696907
4913,26.990002,26.696926
4914,26.98,26.696613
4915,26.98,26.69677
4916,26.98,26.69546
4917,26.98,26.695011
4918,26.98,26.696203
4919,26.98,26.69445
4920,26.98,26.693317
4921,27.0,26.692371
4922,27.5,26.693344
4923,27.8,26.764593
4924,27.8,26.87864
4925,27.14,27.017418
4926,27.17,27.085472
4927,27.23,27.147232
4928,27.260002,27.157505
4929,27.310001,27.131615
4930,27.369999,27.06134
4931,27.400002,27.04514
4932,27.45,27.085922
4933,27.490002,27.093334
4934,27.51,27.044918
4935,27.54,26.980389
4936,27.560001,26.986904
4937,27.57,27.099913
4938,27.67,27.188335
4939,27.7,27.215427
4940,27.71,27.242165
4941,27.760002,27.26884
4942,27.83,27.297787
4943,27.86,27.33485
4944,27.7,27.364895
4945,26.66,27.371395
4946,25.84,27.376778
4947,25.7,27.230467
4948,24.77,26.958668
4949,24.53,26.206814
4950,24.3,25.476357
4951,23.960001,25.121376
4952,23.75,24.637348
4953,23.52,24.177437
4954,23.42,23.84965
4955,23.310001,23.512426
4956,23.23,23.297628
4957,23.900002,23.260252
4958,23.900002,23.528442
4959,22.980001,23.70604
4960,22.91,23.748337
4961,22.83,23.846226
4962,22.73,23.778109
4963,22.59,23.751736
4964,22.58,23.746094
4965,22.54,23.701109
4966,22.5,23.649319
4967,22.36,23.622654
4968,22.25,23.549686
4969,22.900002,23.363504
4970,22.900002,23.380085
4971,21.990002,23.589788
4972,21.94,23.648228
4973,21.890001,23.597324
4974,21.86,23.490826
4975,21.800001,23.418344
4976,21.76,23.37836
4977,21.740002,23.298456
4978,21.720001,23.255234
4979,21.68,23.2629
4980,21.69,23.251131
4981,21.7,23.147285
4982,21.73,23.083424
4983,21.73,23.243711
4984,21.79,23.398233
4985,21.84,23.433735
4986,21.890001,23.47373
4987,21.95,23.517761
4988,21.970001,23.57059
4989,22.0,23.61121
4990,22.2,23.650465
4991,22.310001,23.72395
4992,23.7,23.798805
4993,23.66,23.860294
4994,24.240002,23.96681
4995,24.710001,24.289497
4996,25.900002,24.58688
4997,25.44,24.945318
4998,25.740002,25.456972
4999,25.98,25.949335
5000,26.800001,26.325241
5001,26.460001,26.693342
5002,26.66,27.046528
5003,26.830002,27.185896
5004,26.98,27.201921
5005,27.7,27.240767
5006,27.23,27.350307
5007,27.100002,27.294266
5008,25.92,27.16584
5009,25.14,27.128876
5010,24.58,26.938946
5011,24.400002,26.163311
5012,23.87,25.425941
5013,23.62,25.03448
5014,23.48,24.58431
5015,23.27,24.105476
5016,23.6,23.74029
5017,23.300001,23.450613
5018,22.880001,23.218756
5019,22.75,23.07805
5020,22.66,23.161587
5021,22.59,23.263454
5022,22.48,23.325876
5023,22.400002,23.358637
5024,22.400002,23.369938
5025,22.37,23.4155
5026,22.32,23.426823
5027,22.28,23.414104
5028,22.26,23.371422
5029,22.26,23.366158
5030,22.24,23.470093
5031,22.19,23.544119
5032,22.2,23.56193
5033,22.210001,23.5803
5034,22.23,23.604832
5035,22.23,23.63184
5036,22.24,23.649136
5037,22.210001,23.662178
5038,22.23,23.676193
5039,22.17,23.69262
5040,22.900002,23.691326
5041,22.900002,23.829203
5042,22.7,23.846806
5043,22.2,23.99362
5044,21.94,23.976519
5045,21.900002,23.812973
5046,21.84,23.719608
5047,21.810001,23.64264
5048,21.800001,23.515194
5049,21.78,23.434732
5050,21.77,23.377373
5051,21.76,23.328056
5052,21.77,23.204678
5053,21.75,23.102835
5054,21.75,23.157516
5055,21.740002,23.283531
5056,21.68,23.402884
5057,21.640001,23.435286
5058,21.54,23.433147
5059,21.480001,23.410751
5060,21.37,23.37069
5061,21.27,23.31777
5062,21.220001,23.251202
5063,21.150002,23.189363
5064,21.800001,23.122753
5065,21.7,23.20208
5066,21.900002,23.19509
5067,21.5,23.285866
5068,21.1,23.384613
5069,21.0,23.29162
5070,20.67,23.23819
5071,20.69,23.116404
5072,20.640001,23.021957
5073,20.630001,22.942045
5074,20.58,22.842377
5075,20.53,22.778484
5076,20.51,22.640753
5077,20.480001,22.522596
5078,20.36,22.50275
5079,20.32,22.518818
5080,20.27,22.616238
5081,20.650002,22.665533
5082,20.650002,22.771086
5083,20.650002,22.823727
5084,20.650002,22.86916
5085,20.58,22.934395
5086,20.630001,22.963404
5087,21.300001,22.997395
5088,21.890001,23.094105
5089,22.380001,23.140274
5090,22.800001,23.327541
5091,23.900002,23.593466
5092,23.470001,23.898138
5093,23.75,24.253883
5094,23.99,24.70794
5095,24.7,25.049643
5096,24.35,25.38166
5097,24.48,25.740986
5098,24.58,25.95174
5099,24.68,25.942072
5100,24.76,25.80801
5101,24.84,25.76218
5102,24.92,25.684742
5103,24.99,25.561405
5104,25.6,25.551641
5105,25.900002,25.729107
5106,25.16,25.74009
5107,25.210001,25.717358
5108,25.26,25.691383
5109,25.29,25.700964
5110,25.35,25.66996
5111,25.380001,25.73761
5112,25.41,25.714262
5113,25.45,25.688852
5114,25.460001,25.693796
5115,25.490002,25.653427
5116,25.53,25.569462
5117,25.55,25.502188
5118,25.580002,25.600159
5119,25.61,25.714947
5120,25.960001,25.935688
5121,25.960001,25.939585
5122,25.98,25.941605
5123,25.970001,25.949825
5124,25.98,25.95291
5125,25.98,25.952236
5126,25.990002,25.953932
5127,26.0,25.957443
5128,26.2,25.962149
5129,26.300001,26.004436
5130,26.400002,26.059158
5131,26.6,26.125721
5132,26.6,26.220398
5133,26.6,26.301361
5134,26.7,26.36769
5135,26.7,26.452667
5136,26.900002,26.513695
5137,26.900002,26.575254
5138,26.900002,26.633886
5139,26.900002,26.68287
5140,26.11,26.703487
5141,26.12,26.695042
5142,26.130001,26.603788
5143,26.12,26.419134
5144,26.12,26.207254
5145,26.11,26.075344
5146,26.12,26.006313
5147,26.140001,25.955833
5148,26.130001,25.891996
5149,26.130001,25.842028
5150,26.130001,25.81853
5151,26.140001,25.81655
5152,26.150002,25.910387
5153,26.16,26.006271
5154,26.17,26.009048
5155,26.17,26.015707
5156,26.17,26.021587
5157,26.18,26.025452
5158,26.19,26.027937
5159,26.19,26.027796
5160,26.2,26.029964
5161,26.19,26.035904
5162,26.19,26.036522
5163,26.2,26.03452
5164,26.210001,26.033358
5165,26.220001,26.032932
5166,26.220001,26.03544
5167,26.210001,26.038588
5168,26.240002,26.03894
5169,26.240002,26.04283
5170,26.240002,26.043827
5171,26.240002,26.04546
5172,26.240002,26.047905
5173,26.240002,26.048138
5174,26.25,26.049103
5175,26.25,26.049408
5176,26.25,26.048155
5177,26.27,26.047882
5178,26.29,26.056324
5179,26.33,26.071768
5180,26.36,26.095676
5181,26.39,26.128183
5182,26.45,26.163479
5183,26.460001,26.19411
5184,26.490002,26.224998
5185,26.53,26.25641
5186,26.550001,26.288572
5187,26.560001,26.319368
5188,26.62,26.345875
5189,26.640001,26.376392
5190,26.69,26.400898
5191,26.69,26.427643
5192,26.75,26.450312
5193,26.79,26.479382
5194,26.800001,26.5031
5195,26.810001,26.530006
5196,26.800001,26.552572
5197,26.86,26.57068
5198,26.91,26.588655
5199,26.92,26.610754
5200,26.73,26.626926
5201,25.83,26.627548
5202,24.99,26.618471
5203,24.5,26.246655
5204,23.98,25.582897
5205,23.66,25.133598
5206,23.380001,24.739006
5207,23.800001,24.204966
5208,22.980001,23.936495
5209,22.85,23.598589
5210,22.6,23.285324
5211,22.52,23.020489
5212,22.460001,22.798271
5213,22.35,22.820871
5214,22.24,22.930378
5215,22.900002,23.024784
5216,22.2,23.255455
5217,21.980001,23.307959
5218,21.86,23.287695
5219,21.86,23.222702
5220,21.91,23.18733
5221,21.84,23.278791
5222,21.83,23.293108
5223,21.900002,23.29741
5224,21.85,23.32639
5225,21.78,23.347067
5226,21.82,23.34518
5227,21.800001,23.282614
5228,21.79,23.303223
5229,21.75,23.440365
5230,21.720001,23.485743
5231,21.640001,23.481495
5232,21.560001,23.445322
5233,21.5,23.409622
5234,21.400002,23.372732
5235,21.36,23.303875
5236,21.37,23.248293
5237,21.35,23.22591
5238,21.33,23.193153
5239,21.28,23.166882
5240,21.18,23.152315
5241,21.150002,23.124922
5242,21.800001,23.106503
5243,21.900002,23.227962
5244,21.800001,23.243612
5245,21.0,23.37583
5246,21.400002,23.410015
5247,21.7,23.375423
5248,22.12,23.426311
5249,22.78,23.563427
5250,23.380001,23.558054
5251,23.84,23.68268
5252,24.400002,24.012047
5253,24.67,24.3398
5254,24.960001,24.635937
5255,25.6,25.01706
5256,25.43,25.489712
5257,25.650002,26.042078
5258,25.83,26.499615
5259,25.960001,26.632994
5260,26.6,26.707357
5261,26.300001,26.843727
5262,26.41,26.797726
5263,26.34,26.766714
5264,25.800001,26.717567
5265,24.900002,26.51857
5266,23.89,26.16397
5267,23.490002,25.557468
5268,23.7,25.052084
5269,22.970001,24.666607
5270,22.73,24.101383
5271,22.62,23.660814
5272,22.53,23.28219
5273,22.36,22.92158
5274,22.23,22.73259
5275,22.900002,22.580608
5276,22.800001,22.682907
5277,21.93,22.932882
5278,21.900002,23.120739
5279,21.85,23.250002
5280,21.85,23.171232
5281,21.810001,23.160002
5282,21.78,23.263805
5283,21.76,23.248108
5284,21.7,23.239346
5285,21.58,23.261337
5286,21.45,23.23927
5287,21.37,23.095146
5288,21.35,22.983856
5289,21.29,23.087454
5290,21.25,23.163939
5291,21.210001,23.125805
5292,21.17,23.094017
5293,21.130001,23.062822
5294,21.800001,23.04217
5295,21.900002,23.153202
5296,21.900002,23.159962
5297,21.900002,23.317358
5298,21.800001,23.484447
5299,21.17,23.60089
5300,21.26,23.527021
5301,21.32,23.491123
5302,21.310001,23.471031
5303,21.29,23.397131
5304,21.27,23.378588
5305,21.26,23.321165
5306,21.220001,23.18263
5307,21.800001,23.054972
5308,21.2,23.14542
5309,20.92,23.13059
5310,21.150002,23.100903
5311,21.85,23.204458
5312,22.45,23.35093
5313,23.2,23.351566
5314,23.41,23.425697
5315,23.78,23.686764
5316,24.3,24.073397
5317,24.460001,24.460827
5318,24.740002,24.855268
5319,24.94,25.229286
5320,25.900002,25.606728
5321,25.19,26.064774
5322,25.32,26.351803
5323,25.400002,26.42531
5324,25.480001,26.34349
5325,25.560001,26.186089
5326,25.630001,26.205393
5327,25.7,26.184624
5328,25.77,26.122002
5329,25.83,26.073013
5330,25.880001,26.038275
5331,25.94,25.983938
5332,25.990002,25.894905
5333,26.5,25.934658
5334,26.900002,26.153728
5335,26.900002,26.289356
5336,26.18,26.426182
5337,26.220001,26.455645
5338,25.560001,26.53158
5339,24.6,26.391867
5340,23.6,25.864782
5341,22.990002,25.322365
5342,22.470001,24.791367
5343,22.900002,24.105196
5344,21.890001,23.661999
5345,21.68,23.067028
5346,21.470001,22.5144
5347,21.32,22.149008
5348,21.800001,21.884712
5349,20.98,21.88891
5350,20.880001,21.79439
5351,20.77,21.9192
5352,20.66,22.189985
5353,20.6,22.282495
5354,20.51,22.353584
5355,20.44,22.324278
5356,20.400002,22.343243
5357,21.6,22.48898
5358,21.67,22.638937
5359,22.23,22.661947
5360,22.69,22.858744
5361,23.6,23.154388
5362,23.37,23.599148
5363,23.62,24.088627
5364,23.85,24.549934
5365,24.0,24.932306
5366,24.800001,25.30046
5367,24.29,25.61769
5368,24.390001,25.772573
5369,24.470001,25.802628
5370,24.550001,25.699715
5371,24.62,25.610134
5372,24.67,25.568716
5373,24.720001,25.44402
5374,24.78,25.410398
5375,24.83,25.461071
5376,25.800001,25.840893
5377,25.82,25.849226
5378,25.87,25.862513
5379,25.890001,25.883724
5380,25.890001,25.901642
5381,25.890001,25.916859
5382,25.880001,25.926624
5383,25.890001,25.927607
5384,25.880001,25.929358
5385,25.880001,25.92719
5386,25.880001,25.925161
5387,25.880001,25.92419
5388,25.890001,25.919046
5389,25.890001,25.91571
5390,25.890001,25.9075
5391,25.890001,25.899408
5392,25.890001,25.898067
5393,25.900002,25.898321
5394,25.890001,25.902424
5395,25.900002,25.902895
5396,25.91,25.905552
5397,25.92,25.910973
5398,25.94,25.915237
5399,25.93,25.924267
5400,25.94,25.926947
5401,25.960001,25.931133
5402,25.970001,25.939753
5403,25.98,25.947578
5404,25.98,25.958918
5405,25.970001,25.965126
5406,25.98,25.966
5407,26.0,25.967527
5408,26.1,25.969124
5409,26.2,25.989983
5410,26.2,26.02779
5411,26.300001,26.060612
5412,26.300001,26.106905
5413,26.400002,26.131775
5414,26.400002,26.186985
5415,26.5,26.228197
5416,26.400002,26.276833
5417,26.400002,26.303295
5418,26.400002,26.330338
5419,26.300001,26.330296
5420,26.300001,26.316032
5421,26.300001,26.276022
5422,26.300001,26.227118
5423,26.2,26.19318
5424,26.1,26.146627
5425,26.0,26.059872
5426,26.0,25.96611
5427,26.0,25.9046
5428,26.0,25.86604
5429,25.990002,25.85079
5430,25.990002,25.848295
5431,26.300001,25.857635
5432,26.7,25.925625
5433,26.7,26.054386
5434,26.900002,26.148233
5435,26.2,26.288538
5436,26.220001,26.372355
5437,26.26,26.4477
5438,26.28,26.453115
5439,26.310001,26.339123
5440,26.400002,26.301743
5441,26.42,26.2792
5442,26.460001,26.300684
5443,26.5,26.273626
5444,26.51,26.203583
5445,26.550001,26.180944
5446,26.550001,26.18903
5447,26.57,26.28201
5448,26.58,26.371918
5449,26.6,26.387548
5450,26.640001,26.40311
5451,26.650002,26.416702
5452,26.710001,26.424404
5453,26.78,26.439117
5454,26.810001,26.467123
5455,26.85,26.496119
5456,26.720001,26.531403
5457,25.85,26.547554
5458,25.2,26.556349
5459,24.800001,26.2428
5460,23.98,25.68658
5461,23.73,25.228924
5462,23.460001,24.850834
5463,23.240002,24.344252
5464,23.6,23.905144
5465,22.91,23.702662
5466,22.720001,23.376215
5467,22.58,23.075306
5468,22.32,22.948154
5469,22.7,22.845058
5470,22.2,22.975348
5471,21.95,23.02628
5472,21.87,23.053091
5473,21.710001,23.136095
5474,21.61,23.04858
5475,21.49,22.98225
5476,21.37,22.889914
5477,21.300001,22.841045
5478,21.900002,22.895985
5479,21.900002,23.014534
5480,20.99,23.074665
5481,20.890001,22.999971
5482,20.800001,22.94767
5483,20.73,22.91518
5484,20.68,22.834837
5485,20.61,22.792276
5486,20.57,22.730244
5487,20.5,22.689718
5488,20.480001,22.682768
5489,20.49,22.648346
5490,20.83,22.536964
5491,21.900002,22.538092
5492,21.140001,22.698566
5493,21.900002,22.95484
5494,21.7,23.230976
5495,21.0,23.36096
5496,20.890001,23.480267
5497,20.77,23.52731
5498,20.720001,23.418205
5499,20.62,23.35038
5500,20.550001,23.27207
5501,20.720001,23.12074
5502,20.900002,22.959673
5503,21.2,22.780996
5504,21.73,22.735298
5505,22.6,22.786358
5506,22.7,22.865408
5507,23.800001,23.25364
5508,23.470001,23.729652
5509,23.79,24.123486
5510,24.2,24.654125
5511,24.6,25.057722
5512,24.310001,25.378357
5513,24.51,25.736359
5514,24.6,25.906029
5515,24.7,25.91553
5516,24.76,25.860851
5517,24.82,25.77158
5518,24.86,25.679316
5519,24.76,25.58771
5520,24.5,25.502302
5521,23.900002,25.440262
5522,22.75,25.16061
5523,22.41,24.681023
5524,22.900002,24.261993
5525,21.990002,23.984455
5526,21.83,23.479095
5527,21.54,23.125788
5528,21.37,22.827084
5529,21.800001,22.457987
5530,21.6,22.358782
5531,20.95,22.278898
5532,20.93,22.18664
5533,21.400002,22.310688
5534,21.240002,22.588764
5535,21.230001,22.72595
5536,21.5,22.744524
5537,20.91,22.886896
5538,20.93,23.003023
5539,21.800001,23.026924
5540,21.240002,23.191977
5541,21.33,23.149174
5542,21.36,23.187767
5543,21.800001,23.371473
5544,20.99,23.491093
5545,21.1,23.37915
5546,21.800001,23.289265
5547,21.2,23.409351
5548,21.240002,23.315695
5549,21.28,23.385624
5550,21.33,23.43717
5551,21.34,23.26144
5552,21.390001,23.24194
5553,21.390001,23.332699
5554,21.42,23.30552
5555,21.44,23.278038
5556,21.34,23.362011
5557,21.7,23.426899
5558,21.400002,23.387749
5559,21.900002,23.379326
5560,21.230001,23.552845
5561,21.25,23.490871
5562,21.35,23.400484
5563,21.41,23.397663
5564,21.51,23.342894
5565,21.57,23.354149
5566,21.630001,23.393417
5567,22.7,23.412262
5568,22.54,23.464668
5569,22.980001,23.508469
5570,23.5,23.7395
5571,23.6,23.921974
5572,23.85,24.226994
5573,23.98,24.698042
5574,24.900002,24.899048
5575,24.32,25.144588
5576,24.48,25.412773
5577,24.59,25.643044
5578,24.67,25.718521
5579,24.69,25.606178
5580,24.68,25.61895
5581,24.79,25.621517
5582,24.84,25.541988
5583,24.94,25.508732
5584,24.95,25.493013
5585,24.970001,25.455753
5586,24.960001,25.34812
5587,24.95,25.332767
5588,24.880001,25.405928
5589,24.810001,25.365004
5590,24.69,25.324608
5591,24.6,25.27522
5592,24.560001,25.211197
5593,24.54,25.129084
5594,24.53,25.038942
5595,24.5,24.964558
5596,24.460001,24.90666
5597,24.44,24.864498
5598,24.390001,24.833221
5599,24.37,24.80618
5600,24.34,24.792582
5601,24.32,24.79247
5602,24.310001,24.798594
5603,24.28,24.811518
5604,24.28,24.80872
5605,24.36,24.800018
5606,24.44,24.809788
5607,24.54,24.837322
5608,24.640001,24.891779
5609,24.7,24.961885
5610,24.75,25.027388
5611,24.77,25.092852
5612,24.800001,25.149052
5613,24.82,25.203724
5614,24.82,25.256252
5615,24.83,25.299763
5616,24.83,25.33329
5617,24.84,25.338661
5618,24.84,25.325573
5619,24.84,25.305016
5620,24.84,25.277716
5621,24.84,25.256172
5622,24.84,25.240482
5623,24.84,25.230137
5624,24.84,25.22271
5625,24.84,25.215591
5626,24.84,25.212822
5627,24.85,25.211254
5628,24.85,25.211378
5629,24.85,25.211422
5630,24.85,25.211357
5631,24.85,25.21257
