,Truth,Prediction
4547,32.89,30.67634
4548,32.940002,30.658808
4549,32.920002,30.685005
4550,32.72,30.71402
4551,32.64,30.73013
4552,32.56,30.741558
4553,32.480003,30.72438
4554,32.39,30.68185
4555,32.2,30.62204
4556,32.800003,30.550528
4557,32.4,30.493885
4558,31.940002,30.476128
4559,31.870003,30.433002
4560,31.740002,30.336678
4561,31.740002,30.260105
4562,31.59,30.178005
4563,31.54,29.999275
4564,31.490002,29.858517
4565,31.470001,29.786236
4566,31.390001,29.680006
4567,31.34,29.58832
4568,31.27,29.508408
4569,31.240002,29.440792
4570,31.900002,29.378492
4571,31.400002,29.426231
4572,30.960001,29.431225
4573,30.94,29.435059
4574,30.94,29.396229
4575,30.93,29.368755
4576,30.920002,29.333366
4577,30.94,29.193932
4578,30.91,29.125786
4579,30.900002,29.136257
4580,30.890001,29.09967
4581,30.86,29.049927
4582,30.820002,28.96605
4583,30.740002,28.951473
4584,30.650002,29.020575
4585,30.61,29.03545
4586,30.630001,29.001904
4587,30.660002,28.960571
4588,30.59,28.923275
4589,30.57,28.888784
4590,30.53,28.855902
4591,30.54,28.835007
4592,30.550001,28.81485
4593,30.52,28.794125
4594,30.500002,28.779202
4595,30.52,28.777382
4596,30.470001,28.780972
4597,30.460001,28.784695
4598,30.460001,28.770664
4599,30.400002,28.748974
4600,30.34,28.744686
4601,30.32,28.736736
4602,30.32,28.714012
4603,30.280003,28.69268
4604,30.27,28.66766
4605,30.25,28.637085
4606,30.29,28.615587
4607,30.280003,28.596405
4608,29.75,28.186539
4609,29.7,28.18267
4610,29.670002,28.177359
4611,29.630001,28.167376
4612,29.650002,28.16378
4613,29.630001,28.152771
4614,29.670002,28.139286
4615,29.660002,28.124638
4616,29.640001,28.116821
4617,29.630001,28.113375
4618,30.960001,28.107708
4619,30.960001,28.270733
4620,30.960001,28.43966
4621,30.78,28.672241
4622,30.900002,28.895134
4623,30.500002,29.12062
4624,29.900002,29.185753
4625,29.830002,29.193134
4626,29.77,29.055702
4627,29.760002,28.947252
4628,29.760002,28.83995
4629,29.720001,28.636425
4630,29.720001,28.34431
4631,29.75,28.15487
4632,29.720001,28.07357
4633,29.660002,28.022224
4634,29.7,27.990837
4635,29.720001,27.999624
4636,29.7,28.088741
4637,29.690002,28.144276
4638,29.68,28.143654
4639,29.660002,28.146347
4640,29.7,28.148056
4641,29.68,28.144125
4642,29.68,28.141827
4643,29.660002,28.136007
4644,29.68,28.134804
4645,29.640001,28.142288
4646,29.640001,28.14137
4647,29.62,28.127289
4648,29.600002,28.12138
4649,29.61,28.117191
4650,29.600002,28.108847
4651,29.61,28.100098
4652,29.62,28.089222
4653,29.640001,28.080936
4654,29.650002,28.083698
4655,31.5,28.087662
4656,31.5,28.331463
4657,31.5,28.586906
4658,31.5,28.920307
4659,30.68,29.262045
4660,30.100002,29.479736
4661,29.910002,29.58257
4662,29.62,29.45459
4663,29.550001,29.257854
4664,29.54,29.071388
4665,29.53,28.803627
4666,29.57,28.56837
4667,29.53,28.206722
4668,29.500002,27.883732
4669,29.53,27.772732
4670,29.580002,27.713852
4671,29.61,27.7714
4672,29.7,27.889778
4673,29.690002,27.97744
4674,29.640001,28.049301
4675,29.7,28.103832
4676,29.78,28.13564
4677,29.86,28.1627
4678,29.910002,28.186874
4679,30.400002,28.227997
4680,30.600002,28.342453
4681,30.230001,28.4741
4682,30.25,28.563803
4683,30.330002,28.648708
4684,30.36,28.71289
4685,30.440002,28.73189
4686,30.460001,28.759964
4687,30.560001,28.773895
4688,30.400002,28.815002
4689,29.260002,28.831245
4690,27.970001,28.827753
4691,26.95,28.622005
4692,26.150002,28.241625
4693,25.900002,27.813557
4694,24.86,26.851036
4695,24.6,25.701077
4696,24.7,25.135277
4697,23.84,24.686628
4698,23.640001,23.917152
4699,23.470001,23.47862
4700,23.7,23.154547
4701,22.85,22.970938
4702,22.77,22.915066
4703,22.59,22.99583
4704,22.53,23.015705
4705,22.51,22.992123
4706,22.300001,23.09094
4707,22.230001,23.140402
4708,22.400002,23.09347
4709,22.1,23.19188
4710,21.970001,23.26499
4711,21.93,23.249508
4712,21.84,23.23656
4713,21.78,23.257505
4714,21.73,23.335657
4715,21.670002,23.332592
4716,21.640001,23.312515
4717,21.66,23.296446
4718,21.62,23.313883
4719,21.58,23.324293
4720,21.6,23.303585
4721,21.650002,23.32748
4722,21.69,23.391853
4723,21.76,23.430574
4724,21.830002,23.480518
4725,21.890001,23.539581
4726,21.93,23.59335
4727,21.95,23.644527
4728,21.980001,23.686281
4729,22.400002,23.71965
4730,21.970001,23.823437
4731,21.82,23.837341
4732,21.73,23.812023
4733,21.69,23.75736
4734,21.69,23.665749
4735,22.32,23.61912
4736,23.52,23.67024
4737,24.45,23.701683
4738,25.800001,23.82289
4739,25.890001,24.149612
4740,26.420002,24.611883
4741,26.890001,25.230963
4742,27.5,25.872925
4743,27.640001,26.569946
4744,27.87,27.212254
4745,28.7,27.601692
4746,28.45,28.054424
4747,28.720001,28.31887
4748,28.910002,28.329609
4749,29.600002,28.212444
4750,29.260002,28.165232
4751,28.530003,28.09171
4752,27.400002,28.073938
4753,26.18,27.987259
4754,25.210001,27.745079
4755,24.580002,26.967854
4756,24.2,25.82117
4757,23.640001,25.138979
4758,23.460001,24.596363
4759,23.800001,23.893814
4760,23.800001,23.500792
4761,22.94,23.160927
4762,22.670002,22.800888
4763,22.400002,22.648544
4764,22.310001,22.649055
4765,22.26,22.708801
4766,22.800001,22.90081
4767,22.7,23.11545
4768,22.900002,23.262486
4769,22.1,23.460262
4770,21.91,23.479063
4771,21.800001,23.330631
4772,21.73,23.222836
4773,21.68,23.252827
4774,21.62,23.322824
4775,21.630001,23.321348
4776,21.66,23.305809
4777,21.670002,23.282978
4778,21.59,23.206133
4779,21.42,23.13527
4780,21.42,23.125748
4781,21.37,23.204494
4782,21.52,23.309488
4783,21.53,23.34451
4784,21.6,23.378841
4785,21.710001,23.416393
4786,21.720001,23.481276
4787,21.66,23.517345
4788,21.6,23.524176
4789,21.560001,23.524162
4790,21.7,23.534029
4791,21.710001,23.59542
4792,21.640001,23.64043
4793,21.630001,23.632559
4794,21.66,23.614832
4795,21.75,23.583645
4796,22.1,23.57911
4797,22.25,23.632889
4798,22.490002,23.71209
4799,23.300001,23.824686
4800,23.710001,23.941383
4801,24.16,24.103561
4802,24.470001,24.365906
4803,24.730001,24.640116
4804,24.920002,24.984337
4805,25.5,25.359694
4806,25.5,25.6559
4807,25.28,25.916399
4808,25.37,26.000898
4809,25.420002,26.051968
4810,25.400002,26.045988
4811,25.330002,25.960995
4812,25.420002,25.831665
4813,25.52,25.733366
4814,25.550001,25.654678
4815,25.52,25.593277
4816,25.560001,25.521694
4817,25.64,25.424337
4818,25.670002,25.381868
4819,25.68,25.441635
4820,25.69,25.48689
4821,25.710001,25.494747
4822,25.510002,25.515142
4823,25.550001,25.504051
4824,25.550001,25.484814
4825,25.720001,25.448166
4826,25.820002,25.441956
4827,25.960001,25.481615
4828,26.900002,25.53483
4829,26.240002,25.739218
4830,26.45,25.77376
4831,26.640001,25.849451
4832,26.760002,25.95325
4833,26.91,26.012161
4834,27.0,26.22092
4835,27.5,26.348288
4836,27.220001,26.514427
4837,27.43,26.586643
4838,27.43,26.624557
4839,27.5,26.612309
4840,27.5,26.572409
4841,27.530003,26.578606
4842,27.670002,26.679806
4843,27.62,26.661278
4844,27.54,26.661617
4845,27.59,26.644213
4846,27.68,26.63142
4847,27.7,26.600498
4848,27.740002,26.59797
4849,27.740002,26.625454
4850,27.710001,26.635551
4851,27.710001,26.654018
4852,27.720001,26.664711
4853,27.710001,26.665707
4854,27.68,26.649754
4855,27.690002,26.645222
4856,27.68,26.653397
4857,27.690002,26.653502
4858,27.690002,26.635647
4859,27.690002,26.618015
4860,27.690002,26.609129
4861,27.690002,26.604645
4862,27.7,26.60727
4863,27.720001,26.609474
4864,27.750002,26.663063
4865,27.750002,26.661446
4866,27.750002,26.65926
4867,27.76,26.655634
4868,27.77,26.654633
4869,27.77,26.658096
4870,27.77,26.6623
4871,27.78,26.666847
4872,27.800001,26.671417
4873,27.78,26.678593
4874,27.78,26.682724
4875,27.79,26.686926
4876,27.78,26.690199
4877,27.78,26.690443
4878,27.78,26.691761
4879,27.77,26.688202
4880,27.78,26.686604
4881,27.78,26.68526
4882,27.78,26.683058
4883,27.78,26.68135
4884,27.78,26.678265
4885,27.78,26.679367
4886,27.78,26.680738
4887,27.79,26.680185
4888,27.800001,26.681374
4889,27.79,26.68483
4890,27.76,26.686998
4891,27.76,26.689026
4892,27.76,26.68668
4893,27.77,26.683136
4894,27.750002,26.679409
4895,27.76,26.674583
4896,27.76,26.668856
4897,27.76,26.667898
4898,27.76,26.666277
4899,27.740002,26.661978
4900,27.740002,26.658031
4901,27.740002,26.656937
4902,27.720001,26.658335
4903,27.720001,26.65767
4904,27.740002,26.651646
4905,27.740002,26.644876
4906,27.720001,26.645145
4907,27.720001,26.643724
4908,27.720001,26.637785
4909,27.7,26.637074
4910,27.68,26.63699
4911,27.68,26.63226
4912,27.7,26.625668
4913,27.7,26.621124
4914,27.710001,26.619164
4915,27.710001,26.616146
4916,27.720001,26.615387
4917,27.7,26.617651
4918,27.690002,26.620178
4919,27.630001,26.622599
4920,27.630001,26.620617
4921,27.560001,26.613184
4922,27.6,26.607052
4923,27.6,26.588099
4924,27.62,26.569057
4925,27.52,26.552656
4926,27.560001,26.541866
4927,27.670002,26.521057
4928,27.78,26.5225
4929,27.880001,26.544325
4930,27.960001,26.577398
4931,28.600002,26.649015
4932,28.7,26.802103
4933,28.320002,26.966587
4934,28.45,27.086136
4935,28.480001,27.205864
4936,30.310001,27.301617
4937,30.310001,27.56657
4938,30.310001,27.823954
4939,30.310001,28.149189
4940,30.310001,28.475166
4941,29.86,28.799318
4942,29.550001,28.872562
4943,29.420002,28.82796
4944,29.600002,28.676926
4945,28.130001,28.649876
4946,26.940002,28.611599
4947,26.0,28.272081
4948,24.94,27.651012
4949,24.45,26.44873
4950,23.920002,25.272497
4951,23.57,24.687265
4952,23.400002,24.057016
4953,22.730001,23.448782
4954,22.400002,23.043777
4955,22.800001,22.620466
4956,22.300001,22.331652
4957,21.960001,22.144814
4958,21.830002,22.262806
4959,21.59,22.425024
4960,21.44,22.52153
4961,21.27,22.601967
4962,21.16,22.652884
4963,21.900002,22.65828
4964,21.7,22.813272
4965,20.960001,22.97428
4966,20.91,23.007034
4967,20.900002,22.961231
4968,20.86,22.892334
4969,20.84,22.933353
4970,20.76,22.971313
4971,20.78,22.96779
4972,20.720001,22.993866
4973,20.68,23.023783
4974,20.730001,23.006014
4975,20.66,22.91528
4976,20.69,22.862568
4977,20.640001,23.001152
4978,20.62,23.104527
4979,20.69,23.09677
4980,20.69,23.111515
4981,20.710001,23.125051
4982,20.810001,23.145618
4983,20.78,23.185656
4984,20.84,23.206953
4985,20.960001,23.242416
4986,21.900002,23.281576
4987,21.900002,23.388853
4988,21.230001,23.478275
4989,21.220001,23.673914
4990,21.900002,23.683975
4991,21.800001,23.733213
4992,22.86,23.806696
4993,23.75,24.00868
4994,24.43,24.020073
4995,25.130001,24.28999
4996,25.69,24.684927
4997,26.7,25.036325
4998,26.560001,25.453465
4999,26.890001,25.948748
5000,27.5,26.656666
5001,27.39,27.19487
5002,27.690002,27.435146
5003,27.95,27.616835
5004,28.400002,27.75314
5005,28.320002,27.770096
5006,28.460001,27.705727
5007,27.640001,27.69714
5008,26.7,27.515657
5009,25.7,27.339394
5010,24.490002,26.892483
5011,23.730001,25.925209
5012,23.11,25.158724
5013,22.740002,24.575258
5014,22.560001,23.823883
5015,22.300001,23.216255
5016,22.5,22.715204
5017,21.810001,22.355305
5018,21.58,22.00264
5019,21.42,21.853918
5020,21.27,21.917656
5021,21.800001,22.014421
5022,21.7,22.369324
5023,20.980001,22.68136
5024,20.970001,22.773567
5025,20.890001,22.876211
5026,20.93,22.870487
5027,20.830002,22.82422
5028,20.77,22.816475
5029,20.810001,22.847084
5030,20.890001,22.952534
5031,20.810001,23.015038
5032,20.85,23.027376
5033,20.890001,22.985703
5034,20.95,22.980644
5035,20.990002,23.12355
5036,21.400002,23.25348
5037,21.300001,23.356804
5038,21.800001,23.424276
5039,20.960001,23.540968
5040,20.880001,23.552586
5041,20.85,23.476856
5042,20.720001,23.425709
5043,20.730001,23.325863
5044,20.720001,23.279646
5045,20.75,23.212336
5046,20.79,23.128714
5047,20.810001,23.102295
5048,20.84,23.047588
5049,20.830002,23.00595
5050,20.86,22.996857
5051,20.880001,23.07658
5052,20.730001,23.221893
5053,20.7,23.22872
5054,21.300001,23.237427
5055,22.400002,23.342186
5056,22.720001,23.398638
5057,23.800001,23.515255
5058,23.490002,23.77559
5059,23.880001,24.095129
5060,23.93,24.565329
5061,24.7,24.946888
5062,24.28,25.252726
5063,24.62,25.525978
5064,24.67,25.749146
5065,24.69,25.885765
5066,24.76,25.797806
5067,24.710001,25.64737
5068,24.78,25.455425
5069,24.900002,25.329927
5070,25.6,25.292805
5071,25.900002,25.433107
5072,25.140001,25.547417
5073,25.6,25.4618
5074,25.0,25.497139
5075,25.1,25.425127
5076,25.1,25.346159
5077,25.300001,25.389109
5078,25.0,25.359997
5079,24.970001,25.308018
5080,24.94,25.279358
5081,25.400002,25.172647
5082,25.900002,25.059582
5083,25.7,25.098312
5084,25.300001,25.244606
5085,25.6,25.31798
5086,25.220001,25.364992
5087,25.390001,25.363289
5088,25.62,25.372372
5089,25.800001,25.44317
5090,26.600002,25.490858
5091,26.380001,25.760075
5092,26.480001,25.87978
5093,26.79,25.888092
5094,26.98,25.91109
5095,27.900002,26.003752
5096,27.19,26.422327
5097,27.25,26.573877
5098,27.300001,26.69683
5099,27.300001,26.841766
5100,27.320002,26.836847
5101,27.320002,26.768051
5102,27.330002,26.59429
5103,27.330002,26.543003
5104,27.36,26.55034
5105,27.34,26.483871
5106,27.37,26.41164
5107,27.330002,26.314964
5108,27.330002,26.312609
5109,27.34,26.369226
5110,27.330002,26.35927
5111,27.320002,26.352999
5112,27.320002,26.349922
5113,27.320002,26.342497
5114,27.29,26.33956
5115,27.29,26.336926
5116,27.28,26.324787
5117,27.27,26.317272
5118,27.27,26.310715
5119,27.29,26.30319
5120,27.6,26.668053
5121,27.6,26.683853
5122,27.7,26.6866
5123,27.800001,26.635616
5124,27.11,26.601341
5125,27.900002,26.602459
5126,27.11,26.59104
5127,27.11,26.584827
5128,27.800001,26.484198
5129,27.900002,26.372301
5130,27.900002,26.490103
5131,27.900002,26.490261
5132,27.900002,26.615902
5133,27.900002,26.706818
5134,27.800001,26.748335
5135,27.800001,26.772907
5136,27.7,26.802826
5137,27.800001,26.790524
5138,27.7,26.805706
5139,27.7,26.853596
5140,27.800001,26.751253
5141,27.7,26.659626
5142,27.800001,26.645506
5143,27.7,26.632782
5144,27.7,26.624908
5145,27.6,26.622383
5146,27.6,26.63071
5147,27.5,26.614761
5148,27.5,26.607946
5149,27.5,26.570927
5150,27.6,26.537064
5151,27.6,26.514652
5152,27.800001,26.49099
5153,27.800001,26.516842
5154,27.900002,26.542599
5155,27.900002,26.605827
5156,27.900002,26.66619
5157,27.900002,26.729916
5158,27.900002,26.768356
5159,27.120003,26.809483
5160,27.900002,26.827248
5161,27.900002,26.737732
5162,27.900002,26.736912
5163,27.900002,26.73043
5164,27.900002,26.67583
5165,27.900002,26.754124
5166,27.900002,26.744219
5167,27.800001,26.770573
5168,27.7,26.749828
5169,27.5,26.736202
5170,27.300001,26.738428
5171,27.300001,26.764555
5172,27.300001,26.665949
5173,27.300001,26.512764
5174,27.300001,26.429451
5175,27.2,26.34808
5176,27.0,26.289892
5177,26.960003,26.208824
5178,26.940002,26.089218
5179,26.960003,25.986666
5180,26.95,25.959967
5181,26.960003,25.96793
5182,27.100002,25.988403
5183,27.2,26.029842
5184,27.2,26.066013
5185,26.95,26.091154
5186,27.0,26.067186
5187,27.800001,26.06659
5188,27.210001,26.263376
5189,27.29,26.296219
5190,27.36,26.333035
5191,27.460001,26.39054
5192,27.550001,26.446209
5193,27.640001,26.465275
5194,27.690002,26.490574
5195,27.77,26.513401
5196,27.850002,26.58662
5197,27.95,26.690567
5198,27.990002,26.759613
5199,28.100002,26.74403
5200,27.640001,26.815987
5201,26.730001,26.881525
5202,25.66,26.876995
5203,24.77,26.494946
5204,24.7,25.689598
5205,23.900002,25.237614
5206,23.300001,24.782974
5207,22.720001,24.135717
5208,22.900002,23.619553
5209,22.11,23.194273
5210,21.59,22.702168
5211,20.95,22.229788
5212,20.53,21.889473
5213,20.32,21.654526
5214,20.800001,21.608747
5215,20.7,21.713827
5216,20.210001,21.77315
5217,20.26,21.822706
5218,20.240002,22.033731
5219,20.26,22.15012
5220,20.36,22.188007
5221,20.28,22.339851
5222,20.310001,22.550322
5223,20.37,22.74194
5224,20.310001,22.924673
5225,20.330002,22.989672
5226,20.43,22.964891
5227,20.41,22.960476
5228,20.5,23.060719
5229,20.5,23.1515
5230,20.43,23.166935
5231,20.34,23.15947
5232,20.27,23.135263
5233,20.300001,23.10214
5234,20.220001,23.090742
5235,20.210001,23.049063
5236,20.220001,23.017548
5237,20.26,22.999374
5238,20.2,22.97193
5239,20.150002,22.947653
5240,20.400002,22.925667
5241,20.900002,22.952044
5242,20.7,23.048676
5243,20.7,23.128971
5244,20.5,23.252197
5245,20.900002,23.251884
5246,20.6,23.29998
5247,20.900002,23.33538
5248,21.970001,23.392437
5249,22.970001,23.493038
5250,23.75,23.570427
5251,24.380001,23.843346
5252,24.93,24.148819
5253,25.43,24.540419
5254,25.84,25.105522
5255,26.400002,25.709
5256,26.470001,26.242342
5257,26.800001,26.72506
5258,27.2,27.152555
5259,27.6,27.41201
5260,27.45,27.489155
5261,27.670002,27.3784
5262,27.77,27.337526
5263,26.98,27.335249
5264,25.670002,27.225147
5265,24.7,26.86617
5266,23.900002,26.016659
5267,22.94,25.323738
5268,22.6,24.665295
5269,21.94,23.925575
5270,21.640001,23.22095
5271,21.36,22.60456
5272,21.7,22.12648
5273,20.720001,21.783655
5274,20.61,21.433258
5275,20.52,21.312548
5276,20.490002,21.481346
5277,20.45,21.679974
5278,20.5,21.911959
5279,20.480001,22.161167
5280,20.51,22.341751
5281,20.490002,22.515133
5282,20.37,22.677162
5283,20.29,22.735493
5284,20.18,22.743214
5285,20.7,22.812244
5286,20.2,23.01466
5287,19.95,22.998583
5288,19.94,22.94231
5289,19.92,22.906559
5290,19.810001,22.819899
5291,19.810001,22.738327
5292,19.86,22.700127
5293,19.800001,22.67102
5294,19.82,22.668087
5295,19.87,22.6995
5296,19.93,22.716913
5297,19.900002,22.689075
5298,19.94,22.722797
5299,20.0,22.84907
5300,19.980001,22.907015
5301,20.900002,22.928831
5302,20.900002,23.04314
5303,20.18,23.10082
5304,20.400002,23.265785
5305,20.400002,23.302061
5306,20.300001,23.257736
5307,20.0,23.244848
5308,19.880001,23.22741
5309,19.92,23.115023
5310,20.7,23.01516
5311,21.900002,23.07827
5312,22.51,23.01186
5313,23.2,23.01045
5314,23.710001,23.26731
5315,24.900002,23.783861
5316,24.740002,24.35777
5317,25.7,24.90771
5318,25.45,25.535622
5319,25.650002,26.09304
5320,25.95,26.625038
5321,25.980001,26.911285
5322,26.7,26.875519
5323,26.2,26.874336
5324,26.310001,26.754148
5325,26.480001,26.645897
5326,26.57,26.559357
5327,26.7,26.360102
5328,26.920002,26.327003
5329,26.95,26.336159
5330,26.93,26.324543
5331,27.6,26.39442
5332,27.6,26.472095
5333,27.6,26.525558
5334,27.260002,26.525227
5335,27.28,26.566942
5336,27.39,26.679726
5337,27.400002,26.658356
5338,27.300001,26.615005
5339,27.7,26.558165
5340,27.100002,26.53418
5341,26.970001,26.507034
5342,26.830002,26.473604
5343,26.560001,26.257496
5344,26.310001,25.967709
5345,26.600002,25.818508
5346,25.93,25.798973
5347,25.730001,25.655018
5348,25.580002,25.509727
5349,25.44,25.365105
5350,25.320002,25.137291
5351,25.220001,24.954124
5352,25.7,24.861326
5353,25.900002,24.913866
5354,25.6,24.991425
5355,25.2,25.047428
5356,24.980001,25.050508
5357,25.900002,24.9366
5358,25.210001,25.080034
5359,25.35,25.16849
5360,25.54,25.207363
5361,25.66,25.326466
5362,25.78,25.35285
5363,25.91,25.435137
5364,26.400002,25.440231
5365,26.900002,25.504814
5366,26.18,25.774475
5367,26.28,25.913456
5368,26.350002,26.020172
5369,26.400002,25.978645
5370,26.44,25.97995
5371,26.470001,26.156523
5372,26.480001,26.144104
5373,26.5,26.108707
5374,26.510002,26.089554
5375,26.510002,26.0373
5376,26.830002,26.054554
5377,26.84,26.046398
5378,26.84,26.0405
5379,26.850002,26.035439
5380,26.84,26.038237
5381,26.84,26.037086
5382,26.86,26.033115
5383,26.87,26.03468
5384,26.84,26.040424
5385,26.830002,26.042782
5386,26.810001,26.042637
5387,26.810001,26.036968
5388,26.79,26.029934
5389,26.78,26.020184
5390,26.77,26.011711
5391,28.310001,26.004757
5392,28.310001,26.267006
5393,28.310001,26.440681
5394,28.310001,26.627163
5395,28.310001,26.890476
5396,27.87,27.157152
5397,27.44,27.240162
5398,27.800001,27.266693
5399,27.5,27.160961
5400,26.960003,27.103653
5401,26.890001,27.02563
5402,26.850002,26.787025
5403,26.84,26.355278
5404,26.830002,26.031662
5405,26.82,25.895517
5406,26.800001,25.811943
5407,26.79,25.771408
5408,26.78,25.795067
5409,26.78,25.842182
5410,26.79,25.818424
5411,26.78,25.817627
5412,26.760002,25.91492
5413,26.77,25.980896
5414,26.750002,25.99273
5415,26.740002,25.992954
5416,26.730001,25.989914
5417,26.730001,25.988083
5418,26.720001,25.987133
5419,26.720001,25.986752
5420,26.710001,25.986553
5421,26.7,25.984217
5422,26.710001,25.978764
5423,26.690002,25.978607
5424,26.68,25.97752
5425,26.670002,25.974342
5426,26.66,25.971315
5427,26.66,25.968319
5428,26.650002,25.966824
5429,26.670002,25.964027
5430,26.7,25.966389
5431,26.68,25.975063
5432,26.730001,25.979126
5433,26.640001,25.993374
5434,26.690002,25.98562
5435,26.710001,25.987133
5436,26.68,25.996056
5437,26.690002,25.993069
5438,26.690002,26.000725
5439,26.740002,26.001953
5440,26.940002,26.009848
5441,26.990002,26.052752
5442,27.7,26.093483
5443,27.6,26.260225
5444,27.25,26.348776
5445,27.240002,26.414713
5446,27.29,26.47147
5447,27.43,26.524014
5448,27.480001,26.54015
5449,27.6,26.523327
5450,27.720001,26.554352
5451,27.740002,26.604576
5452,27.84,26.637365
5453,27.940002,26.675869
5454,28.5,26.669239
5455,28.900002,26.758078
5456,27.740002,26.98745
5457,26.900002,27.069996
5458,25.720001,27.130844
5459,24.75,26.904919
5460,23.970001,26.013569
5461,23.900002,25.211802
5462,22.85,24.758205
5463,22.550001,24.066607
5464,22.800001,23.443453
5465,21.830002,23.069002
5466,21.470001,22.44464
5467,21.800001,21.927946
5468,20.980001,21.82005
5469,20.52,21.71706
5470,20.230001,21.732986
5471,20.7,21.86663
5472,20.800001,21.956831
5473,19.92,22.066673
5474,19.86,22.09839
5475,19.79,22.18837
5476,19.68,22.134007
5477,19.480001,22.10627
5478,19.43,22.193302
5479,19.41,22.14183
5480,19.34,22.160952
5481,19.27,22.299809
5482,19.240002,22.342018
5483,19.19,22.272425
5484,19.800001,22.197906
5485,19.800001,22.40991
5486,19.7,22.537617
5487,19.0,22.655869
5488,19.900002,22.664942
5489,19.34,22.757986
5490,19.320002,22.766195
5491,19.6,22.759647
5492,19.630001,22.841106
5493,19.6,22.827963
5494,19.54,22.860535
5495,19.5,22.857697
5496,19.45,22.753414
5497,19.490002,22.67278
5498,19.5,22.71452
5499,19.28,22.79965
5500,19.400002,22.731796
5501,19.57,22.687914
5502,19.640001,22.769863
5503,20.6,22.743576
5504,20.86,22.7519
5505,21.640001,22.82411
5506,22.800001,23.063309
5507,22.960001,23.332565
5508,23.6,23.711462
5509,23.87,24.252651
5510,24.7,24.692791
5511,24.43,25.210644
5512,24.66,25.69497
5513,24.900002,26.032036
5514,25.1,26.210888
5515,25.900002,26.219406
5516,25.300001,26.327858
5517,25.470001,26.22659
5518,25.53,26.076
5519,25.400002,25.983183
5520,24.5,25.847174
5521,23.900002,25.614433
5522,22.470001,25.242075
5523,21.87,24.687248
5524,21.7,24.122849
5525,20.85,23.547337
5526,20.560001,22.816757
5527,20.5,22.200424
5528,19.880001,21.83646
5529,19.61,21.46178
5530,19.7,21.136787
5531,19.1,21.058762
5532,19.300001,21.00292
5533,19.630001,21.184654
5534,20.1,21.526154
5535,19.990002,21.841015
5536,19.42,22.024189
5537,18.95,22.297264
5538,19.7,22.34365
5539,19.810001,22.424522
5540,20.6,22.595516
5541,20.130001,22.770317
5542,19.69,22.853662
5543,19.5,23.095434
5544,19.54,23.052727
5545,19.91,22.841625
5546,20.6,22.804104
5547,20.300001,22.872562
5548,19.460001,22.977549
5549,18.95,23.159061
5550,19.400002,22.915932
5551,19.79,22.638454
5552,19.990002,22.563663
5553,20.300001,22.58213
5554,19.400002,22.671387
5555,18.980001,22.876541
5556,19.43,22.754112
5557,19.800001,22.59956
5558,20.1,22.485561
5559,20.6,22.566948
5560,20.26,22.741405
5561,19.85,23.044842
5562,19.16,23.196716
5563,19.33,22.890114
5564,19.800001,22.684824
5565,20.400002,22.721504
5566,20.800001,22.896774
5567,21.62,22.98966
5568,22.900002,23.087812
5569,22.95,23.224154
5570,23.6,23.48172
5571,23.84,23.892685
5572,24.900002,24.363571
5573,24.420002,25.027468
5574,24.630001,25.681297
5575,24.810001,26.131378
5576,24.960001,26.23172
5577,25.7,26.195923
5578,25.230001,26.306526
5579,25.300001,26.172424
5580,25.380001,25.986465
5581,25.510002,25.885574
5582,25.62,25.795546
5583,25.720001,25.759546
5584,25.730001,25.682281
5585,25.720001,25.675467
5586,25.550001,25.756413
5587,25.410002,25.674469
5588,25.240002,25.565685
5589,25.7,25.40676
5590,24.880001,25.413223
5591,24.77,25.323238
5592,24.7,25.168125
5593,24.77,25.04068
5594,24.79,24.841158
5595,24.69,24.751595
5596,24.61,24.685207
5597,24.52,24.6227
5598,24.420002,24.60769
5599,24.320002,24.596497
5600,24.2,24.547863
5601,24.800001,24.461569
5602,24.6,24.57541
5603,24.6,24.710978
5604,24.36,24.749733
5605,24.480001,24.738914
5606,24.53,24.691343
5607,24.650002,24.729488
5608,24.79,24.792835
5609,24.91,24.882416
5610,24.95,24.984005
5611,25.7,25.078674
5612,25.300001,25.253956
5613,25.900002,25.25672
5614,25.11,25.386269
5615,25.140001,25.432957
5616,25.140001,25.424786
5617,25.150002,25.47762
5618,25.170002,25.409
5619,25.18,25.395044
5620,25.170002,25.351187
5621,25.18,25.283995
5622,25.170002,25.22572
5623,25.19,25.119667
5624,25.18,25.049398
5625,25.19,25.05473
5626,25.2,25.099514
5627,25.18,25.210047
5628,25.18,25.20396
5629,25.18,25.201698
5630,25.19,25.195951
5631,25.19,25.192812
