,Truth,Prediction
4467,28.880001,27.688404
4468,28.880001,27.688404
4469,28.880001,27.688404
4470,28.880001,27.688404
4471,28.880001,27.688404
4472,28.880001,27.688404
4473,28.880001,27.688404
4474,28.880001,27.688404
4475,28.880001,27.688404
4476,28.880001,27.688404
4477,28.880001,27.688404
4478,28.880001,27.688404
4479,28.880001,27.688404
4480,28.880001,27.688404
4481,28.880001,27.688404
4482,28.880001,27.688404
4483,28.880001,27.688404
4484,28.880001,27.688404
4485,28.880001,27.688404
4486,28.880001,27.688404
4487,28.880001,27.688404
4488,28.880001,27.688404
4489,28.880001,27.688404
4490,28.880001,27.688404
4491,28.880001,27.688404
4492,28.880001,27.688404
4493,28.880001,27.688404
4494,28.880001,27.688404
4495,28.880001,27.688404
4496,28.880001,27.688404
4497,28.880001,27.688404
4498,28.880001,27.688404
4499,28.880001,27.688404
4500,28.880001,27.688404
4501,28.880001,27.688404
4502,28.880001,27.688404
4503,28.880001,27.688404
4504,28.880001,27.688404
4505,28.880001,27.688404
4506,28.880001,27.688404
4507,28.880001,27.688404
4508,28.880001,27.688404
4509,28.880001,27.688404
4510,28.880001,27.688404
4511,28.880001,27.688404
4512,28.880001,27.688404
4513,28.880001,27.688404
4514,28.880001,27.688404
4515,28.880001,27.688404
4516,28.880001,27.688404
4517,28.880001,27.688404
4518,28.880001,27.688404
4519,28.880001,27.688404
4520,28.880001,27.688404
4521,28.880001,27.688404
4522,28.880001,27.688404
4523,28.880001,27.688404
4524,28.880001,27.688404
4525,28.880001,27.688404
4526,28.880001,27.688404
4527,28.880001,27.688404
4528,28.880001,27.688404
4529,28.880001,27.688404
4530,28.880001,27.688404
4531,28.880001,27.688404
4532,28.880001,27.688404
4533,28.880001,27.688404
4534,28.880001,27.688404
4535,28.880001,27.688404
4536,28.880001,27.688404
4537,28.880001,27.688404
4538,28.880001,27.688404
4539,28.880001,27.688404
4540,28.880001,27.688404
4541,28.880001,27.688404
4542,28.880001,27.688404
4543,28.880001,27.688404
4544,28.880001,27.688404
4545,28.880001,27.688404
4546,28.880001,27.688404
4547,28.880001,27.688404
4548,28.880001,27.688404
4549,28.880001,27.688404
4550,28.880001,27.688404
4551,28.880001,27.688404
4552,28.880001,27.688404
4553,28.880001,27.688404
4554,28.880001,27.688404
4555,28.880001,27.688404
4556,28.880001,27.688404
4557,28.880001,27.688404
4558,28.880001,27.688404
4559,28.880001,27.688404
4560,28.880001,27.688404
4561,28.880001,27.688404
4562,28.880001,27.688404
4563,28.880001,27.688404
4564,28.880001,27.688404
4565,28.880001,27.688404
4566,28.880001,27.688404
4567,28.880001,27.688404
4568,28.880001,27.688404
4569,28.880001,27.688404
4570,28.880001,27.688404
4571,28.880001,27.688404
4572,28.880001,27.688404
4573,28.880001,27.688404
4574,28.880001,27.688404
4575,28.880001,27.688404
4576,28.880001,27.688404
4577,28.880001,27.688404
4578,28.880001,27.688404
4579,28.880001,27.688404
4580,28.880001,27.688404
4581,28.880001,27.688404
4582,28.880001,27.688404
4583,28.880001,27.688404
4584,28.880001,27.688404
4585,28.880001,27.688404
4586,28.880001,27.688404
4587,28.880001,27.688404
4588,28.880001,27.688404
4589,28.880001,27.688404
4590,28.880001,27.688404
4591,28.880001,27.688404
4592,28.880001,27.688404
4593,28.880001,27.688404
4594,28.880001,27.688404
4595,28.880001,27.688404
4596,28.880001,27.688404
4597,28.880001,27.688404
4598,28.880001,27.688404
4599,28.880001,27.688404
4600,28.880001,27.688404
4601,28.880001,27.688404
4602,28.880001,27.688404
4603,28.880001,27.688404
4604,28.880001,27.688404
4605,28.880001,27.688404
4606,28.880001,27.688404
4607,28.880001,27.688404
4608,28.880001,27.688404
4609,28.880001,27.688404
4610,28.880001,27.688404
4611,28.880001,27.688404
4612,28.880001,27.688404
4613,28.880001,27.688404
4614,28.880001,27.688404
4615,28.880001,27.688404
4616,28.880001,27.688404
4617,28.880001,27.688404
4618,28.880001,27.688404
4619,28.880001,27.688404
4620,28.880001,27.688404
4621,28.880001,27.688404
4622,28.880001,27.688404
4623,28.880001,27.688404
4624,28.880001,27.688404
4625,28.880001,27.688404
4626,28.880001,27.688404
4627,28.880001,27.688404
4628,28.880001,27.688404
4629,28.880001,27.688404
4630,28.880001,27.688404
4631,28.880001,27.688404
4632,28.880001,27.688404
4633,28.880001,27.688404
4634,28.880001,27.688404
4635,28.880001,27.688404
4636,28.880001,27.688404
4637,28.880001,27.688404
4638,28.880001,27.688404
4639,28.880001,27.688404
4640,28.880001,27.688404
4641,28.880001,27.688404
4642,28.880001,27.688404
4643,28.880001,27.688404
4644,28.880001,27.688404
4645,28.880001,27.688404
4646,28.880001,27.688404
4647,28.880001,27.688404
4648,28.880001,27.688404
4649,28.880001,27.688404
4650,28.880001,27.688404
4651,28.880001,27.688404
4652,28.880001,27.688404
4653,28.880001,27.688404
4654,28.880001,27.688404
4655,28.880001,27.688404
4656,28.880001,27.688404
4657,28.880001,27.688404
4658,28.880001,27.688404
4659,28.880001,27.688404
4660,28.880001,27.688404
4661,28.880001,27.688404
4662,28.880001,27.688404
4663,28.880001,27.688404
4664,28.880001,27.688404
4665,28.880001,27.688404
4666,28.880001,27.688404
4667,28.880001,27.688404
4668,28.880001,27.688404
4669,28.880001,27.688404
4670,28.880001,27.688404
4671,28.880001,27.688404
4672,28.880001,27.688404
4673,28.880001,27.688404
4674,28.880001,27.688404
4675,28.880001,27.688404
4676,28.880001,27.688404
4677,28.880001,27.688404
4678,28.880001,27.688404
4679,28.880001,27.688404
4680,28.880001,27.688404
4681,28.880001,27.688404
4682,28.880001,27.688404
4683,28.880001,27.688404
4684,28.880001,27.688404
4685,28.880001,27.688404
4686,28.880001,27.688404
4687,28.880001,27.688404
4688,28.880001,27.688404
4689,28.880001,27.688404
4690,28.880001,27.688404
4691,28.880001,27.688404
4692,28.880001,27.688404
4693,28.880001,27.688404
4694,28.880001,27.688404
4695,28.880001,27.688404
4696,28.880001,27.688404
4697,28.880001,27.688404
4698,28.880001,27.688404
4699,28.880001,27.688404
4700,28.880001,27.688404
4701,28.880001,27.688404
4702,28.880001,27.688404
4703,28.880001,27.688404
4704,28.880001,27.688404
4705,28.880001,27.688404
4706,28.880001,27.688404
4707,28.880001,27.688404
4708,28.880001,27.688404
4709,28.880001,27.688404
4710,28.880001,27.688404
4711,28.880001,27.688404
4712,28.880001,27.688404
4713,28.880001,27.688404
4714,28.880001,27.688404
4715,28.880001,27.688404
4716,28.880001,27.688404
4717,28.880001,27.688404
4718,28.880001,27.688404
4719,28.880001,27.688404
4720,28.880001,27.688404
4721,28.880001,27.688404
4722,28.880001,27.688404
4723,28.880001,27.688404
4724,28.880001,27.688404
4725,28.880001,27.688404
4726,28.880001,27.688404
4727,28.880001,27.688404
4728,28.880001,27.688404
4729,28.880001,27.688404
4730,28.880001,27.688404
4731,28.880001,27.688404
4732,28.880001,27.688404
4733,28.880001,27.688404
4734,28.880001,27.688404
4735,28.880001,27.688404
4736,28.880001,27.688404
4737,28.880001,27.688404
4738,28.880001,27.688404
4739,28.880001,27.688404
4740,28.880001,27.688404
4741,28.880001,27.688404
4742,28.880001,27.688404
4743,28.880001,27.688404
4744,28.880001,27.688404
4745,28.73,27.688404
4746,28.32,27.688404
4747,28.29,27.67232
4748,28.41,27.61164
4749,28.49,27.547142
4750,28.6,27.491196
4751,28.31,27.42528
4752,27.58,27.386475
4753,26.57,27.365164
4754,26.5,27.26575
4755,25.41,27.046967
4756,24.9,26.599516
4757,24.56,25.950918
4758,24.7,25.66824
4759,23.619999,25.408382
4760,23.3,24.873186
4761,22.83,24.505032
4762,22.48,24.119648
4763,22.8,23.72607
4764,22.4,23.60457
4765,22.6,23.570387
4766,21.72,23.557817
4767,21.779999,23.535719
4768,21.72,23.540611
4769,21.44,23.540352
4770,21.4,23.448479
4771,21.289999,23.511923
4772,21.9,23.632515
4773,21.9,23.755663
4774,21.2,23.86438
4775,21.35,23.858707
4776,21.4,23.869396
4777,21.5,23.885672
4778,21.3,23.968094
4779,21.1,24.067839
4780,20.99,24.02241
4781,21.1,24.006773
4782,20.98,24.01194
4783,20.83,23.955557
4784,20.869999,23.833824
4785,21.1,23.762156
4786,20.85,23.854006
4787,20.84,23.885296
4788,20.98,23.852535
4789,21.6,23.86245
4790,21.19,23.907646
4791,21.39,23.99955
4792,21.5,24.109222
4793,21.42,24.149487
4794,21.529999,24.217342
4795,21.74,24.320053
4796,21.76,24.355371
4797,21.63,24.389553
4798,22.9,24.44443
4799,22.85,24.504196
4800,23.38,24.52235
4801,23.779999,24.649714
4802,24.5,24.792477
4803,24.47,25.028574
4804,24.64,25.347197
4805,24.97,25.620272
4806,25.8,25.864841
4807,25.279999,26.08783
4808,25.41,26.320667
4809,25.51,26.486113
4810,25.31,26.464102
4811,25.9,26.328308
4812,25.3,26.423943
4813,25.9,26.291994
4814,25.8,26.25332
4815,25.9,26.237017
4816,25.4,26.21721
4817,25.42,26.131924
4818,25.71,25.956568
4819,25.82,25.960749
4820,25.9,26.021547
4821,25.939999,26.041569
4822,25.779999,26.10204
4823,25.689999,26.071451
4824,25.619999,26.04419
4825,25.67,26.003738
4826,25.82,25.95527
4827,25.99,25.99108
4828,26.3,26.06875
4829,26.5,26.195385
4830,26.41,26.266808
4831,26.6,26.286776
4832,26.779999,26.34543
4833,26.93,26.426773
4834,26.95,26.54907
4835,27.9,26.680038
4836,27.13,26.780758
4837,27.33,26.847736
4838,27.35,26.900423
4839,27.45,26.93663
4840,27.52,26.949713
4841,27.609999,26.92009
4842,27.71,26.940804
4843,27.75,26.964657
4844,27.81,26.981766
4845,27.92,27.015522
4846,27.94,27.04611
4847,28.0,27.017092
4848,28.4,27.067638
4849,28.5,27.195423
4850,28.5,27.27044
4851,28.2,27.35489
4852,27.98,27.403265
4853,27.95,27.417791
4854,27.93,27.412933
4855,27.88,27.35709
4856,27.85,27.2903
4857,27.83,27.219633
4858,27.81,27.164722
4859,27.789999,27.117966
4860,27.76,27.027836
4861,27.73,26.946007
4862,27.71,26.913284
4863,27.689999,26.92012
4864,27.49,26.801655
4865,27.5,26.80035
4866,27.49,26.799496
4867,27.49,26.799442
4868,27.49,26.799335
4869,27.49,26.798603
4870,27.5,26.797476
4871,27.5,26.797367
4872,27.5,26.799225
4873,27.5,26.801174
4874,27.49,26.803688
4875,27.49,26.804129
4876,27.49,26.804256
4877,27.5,26.802275
4878,27.509998,26.801414
4879,27.509998,26.803541
4880,27.5,26.805477
4881,27.5,26.806541
4882,27.5,26.807514
4883,27.5,26.806957
4884,27.5,26.80711
4885,27.5,26.806087
4886,27.5,26.806217
4887,27.49,26.807444
4888,27.509998,26.80721
4889,27.5,26.805573
4890,27.509998,26.803797
4891,27.49,26.80403
4892,27.49,26.804955
4893,27.5,26.805159
4894,27.5,26.80494
4895,27.5,26.803986
4896,27.5,26.803356
4897,27.5,26.80356
4898,27.5,26.80447
4899,27.5,26.805323
4900,27.5,26.804474
4901,27.5,26.803371
4902,27.5,26.803497
4903,27.5,26.804827
4904,27.5,26.806282
4905,27.5,26.805374
4906,27.5,26.804632
4907,27.49,26.804632
4908,27.5,26.804632
4909,27.49,26.80356
4910,27.48,26.803518
4911,27.48,26.80252
4912,27.470001,26.79985
4913,27.48,26.797733
4914,27.48,26.795153
4915,27.48,26.792072
4916,27.470001,26.790016
4917,27.470001,26.789059
4918,27.46,26.787159
4919,27.46,26.787052
4920,27.45,26.784515
4921,27.45,26.781836
4922,27.46,26.78029
4923,27.46,26.778236
4924,27.439999,26.777237
4925,27.369999,26.775534
4926,27.41,26.771484
4927,27.43,26.7622
4928,27.49,26.758259
4929,27.58,26.758282
4930,27.68,26.7709
4931,27.75,26.803415
4932,27.81,26.847523
4933,27.91,26.901937
4934,28.5,26.958694
4935,28.8,27.07267
4936,28.24,27.217031
4937,28.25,27.319603
4938,28.4,27.419497
4939,28.4,27.492788
4940,28.39,27.509018
4941,28.61,27.510288
4942,28.58,27.496696
4943,28.61,27.53515
4944,28.4,27.562971
4945,27.64,27.556261
4946,27.699999,27.490002
4947,26.4,27.341862
4948,25.779999,27.274565
4949,25.32,27.042278
4950,24.81,26.392735
4951,24.3,25.881954
4952,23.7,25.521845
4953,23.5,25.03082
4954,22.779999,24.56071
4955,22.41,24.15768
4956,22.32,23.785715
4957,22.7,23.533932
4958,21.99,23.407106
4959,21.91,23.34124
4960,21.63,23.406275
4961,21.55,23.394768
4962,21.52,23.351807
4963,21.41,23.437489
4964,21.32,23.515194
4965,21.6,23.569107
4966,20.97,23.713957
4967,20.88,23.760752
4968,21.6,23.727037
4969,21.6,23.782345
4970,21.8,23.817131
4971,21.5,23.957848
4972,21.8,24.043747
4973,20.71,24.187494
4974,20.83,24.105053
4975,21.6,24.02185
4976,21.1,24.115604
4977,21.4,24.01292
4978,21.6,24.083288
4979,21.35,24.132904
4980,21.27,24.125841
4981,21.3,24.03635
4982,21.9,24.012346
4983,21.8,24.113949
4984,21.25,24.186605
4985,21.42,24.314777
4986,21.55,24.391825
4987,21.44,24.26419
4988,21.4,24.217325
4989,21.7,24.242435
4990,20.91,24.214573
4991,21.86,24.117638
4992,22.8,24.230377
4993,23.57,24.20154
4994,24.5,24.209711
4995,24.86,24.406492
4996,25.35,24.776577
4997,25.93,25.30536
4998,26.369999,25.741251
4999,26.7,26.180685
5000,26.84,26.674622
5001,26.93,27.072004
5002,27.599998,27.452785
5003,27.27,27.59346
5004,27.46,27.52042
5005,27.63,27.458694
5006,27.699999,27.389973
5007,27.31,27.33208
5008,26.56,27.26379
5009,25.79,27.147694
5010,25.4,26.898914
5011,24.52,26.344732
5012,24.9,25.919168
5013,23.56,25.682726
5014,23.43,25.170021
5015,23.3,24.745955
5016,22.86,24.491941
5017,22.4,24.060564
5018,21.92,23.721336
5019,21.79,23.494223
5020,21.63,23.334114
5021,21.41,23.285742
5022,21.42,23.228327
5023,21.41,23.225563
5024,21.9,23.25512
5025,21.11,23.42561
5026,21.7,23.548378
5027,21.7,23.645903
5028,21.5,23.780493
5029,21.4,23.888365
5030,21.4,24.0302
5031,21.5,24.082539
5032,21.2,24.12749
5033,21.27,24.134497
5034,21.42,24.13312
5035,21.44,24.11562
5036,21.539999,24.069311
5037,21.46,24.127018
5038,21.46,24.163206
5039,21.8,24.104767
5040,21.6,24.193214
5041,21.46,24.237995
5042,21.539999,24.25032
5043,21.47,24.26099
5044,21.449999,24.255735
5045,21.66,24.273466
5046,21.69,24.270853
5047,21.68,24.251259
5048,21.66,24.256432
5049,21.67,24.2742
5050,21.58,24.27209
5051,21.66,24.229826
5052,21.73,24.231308
5053,21.76,24.291704
5054,22.6,24.313335
5055,22.64,24.363445
5056,23.9,24.400633
5057,23.32,24.517609
5058,23.59,24.653908
5059,23.85,24.940277
5060,23.96,25.169699
5061,24.0,25.350769
5062,24.4,25.551666
5063,24.5,25.683693
5064,24.49,25.78342
5065,24.56,25.873676
5066,24.539999,25.82227
5067,24.529999,25.721954
5068,24.84,25.629564
5069,25.5,25.63745
5070,25.44,25.821148
5071,25.65,25.857643
5072,25.81,25.962341
5073,25.939999,26.056087
5074,26.6,26.12341
5075,26.16,26.286276
5076,26.24,26.377544
5077,26.32,26.476826
5078,26.369999,26.573288
5079,26.42,26.59088
5080,26.46,26.624712
5081,26.49,26.568687
5082,26.529999,26.55198
5083,26.58,26.57066
5084,26.619999,26.552692
5085,26.68,26.543602
5086,26.74,26.493793
5087,26.76,26.505512
5088,26.83,26.560888
5089,26.9,26.5695
5090,27.0,26.583652
5091,27.8,26.574348
5092,27.16,26.62769
5093,27.22,26.665
5094,27.34,26.718851
5095,27.45,26.776684
5096,27.509998,26.825117
5097,27.539999,26.834183
5098,27.539999,26.8525
5099,27.539999,26.876797
5100,27.509998,26.905598
5101,27.49,26.918945
5102,27.45,26.896866
5103,27.419998,26.823189
5104,27.41,26.818043
5105,27.369999,26.851097
5106,27.34,26.822865
5107,27.31,26.785646
5108,27.26,26.750513
5109,27.25,26.722006
5110,27.22,26.695126
5111,27.21,26.669876
5112,27.18,26.648806
5113,27.17,26.630774
5114,27.16,26.613857
5115,27.14,26.601433
5116,27.13,26.587807
5117,27.119999,26.575935
5118,27.11,26.567545
5119,27.11,26.56123
5120,26.9,26.440748
5121,26.89,26.44165
5122,26.9,26.442804
5123,26.89,26.44474
5124,26.89,26.447994
5125,26.89,26.450436
5126,26.88,26.452723
5127,26.89,26.454655
5128,26.88,26.454655
5129,26.89,26.45491
5130,26.89,26.456055
5131,26.89,26.45702
5132,26.89,26.457275
5133,26.89,26.458164
5134,26.9,26.45824
5135,26.9,26.45842
5136,26.9,26.459385
5137,26.9,26.45964
5138,26.88,26.46053
5139,26.88,26.460606
5140,26.89,26.46053
5141,26.89,26.46035
5142,26.869999,26.459385
5143,26.869999,26.459385
5144,26.869999,26.459385
5145,26.869999,26.45913
5146,26.869999,26.457985
5147,26.86,26.45702
5148,26.869999,26.45702
5149,26.869999,26.457531
5150,26.869999,26.459818
5151,26.89,26.461494
5152,26.88,26.46035
5153,26.89,26.459896
5154,26.89,26.462183
5155,26.89,26.464115
5156,26.89,26.464115
5157,26.89,26.464115
5158,26.9,26.46437
5159,26.89,26.46526
5160,26.88,26.46508
5161,26.869999,26.464115
5162,26.88,26.463604
5163,26.88,26.461573
5164,26.89,26.46053
5165,26.88,26.46035
5166,26.88,26.459385
5167,26.88,26.459385
5168,26.88,26.459385
5169,26.89,26.45913
5170,26.869999,26.45824
5171,26.86,26.458675
5172,26.85,26.46104
5173,26.86,26.462894
5174,26.85,26.462715
5175,26.85,26.461494
5176,26.85,26.460606
5177,26.85,26.460785
5178,26.85,26.46175
5179,26.85,26.46175
5180,26.85,26.461494
5181,26.84,26.460861
5182,26.86,26.462439
5183,26.84,26.46577
5184,26.84,26.467625
5185,26.76,26.467701
5186,26.789999,26.465832
5187,26.82,26.458797
5188,26.92,26.458572
5189,27.1,26.468845
5190,27.8,26.468845
5191,27.17,26.547573
5192,27.29,26.59084
5193,27.439999,26.669237
5194,27.57,26.744133
5195,27.71,26.810095
5196,27.73,26.839052
5197,27.77,26.920668
5198,27.84,26.975191
5199,27.88,27.04876
5200,27.57,27.093475
5201,27.119999,27.072803
5202,26.5,27.003206
5203,25.65,26.948442
5204,25.3,26.732384
5205,24.66,26.191107
5206,24.7,25.833813
5207,23.92,25.55189
5208,23.6,25.11664
5209,23.21,24.751911
5210,22.76,24.42985
5211,22.8,24.044733
5212,22.6,23.793394
5213,21.59,23.674862
5214,21.9,23.47335
5215,21.8,23.466887
5216,21.6,23.440056
5217,21.6,23.353043
5218,21.4,23.409029
5219,20.869999,23.445625
5220,21.6,23.446991
5221,21.8,23.588085
5222,20.92,23.720522
5223,21.25,23.669851
5224,21.4,23.769253
5225,21.34,23.92247
5226,21.26,23.95903
5227,21.31,23.971832
5228,21.32,24.020912
5229,21.25,24.043701
5230,20.94,24.08358
5231,21.8,24.098162
5232,21.7,24.134865
5233,21.1,24.048279
5234,20.92,24.152378
5235,21.5,24.170713
5236,20.99,24.105366
5237,20.8,24.049698
5238,20.88,24.011057
5239,20.99,23.98589
5240,20.83,23.911417
5241,20.75,23.89461
5242,20.82,23.894045
5243,20.869999,23.801731
5244,20.83,23.725216
5245,20.71,23.823372
5246,20.81,23.887676
5247,21.9,23.851933
5248,22.7,23.891249
5249,23.369999,24.00497
5250,24.5,24.199297
5251,24.7,24.462322
5252,25.599998,24.845911
5253,25.4,25.409203
5254,25.72,25.88593
5255,26.7,26.354746
5256,26.4,26.773499
5257,26.71,27.111322
5258,26.73,27.44109
5259,26.91,27.456997
5260,27.9,27.337269
5261,27.43,27.287048
5262,27.41,27.213541
5263,27.699999,27.135826
5264,26.42,27.173132
5265,25.45,27.13662
5266,24.68,26.973597
5267,24.5,26.243458
5268,23.45,25.805006
5269,22.58,25.39961
5270,22.6,24.774761
5271,21.96,24.32283
5272,21.36,23.757977
5273,21.6,23.261679
5274,21.3,23.000011
5275,21.9,22.721077
5276,21.6,22.766644
5277,21.7,22.983635
5278,21.6,23.173563
5279,21.79,23.380728
5280,21.76,23.598635
5281,21.64,23.872797
5282,21.36,24.006239
5283,21.32,24.080585
5284,21.36,24.18287
5285,21.369999,24.190968
5286,21.24,24.135284
5287,21.7,24.05815
5288,21.9,24.069235
5289,21.9,24.093376
5290,21.2,24.154043
5291,21.9,24.172127
5292,21.8,24.196627
5293,21.3,24.253223
5294,21.7,24.25848
5295,21.57,24.354939
5296,21.51,24.31533
5297,21.6,24.258928
5298,21.4,24.286572
5299,21.33,24.189737
5300,21.8,24.071905
5301,21.9,24.128881
5302,21.3,24.207973
5303,21.369999,24.18982
5304,21.7,24.130955
5305,21.3,24.200527
5306,20.93,24.163616
5307,21.8,24.07062
5308,20.88,24.155857
5309,21.22,24.02764
5310,21.77,24.023394
5311,22.7,24.093592
5312,23.7,24.027407
5313,23.75,24.120283
5314,24.3,24.37897
5315,24.48,24.796257
5316,24.869999,25.120693
5317,25.5,25.532335
5318,25.35,25.95346
5319,25.59,26.201027
5320,25.77,26.548304
5321,25.9,26.79228
5322,25.97,26.78479
5323,26.8,26.73579
5324,26.23,26.703127
5325,26.34,26.689003
5326,26.45,26.703922
5327,26.55,26.681087
5328,26.63,26.61646
5329,26.689999,26.625792
5330,26.779999,26.64267
5331,26.84,26.69317
5332,26.89,26.694843
5333,26.96,26.695826
5334,27.1,26.662111
5335,27.5,26.575401
5336,27.9,26.620998
5337,27.16,26.775341
5338,27.19,26.804958
5339,27.24,26.848263
5340,27.279999,26.855837
5341,27.3,26.847942
5342,27.31,26.81247
5343,27.279999,26.751179
5344,27.23,26.761372
5345,27.9,26.759478
5346,27.8,26.782995
5347,26.98,26.774357
5348,26.88,26.738977
5349,26.789999,26.763721
5350,26.73,26.77182
5351,26.64,26.718233
5352,26.58,26.530289
5353,26.55,26.42126
5354,26.51,26.384344
5355,26.48,26.321602
5356,26.45,26.265577
5357,26.42,26.16948
5358,26.4,26.108868
5359,26.41,26.173248
5360,26.47,26.248627
5361,26.5,26.275715
5362,26.539999,26.30552
5363,26.58,26.341328
5364,26.6,26.378841
5365,26.63,26.4052
5366,26.65,26.42946
5367,26.66,26.451038
5368,26.68,26.467823
5369,26.71,26.484482
5370,26.74,26.500023
5371,26.73,26.511354
5372,26.74,26.51061
5373,26.73,26.507029
5374,26.73,26.500189
5375,26.74,26.490015
5376,26.81,26.480001
5377,26.81,26.482225
5378,26.81,26.482185
5379,26.81,26.480904
5380,26.82,26.48006
5381,26.83,26.48132
5382,26.84,26.482933
5383,26.84,26.48278
5384,26.83,26.48138
5385,26.83,26.47927
5386,26.84,26.478561
5387,26.84,26.479448
5388,26.84,26.47927
5389,26.82,26.478306
5390,26.84,26.478306
5391,26.83,26.47805
5392,26.82,26.47665
5393,26.82,26.474285
5394,26.81,26.472176
5395,26.82,26.469398
5396,26.83,26.46978
5397,26.83,26.472298
5398,26.83,26.472176
5399,26.83,26.47121
5400,26.83,26.471722
5401,26.83,26.473497
5402,26.82,26.473396
5403,26.84,26.472864
5404,26.83,26.474974
5405,26.82,26.476196
5406,26.82,26.477083
5407,26.81,26.47665
5408,26.81,26.472475
5409,26.82,26.469154
5410,26.82,26.469616
5411,26.8,26.46995
5412,26.8,26.467896
5413,26.789999,26.466473
5414,26.789999,26.463255
5415,26.779999,26.458824
5416,26.779999,26.455572
5417,26.77,26.455326
5418,26.77,26.453827
5419,26.77,26.452616
5420,26.77,26.452196
5421,26.76,26.450043
5422,26.75,26.447996
5423,26.75,26.447346
5424,26.75,26.44706
5425,26.74,26.446064
5426,26.74,26.444683
5427,26.73,26.444483
5428,26.72,26.442982
5429,26.72,26.44018
5430,26.72,26.438673
5431,26.73,26.436533
5432,26.75,26.43737
5433,26.73,26.443296
5434,26.74,26.446041
5435,26.74,26.449179
5436,26.73,26.45054
5437,26.72,26.4492
5438,26.72,26.448496
5439,26.77,26.447422
5440,26.96,26.45535
5441,26.99,26.492271
5442,27.699999,26.499334
5443,27.8,26.545029
5444,27.699999,26.660847
5445,27.13,26.777523
5446,27.9,26.845272
5447,27.18,26.976933
5448,27.39,26.986275
5449,27.49,26.976883
5450,27.539999,26.928411
5451,27.619999,26.95187
5452,27.689999,26.930313
5453,27.67,26.928175
5454,27.66,26.875
5455,27.689999,26.84613
5456,27.48,26.87903
5457,27.13,26.930765
5458,26.6,26.904324
5459,25.8,26.854996
5460,24.96,26.685205
5461,24.9,26.12692
5462,24.9,25.824297
5463,23.94,25.580698
5464,23.72,25.134594
5465,23.35,24.837532
5466,23.5,24.531158
5467,22.69,24.234476
5468,22.21,23.959883
5469,21.779999,23.740171
5470,21.52,23.562498
5471,21.15,23.40876
5472,21.7,23.307722
5473,21.8,23.282402
5474,21.7,23.253586
5475,20.86,23.363934
5476,20.76,23.456602
5477,21.1,23.427673
5478,21.7,23.440407
5479,20.96,23.576557
5480,20.97,23.705479
5481,21.1,23.829185
5482,20.89,23.941406
5483,20.77,23.920029
5484,20.96,23.857782
5485,20.92,23.792994
5486,20.68,23.784277
5487,20.98,23.874651
5488,20.88,24.002535
5489,20.71,23.936096
5490,21.19,23.804844
5491,21.19,23.882982
5492,21.18,23.96861
5493,21.15,24.028143
5494,21.39,24.079025
5495,21.39,24.144619
5496,21.32,24.211403
5497,21.9,24.232044
5498,21.25,24.30471
5499,21.4,24.340506
5500,20.8,24.331436
5501,21.8,24.26656
5502,21.5,24.252535
5503,21.41,24.241814
5504,22.119999,24.21703
5505,22.71,24.256207
5506,23.5,24.252728
5507,23.68,24.40893
5508,23.98,24.569263
5509,24.9,24.799046
5510,24.65,25.153011
5511,24.82,25.550999
5512,24.95,25.945454
5513,25.9,26.126709
5514,25.32,26.27829
5515,25.55,26.540857
5516,25.689999,26.570007
5517,25.82,26.524853
5518,25.84,26.422955
5519,25.47,26.420479
5520,25.099998,26.330051
5521,24.52,26.130377
5522,23.86,25.912106
5523,23.5,25.658737
5524,22.939999,25.29365
5525,22.48,24.831818
5526,22.4,24.436342
5527,21.81,24.171646
5528,21.34,23.787764
5529,21.8,23.428354
5530,21.9,23.277924
5531,21.5,23.195644
5532,21.7,23.155325
5533,21.5,23.341682
5534,21.4,23.487417
5535,20.92,23.578827
5536,21.6,23.638214
5537,21.4,23.790884
5538,21.0,23.854164
5539,21.9,23.877523
5540,21.35,24.069048
5541,21.9,24.067057
5542,21.5,24.097134
5543,21.8,24.134274
5544,21.8,24.204544
5545,21.9,24.29958
5546,21.34,24.365585
5547,21.4,24.390282
5548,21.7,24.3255
5549,21.33,24.286976
5550,21.8,24.264065
5551,21.2,24.249262
5552,21.42,24.148119
5553,21.34,24.10828
5554,20.84,24.08132
5555,21.4,23.974094
5556,21.22,23.958931
5557,20.92,23.948833
5558,21.13,23.913046
5559,21.33,23.991806
5560,21.9,23.976414
5561,21.9,23.995537
5562,21.64,24.023785
5563,21.51,24.154064
5564,21.44,24.30153
5565,21.76,24.261444
5566,22.22,24.358723
5567,22.84,24.453754
5568,23.7,24.419851
5569,23.81,24.576786
5570,24.5,24.774607
5571,24.449999,24.989037
5572,24.67,25.196041
5573,24.8,25.498798
5574,24.91,25.842655
5575,25.3,26.108591
5576,25.5,26.336704
5577,25.369999,26.427773
5578,25.51,26.443363
5579,25.52,26.399788
5580,25.599998,26.268854
5581,25.76,26.196516
5582,25.81,26.195415
5583,25.88,26.182148
5584,25.93,26.233149
5585,25.97,26.241947
5586,26.2,26.23352
5587,26.9,26.250666
5588,26.119999,26.365816
5589,26.14,26.3795
5590,26.119999,26.397728
5591,26.9,26.380959
5592,26.9,26.4499
5593,26.9,26.58497
5594,26.9,26.650408
5595,26.8,26.680809
5596,26.8,26.679237
5597,26.7,26.673113
5598,26.4,26.607601
5599,25.97,26.454576
5600,25.939999,26.356836
