,Truth,Prediction
1213,21.608002,16.080952
1214,22.276,17.15895
1215,22.71,18.08101
1216,23.221998,18.82504
1217,23.512001,19.451387
1218,23.788,19.945662
1219,23.98,20.345114
1220,24.272001,20.661224
1221,24.302,20.943985
1222,24.464,21.149067
1223,24.586,21.320131
1224,24.682,21.466335
1225,24.824,21.590357
1226,24.972,21.710344
1227,25.524,21.832909
1228,25.18,22.058357
1229,25.248,22.160385
1230,25.28,22.223398
1231,25.334,22.268261
1232,25.378,22.310019
1233,25.397999,22.350452
1234,25.44,22.384384
1235,25.496,22.417929
1236,25.546001,22.455948
1237,25.574001,22.496859
1238,25.602001,22.534088
1239,25.62,22.56717
1240,25.654001,22.594658
1241,25.696,22.621618
1242,25.736,22.651554
1243,25.756,22.683758
1244,25.765999,22.712568
1245,25.736,22.73518
1246,25.731998,22.742805
1247,25.741999,22.744
1248,25.710001,22.745869
1249,25.666,22.739492
1250,25.632,22.722168
1251,25.626,22.698763
1252,25.614,22.678915
1253,25.584,22.66235
1254,25.574001,22.64367
1255,25.574001,22.627157
1256,25.524,22.61565
1257,25.49,22.596111
1258,25.46,22.571745
1259,25.437998,22.545591
1260,25.418,22.520777
1261,25.396,22.498137
1262,25.391998,22.47678
1263,25.383999,22.460585
1264,25.366,22.448015
1265,25.363998,22.43527
1266,25.36,22.425488
1267,25.362,22.418072
1268,25.376001,22.41371
1269,25.344,22.414675
1270,25.338,22.408707
1271,25.329998,22.401342
1272,25.348,22.393711
1273,25.354,22.392548
1274,25.34,22.394638
1275,25.342001,22.393438
1276,25.358002,22.392324
1277,25.354,22.395473
1278,25.338,22.397738
1279,25.326,22.395237
1280,25.334,22.392197
1281,25.322,22.38876
1282,25.35,22.383493
1283,25.358002,22.38616
1284,25.35,22.391853
1285,25.334,22.394691
1286,25.326,22.392176
1287,25.324,22.387177
1288,25.332,22.382494
1289,25.322,22.381138
1290,25.311998,22.378437
1291,25.324,22.373709
1292,25.32,22.372776
1293,25.314001,22.371973
1294,25.316,22.36994
1295,25.324,22.368677
1296,25.311998,22.369904
1297,25.31,22.368393
1298,25.288,22.366194
1299,25.296667,22.359028
1300,25.31,22.354841
1301,25.308,22.355757
1302,25.316,22.357073
1303,25.322,22.36009
1304,25.317999,22.364147
1305,25.329998,22.366333
1306,25.329998,22.370457
1307,25.338,22.373886
1308,25.338,22.378195
1309,25.336,22.381512
1310,25.344,22.383215
1311,25.348,22.386053
1312,25.36,22.389364
1313,25.338,22.394825
1314,25.34,22.393848
1315,25.376001,22.392189
1316,25.378,22.399694
1317,25.358002,22.407696
1318,25.352,22.408691
1319,25.358002,22.40636
1320,25.348,22.405397
1321,25.345999,22.402538
1322,25.344,22.399553
1323,25.328,22.396858
1324,25.342001,22.391026
1325,25.348,22.389538
1326,25.358002,22.390907
1327,25.354,22.395008
1328,25.344,22.397617
1329,25.352,22.3967
1330,25.368,22.397217
1331,25.38,22.401863
1332,25.372,22.409117
1333,25.37,22.412994
1334,25.37,22.414564
1335,25.376001,22.415182
1336,25.372,22.416899
1337,25.372,22.41741
1338,25.396,22.417503
1339,25.391998,22.42339
1340,25.378,22.427979
1341,25.4,22.42757
1342,25.396,22.431572
1343,25.4,22.434479
1344,25.396,22.437328
1345,25.401999,22.438396
1346,25.432001,22.440254
1347,25.437998,22.449167
1348,25.463999,22.458696
1349,25.481998,22.47216
1350,25.522,22.487251
1351,25.55,22.508425
1352,25.588,22.532051
1353,25.65,22.559116
1354,25.696,22.594812
1355,25.746,22.633986
1356,25.81,22.675522
1357,25.874,22.721968
1358,25.906,22.77255
1359,25.906,22.818077
1360,25.787998,22.849993
1361,22.96,22.841057
1362,20.338,22.128435
1363,18.39,20.805643
1364,17.449999,19.219759
1365,16.494,17.753672
1366,15.922001,16.473696
1367,15.586,15.4428835
1368,15.315999,14.6655655
1369,15.233999,14.089769
1370,14.853999,13.696383
1371,14.74,13.355095
1372,14.632,13.090215
1373,14.542,12.887717
1374,14.4,12.731931
1375,14.323999,12.59394
1376,14.266,12.478853
1377,14.254001,12.385949
1378,14.214,12.320519
1379,14.152,12.269159
1380,14.34,12.21931
1381,14.219999,12.23142
1382,14.098,12.22352
1383,14.036,12.182227
1384,14.26,12.129104
1385,13.926001,12.144991
1386,13.836,12.08687
1387,13.792,12.005245
1388,13.774,11.929611
1389,13.79,11.871525
1390,13.762,11.837406
1391,13.811999,11.810891
1392,13.784,11.806109
1393,13.785999,11.8003845
1394,13.716001,11.796475
1395,13.695999,11.776265
1396,13.658,11.752882
1397,13.66,11.725539
1398,13.6779995,11.705269
1399,13.86,11.696848
1400,15.048,11.739749
1401,15.686,12.084969
1402,15.941999,12.565465
1403,14.968,13.009392
1404,14.476,13.075084
1405,14.218,12.912734
1406,14.216,12.678271
1407,13.878,12.491597
1408,13.941999,12.280813
1409,15.912,12.138859
1410,18.202,12.553104
1411,19.782,13.560927
1412,20.769999,14.826695
1413,21.602,16.05368
1414,22.259998,17.146166
1415,22.708,18.07098
1416,23.264,18.817934
1417,23.402,19.457672
1418,23.662,19.926212
1419,23.921999,20.294212
1420,24.274,20.602879
1421,24.387999,20.9005
1422,24.59,21.142134
1423,24.238,21.354269
1424,20.516,21.414549
1425,18.130001,20.50556
1426,16.824,19.027847
1427,16.17,17.480856
1428,15.586,16.17535
1429,15.292,15.13573
1430,15.19,14.366255
1431,14.884,13.842696
1432,14.7560005,13.440021
1433,14.662001,13.142403
1434,14.533999,12.926072
1435,14.42,12.754786
1436,14.262,12.61157
1437,14.146,12.473852
1438,14.521999,12.346576
1439,14.240001,12.352603
1440,14.280001,12.315034
1441,14.332,12.288241
1442,15.076,12.2845545
1443,15.808,12.476584
1444,16.11,12.846066
1445,14.709999,13.230712
1446,14.709999,13.156465
1447,14.538,12.999941
1448,14.309999,12.824247
1449,14.292,12.634472
1450,14.771999,12.489135
1451,15.606,12.515966
1452,16.258001,12.786266
1453,16.32,13.202922
1454,15.374,13.553594
1455,14.651999,13.552211
1456,14.258,13.288319
1457,14.91,12.937734
1458,15.684,12.830204
1459,16.308,13.004136
1460,16.619999,13.351999
1461,16.526,13.72269
1462,15.434,13.972751
1463,14.532001,13.848977
1464,14.482,13.445653
1465,15.992,13.077726
1466,17.962,13.203369
1467,19.504,13.906502
1468,20.584002,14.938286
1469,21.528,16.034939
1470,21.94,17.084867
1471,22.349998,17.936728
1472,22.701998,18.61374
1473,23.074,19.154207
1474,23.262,19.605137
1475,23.522,19.957277
1476,23.764,20.256021
1477,24.142,20.52069
1478,24.312,20.798292
1479,24.282001,21.044249
1480,24.426,21.207975
1481,24.556,21.343689
1482,24.662,21.46787
1483,24.730001,21.581427
1484,24.766,21.678242
1485,24.8,21.753586
1486,24.853998,21.811794
1487,24.892,21.863453
1488,24.956001,21.908848
1489,25.2,21.956118
1490,25.484001,22.050932
1491,25.141998,22.200327
1492,25.208,22.236814
1493,25.24,22.254225
1494,25.27,22.270432
1495,25.317999,22.289297
1496,25.358002,22.315403
1497,25.4,22.345825
1498,25.425999,22.379229
1499,25.453999,22.410545
1500,25.491999,22.439697
1501,25.51,22.469736
1502,25.538,22.496162
1503,25.564001,22.521381
1504,25.571999,22.545774
1505,25.589998,22.565388
1506,25.598,22.582928
1507,25.592001,22.597174
1508,25.578,22.605293
1509,25.524,22.606352
1510,25.508,22.592237
1511,25.468,22.574633
1512,25.456,22.551216
1513,25.442,22.529947
1514,25.422,22.511534
1515,25.382,22.493881
1516,25.394001,22.471378
1517,25.372,22.456905
1518,25.355999,22.442778
1519,25.355999,22.428661
1520,25.334,22.41841
1521,25.322,22.40642
1522,25.308,22.394373
1523,25.288,22.382175
1524,25.246,22.368359
1525,25.26,22.347626
1526,25.258,22.334467
1527,25.246,22.326128
1528,25.264,22.3182
1529,25.272,22.31698
1530,25.272,22.319563
1531,25.283998,22.322298
1532,25.316,22.327276
1533,25.338,22.339273
1534,25.34,22.354986
1535,25.329998,22.367718
1536,25.23,22.294653
1537,25.226,22.293537
1538,25.23,22.291265
1539,26.55,22.29034
1540,26.55,22.614946
1541,26.55,22.923735
1542,26.55,23.14436
1543,26.262,23.28475
1544,25.848,23.297798
1545,25.618,23.176765
1546,25.502,23.002134
1547,25.434,22.834742
1548,25.373999,22.698084
1549,25.317999,22.590988
1550,25.31,22.506079
1551,25.3,22.447441
1552,25.278,22.408306
1553,25.288,22.378521
1554,25.282,22.361599
1555,25.273333,22.35073
1556,25.28,22.342066
1557,25.298,22.337984
1558,25.316,22.34055
1559,25.316,22.348362
1560,25.324,22.355207
1561,25.329998,22.361938
1562,25.344,22.368288
1563,25.328,22.376266
1564,25.328,22.37848
1565,25.328,22.378794
1566,25.334,22.3786
1567,25.328,22.379816
1568,25.322,22.379541
1569,25.328,22.377533
1570,25.317999,22.377157
1571,25.306,22.37479
1572,25.308,22.369661
1573,25.322,22.36581
1574,25.329998,22.366755
1575,25.329998,22.370478
1576,25.328,22.373806
1577,25.317999,22.37565
1578,25.326,22.374187
1579,25.328,22.374355
1580,25.322,22.37533
1581,25.32,22.374748
1582,25.32,22.373482
1583,25.32,22.372408
1584,25.326,22.371674
1585,25.334,22.372696
1586,25.324,22.375803
1587,25.328,22.37606
1588,25.326,22.37659
1589,25.328,22.376543
1590,25.345999,22.376879
1591,25.378,22.38164
1592,25.386,22.393967
1593,25.378,22.406588
1594,25.388,22.413853
1595,25.39,22.420383
1596,25.383999,22.42545
1597,25.38,22.427326
1598,25.378,22.426983
1599,25.376001,22.425743
1600,25.396,22.424154
1601,25.4,22.42784
1602,25.386,22.432686
1603,25.4,22.433022
1604,25.416,22.435696
1605,25.448,22.442093
1606,25.462,22.455462
1607,25.491999,22.47018
1608,25.524,22.488556
1609,25.57,22.510597
1610,25.578,22.538754
1611,25.605999,22.562542
1612,25.62,22.585724
1613,25.642,22.605871
1614,25.69,22.625227
1615,25.741999,22.650923
1616,25.768,22.683811
1617,25.784,22.7157
1618,25.806002,22.742565
1619,25.842001,22.766356
1620,25.876,22.791796
1621,25.9,22.819008
1622,25.924,22.845062
1623,25.970001,22.869621
1624,26.178,22.898441
1625,26.24,22.97152
1626,26.480001,23.049776
1627,26.52,23.166817
1628,26.122,23.27034
1629,26.138,23.244518
1630,26.136,23.200644
1631,26.138,23.164248
1632,26.176,23.13999
1633,26.216,23.134447
1634,26.222,23.144466
1635,26.23,23.156712
1636,26.222,23.168064
1637,26.199999,23.17413
1638,26.226,23.171885
1639,26.246,23.174795
1640,26.300001,23.182936
1641,26.328001,23.203327
1642,26.348,23.227879
1643,26.377998,23.251516
1644,26.366,23.27585
1645,26.368,23.29073
1646,26.38,23.299889
1647,26.368,23.3082
1648,26.34,23.311098
1649,26.336,23.30509
1650,26.331999,23.297747
1651,26.352,23.291136
1652,26.38,23.291412
1653,26.394,23.30005
1654,26.446001,23.311632
1655,26.467999,23.333502
1656,26.485998,23.357098
1657,26.5,23.379045
1658,26.51,23.398058
1659,26.538,23.413668
1660,26.560001,23.431116
1661,26.557999,23.449625
1662,26.584,23.46281
1663,26.603998,23.477587
1664,26.602,23.493591
1665,26.59,23.504988
1666,26.6,23.509268
1667,26.598,23.513248
1668,26.606,23.515556
1669,26.626,23.518831
1670,26.632,23.526342
1671,26.624,23.53422
1672,26.614,23.538055
1673,26.636,23.537464
1674,26.646,23.541456
1675,26.637999,23.54784
1676,26.650002,23.551043
1677,26.662,23.555601
1678,26.682,23.562172
1679,26.706,23.572317
1680,26.734,23.586388
1681,26.758001,23.604374
1682,26.776001,23.62422
1683,26.776001,23.643465
1684,26.77,23.657309
1685,26.806,23.66467
1686,26.812,23.67742
1687,26.816,23.689356
1688,26.794,23.69882
1689,26.773998,23.699734
1690,26.764,23.693548
1691,26.755999,23.685001
1692,26.734,23.676294
1693,26.714,23.664522
1694,26.696001,23.650356
1695,26.682,23.635105
1696,26.66,23.620342
1697,26.657999,23.604319
1698,26.650002,23.591913
1699,26.650002,23.581741
1700,26.650002,23.574856
1701,26.647999,23.570602
1702,26.654,23.567608
1703,26.656,23.567205
1704,26.662,23.567982
1705,26.64,23.570288
1706,26.662,23.5669
1707,26.668001,23.568577
1708,26.686,23.57241
1709,26.692,23.580105
1710,26.693998,23.588047
1711,26.708,23.594349
1712,26.724,23.602009
1713,26.706,23.61181
1714,26.72,23.614979
1715,26.722,23.619232
1716,26.711998,23.623058
1717,26.704,23.623278
1718,26.72,23.620655
1719,26.724,23.62206
1720,26.73,23.624962
1721,26.727999,23.62888
1722,26.704,23.631456
1723,26.698,23.627123
1724,26.692,23.620943
1725,26.708,23.614569
1726,26.708,23.613829
1727,26.726,23.61456
1728,26.727999,23.619848
1729,26.732,23.625204
1730,26.71,23.630093
1731,26.702,23.628126
1732,26.683998,23.623186
1733,26.683998,23.614506
1734,26.664,23.607359
1735,26.665998,23.597597
1736,26.642,23.59042
1737,26.652,23.579878
1738,26.654,23.573936
1739,26.662,23.571136
1740,26.652,23.571787
1741,26.624,23.570562
1742,26.602,23.562365
1743,26.598,23.549437
1744,26.588001,23.538008
1745,26.58,23.527588
1746,26.566,23.51828
1747,26.55,23.508327
1748,26.536,23.49702
1749,26.512,23.485067
1750,26.506,23.470335
1751,26.513998,23.457539
1752,26.488,23.45065
1753,26.476,23.440575
1754,26.477999,23.429596
1755,26.501999,23.421917
1756,26.518,23.422989
1757,26.512,23.429674
1758,26.5,23.43431
1759,27.710001,23.434267
1760,27.710001,23.730783
1761,27.710001,24.012695
1762,27.710001,24.21409
1763,27.710001,24.342247
1764,27.314001,24.418848
1765,27.064001,24.365534
1766,26.802,24.236156
1767,26.67,24.060692
1768,26.606,23.890461
1769,26.574,23.752277
1770,26.562,23.651268
1771,26.546,23.583324
1772,26.529999,23.537483
1773,26.5,23.504925
1774,26.494,23.477016
1775,26.488,23.456326
1776,26.477999,23.441442
1777,26.472,23.429485
1778,26.5,23.420084
1779,26.5,23.420738
1780,26.498001,23.423515
1781,26.512,23.42552
1782,26.506,23.430246
1783,26.513998,23.432817
1784,26.495998,23.436167
1785,26.504,23.43435
1786,26.508001,23.433832
1787,26.516,23.434746
1788,26.506,23.437696
1789,26.5,23.43784
1790,26.484,23.435831
1791,26.467999,23.429956
1792,26.428,23.371052
1793,26.43,23.36973
1794,26.428,23.368835
1795,26.444,23.367792
1796,26.442,23.370937
1797,26.446001,23.373672
1798,26.442,23.37655
1799,26.434,23.377687
1800,26.449999,23.376144
1801,26.444,23.378357
1802,26.446001,23.379341
1803,26.434,23.380266
1804,26.421999,23.377974
1805,26.414,23.372633
1806,26.418001,23.3661
1807,26.42,23.362078
1808,26.415998,23.360212
1809,26.434,23.35835
1810,26.418001,23.361435
1811,26.406666,23.360846
1812,26.404,23.356802
1813,26.424,23.35244
1814,26.405998,23.354115
1815,26.432,23.352264
1816,26.432,23.356524
1817,26.438,23.36099
1818,26.42,23.36576
1819,26.418001,23.364859
1820,26.432,23.362444
1821,26.442,23.36379
1822,26.42,23.368074
1823,26.415998,23.36643
1824,26.411999,23.362928
1825,26.424,23.358974
1826,26.426,23.358963
1827,26.42,23.360327
1828,26.421999,23.360157
1829,26.411999,23.36017
1830,26.418001,23.357761
1831,26.418001,23.356945
1832,26.411999,23.356718
1833,26.411999,23.355202
1834,26.408,23.353815
1835,26.418001,23.351845
1836,26.414,23.352755
1837,26.411999,23.353075
1838,26.415998,23.352682
1839,26.405998,23.353222
1840,26.405998,23.351362
1841,26.411999,23.349474
1842,26.418001,23.349567
1843,26.42,23.351562
1844,26.414,23.353931
1845,26.404,23.354254
1846,26.390001,23.351574
1847,26.390001,23.345507
1848,26.382,23.340342
1849,26.369999,23.334822
1850,26.364,23.327782
1851,26.386,23.320854
1852,26.396,23.32126
1853,26.4,23.32567
1854,26.390001,23.33075
1855,26.386,23.33213
1856,26.386,23.33131
1857,26.42,23.33023
1858,26.444,23.337746
1859,26.501999,23.351051
1860,26.567999,23.376282
1861,26.618,23.413519
1862,26.67,23.455555
1863,26.727999,23.499954
1864,26.762,23.546984
1865,26.768,23.590092
1866,26.794,23.621977
1867,26.835999,23.649006
1868,26.884,23.677876
1869,26.94,23.71106
1870,26.98,23.749895
1871,27.119999,23.789192
1872,27.72,23.852255
1873,27.128,24.050903
1874,27.17,24.080032
1875,27.182,24.07341
1876,27.228,24.063526
1877,27.258,24.066917
1878,27.274,24.079739
1879,27.296001,24.095102
1880,27.316,24.112225
1881,27.355999,24.12997
1882,27.406,24.152817
1883,27.435999,24.182842
1884,27.47,24.213629
1885,27.473999,24.244476
1886,27.456,24.267742
1887,27.498,24.278715
1888,27.548,24.29418
1889,27.622,24.318703
1890,27.666,24.35673
1891,27.702,24.398188
1892,27.722,24.437904
1893,27.758,24.471272
1894,27.778,24.502916
1895,27.772001,24.530418
1896,27.800001,24.547968
1897,27.818,24.56536
1898,27.831999,24.582369
1899,27.831999,24.598076
1900,27.842,24.609196
1901,27.828,24.618683
1902,27.828,24.621758
1903,27.846,24.622532
1904,27.844,24.627005
1905,27.838,24.630585
1906,27.852001,24.631506
1907,27.859999,24.635014
1908,28.286667,24.640104
1909,28.286667,24.749004
1910,28.286667,24.851398
1911,28.286667,24.924276
1912,28.286667,24.970564
1913,28.286667,24.998207
1914,28.199999,25.014078
1915,28.508001,25.001678
1916,28.217999,25.061985
1917,28.006,25.050861
1918,27.982,24.974642
1919,27.962,24.89878
1920,27.946,24.83886
1921,27.939999,24.794996
1922,27.949999,24.765171
1923,27.949999,24.749168
1924,27.938,24.740662
1925,27.946,24.733215
1926,27.963999,24.730013
1927,28.072,24.733068
1928,28.199999,24.763252
1929,28.324999,24.822626
1930,29.226,24.903118
1931,29.226,25.187597
1932,29.226,25.439974
1933,29.226,25.616018
1934,29.226,25.726694
1935,28.754,25.792385
1936,28.495998,25.714087
1937,28.358,25.561514
1938,28.266,25.400143
1939,28.189999,25.258385
1940,28.166,25.14117
1941,28.154,25.055655
1942,28.144,24.997713
1943,28.137999,24.959356
1944,28.132,24.934217
1945,28.126,24.917559
1946,28.140001,24.905895
1947,28.148,24.901993
1948,28.140001,24.902863
1949,28.119999,24.902721
1950,28.109999,24.897493
1951,28.116,24.8901
1952,28.112001,24.88573
1953,28.102,24.882269
1954,28.58,24.87749
1955,28.58,24.99116
1956,28.106,25.100311
1957,28.116,25.062107
1958,28.124,25.00371
1959,28.116,24.958746
1960,28.133999,24.927145
1961,28.166,24.911617
1962,28.168001,24.911823
1963,28.152,24.916002
1964,28.142,24.915989
1965,28.148,24.912588
1966,28.144,24.910828
1967,28.154,24.908945
1968,28.16,24.909882
1969,28.188,24.912724
1970,28.227999,24.92221
1971,28.245998,24.94037
1972,28.268,24.95992
1973,28.314,24.979845
1974,28.352,25.005688
1975,28.405998,25.03511
1976,28.449999,25.070549
1977,28.480001,25.108448
1978,28.505999,25.143888
1979,28.518,25.175455
1980,28.505999,25.20045
1981,28.487999,25.214184
1982,28.456,25.217192
1983,28.42,25.209106
1984,28.382,25.19189
1985,28.34,25.168003
1986,28.268,25.138842
1987,28.223999,25.098778
1988,28.171999,25.056423
1989,28.133999,25.01237
1990,28.266,24.97066
1991,28.68,24.973328
1992,28.5,25.086926
1993,28.32,25.150127
1994,28.012,25.140472
1995,27.984,25.04143
1996,27.966,24.942554
1997,27.928,24.86638
1998,27.894,24.806833
1999,27.89,24.758982
2000,27.859999,24.725891
2001,27.818,24.697813
2002,27.796,24.668234
2003,27.782,24.641022
2004,27.778,24.618309
2005,27.774,24.60176
2006,27.772001,24.590235
2007,27.759998,24.582525
2008,27.75,24.5749
2009,27.712,24.566896
2010,27.696,24.551659
2011,27.702,24.535042
2012,27.704,24.524149
2013,27.712,24.518017
2014,27.7,24.516602
2015,27.697998,24.513697
2016,27.682001,24.510756
2017,27.676,24.504686
2018,27.67,24.4981
2019,27.684,24.491726
2020,27.685999,24.490587
2021,27.676,24.49143
2022,27.678,24.490034
2023,27.682001,24.48901
2024,27.685999,24.489338
2025,27.674,24.49086
2026,27.654,24.489285
2027,27.654,24.482525
2028,27.66,24.476456
2029,27.661999,24.473679
2030,27.664001,24.4729
2031,27.656,24.473269
2032,27.651999,24.47184
2033,27.644,24.469398
2034,27.632,24.465439
2035,27.648,24.459272
2036,27.642,24.458235
2037,27.638,24.45716
2038,27.623999,24.455381
