,Truth,Prediction
1217,22.971998,23.39407
1218,23.57,23.94226
1219,23.85,24.496134
1220,23.876,24.965548
1221,23.442,25.293476
1222,22.723999,25.397919
1223,22.4,25.254904
1224,22.462,25.0194
1225,21.838,24.842186
1226,21.544,24.579891
1227,21.33,24.301258
1228,21.282,24.044949
1229,20.9,23.852428
1230,20.866001,23.637066
1231,20.708,23.466003
1232,20.576,23.314129
1233,20.482,23.174755
1234,20.32,23.054226
1235,20.214,22.931862
1236,19.948,22.81713
1237,19.755999,22.67115
1238,19.65,22.511679
1239,19.397999,22.367447
1240,19.133999,22.205162
1241,18.934,22.01943
1242,18.864,21.830965
1243,18.852,21.67677
1244,18.916,21.569653
1245,19.310001,21.518042
1246,19.522,21.58855
1247,19.776001,21.718426
1248,20.21,21.887516
1249,20.384,22.12414
1250,20.25,22.353128
1251,20.346,22.485073
1252,20.487999,22.582329
1253,20.594,22.679577
1254,20.56,22.77584
1255,20.581999,22.837233
1256,20.602001,22.879286
1257,20.566,22.910301
1258,20.567999,22.921589
1259,20.598,22.925755
1260,20.614,22.934439
1261,20.598,22.94559
1262,20.524,22.950272
1263,20.588,22.934292
1264,21.179998,22.933632
1265,21.9,23.079979
1266,22.46,23.391699
1267,23.022,23.78213
1268,23.336,24.215515
1269,23.641998,24.613903
1270,23.904,24.967142
1271,24.338,25.27501
1272,24.26,25.59023
1273,24.426,25.80244
1274,24.558,25.972351
1275,24.678001,26.11721
1276,24.787998,26.244936
1277,24.876,26.359621
1278,24.994,26.460478
1279,25.519999,26.55818
1280,26.316,27.844257
1281,26.326,27.851074
1282,26.331999,27.858698
1283,26.338,27.865816
1284,26.352001,27.872274
1285,26.353998,27.880095
1286,26.367998,27.88655
1287,26.369999,27.89421
1288,26.390001,27.900518
1289,26.388,27.909477
1290,26.404,27.916101
1291,26.415998,27.924149
1292,26.434,27.933119
1293,26.439999,27.94406
1294,26.453999,27.953854
1295,26.463999,27.963984
1296,26.466,27.97376
1297,26.472,27.981253
1298,26.476,27.98758
1299,26.49,27.992851
1300,26.496,27.999722
1301,26.508,28.00648
1302,26.518,28.014168
1303,26.533998,28.022305
1304,26.544,28.032064
1305,26.55,28.041853
1306,26.557999,28.050375
1307,26.56,28.058155
1308,26.584,28.064102
1309,26.593998,28.073635
1310,26.602,28.083706
1311,26.598,28.093014
1312,26.604,28.098663
1313,26.614,28.10335
1314,26.626,28.108877
1315,26.622,28.11589
1316,26.638,28.120378
1317,26.654,28.126822
1318,26.67,28.135685
1319,26.682,28.146418
1320,26.698,28.15744
1321,26.702,28.16926
1322,26.708,28.178955
1323,26.692,28.186924
1324,26.692,28.188572
1325,26.698,28.18835
1326,26.692,28.189173
1327,26.703999,28.188599
1328,26.7,28.190676
1329,26.702,28.191845
1330,26.706,28.192957
1331,26.72,28.194683
1332,26.72,28.199362
1333,26.726,28.203411
1334,26.724,28.207619
1335,26.73,28.210241
1336,26.74,28.213198
1337,26.741999,28.217764
1338,26.788,28.221909
1339,26.912,28.235607
1340,27.302,28.276758
1341,27.303999,28.40419
1342,27.453999,28.516584
1343,27.512001,28.62996
1344,27.656,28.726097
1345,27.693998,28.825766
1346,27.669998,28.907839
1347,27.608,28.957863
1348,27.664,28.972467
1349,27.801998,28.988228
1350,27.75,29.032253
1351,27.63,29.058397
1352,27.553999,29.045246
1353,27.477999,29.009035
1354,27.434,28.95968
1355,27.4,28.910618
1356,27.335999,28.867054
1357,27.326,28.821661
1358,27.292,28.785917
1359,27.094,28.754164
1360,26.562,28.685625
1361,25.697998,28.502918
1362,24.429998,28.141989
1363,23.292,27.542316
1364,22.622,26.786083
1365,22.088,26.04447
1366,21.606,25.383833
1367,21.452002,24.809095
1368,21.246,24.374922
1369,21.218,24.042849
1370,21.046001,23.818115
1371,20.844,23.638626
1372,20.702,23.469536
1373,20.542,23.315323
1374,20.404,23.166553
1375,20.338001,23.02711
1376,20.269999,22.912268
1377,20.25,22.81814
1378,20.16,22.749691
1379,20.146,22.684042
1380,20.182001,22.63371
1381,19.874,22.609344
1382,19.742,22.522875
1383,19.62,22.414234
1384,19.52,22.300936
1385,19.5,22.193504
1386,19.404,22.112053
1387,19.438,22.035542
1388,19.404,21.989403
1389,19.334,21.954502
1390,19.402,21.914738
1391,19.435999,21.901289
1392,19.505999,21.905685
1393,19.539999,21.92983
1394,19.528002,21.959997
1395,19.534,21.980398
1396,19.57,21.994463
1397,19.637999,22.011992
1398,19.652,22.041975
1399,19.562,22.069899
1400,19.49,22.067902
1401,19.396002,22.042282
1402,19.282,21.995642
1403,19.204,21.929482
1404,19.128,21.85819
1405,19.432001,21.786905
1406,19.418001,21.808874
1407,19.324001,21.842295
1408,20.338001,21.846315
1409,21.22,22.08839
1410,21.844,22.53099
1411,22.484,23.048088
1412,23.072,23.588043
1413,23.478,24.118477
1414,24.014,24.598751
1415,24.28,25.062056
1416,24.630001,25.457094
1417,24.966,25.810745
1418,25.314,26.137093
1419,25.39,26.44948
1420,25.594,26.691038
1421,25.786,26.898394
1422,25.88,27.086056
1423,25.32,27.239838
1424,24.789999,27.212477
1425,23.444,27.027477
1426,22.64,26.54167
1427,22.193998,25.932487
1428,21.798,25.357603
1429,21.491999,24.854847
1430,21.335999,24.43405
1431,21.213999,24.110233
1432,21.248001,23.868185
1433,20.891998,23.718834
1434,20.768,23.546862
1435,20.518,23.386671
1436,20.376001,23.211828
1437,20.396,23.047123
1438,20.288,22.93506
1439,20.296,22.839657
1440,20.519999,22.776175
1441,20.206001,22.79158
1442,19.852,22.744375
1443,19.776001,22.610346
1444,19.782,22.475279
1445,19.65,22.378538
1446,19.612,22.28493
1447,19.598001,22.208607
1448,19.548,22.153713
1449,19.348001,22.106623
1450,19.27,22.025742
1451,19.234,21.94058
1452,19.25,21.869156
1453,19.206,21.824284
1454,19.176,21.78696
1455,19.212,21.754404
1456,19.572,21.740639
1457,19.582,21.822098
1458,19.25,21.90492
1459,19.3225,21.884863
1460,19.3225,21.86485
1461,19.3225,21.85035
1462,19.3225,21.841072
1463,19.3225,21.835554
1464,18.852,21.832394
1465,18.58,21.716574
1466,18.398,21.5414
1467,18.383999,21.356937
1468,18.274,21.217676
1469,18.24,21.100096
1470,18.664,21.011337
1471,19.384,21.056229
1472,20.161999,21.293314
1473,19.942,21.696802
1474,19.694,21.973448
1475,19.46,22.085613
1476,19.278,22.073439
1477,19.4,21.99266
1478,19.66,21.948395
1479,19.154001,21.9875
1480,19.4,21.911886
1481,19.542,21.890966
1482,19.602,21.92249
1483,19.564,21.971628
1484,19.536001,22.001898
1485,19.551998,22.012714
1486,19.473999,22.019968
1487,19.491999,22.005665
1488,19.528002,21.994864
1489,19.421999,21.996567
1490,19.402,21.974934
1491,19.289999,21.949114
1492,19.244,21.902256
1493,19.699999,21.852552
1494,19.599998,21.926277
1495,19.599998,21.98314
1496,19.16,22.020613
1497,19.171999,21.936815
1498,19.204,21.851795
1499,19.144001,21.797606
1500,19.294,21.750675
1501,19.217999,21.754602
1502,19.144001,21.75041
1503,19.5,21.72764
1504,19.114,21.793251
1505,19.406,21.76709
1506,20.098,21.798346
1507,20.742,22.00147
1508,21.44,22.34342
1509,21.762001,22.791643
1510,22.344,23.218695
1511,22.548,23.656124
1512,22.874,24.022884
1513,23.269999,24.350788
1514,23.484001,24.673098
1515,23.723999,24.956146
1516,23.948,25.209198
1517,24.368,25.438692
1518,24.268,25.698755
1519,24.418,25.870867
1520,24.526,26.011145
1521,24.622,26.131119
1522,24.726,26.2361
1523,24.793999,26.333355
1524,24.871998,26.418093
1525,24.942,26.495117
1526,25.296,26.565685
1527,25.552,26.698465
1528,25.175999,26.868896
1529,25.253998,26.912865
1530,25.324,26.93465
1531,25.384,26.961838
1532,25.454,26.996933
1533,25.51,27.040567
1534,25.543999,27.08729
1535,25.602,27.129877
1536,26.49,27.97368
1537,26.498,27.98835
1538,26.512,28.000456
1539,26.518,28.011948
1540,26.52,28.021553
1541,26.515999,28.02857
1542,26.536,28.032146
1543,26.554,28.038654
1544,26.566,28.048258
1545,26.584,28.05874
1546,26.6,28.070765
1547,26.593998,28.083593
1548,26.598,28.091675
1549,26.596666,28.097412
1550,26.626,28.100744
1551,26.633999,28.109491
1552,26.641998,28.118937
1553,26.655998,28.127827
1554,26.662,28.13744
1555,26.668,28.145988
1556,26.684,28.153357
1557,26.682,28.162195
1558,26.67,28.16847
1559,26.668,28.169636
1560,26.686,28.168863
1561,26.692,28.172089
1562,26.7,28.176735
1563,26.708,28.182302
1564,26.727999,28.188421
1565,26.727999,28.197678
1566,26.732,28.205101
1567,26.737999,28.211018
1568,26.749998,28.216377
1569,26.756,28.22296
1570,26.746,28.229416
1571,26.73,28.231735
1572,26.713999,28.228743
1573,26.710001,28.221624
1574,26.708,28.214584
1575,26.72,28.209026
1576,26.73,28.20813
1577,26.73,28.21087
1578,26.73,28.213678
1579,28.326666,28.215725
1580,28.326666,28.591055
1581,28.326666,28.947485
1582,28.326666,29.202051
1583,27.887999,29.36403
1584,27.45,29.358162
1585,27.208,29.2136
1586,27.362,29.020758
1587,26.974,28.905956
1588,26.928001,28.749205
1589,26.897999,28.615164
1590,26.880001,28.515898
1591,26.862,28.447407
1592,26.845999,28.400368
1593,26.85,28.3669
1594,26.838,28.346743
1595,26.835999,28.332285
1596,26.834,28.322603
1597,26.834,28.316282
1598,26.835999,28.312504
1599,26.826,28.310816
1600,26.824,28.307657
1601,26.834,28.304667
1602,26.852,28.304852
1603,26.864,28.309923
1604,26.867998,28.317513
1605,26.880001,28.32453
1606,26.894,28.332314
1607,26.902,28.341413
1608,26.915998,28.350199
1609,26.939999,28.359787
1610,26.95,28.372551
1611,26.972,28.38488
1612,27.015999,28.398891
1613,27.3,28.419752
1614,27.5,28.502987
1615,27.800001,28.624292
1616,27.265999,28.791199
1617,27.131998,28.797562
1618,27.162,28.734715
1619,27.2,28.680555
1620,27.227999,28.65208
1621,27.262001,28.64373
1622,27.292,28.650148
1623,27.326,28.665157
1624,27.362,28.685947
1625,27.405998,28.710772
1626,27.456,28.740005
1627,27.486,28.773876
1628,27.524,28.806524
1629,27.56,28.838808
1630,27.608,28.870758
1631,27.645998,28.905111
1632,27.678,28.939474
1633,27.712,28.971918
1634,27.75,29.003008
1635,27.786,29.034178
1636,27.811998,29.065258
1637,27.846,29.093887
1638,27.871998,29.122091
1639,27.902,29.148554
1640,27.933998,29.174398
1641,27.981998,29.20052
1642,28.18,29.230782
1643,28.519999,29.300049
1644,28.382,29.438696
1645,28.112,29.522665
1646,28.146,29.508142
1647,28.182001,29.483423
1648,28.204,29.471601
1649,28.222,29.471064
1650,28.245998,29.477415
1651,28.272,29.489191
1652,28.29,29.505045
1653,28.314001,29.521683
1654,28.339998,29.539557
1655,28.37,29.558893
1656,28.401999,29.580242
1657,28.425999,29.60363
1658,28.462,29.626759
1659,28.492,29.651972
1660,28.516,29.677738
1661,28.541998,29.694345
1662,28.578,29.706451
1663,28.61,29.719465
1664,28.646,29.732971
1665,28.673998,29.747213
1666,28.702,29.761099
1667,28.732,29.774467
1668,28.762,29.787668
1669,28.786,29.800825
1670,28.807999,29.81326
1671,28.842,29.824776
1672,28.868,29.837013
1673,28.892,29.84919
1674,28.934,29.86091
1675,28.960001,29.87436
1676,28.987999,29.887644
1677,29.199999,29.900625
1678,29.48,29.935375
1679,29.58,29.999092
1680,29.426,30.063946
1681,29.132,30.092957
1682,29.162,30.070772
1683,29.186,30.046663
1684,29.22,30.03156
1685,29.251999,30.026674
1686,29.294,30.029253
1687,29.331999,30.037842
1688,29.364,30.049994
1689,29.374,30.063463
1690,29.388,30.074757
1691,29.391998,30.084135
1692,29.4,30.090979
1693,29.407999,30.096346
1694,29.412,30.100899
1695,29.415998,30.104536
1696,29.421999,30.107433
1697,29.424,30.110088
1698,29.424,30.112207
1699,29.426,30.113619
1700,29.429998,30.114727
1701,29.421999,30.11594
1702,29.42,30.115887
1703,29.426,30.115318
1704,29.426,30.11551
1705,29.432,30.115822
1706,29.444,30.116795
1707,29.439999,30.119081
1708,29.446,30.120565
1709,29.45,30.122183
1710,29.452,30.123867
1711,29.444,30.125347
1712,29.458,30.125423
1713,29.463999,30.126833
1714,29.468,30.12888
1715,29.463999,30.13099
1716,29.48,30.132063
1717,29.484001,30.134521
1718,29.484001,30.137104
1719,29.476,30.139008
1720,29.472,30.139284
1721,29.477999,30.138638
1722,29.482,30.138676
1723,29.477999,30.139338
1724,29.487999,30.139482
1725,29.485998,30.140669
1726,29.484001,30.141523
1727,29.476,30.141832
1728,29.466,30.140976
1729,29.463999,30.138893
1730,29.45,30.136862
1731,29.446,30.133717
1732,29.446,30.1307
1733,29.439999,30.128536
1734,29.432,30.126434
1735,29.428,30.123962
1736,29.415998,30.121603
1737,29.42,30.118473
1738,29.415998,30.1165
1739,29.404,30.11485
1740,29.396,30.112284
1741,29.382,30.109257
1742,29.378,30.10527
1743,29.354,30.10168
1744,29.336,30.096283
1745,29.318,30.089794
1746,29.314,30.082676
1747,29.296,30.07687
1748,29.276,30.070793
1749,29.262,30.063917
1750,29.25,30.057058
1751,29.234001,30.050632
1752,29.218,30.044146
1753,29.206,30.037495
1754,29.188,30.031185
1755,29.172,30.024515
1756,29.157999,30.01767
1757,29.15,30.010975
1758,29.132,30.00518
1759,29.114,29.999014
1760,29.58,29.992292
1761,29.819998,30.043055
1762,29.640001,30.121687
1763,29.6,30.163649
1764,29.679998,30.181108
1765,29.539999,30.197855
1766,29.58,30.193125
1767,29.460001,30.189623
1768,29.48,30.172993
1769,29.499998,30.16032
1770,29.4,30.154392
1771,29.3,30.139633
1772,29.259998,30.114933
1773,29.199999,30.08993
1774,29.16,30.064428
1775,29.055998,30.040972
1776,28.994,30.011951
1777,28.987999,29.982153
1778,29.038,29.95957
1779,29.018,29.950777
1780,28.99,29.94509
1781,28.977999,29.938314
1782,28.958,29.931696
1783,28.958,29.92452
1784,28.956,29.919186
1785,28.954,29.915493
1786,28.944,29.91293
1787,28.947998,29.910137
1788,28.939999,29.90853
1789,28.93,29.906681
1790,28.932,29.904087
1791,28.91,29.902267
1792,28.754,29.830952
1793,28.751999,29.827875
1794,28.751999,29.825172
1795,28.737999,29.823292
1796,28.74,29.820433
1797,28.732,29.818373
1798,28.720001,29.816095
1799,28.720001,29.812952
1800,28.718,29.810469
1801,28.71,29.80857
1802,28.706,29.806368
1803,28.692,29.804216
1804,28.689999,29.800985
1805,28.689999,29.798153
1806,28.688,29.796183
1807,28.682,29.794704
1808,28.684,29.793022
1809,28.68,29.79199
1810,28.672,29.79091
1811,28.664,29.789156
1812,28.661999,29.786768
1813,28.66,29.78465
1814,28.651999,29.78293
1815,28.648,29.780811
1816,28.636,29.778702
1817,28.636,29.775732
1818,28.627998,29.773376
1819,28.626,29.770845
1820,28.622,29.768724
1821,28.626,29.766794
1822,28.619999,29.765911
1823,28.612,29.76479
1824,28.605999,29.76296
1825,28.6,29.760752
1826,28.595999,29.758343
1827,28.588001,29.756062
1828,28.58,29.753479
1829,28.578,29.75057
1830,28.572,29.748142
1831,28.562,29.745768
1832,28.553999,29.742853
1833,28.553999,29.739655
1834,28.543999,29.73726
1835,28.548,29.734505
1836,28.545,29.732897
1837,30.028,29.731628
1838,30.028,29.908312
1839,30.028,30.077028
1840,30.028,30.197971
1841,30.028,30.274206
1842,29.338,30.27527
1843,29.146,30.2656
1844,28.826,30.178902
1845,28.720001,30.070555
1846,28.64,29.97414
1847,28.588001,29.89711
1848,28.548,29.839218
1849,28.532,29.796625
1850,28.519999,29.767183
1851,28.508,29.747103
1852,28.486,29.733255
1853,28.470001,29.721952
1854,28.457998,29.712389
1855,28.463999,29.704386
1856,28.46,29.699724
1857,28.470001,29.696594
1858,28.486,29.695892
1859,28.492,29.697842
1860,28.49,29.700583
1861,28.514,29.702517
1862,28.533998,29.706621
1863,28.552,29.712488
1864,28.567999,29.719315
1865,28.605999,29.726416
1866,28.618,29.736197
1867,28.603998,29.745354
1868,28.654,29.7502
1869,28.712,29.758741
1870,28.772,29.772736
1871,28.848,29.791332
1872,29.119999,29.815
1873,29.262,29.865932
1874,29.13,29.926144
1875,29.18,29.956236
1876,29.227999,29.977312
1877,29.251999,29.996359
1878,29.321999,30.012625
1879,29.429998,30.03221
1880,29.512,30.060133
1881,29.612,30.092146
1882,29.63,30.12832
1883,29.647999,30.157728
1884,29.73,30.179739
1885,29.73,30.203896
1886,29.694,30.221922
1887,29.686,30.22934
1888,29.638,30.231405
1889,29.65,30.225948
1890,29.657999,30.221708
1891,29.732,30.219854
1892,29.806,30.227894
1893,29.834,30.244818
1894,29.902,30.262484
1895,29.808,30.274288
1896,29.826,30.274395
1897,29.789999,30.274437
1898,29.854,30.274347
1899,29.918,30.274445
1900,29.916,30.274742
1901,29.928001,30.274994
1902,29.946,30.275202
1903,30.26,30.275394
1904,30.72,30.276459
1905,30.599998,30.278772
1906,30.306,30.280352
1907,30.118,30.280457
1908,30.152,30.279654
1909,30.414,30.278982
1910,30.37,30.279305
1911,30.539999,30.279621
1912,30.142,30.28035
1913,30.144,30.279783
1914,30.16,30.279104
1915,30.182,30.278639
1916,30.142,30.278414
1917,30.550001,30.278187
1918,30.66,30.27923
1919,30.428,30.28058
1920,30.286001,30.280931
1921,30.244,30.280548
1922,30.185999,30.279985
1923,30.241999,30.279373
1924,30.303999,30.279087
1925,30.344,30.279135
1926,30.294,30.279364
1927,30.302,30.279417
1928,30.452,30.279442
1929,30.48,30.279898
1930,30.539999,30.280401
1931,30.612,30.280949
1932,30.585999,30.281567
1933,30.543999,30.281948
1934,30.548,30.282045
1935,30.518,30.282068
1936,30.566,30.281979
1937,30.602,30.282032
1938,30.644001,30.282206
1939,30.598001,30.282484
1940,30.68,30.28257
1941,30.684,30.282831
1942,30.636,30.28307
1943,30.656,30.283092
1944,30.707998,30.283121
1945,30.758,30.283298
1946,30.769999,30.283604
1947,30.81,30.28389
1948,30.838,30.284206
1949,30.812,30.284525
1950,30.838,30.284676
1951,30.886,30.284824
1952,30.96,30.285074
1953,31.019999,30.285494
1954,31.051998,30.286009
1955,30.92,30.286495
1956,30.952,30.286448
1957,31.056,30.286392
1958,30.987999,30.286657
1959,31.048,30.286716
1960,31.32,30.286894
1961,31.174,30.287848
1962,31.17,30.288273
1963,31.42,30.28845
1964,31.358,30.289265
1965,31.471998,30.289803
1966,31.183998,30.290464
1967,31.24,30.29012
1968,31.196,30.289814
1969,31.24,30.289476
1970,31.213999,30.289358
1971,31.231998,30.28924
1972,31.202,30.289211
1973,31.384,30.28912
1974,31.183998,30.28958
1975,31.206001,30.289436
1976,31.23,30.28927
1977,31.202,30.289213
1978,31.56,30.289116
1979,31.354,30.290094
1980,31.196,30.290422
1981,31.213999,30.29005
1982,31.242,30.289682
1983,31.199999,30.289505
1984,31.159998,30.289291
1985,31.255999,30.289013
1986,31.338001,30.289083
1987,31.286,30.289452
1988,31.26,30.289627
1989,31.264,30.289637
1990,31.216,30.289614
1991,31.168,30.289454
1992,31.178,30.289164
1993,31.196,30.288958
1994,31.188,30.288883
1995,31.126,30.288832
1996,31.266,30.288618
1997,31.6,30.288843
1998,31.38,30.290087
1999,31.26,30.290552
2000,31.278,30.290361
2001,31.005999,30.290136
2002,30.984,30.289162
2003,30.942,30.288235
2004,31.072,30.287455
2005,31.199999,30.28731
2006,31.056,30.287725
2007,30.946,30.287716
2008,30.872,30.287292
2009,30.882,30.28668
2010,30.825998,30.286228
2011,30.846,30.285772
2012,30.844,30.285505
2013,30.839998,30.285345
2014,30.832,30.285246
2015,30.832,30.28516
2016,30.782,30.285105
2017,30.755999,30.284922
2018,30.73,30.284687
2019,30.706,30.28443
2020,30.704,30.284168
2021,30.664,30.283974
2022,30.644001,30.283731
2023,30.657999,30.283487
2024,30.637999,30.283354
2025,30.636,30.283222
2026,30.626,30.283121
2027,30.626,30.283026
2028,30.626,30.28296
2029,30.623999,30.282917
2030,30.612,30.282888
2031,30.564,30.282833
2032,30.564,30.282646
2033,30.582,30.282484
2034,30.58,30.282425
2035,30.584,30.282398
2036,30.564,30.282402
2037,30.548,30.282349
2038,30.515999,30.28225
2039,30.505999,30.282078
2040,30.528,30.281906
2041,30.548,30.281849
2042,30.524,30.28189
2043,30.512001,30.281872
