,Truth,Prediction
1219,25.406,24.114151
1220,25.628,24.54707
1221,25.842001,24.892237
1222,26.094,25.177578
1223,26.166,25.43469
1224,26.32,25.633656
1225,26.462,25.80425
1226,26.578001,25.957886
1227,26.638,26.09515
1228,26.696001,26.206373
1229,26.730001,26.295835
1230,26.744001,26.364449
1231,26.78,26.413057
1232,26.798,26.45293
1233,26.804,26.48454
1234,26.800001,26.50712
1235,26.786001,26.52043
1236,26.754002,26.52441
1237,26.714,26.517075
1238,26.670002,26.49899
1239,26.642,26.472229
1240,26.632002,26.44371
1241,26.632002,26.420065
1242,26.630001,26.40398
1243,26.6,26.393492
1244,26.580002,26.379492
1245,26.562,26.363445
1246,26.564001,26.346752
1247,26.6,26.334997
1248,26.674002,26.336737
1249,26.736,26.359867
1250,26.79,26.397251
1251,26.836,26.441341
1252,26.880001,26.486572
1253,26.888,26.530869
1254,26.898,26.564854
1255,26.906,26.589756
1256,26.906,26.607836
1257,26.92,26.619436
1258,26.932001,26.629965
1259,26.938002,26.64043
1260,26.935,26.649532
1261,28.52,26.65507
1262,28.52,27.060469
1263,28.52,27.438982
1264,28.52,27.709213
1265,28.148,27.881145
1266,27.737999,27.891005
1267,27.558,27.759285
1268,27.488,27.586796
1269,27.444,27.434853
1270,27.442,27.318108
1271,27.438,27.240726
1272,27.44,27.192364
1273,27.448,27.164263
1274,27.436,27.150408
1275,27.442,27.140142
1276,27.46,27.135172
1277,27.472,27.137245
1278,27.482,27.143343
1279,27.494,27.151266
1280,27.73,27.397436
1281,27.732,27.396276
1282,27.732,27.395847
1283,27.726,27.395699
1284,27.732,27.394152
1285,27.734,27.394217
1286,27.727999,27.395123
1287,27.722,27.394474
1288,27.727999,27.392155
1289,27.734,27.39159
1290,27.736,27.39308
1291,27.75,27.395119
1292,27.764,27.400227
1293,27.764,27.408121
1294,27.76,27.414482
1295,27.76,27.41776
1296,27.754,27.419447
1297,27.744,27.418816
1298,27.751999,27.415333
1299,27.744,27.414165
1300,27.751999,27.411837
1301,27.758,27.411888
1302,27.754,27.413958
1303,27.76,27.41491
1304,27.77,27.416853
1305,27.768,27.420984
1306,27.764,27.423971
1307,27.765999,27.424889
1308,27.778,27.425589
1309,27.774,27.429049
1310,27.784,27.431181
1311,27.786,27.434933
1312,27.789999,27.438522
1313,27.789999,27.442091
1314,27.786,27.444677
1315,27.793999,27.445335
1316,27.8,27.447378
1317,27.792,27.450672
1318,27.796,27.451345
1319,27.792,27.452246
1320,27.792,27.451952
1321,27.792,27.45147
1322,27.788,27.451073
1323,27.789999,27.449804
1324,27.786,27.449192
1325,27.788,27.447886
1326,27.793999,27.447287
1327,27.798,27.448507
1328,27.789999,27.450806
1329,27.792,27.450714
1330,27.792,27.450611
1331,27.788,27.450533
1332,27.792,27.449484
1333,27.786,27.449503
1334,27.784,27.448257
1335,27.786,27.446571
1336,27.788,27.445744
1337,27.782,27.445837
1338,27.793999,27.444613
1339,27.792,27.446426
1340,27.817999,27.447926
1341,27.807999,27.455439
1342,27.828,27.459753
1343,27.866,27.467165
1344,27.89,27.482738
1345,27.960001,27.501883
1346,28.560001,27.534079
1347,28.108002,27.710281
1348,28.128,27.757738
1349,28.390001,27.768248
1350,28.146002,27.833029
1351,28.194,27.831339
1352,28.276001,27.827147
1353,28.36,27.844027
1354,28.448,27.882
1355,28.506,27.936308
1356,28.524,27.993904
1357,28.586,28.040964
1358,28.6,28.088259
1359,28.498001,28.126144
1360,27.788,28.12593
1361,26.944,27.940022
1362,26.368,27.55219
1363,25.682001,27.08098
1364,25.392,26.539625
1365,25.230001,26.058529
1366,24.894,25.681545
1367,24.67,25.345604
1368,24.539999,25.05288
1369,24.436,24.816439
1370,24.344,24.63095
1371,24.358,24.484133
1372,23.944,24.389843
1373,23.824001,24.226976
1374,23.718,24.062765
1375,23.668001,23.91622
1376,23.618,23.801043
1377,23.564,23.711767
1378,23.5,23.63892
1379,23.484,23.573313
1380,23.416,23.523285
1381,23.328,23.473036
1382,23.262,23.413937
1383,23.204,23.352127
1384,23.142,23.291788
1385,23.434,23.232393
1386,23.56,23.264565
1387,23.26,23.340782
1388,23.38,23.328974
1389,23.22,23.331469
1390,23.1,23.29543
1391,23.48,23.22983
1392,23.642,23.27315
1393,23.122,23.370598
1394,23.124,23.319992
1395,23.164,23.250582
1396,23.182,23.206282
1397,23.236,23.184381
1398,23.234,23.187386
1399,23.25,23.194551
1400,23.213999,23.204792
1401,23.174,23.203766
1402,23.146,23.19016
1403,23.68,23.170332
1404,22.972,23.291634
1405,22.924,23.229464
1406,22.884,23.130865
1407,23.03,23.041033
1408,23.784,23.015224
1409,24.46,23.204386
1410,25.220001,23.563347
1411,25.594,24.056892
1412,26.192,24.54122
1413,26.39,25.043985
1414,26.720001,25.461576
1415,27.176,25.83004
1416,27.288,26.20263
1417,27.52,26.50242
1418,27.746,26.762989
1419,28.02,27.000778
1420,28.296001,27.234182
1421,28.326,27.472431
1422,28.412,27.653896
1423,27.782,27.794317
1424,26.976,27.729574
1425,26.072,27.43492
1426,25.85,26.940956
1427,25.656,26.476046
1428,25.424,26.097021
1429,25.308,25.781948
1430,25.576,25.538029
1431,25.506,25.445139
1432,25.264,25.393745
1433,24.924,25.304054
1434,24.638,25.143448
1435,24.446,24.936993
1436,24.286,24.727762
1437,24.294,24.534395
1438,24.322,24.399801
1439,24.484,24.322622
1440,24.146,24.321005
1441,23.864,24.250076
1442,23.748001,24.110716
1443,23.648,23.964458
1444,23.56,23.831009
1445,23.48,23.71449
1446,23.355999,23.613237
1447,23.278,23.511406
1448,23.192,23.417383
1449,23.244,23.328836
1450,23.7,23.27917
1451,23.539999,23.368874
1452,23.48,23.424158
1453,23.42,23.44112
1454,23.78,23.429546
1455,23.68,23.507187
1456,23.48,23.557877
1457,23.032,23.537298
1458,22.866001,23.391382
1459,22.738,23.214766
1460,22.66,23.04686
1461,22.592001,22.906935
1462,22.54,22.79421
1463,22.502,22.705122
1464,22.398,22.635895
1465,22.358,22.563498
1466,22.262001,22.49997
1467,22.316,22.43121
1468,22.362001,22.393906
1469,22.5,22.385763
1470,22.194,22.421871
1471,22.762001,22.379517
1472,22.746,22.47702
1473,22.578001,22.575066
1474,22.51,22.6032
1475,22.452002,22.590494
1476,22.432001,22.55723
1477,22.404001,22.523344
1478,22.388,22.49145
1479,22.358,22.464636
1480,22.332,22.438635
1481,22.300001,22.41324
1482,22.288,22.386726
1483,22.198,22.364122
1484,22.179998,22.325573
1485,22.442001,22.28922
1486,21.98,22.330679
1487,21.894,22.25961
1488,21.824,22.160711
1489,21.76,22.064735
1490,21.69,21.9793
1491,21.632,21.901684
1492,21.602,21.83222
1493,21.56,21.775932
1494,21.508,21.727257
1495,21.386,21.680286
1496,21.140001,21.615246
1497,21.142,21.50083
1498,21.482,21.407238
1499,21.539999,21.43125
1500,21.316,21.49009
1501,20.948,21.483028
1502,20.864,21.368605
1503,20.765999,21.239937
1504,20.74,21.117846
1505,21.318,21.024052
1506,22.112,21.111473
1507,22.6,21.419266
1508,23.262,21.817183
1509,23.58,22.29621
1510,24.152,22.74374
1511,24.262001,23.208239
1512,24.562,23.577324
1513,24.803999,23.900791
1514,25.12,24.187489
1515,25.19,24.468449
1516,25.344,24.689026
1517,25.452,24.875088
1518,25.552,25.030087
1519,25.644001,25.160984
1520,25.72,25.273478
1521,25.796,25.37048
1522,25.862,25.456661
1523,25.91,25.533598
1524,26.014,25.599485
1525,26.4,25.671362
1526,26.406,25.823095
1527,26.157999,25.952682
1528,26.223999,25.978598
1529,26.272,25.990953
1530,26.322,26.009077
1531,26.382,26.036245
1532,26.439999,26.07326
1533,26.48,26.117094
1534,26.512,26.160622
1535,26.562,26.200289
1536,27.242,26.91314
1537,27.256,26.924702
1538,27.262001,26.936909
1539,27.27,26.947489
1540,27.282,26.956942
1541,27.29,26.966549
1542,27.302,26.975594
1543,27.314001,26.985083
1544,27.332,26.995125
1545,27.342001,27.007116
1546,27.356,27.018806
1547,27.363333,27.030752
1548,27.374,27.041197
1549,27.37,27.051157
1550,27.376,27.057272
1551,27.380001,27.062351
1552,27.39,27.066807
1553,27.398,27.0724
1554,27.408,27.078714
1555,27.412,27.085962
1556,27.43,27.092438
1557,27.438,27.10146
1558,27.446,27.110586
1559,27.45,27.119234
1560,27.466,27.126406
1561,27.476,27.13528
1562,27.48,27.144608
1563,27.496,27.152489
1564,27.492,27.16188
1565,27.504,27.168043
1566,27.51,27.17479
1567,27.514,27.181322
1568,27.522,27.187016
1569,27.526,27.192963
1570,27.53,27.198332
1571,27.53,27.203106
1572,27.536,27.206434
1573,27.544,27.210028
1574,27.544,27.214693
1575,27.552,27.218319
1576,27.56,27.222723
1577,27.564,27.22809
1578,27.58,27.23321
1579,27.584,27.240864
1580,27.584,27.247995
1581,27.59,27.253054
1582,27.612,27.257765
1583,27.614,27.266603
1584,27.605999,27.274452
1585,27.612,27.27793
1586,27.622,27.280972
1587,27.63,27.285582
1588,27.638,27.29128
1589,27.642,27.297665
1590,27.644,27.303453
1591,27.646,27.30802
1592,27.648,27.311562
1593,27.642,27.314405
1594,27.648,27.314814
1595,27.662,27.31606
1596,27.668,27.320648
1597,27.66,27.326231
1598,27.65,27.328514
1599,27.644,27.32693
1600,27.638,27.323406
1601,27.638,27.318913
1602,27.636,27.315428
1603,27.638,27.312626
1604,27.636,27.311241
1605,27.642,27.310055
1606,27.656,27.310738
1607,27.67,27.315155
1608,27.68,27.322699
1609,27.704,27.331375
1610,27.712,27.343933
1611,27.732,27.355927
1612,27.742,27.36951
1613,27.768,27.382236
1614,27.788,27.397781
1615,27.798,27.414705
1616,27.812,27.429804
1617,27.836,27.443861
1618,27.854,27.459833
1619,27.878,27.476364
1620,27.904,27.494484
1621,27.932,27.514502
1622,27.960001,27.53646
1623,28.028002,27.55984
1624,28.34,27.594128
1625,28.640001,27.699425
1626,28.426,27.866793
1627,28.140001,27.948862
1628,28.196001,27.917849
1629,28.226002,27.883892
1630,28.27,27.866058
1631,28.294,27.867716
1632,28.334002,27.879293
1633,28.378,27.899918
1634,28.402,27.92792
1635,28.438,27.955904
1636,28.476,27.985218
1637,28.508001,28.016281
1638,28.554,28.04716
1639,28.594,28.080988
1640,28.638,28.116302
1641,28.678,28.153324
1642,28.722,28.190538
1643,28.778,28.228598
1644,28.822,28.270407
1645,28.86,28.312601
1646,28.9,28.352814
1647,28.938,28.39156
1648,28.948,28.428856
1649,28.976,28.45811
1650,29.119999,28.484535
1651,29.38,28.539034
1652,29.6,28.649805
1653,29.682001,28.797808
1654,29.128,28.93413
1655,29.152,28.89229
1656,29.182,28.827812
1657,29.202,28.78337
1658,29.244,28.760578
1659,29.274,28.759367
1660,29.317999,28.770817
1661,29.34,28.792961
1662,29.372,28.816935
1663,29.39,28.842741
1664,29.418001,28.86636
1665,29.448002,28.88996
1666,29.482,28.91455
1667,29.504002,28.941126
1668,29.536001,28.96651
1669,29.566002,28.992605
1670,29.602001,29.019196
1671,29.618,29.0476
1672,29.648,29.072626
1673,29.684,29.097523
1674,29.712002,29.12455
1675,29.736,29.15165
1676,29.78,29.177324
1677,29.806002,29.20663
1678,29.848001,29.235214
1679,29.874,29.266287
1680,29.91,29.295893
1681,29.938,29.326048
1682,29.960001,29.355051
1683,29.988,29.38134
1684,30.160002,29.406807
1685,30.539999,29.468004
1686,30.62,29.615213
1687,30.11,29.761423
1688,30.144,29.740274
1689,30.178001,29.695742
1690,30.204,29.666609
1691,30.214,29.65539
1692,30.224,29.653753
1693,30.217999,29.657206
1694,30.206001,29.659357
1695,30.224,29.657635
1696,30.222,29.659994
1697,30.208002,29.662125
1698,30.214,29.66009
1699,30.206001,29.65909
1700,30.198002,29.656628
1701,30.204,29.65265
1702,30.216002,29.650854
1703,30.224,29.653025
1704,30.214,29.657488
1705,30.212,29.658752
1706,30.21,29.658447
1707,30.212,29.657381
1708,30.216002,29.656937
1709,30.206001,29.65774
1710,30.204,29.65612
1711,30.216002,29.653898
1712,30.226002,29.655138
1713,30.224,29.659317
1714,30.222,29.662512
1715,30.226002,29.664114
1716,30.22,29.665909
1717,30.21,29.665766
1718,30.216002,29.662733
1719,30.214,29.661377
1720,30.222,29.66027
1721,30.217999,29.661514
1722,30.208002,29.661951
1723,30.196001,29.659594
1724,30.184,29.654263
1725,30.189999,29.646725
1726,30.186,29.64225
1727,30.161999,29.638693
1728,30.142002,29.630327
1729,30.140001,29.618187
1730,30.132002,29.60802
1731,30.272001,29.599087
1732,30.105999,29.627775
1733,30.42,29.61569
1734,30.82,29.676018
1735,30.72,29.835812
1736,30.659998,29.949345
1737,30.699999,30.006453
1738,30.659998,30.045225
1739,30.460001,30.059294
1740,30.38,30.01412
1741,30.06,29.948038
1742,30.016,29.815563
1743,29.996,29.693426
1744,29.994,29.602041
1745,29.976,29.542042
1746,29.956,29.501083
1747,29.935999,29.470528
1748,29.914001,29.445616
1749,29.906002,29.423372
1750,29.874,29.405828
1751,29.858,29.386143
1752,29.844,29.367384
1753,29.824001,29.350525
1754,29.812,29.333712
1755,29.808,29.318594
1756,29.79,29.30697
1757,29.78,29.294825
1758,29.754002,29.28339
1759,29.752,29.26876
1760,29.726002,29.25692
1761,29.714,29.242466
1762,29.702002,29.228388
1763,29.678001,29.215252
1764,29.67,29.199945
1765,29.662,29.186342
1766,29.644001,29.174849
1767,29.640001,29.16249
1768,29.638,29.152323
1769,29.632002,29.144928
1770,29.628,29.138689
1771,29.614,29.133417
1772,29.606,29.126324
1773,29.598001,29.118761
1774,29.588001,29.111172
1775,29.576,29.103159
1776,29.564001,29.094252
1777,29.558,29.084593
1778,29.550001,29.075909
1779,29.548,29.067825
1780,29.542002,29.061594
1781,29.532001,29.055986
1782,29.526001,29.049557
1783,29.528002,29.04321
1784,29.514002,29.039114
1785,29.502,29.03316
1786,29.490002,29.02542
1787,29.484001,29.016403
1788,29.480001,29.008074
1789,29.464,29.00118
1790,29.456001,28.992506
1791,29.448002,28.983809
1792,29.25,28.798136
1793,29.258,28.792137
1794,29.248,28.789497
1795,29.254,28.78584
1796,29.246,28.784456
1797,29.24,28.781965
1798,29.244,28.778408
1799,29.246,28.776585
1800,29.236,28.776148
1801,29.227999,28.77365
1802,29.218,28.769375
1803,29.216667,28.763374
1804,29.212,28.758297
1805,29.202,28.75365
1806,29.194,28.74788
1807,29.194,28.741438
1808,29.182,28.736609
1809,29.176,28.730467
1810,29.161999,28.724216
1811,29.156,28.716158
1812,29.146,28.7084
1813,29.152,28.700335
1814,29.146,28.695908
1815,29.133999,28.692017
1816,29.136,28.686314
1817,29.133999,28.68226
1818,29.138,28.679195
1819,29.126,28.678188
1820,29.126,28.674923
1821,29.126,28.672045
1822,29.11,28.670046
1823,29.11,28.664799
1824,29.108,28.660257
1825,29.262,28.656618
1826,29.560001,28.692617
1827,29.800001,28.80203
1828,29.740002,28.957886
1829,29.580002,29.066574
1830,29.52,29.095001
1831,29.480001,29.082632
1832,29.54,29.054495
1833,29.42,29.045486
1834,29.38,29.0133
1835,29.34,28.974726
1836,29.26,28.935291
1837,29.279999,28.886492
1838,29.199999,28.85393
1839,29.018,28.81392
1840,29.016,28.7377
1841,29.014,28.67367
1842,28.99,28.629442
1843,28.986,28.595812
1844,28.976,28.572765
1845,28.968,28.555916
1846,28.956,28.54305
1847,28.952,28.531647
1848,28.948,28.52269
1849,28.948,28.515741
1850,28.954,28.511162
1851,28.95,28.509853
1852,28.928,28.508661
1853,28.926,28.502367
1854,28.922,28.496132
1855,28.912,28.490616
1856,28.908,28.484282
1857,28.912,28.478493
1858,28.912,28.475416
1859,28.908,28.473791
1860,28.92,28.471943
1861,28.928,28.473541
1862,28.932,28.477476
1863,28.942,28.48186
1864,28.968,28.487638
1865,28.987999,28.498644
1866,28.978,28.512806
1867,28.898,28.521309
1868,28.96,28.506237
1869,29.359999,28.505474
1870,29.398,28.607965
1871,29.119999,28.715115
1872,29.15,28.724613
1873,29.194,28.717035
1874,29.265999,28.718681
1875,29.282,28.739916
1876,29.354,28.763731
1877,29.42,28.799582
1878,29.452002,28.844788
1879,29.488,28.887707
1880,29.512001,28.92736
1881,29.608002,28.961433
1882,29.696001,29.008854
1883,29.732,29.06816
1884,29.754002,29.122923
1885,29.802,29.167244
1886,29.834002,29.209023
1887,29.862001,29.246773
1888,29.866001,29.280258
1889,29.91,29.304623
1890,29.94,29.331223
1891,29.973999,29.358524
1892,30.26,29.38699
1893,30.519999,29.479235
1894,30.880001,29.625391
1895,30.102001,29.833364
1896,30.12,29.80443
1897,30.133999,29.734608
1898,30.142002,29.678192
1899,30.170002,29.642208
1900,30.194,29.627638
1901,30.199999,29.627851
1902,31.84,29.63283
1903,31.84,30.046026
1904,31.84,30.392445
1905,31.84,30.534378
1906,31.448002,30.624872
1907,31.184002,30.629812
1908,30.803999,30.580866
1909,30.686,30.485416
1910,30.613998,30.390558
1911,30.57,30.277082
1912,30.547998,30.161991
1913,30.542,30.08159
1914,30.555998,30.029493
1915,30.564001,30.001501
1916,30.565998,29.988169
1917,30.575998,29.982454
1918,30.588,29.982515
1919,30.6,29.986843
1920,30.621998,29.994045
1921,30.636,30.00543
1922,30.658,30.018194
1923,30.674,30.033253
1924,30.71,30.048697
1925,30.737999,30.068974
1926,30.755999,30.091774
1927,30.778,30.113379
1928,30.788,30.134287
1929,30.812,30.15181
1930,30.846,30.169756
1931,30.872002,30.191359
1932,30.896,30.214342
1933,30.916,30.237333
1934,30.930002,30.25901
1935,32.579998,30.27795
1936,32.579998,30.52646
1937,32.579998,30.728313
1938,32.579998,30.872402
1939,32.28,30.917847
1940,31.751999,30.918182
1941,31.508,30.910952
1942,31.37,30.809116
1943,31.286001,30.710611
1944,31.242002,30.629133
1945,31.212002,30.56816
1946,31.198,30.524662
1947,31.188,30.495195
1948,31.192001,30.47567
1949,31.188,30.463993
1950,31.19,30.456865
1951,31.198,30.452955
1952,31.2,30.451845
1953,31.214003,30.45196
1954,31.222002,30.454138
1955,31.218,30.457195
1956,31.228,30.459118
1957,31.234,30.461521
1958,31.254,30.464134
1959,31.266,30.4686
1960,31.264,30.47378
1961,31.279999,30.47745
1962,31.302,30.481792
1963,31.312,30.487877
1964,31.312,30.493942
1965,31.316002,30.498362
1966,31.308002,30.501698
1967,31.31,30.502878
1968,31.304,30.503502
1969,31.298002,30.503075
1970,31.3,30.501772
1971,31.296001,30.500874
1972,31.292,30.49981
1973,31.304,30.498497
1974,31.296001,30.498991
1975,31.296001,30.498753
1976,31.289999,30.498411
1977,31.294,30.497385
1978,31.298002,30.496986
1979,31.294,30.497343
1980,31.288002,30.497272
1981,31.289999,30.496367
1982,31.294,30.49577
1983,31.289999,30.495913
1984,31.294,30.495676
1985,31.292,30.495922
1986,31.282,30.495966
1987,31.282,30.494684
1988,31.266,30.49346
1989,31.254,30.490568
1990,31.251999,30.486578
1991,31.226,30.483177
1992,31.222002,30.477568
1993,31.206,30.472483
1994,31.184002,30.46689
1995,31.172,30.459944
1996,31.156002,30.45307
1997,31.152,30.446077
1998,31.134,30.440456
1999,31.108002,30.434416
2000,31.7,30.426655
2001,31.66,30.495054
2002,31.5,30.556978
2003,31.36,30.58046
2004,31.2,30.57126
2005,31.018,30.537077
2006,30.99,30.483679
2007,30.974,30.436968
2008,30.964,30.402477
2009,30.942,30.37889
2010,30.940002,30.361427
2011,30.946001,30.34985
2012,30.928001,30.338966
2013,30.904,30.327799
2014,30.890001,30.313835
2015,30.864,30.299648
2016,30.858,30.282848
2017,30.828001,30.26859
2018,30.818,30.251348
2019,30.793999,30.235693
2020,30.793999,30.218681
2021,30.78,30.206026
2022,30.76,30.19432
2023,30.745998,30.181055
2024,30.732,30.167574
2025,30.722,30.154245
2026,30.727999,30.142113
2027,30.702,30.135063
2028,30.696001,30.124615
2029,30.697998,30.114763
2030,30.686,30.108246
2031,30.676,30.10127
2032,30.669998,30.09361
2033,30.659998,30.086405
2034,30.651999,30.078775
2035,30.658,30.07115
2036,30.638,30.067108
2037,30.626,30.06
2038,30.618,30.051153
2039,30.608,30.042349
2040,30.612001,30.033459
2041,30.6,30.027994
2042,30.6,30.0218
2043,30.59,30.017136
2044,30.59,30.011604
2045,30.578,30.007385
2046,30.565998,30.001637
2047,30.562,29.994123
2048,30.338001,29.786629
2049,30.330002,29.781212
2050,30.328001,29.775297
2051,30.348001,29.770386
