,Truth,Prediction
1220,25.742,24.550323
1221,25.7,24.94605
1222,25.736,25.187458
1223,25.786,25.337158
1224,25.810001,25.437887
1225,26.13,25.506067
1226,26.202,25.629065
1227,26.349998,25.748602
1228,26.586,25.87155
1229,26.783998,26.020676
1230,27.026,26.184425
1231,27.362,26.367352
1232,27.222,26.588776
1233,27.286,26.722988
1234,27.334,26.816921
1235,27.397999,26.888155
1236,27.432,26.950838
1237,27.468,27.002954
1238,27.484001,27.04746
1239,27.482,27.081997
1240,27.485998,27.104347
1241,27.47,27.118809
1242,27.442,27.123476
1243,27.43,27.117603
1244,27.438,27.10792
1245,27.392,27.101984
1246,27.374,27.087034
1247,27.38,27.069603
1248,27.396,27.057896
1249,27.444,27.05469
1250,27.454,27.066326
1251,27.462,27.080614
1252,27.484001,27.093588
1253,27.487999,27.108242
1254,27.482,27.120266
1255,27.501999,27.126894
1256,27.508,27.135529
1257,27.501999,27.143753
1258,27.496,27.14812
1259,27.504,27.148932
1260,27.49,27.15073
1261,27.473999,27.148739
1262,27.458,27.142416
1263,27.46,27.132826
1264,27.471998,27.125639
1265,27.48,27.123968
1266,27.498001,27.126005
1267,27.515999,27.132835
1268,27.533998,27.143396
1269,27.547998,27.156414
1270,27.572,27.169931
1271,27.604,27.18589
1272,27.634,27.206062
1273,27.644,27.229185
1274,27.65,27.24915
1275,27.674,27.264442
1276,27.69,27.280529
1277,27.696,27.2964
1278,27.704,27.309376
1279,27.723999,27.320158
1280,27.852,27.475761
1281,27.852,27.47544
1282,27.852,27.474844
1283,27.85,27.474352
1284,27.852,27.473513
1285,27.856,27.47333
1286,27.848,27.474348
1287,27.844,27.473347
1288,27.854,27.471163
1289,27.848,27.471823
1290,27.852,27.471432
1291,27.856,27.471922
1292,27.864,27.473476
1293,27.866667,27.476852
1294,27.876,27.480385
1295,27.872,27.485327
1296,27.87,27.488224
1297,27.878,27.489372
1298,27.872,27.491816
1299,27.87,27.492376
1300,27.878,27.49186
1301,27.87,27.493254
1302,27.878,27.492678
1303,27.876,27.493835
1304,27.873999,27.494556
1305,27.873999,27.49448
1306,27.878,27.494244
1307,27.876,27.49504
1308,27.876,27.495348
1309,27.872,27.495462
1310,27.876,27.4945
1311,27.873999,27.49456
1312,27.886,27.494333
1313,27.873999,27.497116
1314,27.878,27.496798
1315,27.888,27.49688
1316,27.894,27.499537
1317,27.892,27.503551
1318,27.89,27.506266
1319,27.888,27.507444
1320,27.88,27.507452
1321,27.884,27.505186
1322,27.89,27.504036
1323,27.88,27.50496
1324,27.892,27.50358
1325,27.888,27.50508
1326,27.888,27.505806
1327,27.89,27.506163
1328,27.892,27.506838
1329,27.886,27.5079
1330,27.886,27.507254
1331,27.888,27.5064
1332,27.884,27.506237
1333,27.882,27.50527
1334,27.876,27.503883
1335,27.884,27.501278
1336,27.898,27.501118
1337,27.892,27.505072
1338,27.888,27.507355
1339,27.888,27.507633
1340,27.884,27.507385
1341,27.896,27.506084
1342,27.892,27.507915
1343,27.9,27.508944
1344,27.888,27.511482
1345,28.022001,27.5107
1346,28.292,27.54246
1347,28.182,27.639463
1348,28.175999,27.69743
1349,28.5,27.729265
1350,28.72,27.826447
1351,28.342,27.96598
1352,28.226,27.983585
1353,28.35,27.94034
1354,28.501999,27.925865
1355,28.654,27.95931
1356,28.727999,28.031866
1357,28.838,28.111593
1358,28.907999,28.198236
1359,28.77,28.27994
1360,28.355999,28.304081
1361,27.575998,28.20661
1362,26.91,27.91598
1363,26.245998,27.496254
1364,25.75,26.990618
1365,25.36,26.481127
1366,25.014,26.0123
1367,24.504,25.593094
1368,23.936,25.170826
1369,23.661999,24.72022
1370,23.33,24.317587
1371,22.748,23.952187
1372,22.278,23.548162
1373,21.832,23.127478
1374,21.73,22.703335
1375,21.838,22.369394
1376,21.800001,22.175
1377,21.724,22.055641
1378,21.828001,21.96655
1379,21.75,21.935238
1380,21.632,21.90564
1381,21.462,21.854588
1382,21.251999,21.769533
1383,21.264,21.64673
1384,21.208,21.552309
1385,21.414,21.476013
1386,21.316,21.47726
1387,21.082,21.470629
1388,20.842001,21.404413
1389,21.15,21.281853
1390,21.232,21.258827
1391,21.296,21.285315
1392,21.466,21.331882
1393,21.286,21.413496
1394,21.31,21.43472
1395,21.208,21.442734
1396,21.274,21.419643
1397,21.386,21.412714
1398,20.82,21.439857
1399,20.534,21.32292
1400,20.55,21.133009
1401,20.995998,20.983044
1402,21.042,20.996868
1403,20.935999,21.055178
1404,20.924,21.08044
1405,20.844,21.088299
1406,20.834,21.06969
1407,21.45,21.047783
1408,22.574,21.188055
1409,23.599998,21.612427
1410,24.43,22.245129
1411,25.328001,22.961945
1412,25.907999,23.724726
1413,26.24,24.436125
1414,26.578,25.0247
1415,26.85,25.509539
1416,27.304,25.905716
1417,27.616001,26.287636
1418,27.904,26.640121
1419,27.949999,26.961744
1420,28.018,27.199842
1421,27.904,27.370853
1422,27.817999,27.451094
1423,27.332,27.46723
1424,26.688,27.342365
1425,25.998,27.058084
1426,25.386,26.6424
1427,24.788,26.157204
1428,24.276,25.638113
1429,23.76,25.123558
1430,23.317999,24.620893
1431,23.488,24.14698
1432,22.904,23.852488
1433,22.452,23.531317
1434,22.218,23.177927
1435,22.172,22.853737
1436,22.066,22.613283
1437,21.726,22.430857
1438,21.682001,22.225012
1439,21.166,22.059334
1440,21.054,21.816774
1441,20.86,21.595152
1442,20.77,21.389719
1443,20.768,21.221468
1444,20.685999,21.10729
1445,20.702,21.01559
1446,20.82,20.958351
1447,20.898,20.954659
1448,20.888,20.98385
1449,21.3,21.009827
1450,21.094,21.132933
1451,21.024,21.191582
1452,21.282,21.201832
1453,21.116,21.264288
1454,20.874,21.27897
1455,21.07,21.217304
1456,20.84,21.205412
1457,20.618,21.14933
1458,20.650002,21.04221
1459,20.62,20.961218
1460,20.52,20.90065
1461,20.492,20.835796
1462,20.634,20.780676
1463,20.85,20.778938
1464,20.831999,20.844759
1465,20.808,20.903036
1466,21.198,20.937435
1467,21.318,21.056467
1468,21.64,21.19238
1469,21.146,21.3767
1470,21.83,21.395487
1471,22.62,21.546316
1472,23.326,21.886486
1473,23.684,22.355453
1474,24.192001,22.815702
1475,24.44,23.27502
1476,24.723999,23.67052
1477,24.986,24.015182
1478,25.292,24.320147
1479,25.308,24.60989
1480,25.388,24.820683
1481,25.356,24.976181
1482,25.226,25.068474
1483,25.198,25.088593
1484,25.171999,25.0797
1485,25.144,25.06005
1486,25.390001,25.0362
1487,25.358,25.080101
1488,25.448,25.118975
1489,25.060001,25.168787
1490,25.282,25.109299
1491,25.480001,25.097683
1492,25.728,25.149977
1493,25.912,25.264936
1494,26.418,25.408878
1495,26.146,25.647644
1496,26.224,25.773207
1497,26.282,25.85865
1498,26.326,25.926289
1499,26.346,25.982462
1500,26.376001,26.025627
1501,26.383999,26.061617
1502,26.39,26.088118
1503,26.39,26.10684
1504,26.4,26.118587
1505,26.408,26.128036
1506,26.42,26.136347
1507,26.464,26.14512
1508,26.51,26.16255
1509,26.566,26.188831
1510,26.614,26.223925
1511,26.664,26.263435
1512,26.71,26.305674
1513,26.766,26.348507
1514,26.803999,26.393806
1515,26.838,26.436794
1516,26.892,26.476028
1517,26.907999,26.517237
1518,26.942,26.551613
1519,26.977999,26.583578
1520,27.058,26.61529
1521,27.24,26.658344
1522,27.499998,26.737871
1523,27.74,26.869104
1524,27.112,27.036253
1525,27.138,27.007872
1526,27.178,26.949905
1527,27.182001,26.911236
1528,27.21,26.888498
1529,27.237999,26.882595
1530,27.256,26.889114
1531,27.274,26.901155
1532,27.29,26.915653
1533,27.316,26.930744
1534,27.324,26.948347
1535,27.34,26.963663
1536,27.664001,27.279123
1537,27.67,27.287127
1538,27.665998,27.294338
1539,27.684,27.298384
1540,27.685999,27.305136
1541,27.69,27.311144
1542,27.698,27.31634
1543,27.706,27.321943
1544,27.727999,27.328102
1545,27.722,27.33823
1546,27.726,27.344963
1547,27.726,27.350092
1548,27.72,27.353455
1549,27.7275,27.353989
1550,27.738,27.355627
1551,27.736,27.3597
1552,27.734,27.362701
1553,27.748,27.364136
1554,27.746,27.368338
1555,27.746,27.371511
1556,27.76,27.37358
1557,27.758,27.378351
1558,27.762,27.381912
1559,27.764,27.385235
1560,27.774,27.388094
1561,27.772,27.392578
1562,27.772,27.395695
1563,27.776,27.397652
1564,27.789999,27.399813
1565,27.789999,27.404945
1566,27.789999,27.409338
1567,27.798,27.412357
1568,27.8,27.416252
1569,27.788,27.41978
1570,27.794,27.419239
1571,27.794,27.419441
1572,27.803999,27.419758
1573,27.81,27.42252
1574,27.816,27.426584
1575,27.822,27.43133
1576,27.828001,27.43644
1577,27.822,27.441732
1578,27.822,27.444109
1579,27.828001,27.445179
1580,27.828001,27.447172
1581,27.834,27.44882
1582,27.838,27.451448
1583,27.845999,27.454586
1584,27.845999,27.458982
1585,27.844,27.46246
1586,27.848,27.464268
1587,27.856,27.466215
1588,27.868,27.469666
1589,27.866,27.475521
1590,27.872,27.479809
1591,27.868,27.48408
1592,27.868,27.48617
1593,27.873999,27.487194
1594,27.882,27.48921
1595,27.88,27.492903
1596,27.876,27.495457
1597,27.876,27.496048
1598,27.88,27.496038
1599,27.864,27.4969
1600,27.856,27.493706
1601,27.852,27.48846
1602,27.868,27.483189
1603,27.864,27.483377
1604,27.876,27.48373
1605,27.878,27.48704
1606,27.878,27.490608
1607,27.896,27.493254
1608,27.892,27.499487
1609,27.898,27.503819
1610,27.91,27.508036
1611,27.926,27.514006
1612,27.94,27.522682
1613,27.956,27.533052
1614,27.967999,27.544914
1615,27.976,27.556828
1616,28.034,27.56746
1617,28.18,27.589207
1618,28.380001,27.643524
1619,28.519999,27.739637
1620,28.66,27.853363
1621,28.424,27.974442
1622,28.27,28.00581
1623,28.124,27.97043
1624,28.161999,27.893713
1625,28.182,27.838085
1626,28.21,27.80736
1627,28.232,27.797546
1628,28.268,27.800545
1629,28.293999,27.814484
1630,28.33,27.833467
1631,28.352001,27.857235
1632,28.358,27.880968
1633,28.39,27.899662
1634,28.401999,27.91998
1635,28.429998,27.938133
1636,28.452,27.957756
1637,28.471998,27.977781
1638,28.486666,27.997324
1639,28.55,28.015024
1640,28.55,28.04308
1641,28.614,28.065784
1642,28.636,28.096846
1643,28.666,28.126707
1644,28.678,28.155518
1645,28.696001,28.179161
1646,28.713999,28.199612
1647,28.724,28.21818
1648,28.724,28.233704
1649,28.754,28.244291
1650,28.76,28.258265
1651,28.784,28.27065
1652,28.798,28.28521
1653,28.808,28.299707
1654,28.822,28.312696
1655,28.848,28.325224
1656,28.882,28.340635
1657,28.896,28.360853
1658,28.928,28.380068
1659,28.958,28.401686
1660,28.986,28.42532
1661,28.992,28.449844
1662,29.240002,28.46933
1663,29.5,28.54349
1664,29.78,28.673723
1665,29.401999,28.849903
1666,29.116001,28.89503
1667,29.144001,28.827833
1668,29.166,28.760695
1669,29.187998,28.71737
1670,29.196,28.69667
1671,29.221998,28.688694
1672,29.243998,28.692163
1673,29.272001,28.702673
1674,29.286,28.718788
1675,29.314,28.735207
1676,29.344,28.754036
1677,29.378,28.77561
1678,29.401999,28.800232
1679,29.44,28.824842
1680,29.446001,28.85211
1681,29.46,28.873951
1682,29.487999,28.892042
1683,29.528,28.911238
1684,29.566,28.935282
1685,29.598001,28.963194
1686,29.612,28.99222
1687,29.631998,29.016993
1688,29.674,29.03896
1689,29.708,29.064625
1690,29.718,29.09247
1691,29.73,29.11564
1692,29.736,29.134375
1693,29.727999,29.14845
1694,29.734,29.155663
1695,29.73,29.160828
1696,29.74,29.163134
1697,29.750002,29.166616
1698,29.755999,29.171871
1699,29.751999,29.17756
1700,29.748001,29.180805
1701,29.755999,29.18162
1702,29.751999,29.183634
1703,29.758,29.18437
1704,29.762,29.186102
1705,29.781998,29.188564
1706,29.789999,29.195444
1707,29.802,29.203407
1708,29.802,29.212389
1709,29.808,29.219143
1710,29.82,29.225025
1711,29.834002,29.232052
1712,29.845999,29.240864
1713,29.86,29.250624
1714,29.876,29.261375
1715,29.88,29.273342
1716,29.905998,29.283298
1717,29.931997,29.296478
1718,29.942,29.31318
1719,29.976,29.32856
1720,29.988,29.347809
1721,30.220001,29.365614
1722,30.52,29.435366
1723,30.619999,29.571568
1724,30.640001,29.710049
1725,30.779999,29.816053
1726,30.262,29.920202
1727,30.109999,29.867905
1728,30.109999,29.757305
1729,30.113998,29.663877
1730,30.136002,29.60086
1731,30.156,29.567343
1732,30.156,29.55455
1733,30.166,29.549915
1734,30.178,29.550842
1735,30.186,29.555666
1736,30.175999,29.561966
1737,30.166,29.564417
1738,30.15,29.562878
1739,30.141998,29.556887
1740,30.134,29.549711
1741,30.246,29.542244
1742,30.599998,29.564327
1743,30.52,29.674166
1744,30.42,29.753971
1745,30.220001,29.78055
1746,30.079998,29.738647
1747,30.01,29.658337
1748,29.976,29.574127
1749,29.960001,29.50372
1750,29.938,29.451744
1751,29.911999,29.412718
1752,29.904,29.380884
1753,29.886,29.357412
1754,29.868002,29.337809
1755,29.864,29.319979
1756,29.855999,29.306366
1757,29.864,29.295511
1758,29.849998,29.29024
1759,29.83,29.284256
1760,29.814,29.274841
1761,29.802,29.263283
1762,29.804,29.25146
1763,29.789999,29.243305
1764,29.778002,29.234756
1765,29.772001,29.225512
1766,29.774,29.21716
1767,29.750002,29.21179
1768,29.748001,29.202652
1769,29.751999,29.194675
1770,29.753998,29.19013
1771,29.736,29.18809
1772,29.727999,29.18274
1773,29.727999,29.176144
1774,29.723999,29.171074
1775,29.714,29.166752
1776,29.708,29.161312
1777,29.693998,29.155642
1778,29.696,29.148018
1779,29.691998,29.142538
1780,29.682001,29.138048
1781,29.665998,29.132557
1782,29.663998,29.124401
1783,29.668,29.11738
1784,29.669998,29.113522
1785,29.661999,29.11193
1786,29.658,29.109314
1787,29.661999,29.106194
1788,29.656,29.1048
1789,29.648,29.102703
1790,29.656,29.099052
1791,29.654001,29.098022
1792,29.506,28.984978
1793,29.504,28.978273
1794,29.498,28.972178
1795,29.498,28.966413
1796,29.502,28.9623
1797,29.502,28.960672
1798,29.504,28.960049
1799,29.498,28.960314
1800,29.5,28.959227
1801,29.498,28.958624
1802,29.485998,28.957808
1803,29.47,28.954206
1804,29.474,28.947025
1805,29.473331,28.941992
1806,29.47,28.938656
1807,29.472,28.935795
1808,29.468,28.934315
1809,29.472,28.932566
1810,29.457998,28.932219
1811,29.448002,28.928833
1812,29.438,28.923225
1813,29.428,28.91619
1814,29.429998,28.908295
1815,29.423998,28.90286
1816,29.414001,28.89799
1817,29.414001,28.892118
1818,29.420002,28.887629
1819,29.420002,28.886156
1820,29.41,28.885761
1821,29.395998,28.883259
1822,29.404,28.877514
1823,29.397999,28.87458
1824,29.404,28.871614
1825,29.388,28.870926
1826,29.384,28.866999
1827,29.391998,28.862434
1828,29.394,28.860945
1829,29.388,28.861052
1830,29.382,28.860008
1831,29.363998,28.857513
1832,29.366,28.850937
1833,29.363998,28.845737
1834,29.361998,28.841778
1835,29.354,28.838694
1836,29.342,28.834673
1837,29.338,28.828587
1838,29.332,28.822716
1839,29.328001,28.817022
1840,29.328001,28.811945
1841,29.333998,28.808392
1842,29.32,28.807634
1843,29.326,28.804262
1844,29.311998,28.802706
1845,29.302002,28.798534
1846,29.298,28.792454
1847,29.292,28.786621
1848,29.288,28.780962
1849,29.286,28.775908
1850,29.282,28.771883
1851,29.273998,28.768202
1852,29.279999,28.763636
1853,29.272001,28.761602
1854,29.27,28.75872
1855,29.266,28.755941
1856,29.26,28.752966
1857,29.262001,28.749279
1858,29.262001,28.746937
1859,29.26,28.74554
1860,29.268002,28.744247
1861,29.279999,28.745302
1862,29.288,28.749554
1863,29.298,28.755333
1864,29.305998,28.76234
1865,29.32,28.76968
1866,29.335999,28.778532
1867,29.332,28.78925
1868,29.344,28.796463
1869,29.361998,28.803875
1870,29.376,28.813738
1871,29.404,28.824905
1872,29.421999,28.84021
1873,29.428,28.856688
1874,29.442,28.8704
1875,29.462,28.883183
1876,29.480001,28.897188
1877,29.5,28.912067
1878,29.510002,28.928
1879,29.545998,28.942268
1880,29.556,28.961128
1881,29.601997,28.978323
1882,29.612,29.00177
1883,29.633999,29.022661
1884,29.642,29.042685
1885,29.665998,29.058992
1886,29.688002,29.075918
1887,29.699999,29.09377
1888,29.706,29.109896
1889,29.73,29.122694
1890,29.759998,29.13715
1891,29.789999,29.155416
1892,29.786,29.176926
1893,29.798,29.192284
1894,29.804,29.205013
1895,29.826,29.215132
1896,29.854,29.22732
1897,29.866001,29.243534
1898,29.894001,29.259169
1899,29.911999,29.277285
1900,29.933998,29.29543
1901,29.95,29.314037
1902,29.976,29.331596
1903,30.06,29.35051
1904,30.16,29.385239
1905,30.319998,29.43864
1906,30.539999,29.521036
1907,30.66,29.641556
1908,30.42,29.767202
1909,30.269999,29.80052
1910,30.119999,29.767015
1911,30.132,29.690725
1912,30.158,29.628645
1913,30.164001,29.593155
1914,30.192001,29.574831
1915,30.216,29.572268
1916,30.222,29.57986
1917,30.235998,29.589117
1918,30.258001,29.59964
1919,30.265999,29.612963
1920,30.291998,29.625196
1921,30.297998,29.640234
1922,30.312,29.653341
1923,30.334,29.66588
1924,30.355999,29.680305
1925,30.386,29.696598
1926,30.404001,29.716236
1927,30.42,29.735683
1928,30.438002,29.753696
1929,30.464,29.770887
1930,30.488,29.78959
1931,30.505999,29.809422
1932,30.524,29.828506
1933,30.544,29.84663
1934,30.559998,29.864496
1935,30.576,29.881355
1936,30.592,29.897305
1937,30.61,29.912622
1938,30.633999,29.928032
1939,30.642,29.94515
1940,30.66,29.959932
1941,30.674002,29.974579
1942,30.688,29.988623
1943,30.7,30.00213
1944,30.716,30.01477
1945,30.736002,30.027695
1946,30.751999,30.042063
1947,30.764002,30.05676
1948,30.784,30.070457
1949,30.799997,30.085104
1950,30.818,30.09989
1951,30.831999,30.115088
1952,30.846,30.12966
1953,30.878,30.14355
1954,30.882,30.161356
1955,30.889997,30.176151
1956,30.902,30.188187
1957,30.923998,30.199259
1958,30.94,30.212502
1959,30.949999,30.226536
1960,30.974,30.239365
1961,31.013998,30.25432
1962,31.12,30.275497
1963,31.32,30.318361
1964,31.619999,30.40356
1965,31.759998,30.548746
1966,31.109999,30.7021
1967,31.114,30.655462
1968,31.127998,30.57759
1969,31.159998,30.517466
1970,31.186,30.485653
1971,31.22,30.475306
1972,31.246002,30.48097
1973,31.266,30.495083
1974,31.326,30.512148
1975,31.366001,30.539957
1976,31.394001,30.572388
1977,31.412,30.60383
1978,31.432,30.630821
1979,31.461998,30.654339
1980,31.5,30.6782
1981,31.529999,30.704878
1982,31.56,30.732264
1983,31.578,30.759686
1984,31.609999,30.784035
1985,31.641998,30.80889
1986,31.665998,30.834925
1987,31.682,30.859995
1988,31.684,30.8819
1989,31.686,30.897594
1990,31.702,30.90808
1991,31.708,30.918459
1992,31.722,30.927444
1993,31.729998,30.937092
1994,31.731998,30.946205
1995,31.712,30.95238
1996,31.71,30.952238
1997,31.69,30.950508
1998,31.665998,30.943409
1999,31.632002,30.931282
2000,31.605997,30.912989
2001,31.568,30.891918
2002,31.532,30.866653
2003,31.494,30.838495
2004,31.461998,30.808052
2005,31.433998,30.777552
2006,31.41,30.748495
2007,31.373999,30.721813
2008,31.352,30.694115
2009,31.326,30.668362
2010,31.302,30.643696
2011,31.300001,30.620127
2012,31.238,30.602766
2013,31.264,30.57631
2014,31.274002,30.561443
2015,31.272001,30.555721
2016,31.272001,30.553135
2017,31.254,30.551966
2018,31.24,30.547009
2019,31.232,30.53912
2020,31.236,30.530764
2021,31.212002,30.525581
2022,31.193998,30.51663
2023,31.18,30.504854
2024,31.176,30.492226
2025,31.168,30.481878
2026,31.159998,30.472921
2027,31.148,30.464743
2028,31.142,30.456032
2029,31.136,30.448107
2030,31.137999,30.441051
2031,31.116001,30.43662
2032,31.114,30.42858
2033,31.109999,30.421438
2034,31.56,30.415468
2035,31.399998,30.522087
2036,31.88,30.585499
2037,31.64,30.739862
2038,31.68,30.813435
2039,31.56,30.858519
2040,31.6,30.855381
2041,31.56,30.852095
2042,31.480001,30.839832
2043,31.46,30.809237
2044,31.339998,30.777971
2045,31.32,30.725601
2046,31.279999,30.677895
2047,31.22,30.634457
2048,30.84,30.184822
2049,30.831999,30.176771
2050,30.827997,30.1692
2051,30.827997,30.162823
2052,30.831999,30.158464
2053,30.824001,30.156738
2054,30.822,30.154097
