,Truth,Prediction
1223,26.526001,26.101402
1224,26.608002,26.31592
1225,26.654001,26.474102
1226,26.656,26.587713
1227,26.6,26.660677
1228,26.449999,26.690392
1229,26.302,26.664606
1230,26.19,26.596342
1231,26.122,26.509209
1232,26.460001,26.424667
1233,26.096,26.44823
1234,26.276001,26.398624
1235,26.49,26.391205
1236,26.636,26.448635
1237,26.718,26.541307
1238,26.772,26.636929
1239,26.754,26.720467
1240,26.762001,26.773909
1241,26.755999,26.807962
1242,26.75,26.82686
1243,26.738,26.835705
1244,26.748,26.836887
1245,26.796,26.838524
1246,26.834,26.851698
1247,26.890001,26.87346
1248,26.938,26.90507
1249,27.033998,26.942162
1250,27.720001,26.994253
1251,27.01,27.20653
1252,26.874,27.219471
1253,26.854,27.150204
1254,26.768,27.076492
1255,26.754,27.00054
1256,26.755999,26.94141
1257,26.694,26.90276
1258,26.644,26.863827
1259,26.605999,26.823017
1260,26.644,26.783484
1261,26.662,26.76455
1262,26.646,26.759912
1263,26.644,26.755743
1264,26.816,26.752157
1265,26.918,26.792858
1266,27.276001,26.857746
1267,27.264,26.99957
1268,27.234001,27.116808
1269,27.298,27.188898
1270,27.397999,27.24706
1271,27.464,27.311054
1272,27.501999,27.37427
1273,27.552,27.429539
1274,27.592001,27.480124
1275,27.618,27.5256
1276,27.66,27.563856
1277,27.684,27.600296
1278,27.710001,27.632189
1279,27.736,27.660685
1280,27.97,27.96913
1281,27.964,27.957722
1282,27.944,27.949419
1283,27.934002,27.939148
1284,27.938,27.928762
1285,27.94,27.922216
1286,27.944,27.918804
1287,27.949999,27.91805
1288,27.948,27.919567
1289,27.94,27.920708
1290,27.944,27.91949
1291,27.954,27.91905
1292,27.944,27.921358
1293,27.949999,27.921202
1294,27.942501,27.922007
1295,27.942,27.920969
1296,27.949999,27.919683
1297,27.942,27.920654
1298,27.93,27.919907
1299,27.93,27.916035
1300,27.934002,27.912525
1301,27.926,27.911032
1302,27.918001,27.908443
1303,27.92,27.904362
1304,27.916,27.90155
1305,27.914001,27.898811
1306,27.922,27.89635
1307,27.916,27.896584
1308,27.912,27.895893
1309,27.916,27.894203
1310,27.936,27.893728
1311,27.92,27.89856
1312,27.914001,27.899342
1313,27.928,27.89753
1314,27.922,27.89906
1315,27.918001,27.899454
1316,27.910002,27.898506
1317,27.912,27.895555
1318,27.92,27.893452
1319,27.918001,27.894077
1320,27.914001,27.894653
1321,27.907999,27.89408
1322,27.904,27.891937
1323,27.890001,27.88905
1324,27.894001,27.883347
1325,27.887999,27.879562
1326,27.894001,27.875774
1327,27.890001,27.87449
1328,27.886,27.873142
1329,27.896,27.871166
1330,27.904,27.872046
1331,27.894001,27.875284
1332,27.9,27.87571
1333,27.907999,27.876862
1334,27.910002,27.879824
1335,27.904,27.882868
1336,27.912,27.883627
1337,27.906,27.885633
1338,27.92,27.885895
1339,27.896,27.889126
1340,27.914001,27.886255
1341,27.83,27.88721
1342,27.836,27.86819
1343,27.858,27.851357
1344,27.856,27.845015
1345,28.038002,27.842276
1346,28.182,27.885677
1347,28.248,27.962826
1348,28.208,28.042593
1349,28.227999,28.09131
1350,28.318,28.124607
1351,28.424002,28.167366
1352,28.518,28.226496
1353,28.602001,28.296135
1354,28.710001,28.369625
1355,28.806,28.450323
1356,28.902,28.534033
1357,29.09,28.618992
1358,29.394001,28.72699
1359,29.088001,28.88494
1360,28.289999,28.935968
1361,27.088,28.753632
1362,25.958,28.274323
1363,25.102,27.582502
1364,24.378,26.812988
1365,23.932,26.055365
1366,23.386,25.397465
1367,23.088001,24.802006
1368,22.756,24.308
1369,22.492,23.888645
1370,22.258,23.534086
1371,22.126001,23.232162
1372,21.73,22.991446
1373,21.47,22.730295
1374,21.312,22.470575
1375,21.334,22.242693
1376,21.388,22.09028
1377,21.411999,22.010406
1378,21.278,21.974884
1379,21.184,21.925112
1380,21.380001,21.862085
1381,20.906,21.86311
1382,20.798,21.758083
1383,20.708,21.630825
1384,20.684,21.510775
1385,20.674,21.419243
1386,20.632,21.356792
1387,20.594,21.307379
1388,20.619999,21.264835
1389,20.734001,21.242088
1390,20.844,21.25891
1391,20.943998,21.30785
1392,21.218,21.37592
1393,21.344,21.499035
1394,21.374,21.632528
1395,21.133999,21.739412
1396,21.212,21.750116
1397,21.314001,21.756145
1398,21.310001,21.785326
1399,21.221998,21.810656
1400,21.442001,21.805866
1401,21.001999,21.851421
1402,20.872,21.784182
1403,20.812,21.677187
1404,20.758001,21.575466
1405,20.746,21.489174
1406,20.742,21.426935
1407,21.19,21.386162
1408,22.664,21.47497
1409,23.698,21.941996
1410,24.626001,22.627298
1411,25.344,23.408226
1412,25.855999,24.176807
1413,26.435999,24.861069
1414,26.996,25.479362
1415,27.394,26.054123
1416,27.836,26.560982
1417,28.304,27.02388
1418,28.52,27.46341
1419,28.72,27.828098
1420,28.862,28.125975
1421,29.168,28.361921
1422,29.218,28.593918
1423,28.008,28.77364
1424,26.742,28.596031
1425,25.484,28.076466
1426,24.776001,27.312872
1427,24.288,26.517231
1428,23.758,25.81334
1429,23.37,25.190426
1430,23.242,24.654266
1431,22.764,24.253532
1432,22.414,23.872084
1433,22.314001,23.51081
1434,21.894001,23.22801
1435,21.716002,22.933949
1436,21.532,22.673046
1437,21.402,22.444912
1438,21.283998,22.254025
1439,21.171999,22.094181
1440,21.356,21.956848
1441,21.067999,21.908974
1442,20.926,21.821344
1443,20.901999,21.712934
1444,20.824,21.62357
1445,20.758001,21.543352
1446,20.702,21.470522
1447,20.678,21.405146
1448,20.599998,21.353413
1449,20.553999,21.29917
1450,20.56,21.247633
1451,20.61,21.212393
1452,21.128,21.203178
1453,21.26,21.333649
1454,21.302,21.492933
1455,21.224,21.625645
1456,21.188,21.69618
1457,21.522,21.724297
1458,21.154,21.819876
1459,20.948,21.811024
1460,20.859999,21.72901
1461,20.804,21.630852
1462,20.859999,21.54187
1463,20.904001,21.493587
1464,20.814,21.478823
1465,20.665998,21.452787
1466,20.502,21.393732
1467,20.428,21.301958
1468,20.51,21.20932
1469,20.694,21.162758
1470,21.132,21.185947
1471,22.188002,21.329315
1472,23.132,21.727962
1473,24.014,22.313437
1474,24.412,23.003332
1475,24.83,23.627777
1476,25.236,24.171225
1477,25.345999,24.65012
1478,25.504,25.010511
1479,25.608,25.28305
1480,25.674,25.487856
1481,25.57,25.637798
1482,25.480001,25.70833
1483,25.364,25.719193
1484,25.27,25.684635
1485,25.174,25.625671
1486,25.138,25.553299
1487,25.622,25.488646
1488,25.254,25.564302
1489,24.996,25.55874
1490,24.934,25.471992
1491,24.814001,25.375349
1492,24.698,25.272993
1493,24.58,25.168411
1494,24.462,25.06235
1495,24.402,24.954725
1496,24.442,24.86127
1497,24.482,24.806787
1498,24.496,24.786116
1499,24.516,24.782244
1500,24.529999,24.78825
1501,24.518002,24.798233
1502,24.52,24.80348
1503,24.504,24.806759
1504,24.482,24.804638
1505,24.69,24.796356
1506,25.066,24.841553
1507,25.196,24.981356
1508,25.404,25.135721
1509,25.594,25.302757
1510,25.754002,25.474396
1511,25.95,25.639948
1512,26.406,25.807676
1513,26.196,26.043718
1514,26.303999,26.177963
1515,26.416,26.279526
1516,26.526001,26.37386
1517,26.602,26.468172
1518,26.674002,26.55559
1519,26.758001,26.635405
1520,26.838,26.712517
1521,26.892,26.787859
1522,26.952002,26.85558
1523,27.118,26.917967
1524,27.428,27.003452
1525,27.144001,27.147978
1526,27.19,27.1952
1527,27.19,27.219217
1528,27.212,27.2314
1529,27.258,27.243057
1530,27.312002,27.26286
1531,27.354002,27.29252
1532,27.382,27.32647
1533,27.41,27.358746
1534,27.424002,27.388721
1535,27.452,27.413403
1536,27.904,27.87236
1537,27.898,27.87721
1538,27.898,27.878473
1539,27.92,27.878584
1540,27.93,27.883795
1541,27.932001,27.891172
1542,27.948,27.8975
1543,27.960001,27.905771
1544,27.952,27.915157
1545,27.942,27.920265
1546,27.938,27.920559
1547,27.948,27.918709
1548,27.960001,27.919334
1549,27.9525,27.923283
1550,27.9575,27.92506
1551,27.964,27.92709
1552,27.954,27.93021
1553,27.976002,27.930267
1554,27.973999,27.93501
1555,27.97,27.939014
1556,27.976002,27.940779
1557,27.99,27.943016
1558,28.02,27.948187
1559,28.16,27.959948
1560,28.119999,28.00426
1561,28.1,28.033947
1562,28.2,28.047323
1563,28.34,28.077862
1564,28.5,28.13818
1565,28.48,28.22785
1566,28.34,28.294664
1567,28.4,28.30376
1568,28.640001,28.312092
1569,28.640001,28.376738
1570,28.42,28.436333
1571,28.036,28.424603
1572,27.984001,28.306007
1573,27.973999,28.183117
1574,27.973999,28.090485
1575,27.972,28.030016
1576,27.964,27.992815
1577,27.97,27.969044
1578,27.964,27.956244
1579,27.964,27.947966
1580,27.964,27.943007
1581,27.958,27.940119
1582,27.962,27.936964
1583,27.954,27.93562
1584,27.964,27.933147
1585,27.966,27.93362
1586,27.986,27.935085
1587,27.986,27.941273
1588,27.992,27.94682
1589,27.992,27.952177
1590,27.972,27.956026
1591,27.962,27.95358
1592,27.942,27.947943
1593,27.946,27.938234
1594,27.946,27.931248
1595,27.954,27.926786
1596,27.962,27.926075
1597,27.942,27.928362
1598,27.93,27.925793
1599,27.912,27.919897
1600,27.922,27.910458
1601,27.936,27.905252
1602,27.97,27.90586
1603,28.060001,27.91593
1604,28.4,27.94742
1605,28.76,28.058365
1606,28.116,28.244928
1607,28.156,28.239698
1608,28.216002,28.202599
1609,28.288,28.183199
1610,28.322,28.19072
1611,28.364,28.210558
1612,28.414,28.23802
1613,28.468,28.271917
1614,28.542,28.311197
1615,28.602001,28.359049
1616,28.668001,28.410408
1617,28.722002,28.464626
1618,28.766,28.517792
1619,28.826,28.566877
1620,28.866,28.616495
1621,28.92,28.66236
1622,28.968,28.708029
1623,29.44,28.752886
1624,29.383999,28.90079
1625,29.150002,29.017641
1626,29.192001,29.038248
1627,29.23,29.04185
1628,29.292,29.049942
1629,29.326,29.07199
1630,29.352001,29.099443
1631,29.382,29.12695
1632,29.428001,29.154278
1633,29.576002,29.185322
1634,29.588,29.244913
1635,29.54,29.297525
1636,29.556002,29.322418
1637,29.564001,29.338066
1638,29.616,29.349375
1639,29.694,29.369387
1640,29.752,29.404922
1641,29.806,29.448399
1642,29.844,29.494955
1643,29.866001,29.53875
1644,29.896,29.575312
1645,29.926,29.60757
1646,29.972,29.63736
1647,30.014,29.669659
1648,29.988,29.70396
1649,29.98,29.722979
1650,29.986,29.731388
1651,30.32,29.736578
1652,30.560001,29.821291
1653,30.428,29.959343
1654,30.146,30.03931
1655,30.194,30.01537
1656,30.256,29.986364
1657,30.278,29.979324
1658,30.308,29.984524
1659,30.342,29.998377
1660,30.418001,30.018688
1661,30.426,30.053465
1662,30.476002,30.08394
1663,30.506,30.117329
1664,30.514,30.149563
1665,30.548,30.174585
1666,30.6,30.199427
1667,30.630001,30.230196
1668,30.646002,30.261263
1669,30.652,30.287762
1670,30.688002,30.307438
1671,30.726,30.328993
1672,30.744,30.35435
1673,30.782,30.378016
1674,30.826,30.404097
1675,30.86,30.43434
1676,30.896,30.465532
1677,30.95,30.497204
1678,30.978,30.533504
1679,31.199999,30.567745
1680,31.539999,30.646385
1681,31.44,30.796537
1682,31.126,30.897228
1683,31.156,30.882526
1684,31.208,30.85323
1685,31.268002,30.841377
1686,31.29,30.851355
1687,31.303999,30.86886
1688,31.310001,30.88669
1689,31.3,30.901169
1690,31.258,30.908482
1691,31.216,30.901913
1692,31.196,30.883759
1693,31.164001,30.863031
1694,31.13,30.83952
1695,32.676666,30.813574
1696,32.676666,31.17188
1697,32.676666,31.518423
1698,32.676666,31.714226
1699,32.33,31.795803
1700,31.754,31.801693
1701,31.504002,31.717255
1702,31.396002,31.549173
1703,31.312,31.349463
1704,31.258,31.188808
1705,31.214,31.067728
1706,31.168001,30.977924
1707,31.144001,30.9085
1708,31.124,30.856802
1709,31.12,30.817965
1710,31.264002,30.79184
1711,31.7,30.810911
1712,31.62,30.941414
1713,31.78,31.041782
1714,31.740002,31.147076
1715,31.56,31.214895
1716,31.58,31.211773
1717,31.56,31.198448
1718,31.480001,31.181606
1719,31.3,31.149044
1720,31.18,31.077906
1721,31.140001,30.988255
1722,31.140001,30.909203
1723,31.178,30.854176
1724,30.984,30.828857
1725,30.984,30.769653
1726,31.002,30.719103
1727,30.934,30.688684
1728,30.9,30.654535
1729,30.882002,30.620623
1730,30.86,30.591623
1731,30.85,30.566298
1732,30.835999,30.546305
1733,30.828001,30.5296
1734,30.820002,30.516264
1735,30.812,30.505377
1736,30.776001,30.49606
1737,30.768,30.480839
1738,30.748,30.466553
1739,30.732,30.451483
1740,30.698,30.436445
1741,30.672,30.41724
1742,30.650002,30.396
1743,30.612,30.374743
1744,30.586,30.350014
1745,30.566,30.32492
1746,30.524,30.301727
1747,30.491999,30.275042
1748,30.464,30.247057
1749,30.44,30.219597
1750,30.42,30.193914
1751,30.387999,30.170767
1752,30.366,30.14671
1753,30.334,30.123657
1754,30.306002,30.099323
1755,30.288,30.07452
1756,30.27,30.052004
1757,30.25,30.031769
1758,30.234,30.012705
1759,30.220001,29.995209
1760,30.194,29.979439
1761,30.188,29.96202
1762,30.174,29.94754
1763,30.164,29.93426
1764,30.136002,29.922447
1765,30.136002,29.90735
1766,30.114,29.895657
1767,30.74,29.88255
1768,30.7,30.025772
1769,30.64,30.155146
1770,30.480001,30.231312
1771,30.480001,30.235565
1772,30.4,30.222494
1773,30.36,30.189548
1774,30.32,30.151388
1775,30.16,30.112715
1776,30.038,30.045393
1777,30.034,29.960232
1778,29.986,29.893396
1779,29.978,29.83724
1780,29.974,29.796907
1781,29.95,29.770031
1782,29.93,29.74775
1783,29.926,29.727715
1784,29.928,29.712729
1785,29.914,29.703451
1786,29.906,29.694595
1787,29.906,29.686302
1788,29.89,29.68041
1789,29.880001,29.672796
1790,29.876001,29.664448
1791,29.864,29.657227
1792,29.626001,29.450434
1793,29.632,29.441484
1794,29.61,29.435534
1795,29.62,29.426502
1796,29.618,29.421701
1797,29.618,29.418678
1798,29.614,29.416883
1799,29.616,29.414879
1800,29.608,29.413864
1801,29.604,29.41139
1802,29.602001,29.408293
1803,29.588,29.405413
1804,29.584,29.399944
1805,29.580002,29.394415
1806,29.575,29.389412
1807,29.57,29.38467
1808,29.568,29.38007
1809,29.560001,29.376265
1810,29.544,29.371723
1811,29.544,29.364347
1812,29.52,29.358353
1813,29.514002,29.348438
1814,29.512,29.33889
1815,29.524,29.331553
1816,29.532,29.329653
1817,29.533998,29.33146
1818,29.548,29.334093
1819,29.55,29.339615
1820,29.548,29.344767
1821,29.54,29.34793
1822,29.524,29.347832
1823,29.524,29.34311
1824,29.524,29.338646
1825,29.498001,29.33546
1826,29.476,29.327082
1827,29.446,29.314442
1828,29.428001,29.296968
1829,29.42,29.278786
1830,29.414,29.263458
1831,29.412,29.251509
1832,29.404,29.243088
1833,29.396,29.235817
1834,29.388,29.228836
1835,29.386002,29.221876
1836,29.374,29.21634
1837,29.366001,29.2097
1838,29.342001,29.202675
1839,29.328001,29.19162
1840,29.314,29.179262
1841,29.31,29.166574
1842,29.31,29.156313
1843,29.308,29.1494
1844,29.296,29.144648
1845,29.286001,29.138742
1846,29.262001,29.131756
1847,29.274,29.12056
1848,29.27,29.114426
1849,29.258001,29.11013
1850,29.262001,29.104486
1851,29.254,29.101065
1852,29.251999,29.097132
1853,29.246,29.093664
1854,29.244,29.089794
1855,29.242,29.086395
1856,29.254,29.083548
1857,29.31,29.084538
1858,29.354,29.099827
1859,29.425999,29.124912
1860,29.486,29.162952
1861,29.560001,29.208162
1862,29.642,29.260712
1863,29.722,29.32059
1864,29.774,29.385286
1865,29.836,29.446075
1866,29.858002,29.504507
1867,29.78,29.5518
1868,29.818,29.564558
1869,29.906,29.575354
1870,30.039999,29.60428
1871,30.022,29.662119
1872,30.23,29.706215
1873,30.144001,29.785997
1874,30.144001,29.830925
1875,30.184,29.855703
1876,30.228,29.87894
1877,30.321999,29.90622
1878,30.344,29.949915
1879,30.424,29.99071
1880,30.464,30.039242
1881,30.557999,30.08603
1882,30.658,30.142576
1883,30.692001,30.210264
1884,30.646002,30.270212
1885,30.69,30.300783
1886,30.682,30.327087
1887,30.674,30.343317
1888,30.608,30.350876
1889,30.661999,30.33827
1890,30.7,30.337776
1891,30.744,30.349413
1892,30.804,30.371347
1893,30.778,30.404238
1894,30.734001,30.424232
1895,30.730001,30.42508
1896,30.852,30.420397
1897,30.848,30.44558
1898,31.224,30.469614
1899,31.544,30.578678
1900,31.436,30.755177
1901,31.539999,30.872131
1902,31.326,30.969095
1903,31.202002,30.982742
1904,31.258,30.94363
1905,31.24,30.917038
1906,31.316,30.896133
1907,31.308,30.900806
1908,31.342001,30.907999
1909,31.26,30.922098
1910,31.241999,30.913822
1911,31.156,30.898397
1912,31.25,30.86448
1913,31.218,30.858624
1914,31.236,30.852917
1915,31.246,30.853168
1916,31.174,30.857195
1917,31.384,30.843388
1918,30.984,30.880627
1919,31.022,30.821428
1920,31.4,30.76602
1921,31.272001,30.818998
1922,31.18,30.850557
1923,31.318,30.846205
1924,31.376001,30.868687
1925,31.442001,30.905235
1926,31.328,30.951027
1927,31.332,30.958532
1928,31.4,30.956347
1929,31.432,30.96919
1930,31.602,30.98973
1931,31.714,31.047836
1932,31.644,31.125956
1933,31.494,31.17004
1934,31.372002,31.157686
1935,31.266,31.1063
1936,31.356,31.034334
1937,31.366,30.99937
1938,31.446001,30.984745
1939,31.272001,30.99822
1940,31.364,30.971855
1941,31.506,30.966213
1942,31.448,31.001438
1943,31.322,31.022045
1944,31.29,31.002907
1945,31.444,30.972248
1946,31.598,30.985037
1947,31.704,31.041733
1948,31.724,31.11868
1949,31.746,31.184008
1950,31.698,31.234182
1951,31.816,31.2555
1952,31.918,31.293295
1953,32.174,31.349398
1954,32.55,31.456717
1955,31.844002,31.637894
1956,31.688,31.613813
1957,31.75,31.512104
1958,31.824001,31.435926
1959,31.942,31.404366
1960,32.034,31.420254
1961,32.222,31.464907
1962,32.336,31.5497
1963,31.934,31.648125
1964,31.84,31.624569
1965,31.817999,31.557049
1966,32.038,31.492756
1967,32.166,31.500435
1968,32.268,31.55337
1969,32.27,31.627098
1970,32.22,31.673374
1971,32.238003,31.687254
1972,32.17,31.695942
1973,31.921999,31.692625
1974,31.992,31.652328
1975,32.412003,31.603672
1976,32.378,31.66843
1977,32.082,31.704815
1978,31.918,31.69441
1979,31.87,31.650787
1980,31.986,31.571655
1981,32.48,31.541725
1982,32.280003,31.651602
1983,32.164,31.687862
1984,31.95,31.691225
1985,32.368,31.6602
1986,32.252,31.682653
1987,32.182,31.696192
1988,32.186,31.695393
1989,32.178,31.692015
1990,32.27,31.688015
1991,32.18,31.696438
1992,32.46,31.694183
1993,32.134003,31.724947
1994,32.149998,31.714231
1995,32.232,31.698997
1996,32.462,31.697147
1997,32.222,31.727423
1998,31.912,31.72689
1999,31.95,31.680918
2000,31.984,31.623411
2001,31.916,31.579493
2002,31.854,31.538254
2003,31.802,31.493769
2004,31.94,31.448006
2005,31.992,31.448212
2006,31.886002,31.471308
2007,31.784,31.46746
2008,31.630001,31.43367
2009,31.672,31.364775
2010,31.51,31.31705
2011,31.544,31.24768
2012,31.53,31.200779
2013,31.519999,31.168312
2014,31.584,31.145523
2015,31.564001,31.146801
2016,31.47,31.148262
2017,31.418001,31.126415
2018,31.342001,31.092567
2019,31.332,31.04673
2020,31.39,31.008331
2021,31.306,30.996298
2022,31.254,30.972994
2023,31.296,30.940802
2024,31.28,30.92573
2025,31.294,30.914703
2026,31.25,30.911028
2027,31.27,30.89926
2028,31.322,30.893768
2029,31.342001,30.903906
2030,31.3,30.919687
2031,31.22,30.92216
2032,31.262,30.901434
2033,31.248001,30.89142
2034,31.198,30.883123
2035,31.258,30.86529
2036,31.232,30.864859
2037,31.324,30.862087
2038,31.544,30.88204
2039,31.394001,30.955364
2040,31.382,30.98399
2041,31.208,30.991789
2042,31.64,30.95026
2043,31.258,31.014524
2044,31.148,30.9917
2045,31.374,30.928675
2046,31.519999,30.929066
2047,31.164001,30.979267
2048,30.766,30.444252
2049,30.764,30.437916
2050,30.77,30.436394
2051,30.81,30.437843
2052,30.872,30.44935
2053,30.818,30.475124
2054,30.784,30.483849
2055,30.864,30.478065
2056,30.83,30.490128
2057,30.746,30.49459
2058,30.708002,30.47559
2059,30.776001,30.447231
2060,30.806,30.441162
2061,30.7875,30.449114
2062,30.710001,30.45349
2063,30.727999,30.436935
