,Truth,Prediction
1216,24.964,23.77051
1217,25.442001,24.107956
1218,25.22,24.475529
1219,25.236,24.693384
1220,25.29,24.82206
1221,25.39,24.90894
1222,25.456001,24.987682
1223,25.532,25.059435
1224,25.6,25.128933
1225,25.674002,25.194738
1226,25.824001,25.260141
1227,25.892002,25.344427
1228,26.1,25.426619
1229,26.699999,25.537016
1230,26.382,25.771101
1231,26.132002,25.89055
1232,26.202002,25.89013
1233,26.266,25.880083
1234,26.31,25.886366
1235,26.388,25.905409
1236,26.466,25.941286
1237,26.528,25.990303
1238,26.534,26.044106
1239,26.546,26.085712
1240,26.536,26.116112
1241,26.487999,26.133215
1242,26.476002,26.130789
1243,26.476002,26.121557
1244,26.424,26.113472
1245,26.354,26.095085
1246,26.304,26.062153
1247,26.241999,26.022654
1248,26.162,25.977232
1249,26.644,25.923208
1250,26.28,26.000624
1251,25.96,25.99683
1252,25.896,25.89706
1253,25.810001,25.787277
1254,25.734,25.684093
1255,25.671999,25.59194
1256,25.63,25.512217
1257,25.606,25.44677
1258,25.574,25.396545
1259,25.528,25.355625
1260,25.5,25.316668
1261,25.472,25.28193
1262,25.467999,25.250769
1263,25.447998,25.227827
1264,25.436,25.20823
1265,25.442001,25.191833
1266,25.442001,25.182106
1267,25.48,25.176558
1268,25.498001,25.18284
1269,25.524,25.194504
1270,25.558,25.210594
1271,25.590002,25.231651
1272,25.584002,25.255949
1273,25.558,25.272854
1274,25.526001,25.277063
1275,25.5,25.269384
1276,25.496,25.254732
1277,25.461998,25.24154
1278,25.411999,25.223913
1279,25.386002,25.19779
1280,25.308,25.415339
1281,25.258,25.273766
1282,25.216002,25.168217
1283,25.196001,25.088343
1284,25.182001,25.031199
1285,25.174002,24.990976
1286,25.164,24.963741
1287,25.146002,24.944378
1288,25.137999,24.927568
1289,25.140001,24.91402
1290,25.144,24.905508
1291,25.134,24.901485
1292,25.132002,24.897078
1293,25.128,24.893297
1294,25.134,24.889698
1295,25.144,24.888632
1296,25.148,24.890944
1297,25.176,24.894386
1298,25.22,24.90416
1299,25.276001,24.923717
1300,25.276001,24.95416
1301,25.26,24.978704
1302,25.252,24.991184
1303,25.226,24.99553
1304,25.238,24.990332
1305,25.246,24.987432
1306,25.236,24.98785
1307,25.24,24.98639
1308,25.236,24.985909
1309,25.227999,24.984777
1310,25.207998,24.981798
1311,25.185999,24.9742
1312,25.174002,24.962118
1313,25.165998,24.949322
1314,25.168001,24.937872
1315,25.160002,24.930368
1316,25.153334,24.923803
1317,26.749998,24.917576
1318,26.749998,25.310108
1319,26.749998,25.681234
1320,26.749998,25.94667
1321,26.542,26.115719
1322,26.118002,26.165674
1323,25.685999,26.070856
1324,25.496,25.86311
1325,25.383999,25.639992
1326,25.306,25.446905
1327,25.26,25.294218
1328,25.266,25.181074
1329,25.236,25.108643
1330,25.207998,25.057602
1331,25.193998,25.018032
1332,25.179998,24.988548
1333,25.182001,24.965895
1334,25.178,24.951488
1335,25.171999,24.941933
1336,25.165998,24.934664
1337,25.174002,24.928461
1338,25.192,24.9262
1339,25.196001,24.929976
1340,25.227999,24.935076
1341,25.252,24.94711
1342,25.294,24.963413
1343,25.358002,24.986753
1344,25.408,25.02133
1345,25.453999,25.061497
1346,25.467999,25.103447
1347,25.453999,25.137735
1348,25.458,25.157154
1349,25.481998,25.169014
1350,25.544,25.181843
1351,25.6,25.20665
1352,25.642,25.241152
1353,25.674002,25.278732
1354,25.726,25.314594
1355,25.772001,25.353052
1356,25.842,25.392897
1357,25.91,25.439367
1358,26.008,25.49135
1359,26.6,25.55447
1360,26.27,25.748531
1361,25.872002,25.837658
1362,24.942001,25.780838
1363,23.968,25.477564
1364,23.274002,24.95812
1365,22.548,24.35422
1366,22.1,23.715637
1367,21.704,23.129433
1368,21.468,22.613195
1369,21.28,22.195034
1370,21.307999,21.865822
1371,21.372,21.654028
1372,21.476,21.542942
1373,21.226,21.511223
1374,21.515,21.442543
1375,21.67,21.458025
1376,21.67,21.52773
1377,21.67,21.590593
1378,21.67,21.634733
1379,21.224,21.662676
1380,20.658,21.565899
1381,20.668001,21.323803
1382,20.796,21.118204
1383,20.976,21.009827
1384,21.3,20.99874
1385,21.11,21.09489
1386,20.648,21.1403
1387,20.406,21.044407
1388,20.37,20.881525
1389,20.65,20.739208
1390,20.932001,20.711838
1391,21.342,20.789465
1392,21.268,20.973589
1393,20.807999,21.112297
1394,20.654001,21.085817
1395,20.789999,20.99037
1396,20.888,20.940266
1397,21.338,20.938976
1398,21.504,21.063381
1399,21.338,21.224087
1400,21.348,21.306673
1401,21.338,21.351643
1402,21.422,21.373285
1403,21.362,21.405052
1404,21.28,21.415066
1405,21.168001,21.396519
1406,20.712,21.348242
1407,20.672,21.190647
1408,20.793999,21.04166
1409,21.662,20.9665
1410,22.609999,21.1493
1411,23.222,21.580631
1412,23.656,22.104792
1413,24.26,22.616215
1414,24.574999,23.13671
1415,26.925,23.59405
1416,26.925,24.500757
1417,26.925,25.256899
1418,26.925,25.766546
1419,26.713999,26.083433
1420,26.57,26.218477
1421,26.522,26.24022
1422,26.642,26.218699
1423,26.671999,26.222654
1424,25.858002,26.23848
1425,24.616,26.052282
1426,24.156,25.56549
1427,23.363998,25.028261
1428,22.904,24.423605
1429,22.79,23.854912
1430,23.212,23.420694
1431,22.816,23.242271
1432,22.398,23.070284
1433,21.888,22.840004
1434,21.698,22.530378
1435,21.474,22.239664
1436,21.618,21.97598
1437,21.286,21.827381
1438,21.238,21.661104
1439,21.192,21.524538
1440,21.321999,21.4204
1441,21.298,21.38534
1442,21.226,21.369303
1443,21.286,21.34359
1444,20.615,21.337914
1445,20.746,21.167711
1446,21.156,21.040796
1447,21.324,21.062824
1448,21.45,21.154888
1449,21.33,21.269438
1450,21.492,21.326988
1451,21.588,21.397285
1452,21.526,21.475538
1453,21.372,21.518322
1454,21.246,21.502205
1455,21.148,21.445288
1456,21.142,21.369946
1457,20.789999,21.309614
1458,20.924,21.179827
1459,20.94,21.104107
1460,20.94,21.06527
1461,20.944,21.045353
1462,20.960001,21.036144
1463,20.958,21.035976
1464,20.936,21.037317
1465,21.317999,21.033026
1466,21.998001,21.125856
1467,22.362,21.387934
1468,22.784,21.708548
1469,23.265999,22.061554
1470,23.386,22.44742
1471,23.674,22.76533
1472,23.911999,23.05345
1473,24.276001,23.315035
1474,24.24,23.590769
1475,24.354,23.78451
1476,24.444,23.935535
1477,24.542002,24.058178
1478,24.738,24.165434
1479,24.850002,24.288937
1480,24.900002,24.410202
1481,24.956001,24.510254
1482,25.32,24.592106
1483,25.198,24.738686
1484,25.436,24.829033
1485,25.616,24.94163
1486,25.692,25.073479
1487,25.716002,25.191385
1488,25.786001,25.27952
1489,25.922,25.354233
1490,26.34,25.438963
1491,26.699999,25.605669
1492,26.116,25.83364
1493,26.124002,25.869268
1494,26.72,25.853878
1495,26.28,25.977877
1496,26.36,25.990929
1497,26.74,25.995213
1498,26.58,26.08977
1499,26.46,26.139353
1500,26.09,26.13573
1501,25.948002,26.030096
1502,26.376,25.895485
1503,26.156,25.89652
1504,26.252,25.873531
1505,26.213999,25.875008
1506,26.162,25.87242
1507,26.52,25.856758
1508,26.001999,25.930391
1509,25.936,25.876644
1510,25.892002,25.792656
1511,25.883999,25.71393
1512,25.888,25.656054
1513,25.852001,25.619703
1514,25.818,25.589355
1515,25.784,25.56029
1516,25.718,25.530966
1517,25.648,25.49346
1518,25.626001,25.447088
1519,25.58,25.406023
1520,25.550001,25.366074
1521,25.522,25.329819
1522,25.501999,25.297596
1523,25.51,25.270132
1524,25.602,25.253233
1525,25.651999,25.266005
1526,25.699999,25.294262
1527,25.713999,25.330095
1528,25.748,25.361275
1529,25.76,25.39125
1530,25.788,25.41572
1531,25.816,25.43916
1532,25.79,25.462847
1533,25.69,25.473705
1534,25.602,25.454077
1535,25.558,25.411293
1536,25.24,24.983744
1537,25.28,24.983603
1538,25.316002,24.994207
1539,25.355999,25.013355
1540,25.432,25.039204
1541,25.453999,25.078527
1542,25.470001,25.11562
1543,25.452,25.145844
1544,25.396,25.161663
1545,25.350002,25.156183
1546,25.324001,25.136063
1547,25.32,25.111351
1548,25.298,25.091461
1549,25.330002,25.072582
1550,25.394001,25.06713
1551,25.432,25.08223
1552,25.46,25.107327
1553,25.496,25.134804
1554,25.508,25.163807
1555,25.56,25.188272
1556,25.612001,25.217834
1557,25.640001,25.253267
1558,25.637999,25.287222
1559,25.636,25.311068
1560,25.616,25.325613
1561,25.562,25.329163
1562,25.51,25.315968
1563,25.470001,25.289799
1564,25.420002,25.25801
1565,25.374,25.22134
1566,25.322,25.182272
1567,25.292,25.140541
1568,25.27,25.1016
1569,25.246,25.068588
1570,25.242,25.03993
1571,25.278,25.019093
1572,25.324001,25.014763
1573,25.306,25.026857
1574,25.286,25.034819
1575,25.278,25.03466
1576,25.272,25.030725
1577,25.268,25.02552
1578,25.244001,25.020464
1579,25.222,25.01081
1580,25.213999,24.997263
1581,25.232,24.984547
1582,25.266,24.980022
1583,25.254,24.987108
1584,25.256,24.991846
1585,25.268,24.995249
1586,25.268,25.000423
1587,25.25,25.00459
1588,25.238,25.002869
1589,25.234,24.997295
1590,25.216002,24.991379
1591,25.199999,24.982489
1592,25.196001,24.971363
1593,25.185999,24.961786
1594,25.182001,24.952667
1595,25.171999,24.945147
1596,25.171999,24.937527
1597,25.174002,24.931984
1598,25.164,24.92892
1599,25.168001,24.924747
1600,25.184,24.922472
1601,25.199999,24.925262
1602,25.212,24.932444
1603,25.222,24.94165
1604,25.222,24.9513
1605,25.258,24.958408
1606,25.29,24.972029
1607,25.282,24.991405
1608,25.276001,25.004757
1609,25.276001,25.011595
1610,25.274,25.01509
1611,25.274,25.016382
1612,25.27,25.016825
1613,25.278,25.01595
1614,25.292,25.017025
1615,25.338001,25.021751
1616,25.380001,25.037537
1617,25.444,25.062016
1618,25.486,25.097784
1619,25.498001,25.136759
1620,25.501999,25.168295
1621,25.501999,25.19065
1622,25.506,25.204826
1623,25.514,25.214266
1624,25.512001,25.222027
1625,25.558,25.226795
1626,25.65,25.24092
1627,25.816,25.275946
1628,25.874,25.34697
1629,25.84,25.420912
1630,25.802,25.466883
1631,25.794,25.484608
1632,25.878002,25.48916
1633,25.916,25.510199
1634,25.918,25.538546
1635,25.93,25.561258
1636,25.888,25.579445
1637,25.848,25.581287
1638,25.878002,25.569101
1639,25.938,25.56448
1640,26.1,25.57758
1641,26.52,25.630943
1642,26.396,25.782112
1643,26.174002,25.883356
1644,26.218,25.891043
1645,26.274,25.88643
1646,26.328001,25.894075
1647,26.316,25.91567
1648,26.27,25.931538
1649,26.292,25.930452
1650,26.338001,25.931276
1651,26.422,25.943632
1652,26.504002,25.97585
1653,26.586,26.023878
1654,26.624,26.082447
1655,26.58,26.136612
1656,26.57,26.164213
1657,26.6,26.17587
1658,26.682001,26.1881
1659,26.698,26.217266
1660,26.657999,26.24619
1661,26.554,26.257307
1662,26.452,26.235806
1663,26.400002,26.187756
1664,26.366001,26.134089
1665,26.416,26.085468
1666,26.416,26.063581
1667,26.404,26.053686
1668,26.448002,26.046238
1669,26.48,26.052217
1670,26.432,26.067453
1671,26.355999,26.068779
1672,26.376,26.0479
1673,26.411999,26.032671
1674,26.366001,26.03175
1675,26.316,26.023003
1676,26.400002,26.0026
1677,26.564001,26.005835
1678,26.699999,26.053846
1679,26.713999,26.132217
1680,26.726,26.199408
1681,26.674002,26.248642
1682,26.586,26.267563
1683,26.572,26.252842
1684,26.606,26.231165
1685,26.618002,26.222235
1686,26.562,26.221548
1687,26.544,26.209126
1688,26.634,26.193047
1689,26.738,26.202696
1690,26.772001,26.241041
1691,26.734,26.28367
1692,26.654001,26.306229
1693,26.55,26.298435
1694,26.52,26.260368
1695,26.554,26.218554
1696,26.536,26.195726
1697,26.544,26.17898
1698,26.506,26.17014
1699,26.466,26.156149
1700,26.490002,26.135006
1701,26.59,26.123945
1702,26.664999,26.142756
1703,28.245,26.181564
1704,28.245,26.60249
1705,28.245,26.99411
1706,28.245,27.271944
1707,28.057999,27.448185
1708,27.448002,27.50744
1709,27.368,27.374355
1710,27.106,27.214788
1711,26.962002,27.02855
1712,26.918,26.85189
1713,26.864,26.714922
1714,26.852001,26.611073
1715,26.816,26.540121
1716,26.802,26.487125
1717,26.842001,26.448835
1718,26.880001,26.434345
1719,26.908,26.438515
1720,26.925999,26.452623
1721,26.906002,26.469578
1722,26.852001,26.477745
1723,26.866001,26.468382
1724,26.897999,26.461138
1725,26.906002,26.464231
1726,26.83,26.470762
1727,26.741999,26.457602
1728,26.666002,26.421972
1729,26.622,26.372358
1730,26.568,26.322365
1731,26.501999,26.272669
1732,26.45,26.220404
1733,26.425999,26.169073
1734,26.396,26.126095
1735,26.422,26.08939
1736,26.481998,26.070549
1737,26.558,26.075632
1738,26.57,26.10339
1739,26.518002,26.131603
1740,26.472,26.13942
1741,26.439999,26.12921
1742,26.492,26.109886
1743,26.512001,26.106592
1744,26.453999,26.112738
1745,26.408,26.105062
1746,26.366001,26.08507
1747,26.338001,26.057446
1748,26.332,26.028788
1749,26.322,26.006256
1750,26.352001,25.988792
1751,26.422,25.98462
1752,26.45,26.001806
1753,26.487999,26.025993
1754,26.548,26.054483
1755,26.59,26.090906
1756,26.592001,26.12946
1757,26.546,26.158428
1758,26.46,26.166016
1759,26.41,26.145567
1760,26.366001,26.11212
1761,26.334,26.074081
1762,26.324001,26.03755
1763,26.344002,26.0089
1764,26.408,25.994772
1765,26.434002,26.003515
1766,26.446,26.021397
1767,26.473999,26.039387
1768,26.487999,26.059351
1769,26.46,26.077738
1770,26.438,26.083849
1771,26.400002,26.08013
1772,26.380001,26.065886
1773,26.39,26.048258
1774,26.416,26.03716
1775,26.434002,26.036972
1776,26.46,26.043713
1777,26.501999,26.056555
1778,26.542,26.077572
1779,26.546,26.104513
1780,26.542,26.126396
1781,26.55,26.140163
1782,26.542,26.150305
1783,26.536,26.154892
1784,26.48,26.155508
1785,26.438,26.141289
1786,26.428001,26.117298
1787,26.392002,26.09521
1788,26.380001,26.070734
1789,26.366001,26.049469
1790,26.344002,26.031296
1791,26.35,26.013372
1792,26.32,25.947372
1793,26.314001,25.952301
1794,26.306,25.953863
1795,26.316,25.952274
1796,26.306,25.952864
1797,26.308,25.951317
1798,26.298,25.950197
1799,26.266,25.947023
1800,26.212,25.936377
1801,26.19,25.913677
1802,26.19,25.889078
1803,26.174002,25.870779
1804,26.174002,25.854967
1805,26.174002,25.84404
1806,26.168001,25.837204
1807,26.152002,25.831682
1808,26.17,25.824034
1809,26.199999,25.822426
1810,26.210001,25.830004
1811,26.230001,25.84003
1812,26.234,25.852787
1813,26.273333,25.863655
1814,26.272001,25.880816
1815,26.308,25.894363
1816,26.306,25.912249
1817,26.289999,25.92572
1818,26.278,25.930576
1819,26.288,25.92921
1820,26.268,25.929285
1821,26.22,25.924746
1822,26.193998,25.90859
1823,26.171999,25.887846
1824,26.152002,25.866333
1825,26.148,25.845612
1826,26.13,25.829758
1827,26.12,25.814896
1828,26.118002,25.80187
1829,26.11,25.792324
1830,26.128,25.784204
1831,26.12,25.783066
1832,26.422,25.78184
1833,26.78,25.85524
1834,26.699999,26.013393
1835,26.699999,26.127634
1836,26.640001,26.200727
1837,26.680002,26.229816
1838,26.680002,26.25089
1839,26.76,26.264395
1840,26.699999,26.29218
1841,26.52,26.300814
1842,26.34,26.258493
1843,26.28,26.17203
1844,26.28,26.084541
1845,26.300001,26.020773
1846,26.34,25.984638
1847,26.46,25.97439
1848,26.52,26.002352
1849,26.6,26.045996
1850,26.420002,26.100916
1851,26.5,26.099037
1852,26.439999,26.104591
1853,26.48,26.095516
1854,26.54,26.095503
1855,26.699999,26.112328
1856,26.76,26.167715
1857,26.582,26.231361
1858,26.124002,26.235653
1859,26.154001,26.112726
1860,26.188002,26.002235
1861,26.204,25.93313
1862,26.230001,25.896177
1863,26.25,25.882952
1864,26.25,25.883654
1865,26.232,25.887253
1866,26.264,25.886112
1867,26.318,25.892078
1868,26.374,25.911285
1869,26.408,25.94196
1870,26.420002,25.975176
1871,26.453999,26.00288
1872,26.504002,26.030222
1873,26.538,26.062239
1874,26.542,26.094902
1875,26.552,26.119755
1876,26.6,26.138502
1877,26.626001,26.162552
1878,26.63,26.187605
1879,26.654001,26.207016
1880,26.707998,26.225737
1881,26.766,26.252453
1882,26.798,26.287907
1883,26.794,26.323486
1884,26.788,26.348373
1885,26.762,26.362558
1886,26.735998,26.364054
1887,26.699999,26.35589
1888,26.678,26.33894
1889,26.671999,26.31924
1890,26.694002,26.302826
1891,26.784,26.297056
1892,26.836,26.317394
1893,26.868,26.350813
1894,26.886002,26.385881
1895,26.886002,26.416143
1896,26.93,26.437037
1897,26.938,26.46093
1898,27.232,26.480925
1899,27.446,26.566849
1900,27.680002,26.696676
1901,27.6,26.858324
1902,27.560001,26.963236
1903,27.144,27.016844
1904,27.234,26.942019
1905,27.208002,26.880896
1906,27.276,26.833193
1907,27.286001,26.818272
1908,27.296,26.81726
1909,27.236002,26.82211
1910,27.188002,26.812191
1911,27.164,26.789873
1912,27.194002,26.764904
1913,27.216002,26.753525
1914,27.232,26.753687
1915,27.208002,26.760384
1916,27.180002,26.760809
1917,27.142,26.752932
1918,27.13,26.735935
1919,27.136,26.718607
1920,27.118,26.707403
1921,27.11,26.696222
1922,27.148,26.686138
1923,27.199999,26.68842
1924,27.268,26.705643
1925,27.28,26.738222
1926,27.269999,26.76828
1927,27.282,26.78708
1928,27.32,26.801153
1929,27.382,26.819658
1930,27.396,26.849335
1931,27.472,26.87685
1932,27.453999,26.915018
1933,27.408,26.94071
1934,27.358,26.945265
1935,27.303999,26.931538
1936,27.289999,26.904177
1937,27.300001,26.877789
1938,27.344,26.861288
1939,27.342001,26.862345
1940,27.303999,26.866571
1941,27.297998,26.861008
1942,27.276,26.853285
1943,27.292,26.841774
1944,27.33,26.836496
1945,27.342001,26.843386
1946,27.354,26.854088
1947,27.412,26.865673
1948,27.434002,26.888548
1949,27.436,26.913115
1950,27.422,26.931826
1951,27.448002,26.940659
1952,27.536,26.951225
1953,27.57,26.980923
1954,27.6,27.015152
1955,27.57,27.048399
1956,27.52,27.064964
1957,27.501999,27.060951
1958,27.486,27.04898
1959,27.481998,27.034565
1960,27.462002,27.022564
1961,27.523998,27.009462
1962,27.574001,27.014933
1963,27.578,27.035366
1964,27.546001,27.054558
1965,27.523998,27.060349
1966,27.574001,27.056114
1967,27.634,27.063076
1968,27.680002,27.085379
1969,27.712,27.116343
1970,27.738,27.148645
1971,27.769999,27.178795
1972,27.750002,27.208069
1973,27.727999,27.22422
1974,27.716002,27.227604
1975,27.738,27.224226
1976,27.789999,27.225649
1977,27.786001,27.240538
1978,27.741999,27.253405
1979,27.685999,27.251493
1980,27.646002,27.233011
1981,27.646002,27.206022
1982,27.652,27.184507
1983,27.634,27.171583
1984,27.584,27.159698
1985,27.54,27.139015
1986,27.552,27.111214
1987,27.606,27.09237
1988,27.626001,27.093966
1989,27.656,27.104628
1990,27.668001,27.121767
1991,27.652,27.138624
1992,27.62,27.146887
1993,27.568,27.143105
1994,27.574001,27.124876
1995,27.57,27.109863
1996,27.57,27.098696
1997,27.536,27.091455
1998,27.526001,27.078733
1999,27.526001,27.065813
2000,27.529999,27.056377
2001,27.546001,27.051273
2002,27.566,27.052475
2003,27.557999,27.059675
2004,27.501999,27.064285
2005,27.473999,27.053297
2006,27.462002,27.034943
2007,27.444,27.01701
2008,27.420002,26.999655
2009,27.418,26.981281
2010,27.458,26.967218
2011,27.466,26.967808
2012,27.446,26.973497
2013,27.41,26.973858
2014,27.382,26.964079
2015,27.358,26.947807
2016,27.354,26.928633
2017,27.352001,26.913076
2018,27.346,26.902111
2019,27.32,26.893703
2020,27.306,26.881786
2021,27.322,26.868902
2022,27.334,26.863262
2023,27.314001,26.863743
2024,27.317999,26.860542
2025,27.334,26.858377
2026,27.338,26.860975
2027,27.33,26.86492
2028,27.344,26.86613
2029,27.342001,26.869833
2030,27.344,26.872591
2031,27.344,26.874874
2032,27.356,26.876429
2033,27.358,26.880344
2034,27.352001,26.884214
2035,27.358,26.885532
