,Truth,Prediction
1213,24.238,23.412275
1214,24.548,23.789497
1215,24.778,24.134953
1216,25.028,24.43585
1217,25.282001,24.70561
1218,25.33,24.958458
1219,25.522001,25.150211
1220,25.648,25.323673
1221,25.75,25.477003
1222,25.84,25.609299
1223,25.907999,25.72296
1224,26.02,25.818157
1225,26.52,25.909658
1226,26.248,26.098341
1227,26.148,26.190294
1228,26.144,26.210701
1229,26.146,26.208452
1230,26.158,26.202185
1231,26.182,26.19965
1232,26.192001,26.204556
1233,26.196001,26.212204
1234,26.214,26.219345
1235,26.228,26.228827
1236,26.241999,26.239666
1237,26.256,26.25127
1238,26.262001,26.263288
1239,26.278,26.273468
1240,26.284,26.2845
1241,26.288,26.294172
1242,26.29,26.301859
1243,26.29,26.307487
1244,26.284,26.31111
1245,26.276,26.311808
1246,26.25,26.309692
1247,26.218,26.301132
1248,26.199999,26.285606
1249,26.164001,26.268341
1250,26.136,26.246567
1251,26.114,26.222862
1252,26.800001,26.199812
1253,26.42,26.351788
1254,26.14,26.40806
1255,25.988,26.358603
1256,25.960001,26.261597
1257,25.933998,26.173618
1258,25.924002,26.105385
1259,25.926,26.057817
1260,25.907999,26.028421
1261,25.901999,26.00674
1262,25.9,25.991257
1263,25.894001,25.980925
1264,25.890001,25.973106
1265,25.878,25.967016
1266,25.866,25.959856
1267,25.848,25.951637
1268,25.835999,25.941038
1269,25.831999,25.929867
1270,25.814001,25.920633
1271,25.802,25.909945
1272,25.788,25.898905
1273,25.765999,25.88737
1274,25.765999,25.873476
1275,25.756,25.862864
1276,25.75,25.853436
1277,25.746,25.845383
1278,25.748001,25.838861
1279,25.752,25.834963
1280,25.763998,25.816822
1281,25.754002,25.825468
1282,25.75,25.830162
1283,25.748001,25.831673
1284,25.752,25.831562
1285,25.752,25.832119
1286,25.748001,25.832666
1287,25.737999,25.832075
1288,25.731998,25.828876
1289,25.73,25.824467
1290,25.734,25.820498
1291,25.736,25.818718
1292,25.734,25.818417
1293,25.736668,25.818024
1294,25.736,25.818384
1295,25.74,25.818653
1296,25.736,25.819824
1297,25.727999,25.819881
1298,25.724,25.817667
1299,25.708,25.81455
1300,25.71,25.80808
1301,25.718,25.803137
1302,25.727999,25.801897
1303,25.737999,25.804327
1304,25.74,25.809416
1305,25.742,25.814207
1306,25.737999,25.81812
1307,25.742,25.819754
1308,25.736,25.821436
1309,25.744,25.821165
1310,25.746,25.82253
1311,25.74,25.824394
1312,25.75,25.824356
1313,25.748001,25.826406
1314,25.75,25.827862
1315,25.752,25.829285
1316,25.754002,25.830805
1317,25.748001,25.832424
1318,25.756,25.832136
1319,25.765999,25.833466
1320,25.758001,25.837257
1321,25.752,25.838593
1322,25.756,25.83754
1323,25.765999,25.837215
1324,25.763998,25.839607
1325,25.762,25.841461
1326,25.772,25.842192
1327,25.774,25.84493
1328,25.778,25.84786
1329,25.772,25.851015
1330,25.772,25.851877
1331,25.774,25.851992
1332,25.769999,25.852398
1333,25.765999,25.851772
1334,25.762,25.850103
1335,25.754002,25.84768
1336,25.752,25.843777
1337,25.756,25.84012
1338,25.762,25.838507
1339,25.756,25.839266
1340,25.756,25.838875
1341,25.78,25.838333
1342,25.796,25.843805
1343,25.818,25.853065
1344,25.86,25.866047
1345,25.907999,25.886631
1346,25.956001,25.915089
1347,25.98,25.949314
1348,26.056,25.98136
1349,26.12,26.022816
1350,26.28,26.07076
1351,26.48,26.146349
1352,26.74,26.256578
1353,26.68,26.40826
1354,26.68,26.512949
1355,26.539999,26.578394
1356,26.142,26.582699
1357,26.160002,26.474289
1358,26.175999,26.374691
1359,26.197998,26.30829
1360,26.175999,26.272938
1361,25.86,26.248825
1362,24.34,26.156145
1363,24.34,25.69673
1364,24.34,25.27635
1365,24.34,24.981226
1366,23.878,24.795088
1367,23.272001,24.568686
1368,22.800001,24.241161
1369,22.57,23.8607
1370,22.460001,23.514908
1371,22.442,23.243917
1372,22.348,23.05954
1373,21.896,22.921345
1374,21.994,22.71677
1375,22.109999,22.578497
1376,21.702,22.52284
1377,21.716,22.397263
1378,21.88,22.294098
1379,21.946,22.265915
1380,21.87,22.279112
1381,21.842,22.278765
1382,21.800001,22.268427
1383,21.866001,22.24805
1384,22.136,22.247774
1385,21.772,22.320568
1386,21.74,22.297379
1387,21.878,22.251064
1388,22.246,22.247248
1389,21.766,22.34734
1390,21.842,22.321507
1391,21.862,22.293827
1392,21.936,22.278383
1393,21.902,22.288694
1394,22.156,22.293335
1395,22.218,22.359875
1396,22.26,22.437725
1397,22.144,22.507345
1398,22.131998,22.526508
1399,22.296001,22.526192
1400,22.366001,22.563183
1401,22.316,22.616081
1402,21.991999,22.64524
1403,22.32,22.579033
1404,21.966,22.592821
1405,21.878,22.530916
1406,22.278,22.446728
1407,21.928,22.482195
1408,21.986,22.445822
1409,22.552,22.418087
1410,23.228,22.5435
1411,23.910002,22.84021
1412,24.387999,23.266642
1413,24.661999,23.726082
1414,24.858,24.136148
1415,25.216002,24.470959
1416,25.432,24.785757
1417,25.722,25.064146
1418,25.914,25.330727
1419,25.92,25.56957
1420,25.88,25.738075
1421,25.882,25.83444
1422,25.882,25.888079
1423,25.856,25.91757
1424,25.082,25.927057
1425,24.282001,25.737234
1426,23.722,25.352716
1427,23.304,24.890015
1428,23.112,24.431318
1429,22.68,24.04788
1430,22.31,23.677944
1431,22.21,23.318727
1432,21.970001,23.035213
1433,21.69,22.78565
1434,21.628,22.541208
1435,21.47,22.34934
1436,21.619999,22.18186
1437,21.778,22.103928
1438,21.678,22.107735
1439,21.694,22.103523
1440,21.678,22.10279
1441,21.91,22.099026
1442,21.826,22.154491
1443,21.824,22.186745
1444,21.85,22.20448
1445,21.772,22.22068
1446,21.702,22.212341
1447,21.846,22.183088
1448,21.821999,22.193718
1449,21.630001,22.204294
1450,21.648,22.163176
1451,21.818,22.126331
1452,21.838,22.14375
1453,21.934,22.173582
1454,21.892,22.222359
1455,21.734001,22.251253
1456,21.808,22.227716
1457,21.794,22.217682
1458,21.626,22.209873
1459,21.808,22.162096
1460,21.778,22.164696
1461,21.71,22.170198
1462,21.936,22.1576
1463,21.778,22.201809
1464,22.078,22.206465
1465,22.498001,22.277067
1466,23.192,22.449593
1467,23.494,22.773521
1468,23.842001,23.118948
1469,24.251999,23.46256
1470,24.414001,23.815268
1471,24.608,24.114214
1472,24.772,24.36809
1473,24.924,24.581717
1474,25.359999,24.766281
1475,25.193998,25.002916
1476,25.297998,25.144686
1477,25.391998,25.252396
1478,25.458002,25.346369
1479,25.52,25.427937
1480,25.59,25.499737
1481,25.642,25.567177
1482,25.682001,25.628101
1483,25.720001,25.680796
1484,25.774,25.726707
1485,25.81,25.771994
1486,25.828,25.813704
1487,25.85,25.847338
1488,25.869999,25.87519
1489,25.892,25.899168
1490,25.907999,25.921072
1491,25.92,25.94043
1492,25.92,25.956856
1493,25.938,25.968115
1494,25.960001,25.979542
1495,25.973999,25.993279
1496,26.005999,26.007206
1497,26.14,26.025223
1498,26.26,26.072151
1499,26.48,26.142204
1500,26.62,26.252314
1501,26.74,26.375643
1502,26.52,26.49762
1503,26.34,26.531822
1504,26.033998,26.492712
1505,25.944,26.372648
1506,25.895998,26.24518
1507,25.856,26.139177
1508,25.822,26.057196
1509,25.778,25.99471
1510,25.74,25.942896
1511,25.712,25.8983
1512,25.674,25.860645
1513,25.65,25.825304
1514,25.624,25.793907
1515,25.604,25.765575
1516,25.582,25.740765
1517,25.572,25.718061
1518,25.552,25.699615
1519,25.533998,25.682165
1520,25.522001,25.66522
1521,25.516,25.65004
1522,25.51,25.637918
1523,25.514,25.628315
1524,25.501999,25.622915
1525,25.490002,25.61694
1526,25.48,25.609474
1527,25.48,25.601221
1528,25.478,25.59506
1529,25.484001,25.59056
1530,25.476,25.589172
1531,25.47,25.58686
1532,25.467999,25.583475
1533,25.461998,25.580282
1534,25.472,25.576508
1535,25.472,25.57614
1536,25.448,25.570688
1537,25.444,25.565523
1538,25.448,25.56085
1539,25.448,25.55857
1540,25.438,25.557457
1541,25.44,25.5544
1542,25.435999,25.552254
1543,25.444,25.54989
1544,25.442,25.550137
1545,25.444,25.5504
1546,25.454,25.551096
1547,25.452002,25.554201
1548,25.473999,25.556498
1549,25.482,25.56349
1550,25.476,25.57162
1551,25.473999,25.576273
1552,25.47,25.578371
1553,25.47,25.578318
1554,25.47,25.5778
1555,25.467999,25.577316
1556,25.46,25.576479
1557,25.463999,25.573778
1558,25.467999,25.572412
1559,25.473999,25.572714
1560,25.47,25.574812
1561,25.472,25.575731
1562,25.478,25.576633
1563,25.48,25.578787
1564,25.488,25.581131
1565,25.490002,25.584879
1566,25.494,25.588417
1567,25.494,25.591936
1568,25.491999,25.594488
1569,25.494,25.595621
1570,25.504,25.596626
1571,25.512001,25.59983
1572,25.51,25.60465
1573,25.516,25.608011
1574,25.524,25.611624
1575,25.522001,25.616304
1576,25.527998,25.619438
1577,25.524,25.622871
1578,25.527998,25.624422
1579,25.527998,25.62613
1580,25.533998,25.627401
1581,25.527998,25.62973
1582,25.536,25.630157
1583,25.532,25.632042
1584,25.529999,25.63273
1585,25.544,25.632462
1586,25.554,25.635557
1587,25.558,25.641062
1588,25.556002,25.646597
1589,25.556002,25.650118
1590,25.558,25.652224
1591,25.561998,25.653933
1592,25.572,25.656088
1593,25.567999,25.660255
1594,25.574,25.662727
1595,25.576,25.665644
1596,25.576,25.66836
1597,25.578001,25.670286
1598,25.584,25.672007
1599,25.58,25.674711
1600,25.574,25.67589
1601,25.584,25.674902
1602,25.586,25.676203
1603,25.58,25.67816
1604,25.584,25.678226
1605,25.58,25.678852
1606,25.584,25.678427
1607,25.582,25.678886
1608,25.604,25.678915
1609,25.62,25.684345
1610,25.614,25.693504
1611,25.622002,25.699484
1612,25.632,25.705114
1613,25.642,25.711622
1614,25.652,25.71905
1615,25.665998,25.727144
1616,25.682001,25.736675
1617,25.692001,25.74792
1618,25.697998,25.758966
1619,25.712,25.768438
1620,25.720001,25.778467
1621,25.737999,25.787868
1622,25.746,25.799055
1623,25.765999,25.809568
1624,25.796,25.822062
1625,25.806,25.838936
1626,25.81,25.854534
1627,25.814001,25.866589
1628,25.806,25.87552
1629,25.82,25.879341
1630,25.835999,25.884405
1631,25.856,25.892292
1632,25.890001,25.903568
1633,25.928001,25.920876
1634,26.094002,25.944134
1635,26.539999,26.00316
1636,26.542,26.163654
1637,26.133999,26.303434
1638,26.162,26.299992
1639,26.212,26.272215
1640,26.264002,26.258886
1641,26.288,26.265232
1642,26.312,26.280155
1643,26.354,26.298805
1644,26.394001,26.323502
1645,26.404,26.352615
1646,26.426,26.377195
1647,26.458,26.39942
1648,26.505999,26.422855
1649,26.514,26.45184
1650,26.53,26.476141
1651,26.552,26.496769
1652,26.567999,26.516273
1653,26.614,26.534101
1654,26.624,26.557964
1655,26.646,26.579102
1656,26.678,26.599232
1657,26.701998,26.621477
1658,26.713999,26.643991
1659,26.716,26.663347
1660,26.748,26.67718
1661,26.779999,26.693832
1662,26.792,26.714413
1663,26.812,26.733181
1664,26.816,26.75131
1665,26.824,26.765312
1666,26.845999,26.776512
1667,26.858,26.78941
1668,26.858,26.802101
1669,26.873999,26.811266
1670,26.896,26.821054
1671,26.924,26.833698
1672,26.942,26.850397
1673,26.98,26.867851
1674,27.058,26.890018
1675,27.42,26.92632
1676,27.44,27.04472
1677,27.7,27.154018
1678,27.266,27.295128
1679,27.132,27.298218
1680,27.166,27.236563
1681,27.218,27.18561
1682,27.25,27.163788
1683,27.283998,27.162336
1684,27.328001,27.174196
1685,27.376,27.196592
1686,27.407999,27.226995
1687,27.456,27.258718
1688,27.512,27.293808
1689,27.509998,27.333706
1690,27.5,27.363297
1691,27.502,27.379946
1692,27.518,27.389757
1693,27.514,27.39926
1694,27.543999,27.405085
1695,27.556,27.415842
1696,27.578,27.4277
1697,27.558,27.441948
1698,27.59,27.447918
1699,27.632,27.458237
1700,27.628,27.47701
1701,27.626,27.491545
1702,27.638,27.50065
1703,27.662,27.50899
1704,27.694,27.520767
1705,27.72,27.537937
1706,27.72,27.557991
1707,27.742,27.5732
1708,27.754,27.588547
1709,27.786,27.602661
1710,27.817999,27.620483
1711,27.845999,27.642109
1712,27.858,27.665525
1713,27.878,27.685863
1714,27.92,27.704853
1715,27.944,27.728636
1716,27.968,27.752867
1717,28.359999,27.77644
1718,28.580002,27.889519
1719,28.66,28.04564
1720,28.402,28.188265
1721,28.113998,28.225563
1722,28.11,28.158382
1723,28.619999,28.085155
1724,28.175,28.155634
1725,27.83,28.13001
1726,27.83,28.005201
1727,27.83,27.892302
1728,27.83,27.813
1729,27.83,27.762962
1730,27.83,27.733196
1731,27.83,27.716042
1732,27.83,27.706406
1733,27.854,27.701101
1734,27.777998,27.704185
1735,27.7,27.68971
1736,27.642002,27.65609
1737,27.578,27.613022
1738,27.515999,27.564095
1739,27.468,27.512077
1740,27.424,27.4618
1741,27.372002,27.414888
1742,27.32,27.36882
1743,27.278,27.3228
1744,27.248,27.279081
1745,27.206,27.240501
1746,27.182,27.20333
1747,27.172,27.170757
1748,27.15,27.14571
1749,27.122,27.123827
1750,27.424,27.101778
1751,27.72,27.15988
1752,27.6,27.292704
1753,27.38,27.376482
1754,27.239998,27.372307
1755,27.018,27.315172
1756,26.988,27.2073
1757,26.98,27.110228
1758,26.964,27.04021
1759,26.943998,26.991528
1760,26.916,26.95606
1761,26.911999,26.926403
1762,26.911999,26.905195
1763,26.898,26.8917
1764,26.883999,26.880117
1765,26.869999,26.86866
1766,26.876,26.856993
1767,26.868002,26.849989
1768,26.848,26.844002
1769,26.844,26.83501
1770,26.838,26.826805
1771,26.844,26.819553
1772,26.845999,26.815979
1773,26.845999,26.814703
1774,26.845999,26.814299
1775,26.844,26.8142
1776,26.842,26.813702
1777,26.834002,26.812767
1778,26.83,26.810026
1779,26.83,26.806648
1780,26.817999,26.80405
1781,26.824,26.799395
1782,26.814,26.797031
1783,26.807999,26.793373
1784,26.806,26.788952
1785,26.814,26.785078
1786,26.812,26.784355
1787,26.806,26.784044
1788,26.798,26.782438
1789,26.802002,26.779016
1790,26.807999,26.77711
1791,26.803999,26.77754
1792,26.756,26.725096
1793,26.748,26.727215
1794,26.75,26.727491
1795,26.74,26.72777
1796,26.74,26.725513
1797,26.735998,26.723312
1798,26.737999,26.720741
1799,26.730001,26.719282
1800,26.730001,26.716509
1801,26.732,26.7142
1802,26.732,26.71312
1803,26.718,26.712608
1804,26.724,26.70893
1805,26.726665,26.707022
1806,26.72,26.706684
1807,26.713999,26.705158
1808,26.71,26.702309
1809,26.707998,26.698963
1810,26.718,26.69593
1811,26.730001,26.696253
1812,26.722,26.700193
1813,26.712,26.701899
1814,26.718,26.70018
1815,26.712,26.699633
1816,26.722,26.69803
1817,26.71,26.699087
1818,26.72,26.697502
1819,26.707998,26.698214
1820,26.713999,26.6963
1821,26.730001,26.695795
1822,26.74,26.699675
1823,26.735998,26.705936
1824,26.741999,26.710028
1825,26.735998,26.713987
1826,26.74,26.715359
1827,26.741999,26.716759
1828,26.741999,26.718267
1829,26.741999,26.719393
1830,26.74,26.720121
1831,26.744,26.720072
1832,26.744,26.72084
1833,26.748,26.721584
1834,26.748,26.7231
1835,26.748,26.724371
1836,26.756,26.725239
1837,26.746,26.727743
1838,26.752,26.727472
1839,26.758,26.728127
1840,26.764,26.730284
1841,26.768002,26.73366
1842,26.762001,26.737366
1843,26.764,26.73866
1844,26.766,26.739548
1845,26.776,26.740591
1846,26.778,26.743841
1847,26.773998,26.747187
1848,26.772,26.748653
1849,26.778,26.748806
1850,26.776,26.750093
1851,26.772,26.750795
1852,26.772,26.750189
1853,26.769999,26.749453
1854,26.778,26.748396
1855,26.773998,26.749523
1856,26.778,26.749853
1857,26.772,26.750893
1858,26.773998,26.750334
1859,26.792,26.750055
1860,26.81,26.75434
1861,26.814,26.7629
1862,26.822,26.771055
1863,26.832,26.778849
1864,26.85,26.78688
1865,26.852,26.797192
1866,26.856,26.805676
1867,26.856,26.812408
1868,26.862001,26.816906
1869,26.882,26.82114
1870,26.883999,26.829067
1871,26.883999,26.836145
1872,26.892,26.841093
1873,26.900002,26.846165
1874,26.918,26.85184
1875,26.93,26.860516
1876,26.934002,26.870432
1877,26.942,26.878895
1878,26.98,26.886673
1879,26.984,26.901497
1880,26.994,26.914825
1881,27.06,26.92662
1882,27.16,26.951046
1883,27.400002,26.996168
1884,27.42,27.092487
1885,27.44,27.178823
1886,27.519999,27.24417
1887,27.619999,27.306538
1888,27.66,27.375683
1889,27.679998,27.437223
1890,27.779999,27.485104
1891,27.7,27.54133
1892,27.7,27.564394
1893,27.400002,27.573696
1894,27.72,27.50374
1895,27.88,27.513657
1896,27.579998,27.57803
1897,27.113998,27.563343
1898,27.132,27.420563
1899,27.156,27.29255
1900,27.170002,27.208803
1901,27.192,27.161354
1902,27.213999,27.14046
1903,27.232,27.136648
1904,27.234001,27.142113
1905,27.251999,27.148687
1906,27.264,27.15812
1907,27.278,27.168629
1908,27.288,27.17983
1909,27.296,27.190563
1910,27.302,27.200312
1911,27.316,27.20872
1912,27.32,27.21791
1913,27.307999,27.225735
1914,27.306002,27.22816
1915,27.31,27.228216
1916,27.314,27.228703
1917,27.326,27.230135
1918,27.336,27.23433
1919,27.328001,27.240448
1920,27.342,27.243357
1921,27.345999,27.248182
1922,27.366001,27.253098
1923,27.382,27.261595
1924,27.396,27.272495
1925,27.415998,27.28438
1926,27.436,27.298143
1927,27.460001,27.313465
1928,27.464,27.330832
1929,27.472,27.344881
1930,27.481998,27.3563
1931,27.475998,27.366447
1932,27.481998,27.372059
1933,27.494,27.376587
1934,27.506666,27.382578
1935,29.0,27.39036
1936,29.0,27.762527
1937,29.0,28.114574
1938,29.0,28.365616
1939,28.821999,28.457169
1940,28.262,28.48398
1941,28.098,28.420977
1942,27.804,28.283587
1943,27.732,28.078066
1944,27.696001,27.903105
1945,27.679998,27.774097
1946,27.682,27.686825
1947,27.678,27.633312
1948,27.678,27.601057
1949,27.684,27.58204
1950,27.692,27.57284
1951,27.7,27.57033
1952,27.69,27.571972
1953,27.69,27.571688
1954,27.706001,27.57117
1955,27.716,27.57465
1956,27.738,27.580582
1957,27.751999,27.590824
1958,27.755999,27.602665
1959,27.754,27.612604
1960,27.745998,27.618898
1961,27.732,27.620686
1962,27.710001,27.617542
1963,27.72,27.60875
1964,27.728,27.603552
1965,27.740002,27.602545
1966,27.744,27.605703
1967,27.762,27.60991
1968,27.789999,27.617613
1969,27.824,27.63086
1970,27.849998,27.650057
1971,27.894,27.67171
1972,27.94,27.698776
1973,28.156,27.730925
1974,28.66,27.808382
1975,28.117998,27.998333
1976,28.147999,28.028675
1977,28.192,28.0222
1978,28.248,28.020023
1979,28.296,28.033136
1980,28.315998,28.057858
1981,28.332,28.083313
1982,28.353998,28.105875
1983,28.359999,28.126993
1984,28.336,28.143473
1985,28.310001,28.148506
1986,28.27,28.143208
1987,28.227999,28.127186
1988,28.208,28.102747
1989,28.194,28.078396
1990,28.194,28.057238
1991,28.22,28.042582
1992,28.232,28.03977
1993,28.254,28.04332
1994,28.255999,28.052721
1995,28.255999,28.06135
1996,28.266,28.067438
1997,28.249998,28.073744
1998,28.208,28.07445
1999,28.142,28.063414
2000,28.542,28.036592
2001,28.419998,28.111626
2002,28.1,28.159088
2003,27.981998,28.108902
2004,27.962,28.021595
2005,27.946,27.944958
2006,27.924,27.887787
2007,27.887999,27.845243
2008,27.862,27.808811
2009,27.842001,27.777355
2010,27.811998,27.750721
2011,27.804,27.725115
2012,27.811998,27.7048
2013,27.792,27.693214
2014,27.789999,27.68175
2015,27.786,27.673035
2016,27.783998,27.666409
2017,27.788,27.661573
2018,27.782,27.659437
2019,27.772001,27.657022
2020,27.766,27.652761
2021,27.762,27.647783
2022,27.755999,27.643032
2023,27.76,27.63816
2024,27.745998,27.635586
2025,27.745998,27.630795
2026,27.744,27.626818
2027,27.745998,27.623627
2028,27.742,27.621973
2029,27.734001,27.620142
2030,27.740002,27.616806
2031,27.745998,27.61552
2032,27.744,27.616516
2033,27.745998,27.61727
2034,27.742,27.618246
2035,27.742,27.618029
2036,27.742,27.617603
2037,27.748,27.617245
2038,27.745998,27.618475
