,Truth,Prediction
1215,23.298,21.775652
1216,23.512001,22.288918
1217,23.8,22.713257
1218,24.298,23.072853
1219,24.262,23.445063
1220,24.438002,23.708864
1221,24.592001,23.920153
1222,24.742,24.100178
1223,24.856,24.26156
1224,25.114,24.402958
1225,25.426,24.565872
1226,25.242,24.767305
1227,25.342001,24.87566
1228,25.444,24.958529
1229,25.526,25.03851
1230,25.596,25.116514
1231,25.722,25.19022
1232,25.89,25.274319
1233,25.872,25.37997
1234,25.892,25.456745
1235,25.928,25.510235
1236,25.956,25.55296
1237,25.972,25.588457
1238,25.984,25.616499
1239,26.157999,25.638092
1240,26.480001,25.695396
1241,26.720001,25.824501
1242,26.424,25.993565
1243,26.126,26.052084
1244,26.17,25.996119
1245,26.188,25.940683
1246,26.207998,25.904997
1247,26.231998,25.888489
1248,26.25,25.886732
1249,26.266,25.893204
1250,26.318,25.903694
1251,26.43,25.925058
1252,26.508001,25.97067
1253,26.614,26.028437
1254,26.656,26.099205
1255,26.556,26.163826
1256,26.516,26.184744
1257,26.506,26.180283
1258,26.502,26.168844
1259,26.502,26.157986
1260,26.506,26.150238
1261,26.51,26.146294
1262,26.528,26.14527
1263,26.538,26.149626
1264,26.568,26.156456
1265,26.584,26.169352
1266,26.602001,26.184015
1267,26.624,26.199484
1268,26.65,26.216324
1269,26.68,26.235306
1270,26.698,26.25697
1271,26.710001,26.277737
1272,28.47,26.29557
1273,28.47,26.742182
1274,28.47,27.162474
1275,28.47,27.46157
1276,28.137999,27.651457
1277,27.604,27.682919
1278,27.284,27.538477
1279,27.344,27.315207
1280,25.84,25.557781
1281,25.838,25.551683
1282,25.828,25.547272
1283,25.826,25.54198
1284,25.831999,25.53745
1285,25.831999,25.535818
1286,25.828,25.535286
1287,25.817999,25.534157
1288,25.816,25.530733
1289,25.822,25.527243
1290,25.807999,25.52618
1291,25.802,25.522491
1292,25.806,25.517746
1293,25.803999,25.515055
1294,25.81,25.513067
1295,25.8,25.513266
1296,25.8,25.51143
1297,25.8,25.509644
1298,25.803999,25.508352
1299,25.82,25.50852
1300,25.817999,25.512922
1301,25.812,25.516575
1302,25.807999,25.517574
1303,25.812,25.516712
1304,25.82,25.516665
1305,25.814,25.51879
1306,25.802,25.519333
1307,25.802,25.516407
1308,25.796,25.513506
1309,25.806,25.509926
1310,25.802,25.509645
1311,25.8,25.509193
1312,25.8,25.508331
1313,25.807999,25.50761
1314,25.8,25.509098
1315,25.796,25.5087
1316,25.8,25.506994
1317,25.8,25.506453
1318,25.802,25.506323
1319,25.802,25.506817
1320,25.803999,25.507313
1321,25.803999,25.50817
1322,25.806,25.508875
1323,25.814,25.50984
1324,25.807999,25.512583
1325,25.806,25.513485
1326,25.812,25.513233
1327,25.822,25.514275
1328,25.826,25.517794
1329,25.822,25.52189
1330,25.817999,25.524004
1331,25.816,25.524107
1332,25.822,25.523233
1333,25.828,25.523867
1334,25.82,25.526144
1335,25.817999,25.526188
1336,25.822,25.525227
1337,25.828,25.525288
1338,25.831999,25.527048
1339,25.84,25.529696
1340,25.854,25.533792
1341,25.866,25.540545
1342,25.886,25.54901
1343,25.911999,25.56048
1344,25.935999,25.575907
1345,25.96,25.59392
1346,26.01,25.6135
1347,26.22,25.640417
1348,26.6,25.713497
1349,26.68,25.87076
1350,26.390001,26.023525
1351,26.406,26.061737
1352,26.24,26.067726
1353,26.294,26.023838
1354,26.342001,25.994143
1355,26.462,25.987633
1356,26.622,26.017752
1357,26.746,26.087337
1358,26.85,26.177313
1359,26.902,26.272865
1360,26.776001,26.356287
1361,25.778,26.382946
1362,24.828001,26.1429
1363,24.152,25.673979
1364,23.458,25.1088
1365,23.042,24.501305
1366,22.595999,23.946718
1367,22.292,23.442297
1368,22.237999,23.011154
1369,21.78,22.699715
1370,21.592001,22.38412
1371,21.356,22.106527
1372,21.252,21.853588
1373,20.944,21.649202
1374,20.854,21.433382
1375,20.762,21.25165
1376,20.675999,21.104198
1377,20.612,20.983097
1378,20.52,20.88498
1379,20.504,20.79555
1380,20.496,20.72865
1381,20.382,20.683178
1382,20.292,20.625908
1383,20.334,20.55891
1384,20.355999,20.518877
1385,20.246,20.501535
1386,20.28,20.46598
1387,20.418,20.44487
1388,19.992,20.467983
1389,19.866001,20.385984
1390,19.894001,20.270922
1391,19.894001,20.187277
1392,19.754,20.13368
1393,19.61,20.065823
1394,19.584002,19.976715
1395,19.592001,19.900768
1396,19.560001,19.850708
1397,19.538,19.812021
1398,19.54,19.780905
1399,19.562,19.760582
1400,19.566,19.75385
1401,19.574001,19.752998
1402,19.488,19.75586
1403,19.415998,19.73681
1404,19.359999,19.699722
1405,19.317999,19.654524
1406,19.286,19.609272
1407,19.232,19.568316
1408,19.439999,19.525805
1409,20.404,19.54769
1410,21.106,19.823801
1411,21.892,20.259785
1412,22.396,20.811958
1413,22.978,21.36671
1414,23.362,21.917791
1415,23.73,22.41436
1416,24.16,22.855734
1417,24.265999,23.270563
1418,24.492,23.59284
1419,24.722,23.862902
1420,25.07,24.104431
1421,25.328,24.361034
1422,25.334,24.615408
1423,25.282,24.800718
1424,24.376001,24.906519
1425,23.33,24.737297
1426,22.48,24.289455
1427,22.142,23.686636
1428,21.632,23.128489
1429,21.314001,22.602587
1430,21.156,22.147125
1431,21.052,21.792645
1432,20.764,21.531652
1433,20.608,21.289858
1434,20.472,21.079014
1435,20.344,20.89837
1436,20.234,20.741547
1437,20.148,20.605145
1438,20.506,20.489117
1439,20.44,20.501028
1440,19.976,20.52153
1441,19.896,20.419958
1442,19.854,20.298735
1443,19.794,20.195784
1444,19.756,20.10994
1445,19.726,20.04185
1446,19.658,19.988865
1447,19.59,19.936495
1448,19.506,19.88134
1449,19.458,19.81933
1450,19.468,19.760618
1451,19.458,19.721357
1452,19.442,19.69459
1453,19.38,19.673956
1454,19.317999,19.64466
1455,19.244,19.605648
1456,19.237999,19.556322
1457,19.174,19.516743
1458,19.174,19.47391
1459,19.136,19.442135
1460,19.33,19.411894
1461,19.33,19.43981
1462,19.5,19.473055
1463,19.043999,19.541708
1464,18.93,19.483063
1465,19.119999,19.383032
1466,19.832,19.349749
1467,20.608,19.522146
1468,21.304,19.890982
1469,21.86,20.379736
1470,22.286,20.902609
1471,22.684,21.397911
1472,23.224,21.852274
1473,23.334,22.310143
1474,23.584,22.67088
1475,23.798,22.973549
1476,24.174,23.233706
1477,24.166,23.508318
1478,24.314,23.708664
1479,24.444,23.87467
1480,24.568,24.01959
1481,24.694,24.151217
1482,24.798,24.275343
1483,24.914,24.389812
1484,25.174,24.499836
1485,25.37,24.644024
1486,25.176,24.80549
1487,25.25,24.877708
1488,25.312,24.928673
1489,25.384,24.97646
1490,25.44,25.028458
1491,25.494,25.08125
1492,25.55,25.13327
1493,25.58,25.184904
1494,25.542,25.229803
1495,25.486,25.25129
1496,25.602,25.247528
1497,25.68,25.268309
1498,25.722,25.30845
1499,25.764,25.352446
1500,25.803999,25.395859
1501,25.831999,25.437243
1502,25.88,25.473513
1503,25.934,25.510443
1504,25.935999,25.550789
1505,25.91,25.581322
1506,26.008,25.594843
1507,26.154,25.62506
1508,26.68,25.686823
1509,26.508001,25.868681
1510,26.146,25.98507
1511,26.185999,25.96539
1512,26.206,25.930481
1513,26.223999,25.906675
1514,26.27,25.896328
1515,26.282001,25.9032
1516,26.244,25.915005
1517,26.266,25.915276
1518,26.312,25.91833
1519,26.362001,25.932543
1520,26.386002,25.957687
1521,26.424,25.984287
1522,26.444,26.01319
1523,26.462,26.039722
1524,26.484001,26.062963
1525,26.512001,26.084478
1526,26.536001,26.106623
1527,26.58,26.128756
1528,26.604,26.155682
1529,26.598,26.182222
1530,26.578001,26.199924
1531,26.536001,26.205841
1532,26.498001,26.197107
1533,26.44,26.17809
1534,26.37,26.147652
1535,26.282001,26.105703
1536,25.628,25.362206
1537,25.638,25.3576
1538,25.632,25.35692
1539,25.638,25.355799
1540,25.638,25.3564
1541,25.644,25.357222
1542,25.652,25.359379
1543,25.65,25.363255
1544,25.642,25.36595
1545,25.638,25.36563
1546,25.642,25.363714
1547,25.642,25.362978
1548,25.638,25.362705
1549,25.633999,25.36161
1550,25.638,25.359623
1551,25.642,25.358982
1552,25.638,25.359833
1553,25.636665,25.359772
1554,25.642,25.359188
1555,25.64,25.359991
1556,25.644,25.360378
1557,25.65,25.361572
1558,25.652,25.364132
1559,25.657999,25.366796
1560,25.657999,25.370262
1561,25.647999,25.372953
1562,25.646,25.372221
1563,25.647999,25.370419
1564,25.642,25.369373
1565,25.624,25.367275
1566,25.614,25.360992
1567,25.61,25.352982
1568,25.608,25.345774
1569,25.61,25.340223
1570,25.598,25.33707
1571,25.598,25.332302
1572,25.598,25.328478
1573,25.6,25.325918
1574,25.608,25.324844
1575,25.61,25.326416
1576,25.614,25.328648
1577,25.612,25.331425
1578,25.616,25.333055
1579,25.61,25.334995
1580,25.614,25.334959
1581,25.614,25.3355
1582,25.616,25.33602
1583,25.614,25.336895
1584,25.626,25.33711
1585,25.618,25.340136
1586,25.619999,25.340946
1587,25.624,25.341541
1588,25.632,25.34293
1589,25.63,25.346127
1590,25.632,25.348349
1591,25.628,25.350243
1592,25.633999,25.35054
1593,25.65,25.351904
1594,25.656,25.35716
1595,25.652,25.363354
1596,25.647999,25.367048
1597,25.647999,25.368164
1598,25.647999,25.368391
1599,25.644,25.368364
1600,25.646,25.367275
1601,25.64,25.366755
1602,25.657999,25.364988
1603,25.676,25.36796
1604,25.69,25.375704
1605,25.692,25.385912
1606,25.699999,25.394371
1607,25.713999,25.402124
1608,25.734,25.411114
1609,25.736,25.422941
1610,25.744,25.432663
1611,25.758,25.441254
1612,25.772,25.450752
1613,25.772,25.46129
1614,25.778,25.469114
1615,25.784,25.47569
1616,25.723999,25.481659
1617,24.886,25.471022
1618,24.074,25.248755
1619,23.408,24.835516
1620,22.718,24.325287
1621,22.366,23.75855
1622,22.331999,23.24511
1623,21.89,22.875944
1624,21.624,22.526855
1625,21.458,22.210836
1626,21.362001,21.946795
1627,21.256,21.74251
1628,21.156,21.58074
1629,21.460001,21.447462
1630,20.973999,21.43474
1631,20.928,21.328747
1632,20.83,21.21944
1633,20.762,21.114552
1634,20.688,21.022264
1635,20.646,20.939316
1636,20.626,20.870531
1637,20.616,20.81884
1638,20.64,20.782652
1639,20.592,20.76602
1640,20.501999,20.7461
1641,20.538,20.707985
1642,20.534,20.685484
1643,20.572,20.671555
1644,20.632,20.67322
1645,20.644,20.693174
1646,20.636,20.714804
1647,20.622,20.728825
1648,20.574,20.733732
1649,20.539999,20.723015
1650,20.518,20.703081
1651,20.539999,20.680964
1652,20.558,20.670042
1653,20.53,20.669233
1654,20.501999,20.663786
1655,20.512,20.651634
1656,20.52,20.643887
1657,20.553999,20.641285
1658,20.548,20.649204
1659,20.546,20.655775
1660,20.548,20.659727
1661,20.496,20.662521
1662,20.486,20.651037
1663,20.432,20.636974
1664,20.504,20.612434
1665,21.324001,20.610655
1666,22.06,20.82354
1667,22.522,21.213493
1668,23.114,21.653542
1669,23.47,22.134617
1670,23.802,22.583286
1671,24.251999,22.984901
1672,24.314,23.378654
1673,24.53,23.678474
1674,24.708,23.929167
1675,24.858,24.144531
1676,25.15,24.330723
1677,25.178,24.532747
1678,25.318,24.689863
1679,25.354,24.8288
1680,24.566,24.934477
1681,23.732,24.805332
1682,23.232,24.448938
1683,22.686,24.013548
1684,22.354,23.540607
1685,22.218,23.105438
1686,22.212,22.76284
1687,21.912,22.533216
1688,21.806,22.31572
1689,21.674,22.133698
1690,21.576,21.975956
1691,21.514,21.842064
1692,21.422,21.734488
1693,21.33,21.638924
1694,21.246,21.54908
1695,21.206001,21.46393
1696,21.230001,21.393084
1697,21.172,21.351128
1698,21.150002,21.312403
1699,21.460001,21.279436
1700,21.72,21.335855
1701,21.52,21.4631
1702,21.12,21.520187
1703,21.094002,21.443918
1704,20.946,21.352201
1705,20.862,21.244526
1706,20.845999,21.141495
1707,20.826,21.063768
1708,20.812,21.007986
1709,20.77,20.968884
1710,20.722,20.933542
1711,20.678,20.896536
1712,20.702,20.858118
1713,20.699999,20.835989
1714,20.699999,20.823046
1715,20.696,20.815794
1716,20.694,20.810871
1717,20.638,20.807274
1718,20.647999,20.790716
1719,20.68,20.77837
1720,20.675999,20.77852
1721,20.966,20.780403
1722,21.49,20.85611
1723,22.176,21.061108
1724,22.702002,21.413502
1725,23.18,21.835997
1726,23.546,22.279768
1727,23.83,22.69952
1728,24.202,23.06932
1729,24.25,23.420248
1730,24.412,23.682848
1731,24.54,23.894337
1732,24.648,24.068165
1733,24.74,24.213133
1734,24.818,24.334993
1735,24.892,24.437767
1736,24.944,24.526571
1737,24.960001,24.600826
1738,24.962,24.655403
1739,24.948,24.691025
1740,24.936,24.709053
1741,24.926,24.715141
1742,24.924,24.7143
1743,24.932001,24.711664
1744,24.936,24.711329
1745,24.944,24.71259
1746,24.958,24.715864
1747,24.960001,24.722198
1748,24.954,24.727974
1749,24.958,24.73052
1750,24.960001,24.732643
1751,24.968,24.734594
1752,24.986,24.737986
1753,24.992,24.745302
1754,25.24,24.752998
1755,25.48,24.821075
1756,25.74,24.944368
1757,25.88,25.111565
1758,25.72,25.2779
1759,25.102001,25.35813
1760,25.12,25.24156
1761,25.124,25.11745
1762,25.138,25.026747
1763,25.14,24.97195
1764,25.162,24.940739
1765,25.174,24.928913
1766,25.18,24.927694
1767,25.196001,24.930693
1768,25.226,24.93778
1769,25.238,24.951351
1770,25.252,24.965624
1771,25.262001,24.979654
1772,25.278,24.992352
1773,25.29,25.005424
1774,25.308,25.017944
1775,25.318,25.03143
1776,25.322,25.043941
1777,25.338,25.053804
1778,25.364,25.06439
1779,25.388,25.078772
1780,25.406,25.096088
1781,25.418,25.113838
1782,25.424,25.12982
1783,25.438,25.14253
1784,25.452,25.154535
1785,25.458,25.16661
1786,25.464,25.17689
1787,25.468,25.185453
1788,25.48,25.192284
1789,25.484,25.199865
1790,25.49,25.206547
1791,25.48,25.212692
1792,25.744,25.434725
1793,25.75,25.442081
1794,25.754,25.449068
1795,25.768,25.455057
1796,25.77,25.4626
1797,25.779999,25.468912
1798,25.792,25.475695
1799,25.798,25.483685
1800,25.8,25.491228
1801,25.8,25.4971
1802,25.8,25.50099
1803,25.796,25.503365
1804,25.817999,25.503756
1805,25.831999,25.509035
1806,25.824,25.51742
1807,25.814,25.522223
1808,25.82,25.522434
1809,25.823334,25.523037
1810,25.838,25.524387
1811,25.842,25.529156
1812,25.842,25.534372
1813,25.858,25.538256
1814,25.873999,25.544731
1815,25.883999,25.553968
1816,25.907999,25.563759
1817,25.914,25.576921
1818,25.928,25.588709
1819,25.93,25.600412
1820,25.939999,25.609385
1821,25.944,25.617756
1822,25.942,25.624683
1823,25.938,25.628891
1824,25.944,25.63034
1825,25.942,25.632261
1826,25.944,25.633266
1827,25.938,25.63428
1828,25.953999,25.63353
1829,25.949999,25.636547
1830,25.949999,25.638586
1831,25.96,25.639849
1832,25.966,25.643057
1833,25.963999,25.647308
1834,25.963999,25.65013
1835,25.976,25.651855
1836,25.984,25.65583
1837,25.984,25.661196
1838,25.996,25.665401
1839,25.99,25.67116
1840,25.996,25.674202
1841,26.015999,25.677284
1842,26.08,25.68447
1843,26.259998,25.706425
1844,26.300001,25.770147
1845,26.300001,25.835636
1846,26.400002,25.883558
1847,26.5,25.9391
1848,26.58,26.005827
1849,26.58,26.076513
1850,26.58,26.128698
1851,26.6,26.162424
1852,26.78,26.187693
1853,26.720001,26.248598
1854,26.560001,26.285967
1855,26.42,26.268284
1856,26.58,26.208502
1857,26.109999,26.19517
1858,26.142,26.079794
1859,26.165998,25.981092
1860,26.179998,25.919113
1861,26.192,25.885813
1862,26.216,25.871035
1863,26.231998,25.870401
1864,26.251999,25.877068
1865,26.266,25.888477
1866,26.28,25.90124
1867,26.310001,25.914299
1868,26.326,25.93129
1869,26.344,25.948473
1870,26.362001,25.965376
1871,26.392,25.982162
1872,26.428001,26.001673
1873,26.45,26.025333
1874,26.480001,26.048868
1875,26.496,26.073328
1876,26.542,26.095234
1877,26.57,26.121923
1878,26.6,26.149277
1879,26.636,26.176685
1880,26.674,26.205477
1881,26.704,26.236063
1882,26.736,26.266071
1883,26.712,26.295618
1884,26.702,26.311028
1885,26.710001,26.316565
1886,26.732,26.32034
1887,26.754,26.328117
1888,26.782,26.340082
1889,26.808,26.356625
1890,26.822,26.376064
1891,26.846,26.394278
1892,26.854,26.413145
1893,26.848,26.428951
1894,26.858,26.43825
1895,26.87,26.446005
1896,26.892,26.454245
1897,26.9,26.465773
1898,26.918,26.476856
1899,26.946001,26.489239
1900,26.97,26.50543
1901,26.960001,26.523954
1902,26.954,26.535448
1903,26.976,26.540726
1904,27.058,26.548594
1905,27.22,26.575129
1906,27.44,26.638569
1907,27.68,26.747192
1908,27.74,26.89538
1909,27.58,27.026608
1910,27.108,27.078552
1911,27.12,26.981962
1912,27.12,26.881506
1913,27.122,26.807737
1914,27.122,26.76067
1915,27.122,26.732506
1916,27.108,26.716305
1917,27.266,26.703764
1918,27.581999,26.734478
1919,27.42,26.844425
1920,27.58,26.901976
1921,27.262,26.97144
1922,27.421999,26.946049
1923,27.266,26.945885
1924,27.124,26.913025
1925,27.132,26.846727
1926,27.134,26.793095
1927,27.144,26.757502
1928,27.154,26.738188
1929,27.164,26.730286
1930,27.162,26.729588
1931,27.178,26.73016
1932,27.182,26.734747
1933,27.188,26.740042
1934,27.186,26.745466
1935,27.186,26.749035
1936,27.188,26.751135
1937,27.188,26.752876
1938,27.198,26.754082
1939,27.206,26.757288
1940,27.204,26.762037
1941,27.21,26.765335
1942,27.216,26.768883
1943,27.22,26.772991
1944,27.23,26.77709
1945,27.236,26.782528
1946,27.25,26.788256
1947,27.258,26.795929
1948,27.298,26.803915
1949,27.328,26.819649
1950,27.41,26.840216
1951,27.484,26.876465
1952,27.578,26.924551
1953,27.67,26.985296
1954,27.698,27.05493
1955,27.713999,27.114365
1956,27.698,27.15916
1957,27.71,27.184439
1958,27.73,27.201365
1959,27.765999,27.216713
1960,27.782,27.236374
1961,27.859999,27.255554
1962,27.929998,27.288607
1963,27.977999,27.332964
1964,28.117998,27.379522
1965,28.339998,27.448322
1966,28.48,27.557978
1967,28.64,27.681225
1968,28.565998,27.81317
1969,28.136,27.892645
1970,28.154,27.832539
1971,28.185999,27.762032
1972,28.227999,27.716421
1973,28.255999,27.699251
1974,28.245998,27.70007
1975,28.249998,27.702219
1976,28.262,27.705053
1977,28.282,27.710213
1978,28.251999,27.719389
1979,28.206,27.719505
1980,28.188,27.706205
1981,28.197998,27.689083
1982,28.203999,27.678297
1983,28.193998,27.67347
1984,28.188,27.668787
1985,28.192,27.663935
1986,28.206,27.661354
1987,28.217999,27.66344
1988,28.223999,27.668964
1989,28.245998,27.675228
1990,28.263998,27.685358
1991,28.273998,27.698011
1992,28.282,27.710238
1993,28.268,27.720999
1994,28.262,27.725025
1995,28.262,27.724955
1996,28.282,27.72398
1997,28.277998,27.728008
1998,28.265999,27.731068
1999,28.272,27.730108
2000,28.269999,27.72999
2001,28.277998,27.729595
2002,28.282,27.731222
2003,28.296,27.733835
2004,28.291998,27.739407
2005,28.262,27.743122
2006,28.255999,27.738007
2007,28.258,27.730839
2008,28.262,27.725668
2009,28.251999,27.723349
2010,28.241999,27.719831
2011,28.211998,27.714552
2012,28.151999,27.702929
2013,28.543999,27.678267
2014,28.48,27.754103
2015,28.117998,27.815907
2016,27.976,27.768347
2017,27.939999,27.674274
2018,27.907999,27.586689
2019,27.891998,27.51669
2020,27.883999,27.46588
2021,27.866,27.43134
2022,27.848,27.405474
2023,27.831999,27.384209
2024,27.824,27.365864
2025,27.814,27.351238
2026,27.802,27.339003
2027,27.802,27.327593
2028,27.786,27.319557
2029,27.769999,27.31062
2030,27.769999,27.299976
2031,27.762,27.291868
2032,27.751999,27.284576
2033,27.746,27.277006
2034,27.736,27.269968
2035,27.748,27.262516
2036,27.748,27.259977
2037,27.74,27.259235
2038,27.744,27.257135
2039,27.746,27.256287
2040,27.75,27.256454
2041,27.741999,27.25778
2042,27.736,27.257042
2043,27.727999,27.254559
2044,27.727999,27.250393
2045,27.717999,27.246994
2046,27.722,27.242231
2047,27.72,27.239458
2048,27.698,27.207106
2049,27.699999,27.209335
2050,27.702,27.21173
2051,27.708,27.213993
