,Truth,Prediction
1214,24.778,23.328577
1215,25.276001,23.696035
1216,25.23,24.085918
1217,27.304,24.361053
1218,27.304,25.052044
1219,27.304,25.6473
1220,27.304,26.054998
1221,27.304,26.307468
1222,26.924,26.456892
1223,26.632,26.449036
1224,26.557999,26.336285
1225,26.536,26.212635
1226,26.55,26.114954
1227,26.57,26.053236
1228,26.614,26.021353
1229,26.657999,26.015604
1230,26.706001,26.028147
1231,26.758,26.05261
1232,26.802,26.086023
1233,26.845999,26.123075
1234,26.880001,26.161585
1235,27.046,26.19821
1236,27.38,26.26516
1237,27.142,26.40245
1238,27.158,26.459623
1239,27.13,26.487051
1240,27.144001,26.493423
1241,27.112,26.496748
1242,27.58,26.490625
1243,27.09,26.598703
1244,26.956,26.58279
1245,26.91,26.510527
1246,26.859999,26.434122
1247,26.826,26.365452
1248,26.796,26.308987
1249,26.768,26.263332
1250,26.734001,26.225687
1251,26.708,26.191906
1252,26.678,26.161846
1253,26.644,26.133509
1254,26.624,26.104977
1255,26.594,26.079327
1256,26.567999,26.05387
1257,26.546001,26.02923
1258,26.524,26.006107
1259,26.512,25.984266
1260,26.492,25.965757
1261,26.47,25.948166
1262,26.457998,25.930035
1263,26.443998,25.913708
1264,26.443998,25.898798
1265,26.434,25.8883
1266,26.432001,25.879177
1267,26.42,25.872372
1268,26.402,25.864958
1269,26.388,25.854954
1270,26.376,25.843618
1271,26.366,25.832102
1272,26.355999,25.821207
1273,26.346,25.810946
1274,26.344,25.801146
1275,26.34,25.79364
1276,26.33,25.787712
1277,26.32,25.781267
1278,26.324,25.773975
1279,26.31,25.769491
1280,26.128,25.604094
1281,26.122,25.597792
1282,26.114,25.591444
1283,26.105999,25.584827
1284,26.108,25.577972
1285,26.104,25.573442
1286,26.42,25.569677
1287,26.74,25.64599
1288,26.84,25.79921
1289,26.84,25.952177
1290,26.74,26.061743
1291,26.699999,26.107527
1292,26.78,26.116636
1293,26.64,26.134626
1294,26.66,26.115372
1295,26.56,26.09792
1296,26.599998,26.061144
1297,26.5,26.039902
1298,26.48,26.003452
1299,26.466667,25.968664
1300,26.42,25.940407
1301,26.26,25.909374
1302,26.2,25.8464
1303,26.14,25.77856
1304,26.1,25.713272
1305,26.019999,25.656471
1306,26.06,25.597149
1307,26.08,25.563555
1308,25.998001,25.549915
1309,26.0,25.52405
1310,26.0,25.503008
1311,26.019999,25.488852
1312,26.016,25.485104
1313,25.998001,25.483727
1314,26.019999,25.47877
1315,26.078,25.4799
1316,26.16,25.496565
1317,26.1,25.532623
1318,26.16,25.548172
1319,26.06,25.56985
1320,26.019999,25.561981
1321,26.037998,25.539652
1322,25.991999,25.524715
1323,26.058,25.504042
1324,25.994,25.504223
1325,25.996,25.493053
1326,26.018,25.482899
1327,25.987999,25.481255
1328,25.991999,25.47447
1329,25.991999,25.469381
1330,25.996,25.466053
1331,25.99,25.465057
1332,25.98,25.463335
1333,25.977999,25.45946
1334,25.984001,25.455662
1335,25.982,25.45441
1336,25.984001,25.453592
1337,25.984001,25.45357
1338,25.99,25.453756
1339,25.987999,25.455431
1340,26.04,25.456469
1341,26.04,25.47008
1342,26.22,25.482773
1343,26.68,25.536715
1344,26.566,25.69992
1345,26.13,25.81446
1346,26.156,25.777851
1347,26.188,25.723862
1348,26.237999,25.688765
1349,26.316,25.680006
1350,26.392,25.699024
1351,26.468,25.73803
1352,26.528,25.789793
1353,26.578001,25.8452
1354,26.624,25.8987
1355,26.664,25.948345
1356,26.699999,25.992935
1357,26.717999,26.033033
1358,26.786,26.065636
1359,26.876,26.104385
1360,26.754,26.155914
1361,26.218,26.166288
1362,25.386,26.033154
1363,24.816,25.695726
1364,24.439999,25.261675
1365,24.15,24.831318
1366,23.803999,24.447256
1367,23.568,24.089598
1368,23.422,23.776493
1369,23.306,23.52256
1370,23.279999,23.322256
1371,23.322,23.182377
1372,22.954,23.105042
1373,23.300001,22.969852
1374,23.04,22.946379
1375,22.963999,22.888737
1376,22.91,22.820194
1377,22.803999,22.754427
1378,22.83,22.680561
1379,22.848,22.63177
1380,22.752,22.6066
1381,22.646,22.569368
1382,22.61,22.512854
1383,22.578001,22.458443
1384,22.564001,22.411343
1385,22.543999,22.375257
1386,22.582,22.346584
1387,22.662,22.336927
1388,22.608,22.354528
1389,22.588,22.359728
1390,22.529999,22.355665
1391,22.532001,22.335995
1392,22.429998,22.31872
1393,22.374,22.280914
1394,22.306,22.234749
1395,22.302,22.182201
1396,22.342,22.141638
1397,22.297998,22.12502
1398,22.318,22.107193
1399,22.396,22.099056
1400,22.406,22.115046
1401,22.434,22.134563
1402,22.42,22.156616
1403,22.352,22.16964
1404,22.25,22.159874
1405,22.25,22.12187
1406,22.246,22.088007
1407,22.28,22.063358
1408,22.52,22.056156
1409,23.237999,22.115551
1410,23.710001,22.35516
1411,24.286001,22.688711
1412,24.543999,23.09733
1413,24.880001,23.475784
1414,25.31,23.828497
1415,25.442,24.187256
1416,25.696,24.4799
1417,25.89,24.7412
1418,26.411999,24.97241
1419,26.272001,25.263773
1420,26.446001,25.45381
1421,26.596,25.612425
1422,26.706001,25.757885
1423,26.598,25.887806
1424,26.07,25.951262
1425,25.5,25.851254
1426,24.806002,25.59921
1427,24.388,25.208807
1428,24.178,24.789867
1429,23.802,24.426828
1430,23.618,24.07907
1431,23.418001,23.78383
1432,23.324,23.53086
1433,23.212,23.333128
1434,23.262001,23.173664
1435,23.48,23.07918
1436,23.232,23.080309
1437,22.858,23.039864
1438,22.772,22.90673
1439,22.74,22.76773
1440,22.706001,22.657602
1441,22.664001,22.575605
1442,22.64,22.511805
1443,22.564001,22.463596
1444,22.568,22.412893
1445,22.584,22.376598
1446,22.51,22.357546
1447,22.432001,22.328882
1448,22.411999,22.286177
1449,22.374,22.246944
1450,22.32,22.209734
1451,22.254,22.169601
1452,22.214,22.123112
1453,22.246,22.077843
1454,22.264,22.053381
1455,22.214,22.044855
1456,22.19,22.02959
1457,22.162,22.010948
1458,22.543999,21.989578
1459,22.406,22.070112
1460,22.358002,22.11646
1461,22.38,22.13029
1462,22.374,22.138605
1463,22.088,22.141893
1464,22.38,22.070797
1465,22.36,22.07646
1466,23.126001,22.092703
1467,23.550001,22.300606
1468,24.119999,22.60158
1469,24.364,22.984884
1470,24.662,23.343084
1471,24.9,23.672646
1472,25.336,23.965364
1473,25.284,24.27938
1474,25.496,24.497068
1475,25.684,24.686998
1476,25.91,24.865591
1477,26.21,25.049177
1478,26.234,25.258337
1479,26.308,25.421917
1480,26.425999,25.548695
1481,26.522,25.661886
1482,26.592001,25.764858
1483,26.617998,25.854776
1484,26.622,25.923553
1485,26.67,25.969084
1486,26.752,26.008745
1487,26.838001,26.05641
1488,26.888,26.11384
1489,26.924,26.169964
1490,26.894001,26.219208
1491,26.918,26.24602
1492,26.934,26.266356
1493,26.908,26.283571
1494,26.904,26.28898
1495,26.94,26.28926
1496,27.005999,26.297129
1497,27.179998,26.320723
1498,27.24,26.384027
1499,26.958,26.453604
1500,26.954,26.436417
1501,26.954,26.403454
1502,26.914,26.37597
1503,26.916,26.347439
1504,27.074,26.326986
1505,27.480001,26.352663
1506,27.119999,26.481136
1507,27.133999,26.509333
1508,27.116,26.510698
1509,27.562,26.501251
1510,27.6,26.601212
1511,27.2,26.707647
1512,27.005999,26.688406
1513,26.932,26.598732
1514,26.863998,26.499638
1515,26.766,26.408895
1516,26.674,26.32087
1517,26.617998,26.235006
1518,26.539999,26.159376
1519,26.484,26.08755
1520,26.438,26.022654
1521,26.411999,25.96577
1522,26.392,25.919489
1523,26.38,25.883043
1524,26.358,25.855925
1525,26.34,25.832943
1526,26.325998,25.812706
1527,26.31,25.795135
1528,26.288,25.778996
1529,26.274,25.762129
1530,26.255,25.74624
1531,27.805,25.73019
1532,27.805,26.102043
1533,27.805,26.455822
1534,27.805,26.709421
1535,27.464,26.87107
1536,25.976,25.481464
1537,25.958,25.46749
1538,25.962,25.454153
1539,25.946,25.445656
1540,25.946,25.436558
1541,25.938,25.429844
1542,25.938,25.423506
1543,25.935999,25.41901
1544,25.92,25.415653
1545,25.924,25.409517
1546,25.92,25.405415
1547,25.914,25.401903
1548,25.914,25.397991
1549,25.906,25.395061
1550,25.91,25.39116
1551,25.918,25.389107
1552,25.914,25.390034
1553,25.914,25.390375
1554,25.912,25.390493
1555,25.903334,25.390028
1556,25.906,25.387398
1557,25.906,25.385666
1558,25.896,25.384619
1559,25.896,25.381512
1560,25.894001,25.378794
1561,25.9,25.37641
1562,25.904,25.376253
1563,25.902,25.377642
1564,25.894001,25.37849
1565,25.896,25.376991
1566,25.896,25.375872
1567,25.898,25.375149
1568,25.902,25.375212
1569,25.902,25.376436
1570,25.894001,25.377579
1571,25.896,25.376398
1572,25.89,25.375517
1573,25.884,25.37345
1574,25.89,25.370184
1575,25.89,25.369041
1576,25.894001,25.368685
1577,25.896,25.369608
1578,25.896,25.371061
1579,25.894001,25.372236
1580,25.891998,25.372526
1581,25.9,25.37204
1582,25.898,25.373507
1583,25.902,25.374514
1584,25.906,25.376139
1585,25.912,25.378456
1586,25.904,25.381794
1587,25.907999,25.382448
1588,25.91,25.383318
1589,25.9,25.384497
1590,25.906,25.382927
1591,25.914,25.382664
1592,25.904,25.38477
1593,25.904,25.384327
1594,25.914,25.38344
1595,25.921999,25.385187
1596,25.92,25.389048
1597,25.93,25.391819
1598,25.93,25.396086
1599,25.932,25.399517
1600,25.932,25.40232
1601,25.938,25.404215
1602,25.958,25.406883
1603,25.99,25.41399
1604,26.016,25.428131
1605,26.22,25.446463
1606,26.4,25.511637
1607,26.64,25.61438
1608,26.269999,25.757273
1609,26.142,25.777664
1610,26.162,25.733025
1611,26.182,25.691027
1612,26.21,25.66613
1613,26.248,25.658884
1614,26.283998,25.667067
1615,26.316,25.685452
1616,26.306,25.70907
1617,26.279999,25.724882
1618,26.251999,25.728117
1619,26.22,25.720606
1620,26.165998,25.704733
1621,26.392,25.677814
1622,26.439999,25.712328
1623,26.012001,25.763134
1624,25.952,25.696814
1625,25.906,25.60741
1626,25.872,25.52585
1627,25.84,25.459919
1628,25.8,25.40757
1629,25.734,25.362629
1630,25.706001,25.315195
1631,25.716,25.27322
1632,25.72,25.24648
1633,25.72,25.231495
1634,25.699999,25.223265
1635,25.678,25.21375
1636,25.661999,25.20107
1637,25.689999,25.18728
1638,25.736,25.18398
1639,25.831999,25.195433
1640,25.882,25.23103
1641,25.934,25.274773
1642,25.976,25.321339
1643,26.38,25.366272
1644,26.66,25.499367
1645,26.268,25.685625
1646,26.13,25.734917
1647,26.147999,25.705515
1648,26.146,25.671019
1649,26.132,25.644344
1650,26.112001,25.623241
1651,26.109999,25.604172
1652,26.128,25.590279
1653,26.156,25.585827
1654,26.188,25.591703
1655,26.244,25.606264
1656,26.272001,25.632755
1657,26.264,25.661554
1658,26.246,25.680948
1659,26.228,25.688557
1660,26.22,25.686932
1661,26.208,25.681665
1662,26.206,25.674032
1663,26.218,25.667463
1664,26.22,25.665936
1665,26.236,25.666454
1666,26.29,25.671278
1667,26.36,25.68922
1668,26.421999,25.722652
1669,26.488,25.765858
1670,26.557999,25.81588
1671,26.622,25.871195
1672,26.696,25.928507
1673,26.774,25.988089
1674,26.83,26.051123
1675,26.902,26.111412
1676,26.958,26.172222
1677,27.014,26.230213
1678,27.22,26.285414
1679,27.56,26.375343
1680,27.64,26.531727
1681,27.82,26.679792
1682,27.699999,26.82951
1683,27.679998,26.909206
1684,27.279999,26.946436
1685,27.018,26.865946
1686,26.984,26.716837
1687,26.963999,26.584805
1688,26.902,26.487862
1689,26.828,26.410137
1690,26.754,26.339872
1691,26.696,26.272383
1692,26.638,26.209736
1693,26.606,26.151056
1694,26.594,26.101507
1695,26.566,26.064606
1696,26.553999,26.033836
1697,26.546001,26.00992
1698,26.524,25.992231
1699,26.496,25.975418
1700,26.48,25.95652
1701,26.471998,25.938372
1702,26.462,25.923199
1703,26.460001,25.910433
1704,26.474,25.901215
1705,26.474,25.898825
1706,26.47,25.898628
1707,26.448,25.89798
1708,26.432001,25.89192
1709,26.43,25.882318
1710,26.45,25.874056
1711,26.478,25.87335
1712,26.532,25.881525
1713,26.598,25.902935
1714,26.666,25.937885
1715,26.736,25.982515
1716,26.8,26.034382
1717,26.836,26.08936
1718,26.855999,26.138798
1719,26.858,26.178354
1720,26.845999,26.205349
1721,26.848,26.219194
1722,26.84,26.226784
1723,26.848,26.228928
1724,26.863998,26.231216
1725,26.882,26.236826
1726,26.908,26.24605
1727,26.91,26.259916
1728,26.91,26.271511
1729,26.905998,26.279408
1730,26.896,26.283325
1731,26.894001,26.28282
1732,26.89,26.280972
1733,26.886,26.278343
1734,26.886,26.275286
1735,26.891998,26.272968
1736,26.876,26.272924
1737,26.872,26.269476
1738,26.852001,26.265226
1739,26.842,26.257057
1740,26.824,26.247787
1741,26.8,26.236399
1742,26.778,26.221771
1743,26.76,26.205034
1744,26.75,26.187992
1745,26.726,26.173101
1746,26.716,26.156889
1747,26.706001,26.142366
1748,26.696,26.129751
1749,26.703999,26.118567
1750,26.688,26.112732
1751,26.668,26.105776
1752,26.657999,26.095573
1753,26.644,26.084984
1754,26.628,26.073782
1755,26.624,26.061592
1756,26.617998,26.051538
1757,26.608,26.043253
1758,26.61,26.035181
1759,26.606,26.029861
1760,26.608,26.02564
1761,26.606,26.023312
1762,26.606,26.021557
1763,26.612,26.02041
1764,26.606,26.021187
1765,26.606,26.020718
1766,26.606,26.020098
1767,26.602,26.019613
1768,26.612,26.018318
1769,26.612,26.019644
1770,26.606,26.021196
1771,26.612,26.020906
1772,26.617998,26.02175
1773,26.62,26.02409
1774,26.614,26.026615
1775,26.61,26.02702
1776,26.608,26.025854
1777,26.616,26.024166
1778,26.614,26.024786
1779,26.616,26.025263
1780,26.622,26.026068
1781,26.614,26.028196
1782,26.63,26.028078
1783,26.63,26.031406
1784,26.63,26.034603
1785,26.63,26.036892
1786,26.638,26.038347
1787,26.65,26.041182
1788,26.648,26.04649
1789,26.656,26.050411
1790,26.652,26.054909
1791,26.657999,26.05732
1792,26.692001,26.078789
1793,26.684,26.084133
1794,26.694,26.086569
1795,26.68,26.090134
1796,26.68,26.089546
1797,26.688,26.088188
1798,26.698,26.088987
1799,26.702,26.092505
1800,26.702,26.09665
1801,26.699999,26.0998
1802,26.698,26.101374
1803,26.708,26.10167
1804,26.706001,26.10405
1805,26.706001,26.105755
1806,26.706001,26.10684
1807,26.71,26.10749
1808,26.722,26.108843
1809,26.713999,26.112928
1810,26.71,26.114546
1811,26.716665,26.114183
1812,26.722,26.115108
1813,26.724,26.117378
1814,26.722,26.119816
1815,26.720001,26.121136
1816,26.726,26.121353
1817,26.724,26.122732
1818,26.73,26.123507
1819,26.726,26.125399
1820,26.726,26.126049
1821,26.726,26.126236
1822,26.742,26.126268
1823,26.742,26.130182
1824,26.742,26.133894
1825,26.731998,26.136547
1826,26.74,26.135777
1827,26.75,26.136414
1828,26.742,26.139645
1829,26.75,26.140612
1830,26.766,26.142763
1831,26.758,26.148518
1832,26.76,26.15154
1833,26.76,26.153614
1834,26.76,26.154905
1835,26.758,26.155668
1836,26.758,26.15561
1837,26.756,26.155382
1838,26.762,26.154692
1839,26.754,26.155558
1840,26.762,26.154573
1841,26.77,26.155401
1842,26.772,26.158375
1843,26.764,26.1615
1844,26.768,26.161844
1845,26.76,26.16245
1846,26.766,26.160988
1847,26.768,26.160933
1848,26.766,26.1617
1849,26.758,26.16195
1850,26.758,26.160053
1851,26.77,26.158197
1852,26.762,26.159796
1853,26.774,26.159775
1854,26.778,26.162336
1855,26.786,26.165752
1856,26.798,26.170391
1857,26.83,26.176973
1858,26.876,26.190033
1859,26.924,26.212246
1860,26.98,26.242193
1861,27.22,26.279402
1862,27.58,26.366861
1863,27.116,26.52985
1864,27.161999,26.551498
1865,27.204,26.546726
1866,27.232,26.547626
1867,27.256,26.55641
1868,27.286001,26.57044
1869,27.307999,26.589153
1870,27.34,26.60918
1871,27.386,26.631851
1872,27.45,26.660168
1873,27.544,26.69767
1874,27.646,26.749979
1875,27.774,26.816221
1876,27.906,26.898733
1877,28.354,26.994781
1878,28.136,27.177174
1879,28.24,27.275663
1880,28.354,27.353773
1881,28.463999,27.433819
1882,28.567999,27.519297
1883,28.649998,27.60803
1884,28.714,27.693254
1885,28.77,27.770002
1886,28.81,27.83752
1887,28.839998,27.894245
1888,28.849998,27.940332
1889,30.56,27.973835
1890,30.56,28.413164
1891,30.56,28.823313
1892,30.56,29.114693
1893,30.154,29.23232
1894,29.735998,29.238575
1895,29.503998,29.171257
1896,29.39,28.992014
1897,29.344,28.81741
1898,29.303999,28.68185
1899,29.292,28.582394
1900,29.3,28.515333
1901,29.302,28.475868
1902,29.316,28.453896
1903,29.32,28.444872
1904,29.331999,28.442385
1905,29.364002,28.444983
1906,29.378002,28.455841
1907,29.404,28.469105
1908,29.425999,28.485693
1909,29.460001,28.503876
1910,29.471998,28.525757
1911,29.485998,28.545408
1912,29.499998,28.562605
1913,29.506,28.577965
1914,29.528,28.590166
1915,29.538,28.603697
1916,29.556,28.616262
1917,29.584,28.629568
1918,29.605999,28.646242
1919,29.598,28.66447
1920,29.604,28.67611
1921,29.61,28.684536
1922,29.616,28.691402
1923,29.63,28.697495
1924,29.637999,28.70517
1925,29.651999,28.713047
1926,29.679998,28.722239
1927,29.693998,28.73605
1928,29.716002,28.75053
1929,29.721998,28.766575
1930,29.738,28.780045
1931,29.740002,28.793144
1932,29.738,28.803066
1933,29.758001,28.809072
1934,29.773998,28.817438
1935,29.791998,28.827953
1936,29.798,28.840467
1937,29.804,28.851469
1938,29.802,28.860582
1939,29.82,28.86629
1940,29.83,28.874058
1941,29.848,28.882605
1942,29.854,28.893381
1943,29.858,28.903175
1944,29.866,28.91104
1945,29.874,28.918276
1946,29.883999,28.925343
1947,29.894,28.932875
1948,29.883999,28.940887
1949,29.888,28.944372
1950,29.895,28.946863
1951,31.457998,28.950157
1952,31.457998,29.250233
1953,31.457998,29.401625
1954,31.457998,29.404789
1955,31.457998,29.406775
1956,30.762,29.40794
1957,30.436,29.406473
1958,30.259998,29.403849
1959,30.17,29.40117
1960,30.126,29.33873
1961,30.262,29.270184
1962,30.422,29.242561
1963,30.62,29.251554
1964,30.74,29.290932
1965,30.72,29.341122
1966,30.74,29.377678
1967,30.640001,29.400684
1968,30.519999,29.400764
1969,30.539999,29.390985
1970,30.5,29.376589
1971,31.586666,29.361708
1972,31.586666,29.402687
1973,31.586666,29.405634
1974,31.586666,29.407724
1975,31.183998,29.40904
1976,30.67,29.408588
1977,30.44,29.406303
1978,30.292002,29.403559
1979,30.188,29.401031
1980,30.361998,29.338245
1981,30.012001,29.300169
1982,29.896,29.240175
1983,29.832,29.177172
1984,29.763998,29.081692
1985,29.71,28.991182
1986,29.644,28.915987
1987,29.582,28.848696
1988,29.51,28.786448
1989,29.449999,28.724882
1990,29.404,28.665749
1991,29.366,28.612106
1992,29.34,28.565107
1993,29.32,28.52613
1994,29.284,28.494675
1995,29.238,28.464834
1996,29.218,28.432268
1997,29.196001,28.403124
1998,29.161999,28.377354
1999,29.126,28.351093
2000,29.542,28.323124
2001,29.6,28.404123
2002,29.38,28.501625
2003,29.2,28.522377
2004,29.056,28.4762
2005,28.988,28.392422
2006,28.974,28.306505
2007,28.968,28.24021
2008,28.960001,28.195013
2009,28.955997,28.164982
2010,28.936,28.145603
2011,28.927998,28.129038
2012,28.934,28.115686
2013,28.909998,28.108187
2014,28.904001,28.09808
2015,28.887999,28.088715
2016,28.877998,28.078234
2017,28.866001,28.067942
2018,28.844002,28.057596
2019,28.825998,28.044691
2020,28.803999,28.030334
2021,28.796,28.014204
2022,28.802,28.000135
2023,28.789999,27.991848
2024,28.764,27.9842
2025,28.756,27.972433
2026,28.744,27.960999
2027,28.73,27.949842
2028,28.72,27.938381
2029,28.718,27.927542
2030,28.71,27.919323
2031,28.694,27.91199
2032,28.684,27.90295
2033,28.67,27.89356
2034,28.668001,27.883242
2035,28.652,27.87505
2036,28.646,27.865662
2037,28.638,27.857111
2038,28.626001,27.849138
2039,28.624,27.84054
2040,28.621998,27.833672
2041,28.624,27.828585
2042,28.613998,27.82578
2043,28.606,27.82181
2044,28.595999,27.81671
2045,28.589998,27.81031
2046,28.585999,27.8039
2047,28.574001,27.79827
2048,28.468,27.687542
2049,28.46,27.686707
