,Truth,Prediction
1191,25.82,4.0695095
1192,33.31,4.07019
1193,17.730001,4.0701947
1194,17.67,4.070031
1195,17.49,4.070011
1196,17.69,4.070169
1197,24.939999,4.070572
1198,29.31,4.0710554
1199,30.39,4.070952
1200,17.56,4.070642
1201,17.51,4.0702257
1202,17.72,4.06999
1203,17.68,4.0701046
1204,19.24,4.070313
1205,25.44,4.0705557
1206,28.289999,4.070544
1207,17.85,4.0700836
1208,18.039999,4.0697656
1209,15.990001,4.069539
1210,0.0,4.070162
1211,0.0,4.0720725
1212,0.0,4.07501
1213,0.0,4.0779443
1214,0.0,4.080982
1215,0.0,4.083383
1216,0.0,4.085366
1217,0.0,4.0872097
1218,0.0,4.088888
1219,0.0,4.0900717
1220,0.0,4.091017
1221,0.0,4.0918603
1222,0.0,4.0925803
1223,0.0,4.09314
1224,0.0,4.093516
1225,0.0,4.0937386
1226,0.0,4.09385
1227,0.0,4.093858
1228,0.0,4.0937777
1229,0.0,4.093628
1230,0.0,4.093445
1231,0.0,4.0932813
1232,0.0,4.0931754
1233,0.0,4.0930552
1234,0.0,4.092931
1235,0.0,4.092817
1236,0.0,4.092706
1237,0.0,4.0926332
1238,0.0,4.092586
1239,0.0,4.0925517
1240,0.0,4.09253
1241,0.0,4.092527
1242,0.0,4.0925207
1243,0.0,4.0925055
1244,0.0,4.0925136
1245,0.0,4.092553
1246,0.0,4.0926156
1247,0.0,4.0926356
1248,0.0,4.092597
1249,0.0,4.092571
1250,0.0,4.092561
1251,0.0,4.092538
1252,0.0,4.092516
1253,0.0,4.0925136
1254,0.0,4.092527
1255,0.0,4.092538
1256,0.0,4.0925307
1257,0.0,4.0924997
1258,0.0,4.0924854
1259,0.0,4.092514
1260,0.0,4.092537
1261,0.0,4.0925303
1262,0.0,4.092464
1263,0.0,4.092367
1264,0.0,4.0922766
1265,0.0,4.09219
1266,0.0,4.092124
1267,0.0,4.092088
1268,0.0,4.092051
1269,0.0,4.0920286
1270,0.0,4.092005
1271,0.0,4.091997
1272,0.0,4.0920024
1273,0.0,4.0920215
1274,0.0,4.0920386
1275,0.0,4.092051
1276,0.0,4.0920644
1277,0.0,4.092075
1278,0.0,4.0920835
1279,0.0,4.0920873
1280,0.0,4.0925126
1281,0.0,4.092512
1282,0.0,4.0925198
1283,0.0,4.0925317
1284,0.0,4.092538
1285,0.0,4.092538
1286,0.0,4.092549
1287,0.0,4.0925536
1288,0.0,4.092556
1289,0.0,4.0925775
1290,0.0,4.0925913
1291,0.0,4.092604
1292,0.0,4.092606
1293,0.0,4.0926247
1294,0.0,4.0926313
1295,0.0,4.092638
1296,0.0,4.0926623
1297,0.0,4.0926833
1298,0.0,4.0926895
1299,0.0,4.092709
1300,0.0,4.092734
1301,0.0,4.09277
1302,0.0,4.0928054
1303,0.0,4.092838
1304,0.0,4.0928497
1305,0.0,4.0928583
1306,0.0,4.0928683
1307,0.0,4.0928674
1308,0.0,4.092858
1309,0.0,4.092845
1310,0.0,4.0928473
1311,0.0,4.092838
1312,0.0,4.0928245
1313,0.0,4.0928164
1314,0.0,4.0928106
1315,0.0,4.092812
1316,0.0,4.0928187
1317,0.0,4.092831
1318,0.0,4.0928507
1319,0.0,4.0928707
1320,0.0,4.0929084
1321,0.0,4.0929317
1322,0.0,4.0929427
1323,0.0,4.09296
1324,0.0,4.0929804
1325,0.0,4.0930014
1326,0.0,4.0930166
1327,0.0,4.0930233
1328,0.0,4.0930448
1329,0.0,4.0930715
1330,0.0,4.093098
1331,0.0,4.093112
1332,0.0,4.093131
1333,0.0,4.0931463
1334,0.0,4.093166
1335,0.0,4.09318
1336,0.0,4.0931907
1337,0.0,4.0932083
1338,0.0,4.0932264
1339,0.0,4.0932474
1340,0.0,4.093281
1341,0.0,4.0933113
1342,0.0,4.0933194
1343,0.0,4.093342
1344,0.0,4.0934205
1345,0.0,4.093572
1346,0.0,4.0938263
1347,0.0,4.0941744
1348,0.0,4.094908
1349,0.0,4.095853
1350,0.0,4.096238
1351,0.0,4.096548
1352,0.0,4.09696
1353,0.0,4.0974655
1354,0.0,4.097989
1355,0.0,4.098488
1356,0.0,4.098919
1357,0.0,4.0993056
1358,0.0,4.09972
1359,0.0,4.100393
1360,8.07,4.1012235
1361,25.53,4.100847
1362,33.31,4.0991564
1363,33.48,4.0959363
1364,33.32,4.0915475
1365,32.82,4.0866113
1366,33.45,4.0818987
1367,32.69,4.0775228
1368,17.49,4.073686
1369,17.81,4.0706906
1370,25.26,4.069216
1371,33.62,4.0691094
1372,33.1,4.0694304
1373,17.75,4.068667
1374,17.619999,4.0687027
1375,25.31,4.0691776
1376,33.17,4.0696034
1377,17.640001,4.0693965
1378,17.92,4.068685
1379,25.49,4.068719
1380,28.03,4.069485
1381,33.61,4.0701184
1382,17.75,4.070239
1383,17.74,4.070177
1384,17.94,4.0703983
1385,25.449999,4.071041
1386,33.84,4.071445
1387,25.710001,4.0712166
1388,17.78,4.070315
1389,17.75,4.0697412
1390,17.79,4.0696635
1391,17.69,4.070003
1392,25.539999,4.0706058
1393,33.829998,4.0708103
1394,17.730001,4.0705204
1395,17.68,4.0704155
1396,17.79,4.070168
1397,17.76,4.070238
1398,19.529999,4.070556
1399,26.13,4.0711484
1400,33.68,4.071518
1401,17.92,4.071097
1402,18.0,4.0705647
1403,18.03,4.070571
1404,18.0,4.07072
1405,25.84,4.071074
1406,33.91,4.0715194
1407,33.489998,4.0710797
1408,17.72,4.069856
1409,0.0,4.0696015
1410,0.0,4.0711794
1411,0.0,4.0739026
1412,0.0,4.0770855
1413,0.0,4.080267
1414,0.0,4.0831394
1415,0.0,4.0857263
1416,0.0,4.0879135
1417,0.0,4.089761
1418,0.0,4.091332
1419,0.0,4.0926366
1420,0.0,4.0940247
1421,0.0,4.0950503
1422,0.0,4.095924
1423,5.11,4.0967193
1424,28.04,4.0970683
1425,35.91,4.0960665
1426,35.62,4.0931907
1427,35.13,4.0888457
1428,34.699997,4.0839324
1429,23.44,4.0790496
1430,18.27,4.0753345
1431,18.369999,4.072709
1432,18.01,4.07146
1433,26.429998,4.071254
1434,34.43,4.071468
1435,18.2,4.071311
1436,18.279999,4.070881
1437,26.49,4.070844
1438,35.100002,4.0713754
1439,34.42,4.0714164
1440,18.210001,4.070949
1441,18.369999,4.070391
1442,26.46,4.070608
1443,34.81,4.0711966
1444,34.89,4.071119
1445,18.13,4.0700436
1446,18.279999,4.0692477
1447,17.85,4.069132
1448,18.11,4.0695467
1449,26.17,4.070165
1450,32.86,4.070966
1451,26.05,4.0710044
1452,17.98,4.0705295
1453,18.13,4.069988
1454,18.19,4.069943
1455,25.63,4.0702214
1456,26.07,4.0706253
1457,28.949999,4.0705833
1458,18.22,4.0697446
1459,17.820002,4.0693493
1460,17.93,4.0691504
1461,17.78,4.069258
1462,17.7,4.069416
1463,17.75,4.0694885
1464,17.76,4.069562
1465,17.16,4.069615
1466,0.0,4.0701523
1467,0.0,4.0718713
1468,0.0,4.0743694
1469,0.0,4.0770383
1470,0.0,4.0796933
1471,0.0,4.0819664
1472,0.0,4.0838585
1473,0.0,4.085508
1474,0.0,4.086958
1475,0.0,4.0884986
1476,0.0,4.089597
1477,0.0,4.090463
1478,0.0,4.0911136
1479,0.0,4.091543
1480,0.0,4.0918045
1481,0.0,4.0919333
1482,0.0,4.0919704
1483,0.0,4.091938
1484,0.0,4.0918617
1485,0.0,4.0917764
1486,0.0,4.0916824
1487,0.0,4.0916004
1488,0.0,4.0915422
1489,0.0,4.091479
1490,0.0,4.0914073
1491,0.0,4.0913453
1492,0.0,4.091291
1493,0.0,4.0912395
1494,0.0,4.0911803
1495,0.0,4.0911374
1496,0.0,4.0911107
1497,0.0,4.0910916
1498,0.0,4.091083
1499,0.0,4.091072
1500,0.0,4.0910645
1501,0.0,4.0910892
1502,0.0,4.091142
1503,0.0,4.091217
1504,0.0,4.091307
1505,0.0,4.091392
1506,0.0,4.09146
1507,0.0,4.0915523
1508,0.0,4.0916724
1509,0.0,4.0918045
1510,0.0,4.091967
1511,0.0,4.0921307
1512,0.0,4.092263
1513,0.0,4.092378
1514,0.0,4.0924563
1515,0.0,4.092499
1516,0.0,4.0924935
1517,0.0,4.092451
1518,0.0,4.092361
1519,0.0,4.092266
1520,0.0,4.0921984
1521,0.0,4.092135
1522,0.0,4.0920815
1523,0.0,4.0920305
1524,0.0,4.091989
1525,0.0,4.0919538
1526,0.0,4.091932
1527,0.0,4.0919127
1528,0.0,4.0919
1529,0.0,4.0918927
1530,0.0,4.0918913
1531,0.0,4.091905
1532,0.0,4.0919113
1533,0.0,4.091908
1534,0.0,4.0919065
1535,0.0,4.0919123
1536,0.0,4.0969367
1537,0.0,4.098657
1538,0.0,4.099723
1539,0.0,4.1003423
1540,0.0,4.0995913
1541,0.0,4.0985603
1542,0.0,4.097119
1543,0.0,4.095793
1544,0.0,4.0947495
1545,0.0,4.0939813
1546,0.0,4.093434
1547,0.0,4.093052
1548,0.0,4.092793
1549,0.0,4.092631
1550,0.0,4.092532
1551,0.0,4.0924397
1552,0.0,4.0923676
1553,0.0,4.0923233
1554,0.0,4.0922933
1555,0.0,4.0922685
1556,0.0,4.0922513
1557,0.0,4.0922327
1558,0.0,4.0922265
1559,0.0,4.0922074
1560,0.0,4.092207
1561,0.0,4.092219
1562,0.0,4.0922384
1563,0.0,4.092276
1564,0.0,4.092299
1565,0.0,4.092314
1566,0.0,4.0923223
1567,0.0,4.0923347
1568,0.0,4.092344
1569,0.0,4.092333
1570,0.0,4.09232
1571,0.0,4.092298
1572,0.0,4.0923
1573,0.0,4.0922956
1574,0.0,4.0922866
1575,0.0,4.092277
1576,0.0,4.092282
1577,0.0,4.0922894
1578,0.0,4.0923133
1579,0.0,4.0923414
1580,0.0,4.092358
1581,0.0,4.09236
1582,0.0,4.092368
1583,0.0,4.092372
1584,0.0,4.0923834
1585,0.0,4.092407
1586,0.0,4.092418
1587,0.0,4.09243
1588,0.0,4.092438
1589,0.0,4.0924473
1590,0.0,4.0924516
1591,0.0,4.0924587
1592,0.0,4.0924654
1593,0.0,4.0924826
1594,0.0,4.0924997
1595,0.0,4.092508
1596,0.0,4.092512
1597,0.0,4.0925174
1598,0.0,4.092521
1599,0.0,4.0925255
1600,0.0,4.0925527
1601,0.0,4.092585
1602,0.0,4.0926557
1603,0.0,4.092727
1604,0.0,4.0928044
1605,0.0,4.092893
1606,0.0,4.092978
1607,0.0,4.0930753
1608,0.0,4.093198
1609,0.0,4.0933814
1610,0.0,4.093591
1611,0.0,4.0938
1612,0.0,4.094005
1613,0.0,4.094202
1614,0.0,4.0943975
1615,0.0,4.0946174
1616,0.0,4.094887
1617,0.0,4.095597
1618,0.0,4.0965767
1619,0.0,4.0988755
1620,0.0,4.1008606
1621,0.0,4.102204
1622,0.0,4.1030154
1623,0.0,4.103483
1624,0.0,4.103156
1625,0.0,4.1021137
1626,0.0,4.1009674
1627,0.0,4.100012
1628,0.0,4.099313
1629,0.0,4.0988255
1630,0.0,4.0984974
1631,0.0,4.098261
1632,0.0,4.0981107
1633,0.0,4.0980415
1634,0.0,4.098042
1635,0.0,4.098071
1636,0.0,4.100291
1637,0.0,4.1024346
1638,0.0,4.103935
1639,0.0,4.1048656
1640,0.0,4.1047583
1641,0.0,4.1039433
1642,0.0,4.102721
1643,0.0,4.101565
1644,0.0,4.1006455
1645,0.0,4.099919
1646,0.0,4.0994
1647,0.0,4.099045
1648,0.0,4.09876
1649,0.0,4.098455
1650,0.0,4.0980763
1651,0.0,4.097738
1652,0.0,4.097518
1653,0.0,4.097425
1654,0.0,4.097428
1655,0.0,4.0974884
1656,0.0,4.0975337
1657,0.0,4.0976357
1658,0.0,4.0977235
1659,0.0,4.0978184
1660,0.0,4.097881
1661,0.0,4.0979156
1662,0.0,4.097953
1663,0.0,4.098
1664,0.0,4.098122
1665,0.0,4.0982766
1666,0.0,4.09845
1667,0.0,4.098595
1668,0.0,4.098647
1669,0.0,4.0986814
1670,0.0,4.0987244
1671,0.0,4.09875
1672,0.0,4.0988
1673,0.0,4.098906
1674,0.0,4.0990434
1675,0.0,4.0991592
1676,0.0,4.099291
1677,0.0,4.0994215
1678,0.0,4.0995636
1679,0.0,4.0997195
1680,0.0,4.0998697
1681,0.0,4.0999823
1682,0.0,4.1000423
1683,0.0,4.1001186
1684,0.0,4.1005325
1685,0.0,4.1011524
1686,0.0,4.101508
1687,0.0,4.1017146
1688,0.0,4.1018276
1689,0.0,4.1020017
1690,0.0,4.102894
1691,0.0,4.1034446
1692,0.0,4.1031094
1693,0.0,4.1024413
1694,0.0,4.1017194
1695,0.0,4.1011133
1696,0.0,4.100669
1697,0.0,4.100364
1698,0.0,4.1001773
1699,0.0,4.10006
1700,0.0,4.0999503
1701,0.0,4.0998673
1702,0.0,4.0998397
1703,0.0,4.0999303
1704,0.0,4.1000566
1705,0.0,4.100179
1706,0.0,4.100213
1707,0.0,4.1002026
1708,0.0,4.1001725
1709,0.0,4.1001463
1710,0.0,4.100101
1711,0.0,4.1000137
1712,0.0,4.0999436
1713,0.0,4.0998955
1714,0.0,4.0998907
1715,0.0,4.0999045
1716,0.0,4.099973
1717,0.0,4.1001015
1718,0.0,4.100248
1719,0.0,4.100309
1720,0.0,4.1002817
1721,0.0,4.1002393
1722,0.0,4.1002164
1723,0.0,4.1002207
1724,0.0,4.1002336
1725,0.0,4.100258
1726,0.0,4.1003075
1727,0.0,4.100376
1728,0.0,4.100625
1729,0.0,4.101283
1730,0.0,4.102128
1731,0.0,4.1030235
1732,0.0,4.103678
1733,0.0,4.1041207
1734,0.0,4.1043634
1735,0.0,4.104311
1736,0.0,4.1042924
1737,0.0,4.1041994
1738,0.0,4.1039944
1739,0.0,4.1036077
1740,0.0,4.1032844
1741,0.0,4.10316
1742,0.0,4.102875
1743,0.0,4.1022844
1744,0.0,4.101689
1745,0.0,4.1012497
1746,0.0,4.1009617
1747,0.0,4.1007857
1748,0.0,4.100655
1749,0.0,4.100545
1750,0.0,4.1004467
1751,0.0,4.1003485
1752,0.0,4.1002474
1753,0.0,4.100142
1754,0.0,4.100057
1755,0.0,4.099977
1756,0.0,4.099908
1757,0.0,4.0998635
1758,0.0,4.09984
1759,0.0,4.0998316
1760,0.0,4.0998206
1761,0.0,4.099806
1762,0.0,4.0997853
1763,0.0,4.09976
1764,0.0,4.099733
1765,0.0,4.099704
1766,0.0,4.0996704
1767,0.0,4.0996375
1768,0.0,4.0996027
1769,0.0,4.099577
1770,0.0,4.099572
1771,0.0,4.099585
1772,0.0,4.099587
1773,0.0,4.099597
1774,0.0,4.0996103
1775,0.0,4.099612
1776,0.0,4.0996017
1777,0.0,4.099591
1778,0.0,4.099581
1779,0.0,4.099579
1780,0.0,4.099587
1781,0.0,4.0995913
1782,0.0,4.0996017
1783,0.0,4.0996184
1784,0.0,4.0996428
1785,0.0,4.099659
1786,0.0,4.099659
1787,0.0,4.099653
1788,0.0,4.099638
1789,0.0,4.0996275
1790,0.0,4.099627
1791,0.0,4.099617
1792,0.0,4.099901
1793,0.0,4.0998983
1794,0.0,4.099901
1795,0.0,4.0999165
1796,0.0,4.099929
1797,0.0,4.0999365
1798,0.0,4.0999365
1799,0.0,4.0999346
1800,0.0,4.0999556
1801,0.0,4.099983
1802,0.0,4.100002
1803,0.0,4.1000123
1804,0.0,4.1000123
1805,0.0,4.1000304
1806,0.0,4.100044
1807,0.0,4.100057
1808,0.0,4.1000543
1809,0.0,4.100042
1810,0.0,4.100053
1811,0.0,4.100064
1812,0.0,4.100073
1813,0.0,4.1000786
1814,0.0,4.1000967
1815,0.0,4.100125
1816,0.0,4.1001315
1817,0.0,4.1001425
1818,0.0,4.100156
1819,0.0,4.100191
1820,0.0,4.100227
1821,0.0,4.100247
1822,0.0,4.1002517
1823,0.0,4.102526
1824,0.0,4.104732
1825,0.0,4.106277
1826,0.0,4.1072335
1827,0.0,4.1068015
1828,0.0,4.105646
1829,0.0,4.10438
1830,0.0,4.1035223
1831,0.0,4.103392
1832,0.0,4.102777
1833,0.0,4.1020513
1834,0.0,4.10148
1835,0.0,4.1010914
1836,0.0,4.10084
1837,0.0,4.100679
1838,0.0,4.1005816
1839,0.0,4.1005106
1840,0.0,4.1004663
1841,0.0,4.100433
1842,0.0,4.1004086
1843,0.0,4.100396
1844,0.0,4.1003976
1845,0.0,4.100399
1846,0.0,4.1004004
1847,0.0,4.100403
1848,0.0,4.1004176
1849,0.0,4.100424
1850,0.0,4.1004434
1851,0.0,4.100451
1852,0.0,4.100451
1853,0.0,4.100452
1854,0.0,4.100466
1855,0.0,4.100494
1856,0.0,4.100525
1857,0.0,4.1005573
1858,0.0,4.100604
1859,0.0,4.1007047
1860,0.0,4.101303
1861,0.0,4.102431
1862,0.0,4.1024356
1863,0.0,4.1022296
1864,0.0,4.1021123
1865,0.0,4.1021466
1866,0.0,4.102291
1867,0.0,4.1024942
1868,0.0,4.102734
1869,0.0,4.1029797
1870,0.0,4.1032143
1871,0.0,4.103437
1872,0.0,4.10367
1873,0.0,4.1039505
1874,0.0,4.1042786
1875,0.0,4.104735
1876,0.0,4.105374
1877,0.0,4.10642
1878,0.0,4.1069813
1879,0.0,4.107436
1880,0.0,4.1078925
1881,0.0,4.108432
1882,0.0,4.1090345
1883,0.0,4.1096883
1884,0.0,4.110299
1885,0.0,4.1109004
1886,0.0,4.1113176
1887,0.0,4.1115084
1888,0.0,4.111569
1889,0.0,4.1115756
1890,0.0,4.1117234
1891,0.0,4.1125073
1892,0.0,4.1127048
1893,0.0,4.1128283
1894,0.0,4.1129975
1895,0.0,4.113142
1896,0.0,4.113136
1897,0.0,4.1132274
1898,0.0,4.113386
1899,0.0,4.1136136
1900,0.0,4.1138334
1901,0.0,4.114042
1902,0.0,4.114069
1903,0.0,4.1141343
1904,0.0,4.1142764
1905,0.0,4.1144276
1906,0.0,4.1146226
1907,0.0,4.1148024
1908,0.0,4.1149936
1909,0.0,4.115178
1910,0.0,4.117285
1911,0.0,4.119289
1912,0.0,4.120685
1913,0.0,4.121545
1914,0.0,4.1220455
1915,0.0,4.1213884
1916,0.0,4.1202316
1917,0.0,4.1190033
1918,0.0,4.121137
1919,0.0,4.1235147
1920,0.0,4.1252475
1921,0.0,4.1263385
1922,0.0,4.12698
1923,0.0,4.1273394
1924,0.0,4.127533
1925,0.0,4.1276364
1926,0.0,4.127691
1927,0.0,4.127721
1928,0.0,4.1277366
1929,0.0,4.1272826
1930,0.0,4.1258945
1931,0.0,4.1238904
1932,0.0,4.122065
1933,0.0,4.1206493
1934,0.0,4.119618
1935,0.0,4.118904
1936,0.0,4.1186457
1937,0.0,4.1191893
1938,0.0,4.119687
1939,0.0,4.1197233
1940,0.0,4.119698
1941,0.0,4.119579
1942,0.0,4.1195025
1943,0.0,4.119307
1944,0.0,4.119137
1945,0.0,4.119141
1946,0.0,4.11922
1947,0.0,4.119529
1948,0.0,4.119602
1949,0.0,4.1195607
1950,0.0,4.1194477
1951,0.0,4.1193767
1952,0.0,4.1192803
1953,0.0,4.1192
1954,0.0,4.11912
1955,0.0,4.11906
1956,0.0,4.1190815
1957,0.0,4.118848
1958,0.0,4.1185822
1959,0.0,4.118687
1960,0.0,4.118857
1961,0.0,4.119078
1962,0.0,4.1191616
1963,0.0,4.1191573
1964,0.0,4.1190734
1965,0.0,4.119144
1966,0.0,4.119145
1967,0.0,4.1189766
1968,0.0,4.118751
1969,0.0,4.118579
1970,0.0,4.1181674
1971,0.0,4.117772
1972,0.0,4.117441
1973,0.0,4.117108
1974,0.0,4.1167493
1975,0.0,4.116372
1976,0.0,4.1159725
1977,0.0,4.1155815
1978,0.0,4.115208
1979,0.0,4.114867
1980,0.0,4.1145716
1981,0.0,4.1143184
1982,0.0,4.1140904
1983,0.0,4.1139035
1984,0.0,4.113748
1985,0.0,4.1136227
1986,0.0,4.1134996
1987,0.0,4.113389
1988,0.0,4.113296
1989,0.0,4.1132264
1990,0.0,4.113143
1991,0.0,4.1130624
1992,0.0,4.11298
1993,0.0,4.1129103
1994,0.0,4.1128454
1995,0.0,4.112765
1996,0.0,4.1126575
1997,0.0,4.112555
1998,0.0,4.112908
1999,0.0,4.1138344
2000,0.0,4.1140094
2001,0.0,4.11351
2002,0.0,4.112827
2003,0.0,4.1122484
2004,0.0,4.1118207
2005,0.0,4.111502
2006,0.0,4.111261
2007,0.0,4.111083
2008,0.0,4.1109295
2009,0.0,4.110797
2010,0.0,4.110683
2011,0.0,4.1105747
2012,0.0,4.110479
2013,0.0,4.110378
2014,0.0,4.1102853
2015,0.0,4.1102176
2016,0.0,4.1101575
2017,0.0,4.1101108
2018,0.0,4.11005
2019,0.0,4.1099863
2020,0.0,4.109927
2021,0.0,4.109885
2022,0.0,4.1098404
2023,0.0,4.1097903
2024,0.0,4.109731
2025,0.0,4.1096916
2026,0.0,4.109663
2027,0.0,4.1096296
2028,0.0,4.109585
2029,0.0,4.1095514
2030,0.0,4.10953
2031,0.0,4.109506
2032,0.0,4.1094875
2033,0.0,4.1094565
2034,0.0,4.1094403
2035,0.0,4.109442
2036,0.0,4.109443
2037,0.0,4.109422
2038,0.0,4.1094003
2039,0.0,4.109371
2040,0.0,4.109358
2041,0.0,4.109353
2042,0.0,4.1093516
2043,0.0,4.109331
2044,0.0,4.1093135
2045,0.0,4.1093125
2046,0.0,4.1093173
2047,0.0,4.109331
2048,0.0,4.108989
2049,0.0,4.108978
2050,0.0,4.1089764
2051,0.0,4.108982
2052,0.0,4.109004
2053,0.0,4.1090136
2054,0.0,4.109024
2055,0.0,4.10906
2056,0.0,4.1090903
2057,0.0,4.109103
2058,0.0,4.109089
2059,0.0,4.1090674
2060,0.0,4.1090603
2061,0.0,4.1090574
2062,0.0,4.1090593
2063,0.0,4.1090508
2064,0.0,4.1090302
2065,0.0,4.1090345
2066,0.0,4.10904
2067,0.0,4.109062
2068,0.0,4.1090703
2069,0.0,4.1090636
2070,0.0,4.1090593
2071,0.0,4.1090674
2072,0.0,4.1090717
2073,0.0,4.109067
2074,0.0,4.1090593
2075,0.0,4.109053
2076,0.0,4.109053
2077,0.0,4.109053
2078,0.0,4.109048
2079,0.0,4.109046
2080,0.0,4.1090465
2081,0.0,4.1090508
2082,0.0,4.109052
2083,0.0,4.1090555
2084,0.0,4.10906
2085,0.0,4.109054
2086,0.0,4.1090555
2087,0.0,4.1090584
2088,0.0,4.1090555
2089,0.0,4.1090693
2090,0.0,4.1090717
2091,0.0,4.109073
2092,0.0,4.109068
2093,0.0,4.1090655
2094,0.0,4.1090617
2095,0.0,4.1090655
2096,0.0,4.1090584
2097,0.0,4.109045
2098,0.0,4.109046
2099,0.0,4.1090508
2100,0.0,4.1090493
2101,0.0,4.1090636
2102,0.0,4.109086
2103,0.0,4.1090903
2104,0.0,4.1091423
2105,0.0,4.1092114
2106,0.0,4.109282
2107,0.0,4.109364
2108,0.0,4.10945
2109,0.0,4.109518
2110,0.0,4.109551
2111,0.0,4.1095495
2112,0.0,4.1095386
2113,0.0,4.1095657
2114,0.0,4.1096005
2115,0.0,4.109634
2116,0.0,4.1096816
2117,0.0,4.1097355
2118,0.0,4.109843
2119,0.0,4.1099896
2120,0.0,4.110149
2121,0.0,4.110328
2122,0.0,4.1105742
2123,0.0,4.110939
2124,0.0,4.112138
2125,0.0,4.112536
2126,0.0,4.112753
2127,0.0,4.1130576
2128,7.82,4.113464
2129,25.5,4.1136146
2130,33.53,4.112734
2131,33.85,4.11042
2132,34.01,4.1062465
2133,33.780003,4.1009164
2134,34.06,4.095495
2135,33.75,4.090386
2136,33.44,4.0858684
2137,33.61,4.081873
2138,32.989998,4.0787196
2139,33.79,4.0758624
2140,33.71,4.0734177
2141,33.420002,4.071549
2142,33.53,4.0698915
2143,32.95,4.0683994
2144,33.829998,4.0673456
2145,33.829998,4.0666103
2146,33.71,4.065812
2147,34.129997,4.0650735
2148,34.309998,4.064516
2149,34.05,4.064215
2150,33.600002,4.0641055
2151,18.039999,4.0642796
2152,25.95,4.0640783
2153,33.8,4.064451
2154,36.93,4.0650992
2155,37.780003,4.0651774
2156,21.39,4.064854
2157,25.67,4.0645895
2158,36.14,4.065112
2159,36.97,4.0658646
2160,34.579998,4.066085
2161,20.76,4.065523
2162,29.01,4.064988
2163,37.39,4.0653048
2164,37.66,4.0659494
2165,35.61,4.065895
2166,20.84,4.0654573
2167,26.429998,4.064939
2168,29.810001,4.0652966
2169,34.55,4.066457
2170,37.52,4.066875
2171,18.26,4.066485
2172,27.75,4.0662227
2173,35.75,4.0667963
2174,37.829998,4.0671525
2175,18.42,4.067075
2176,20.789999,4.0669947
2177,0.06,4.067778
2178,0.0,4.070176
2179,0.0,4.073814
2180,0.0,4.0775805
2181,0.0,4.081255
2182,0.0,4.0847464
2183,0.0,4.0878425
2184,0.0,4.0906086
2185,0.0,4.0931253
2186,0.0,4.09511
2187,0.0,4.096808
2188,0.0,4.098674
2189,0.0,4.100065
2190,0.0,4.1012073
2191,5.44,4.1022224
2192,27.79,4.1023602
2193,36.49,4.1009383
2194,36.27,4.0975914
2195,35.31,4.0930037
2196,35.56,4.087934
2197,35.12,4.083231
2198,35.2,4.078928
2199,34.82,4.075435
2200,35.52,4.072228
2201,35.0,4.0697002
2202,18.32,4.0678396
2203,26.26,4.0666313
2204,27.39,4.066371
2205,34.920002,4.067007
2206,35.07,4.06725
2207,35.07,4.0684233
2208,35.07,4.0695004
2209,35.07,4.070244
2210,35.07,4.070701
2211,35.100002,4.070963
2212,18.16,4.070072
2213,26.210001,4.068794
2214,34.15,4.0682325
2215,35.239998,4.0683036
2216,34.15,4.0678267
2217,18.07,4.066944
2218,26.42,4.0666018
2219,34.67,4.067121
2220,34.83,4.067309
2221,18.279999,4.0668855
2222,23.589998,4.066325
2223,26.390001,4.0664997
2224,34.69,4.066985
2225,34.38,4.067579
2226,18.2,4.0671988
2227,22.51,4.06645
2228,26.189999,4.066299
2229,34.219997,4.067033
2230,34.14,4.067019
2231,17.93,4.066341
2232,25.67,4.0657926
2233,25.41,4.0659647
2234,0.0,4.0671344
2235,0.0,4.0695024
2236,0.0,4.0728803
2237,0.0,4.076288
2238,0.0,4.0797048
2239,0.0,4.0826325
2240,0.0,4.085259
2241,0.0,4.087565
2242,0.0,4.0896792
2243,0.0,4.091568
2244,0.0,4.093433
2245,0.0,4.0948095
2246,0.0,4.0958896
2247,0.0,4.0967436
2248,0.0,4.0973763
2249,0.0,4.0978117
2250,0.0,4.0980825
2251,0.0,4.098234
2252,0.0,4.098293
2253,0.0,4.0983124
2254,0.0,4.098319
2255,0.0,4.098321
2256,0.0,4.098306
2257,0.0,4.098275
2258,0.0,4.098229
2259,0.0,4.0981913
2260,0.0,4.098153
2261,0.0,4.0981297
2262,0.0,4.098104
2263,0.0,4.098088
2264,0.0,4.0980806
2265,0.0,4.0980787
2266,0.0,4.098097
2267,0.0,4.0981216
2268,0.0,4.098155
2269,0.0,4.098198
2270,0.0,4.0982647
2271,0.0,4.098342
2272,0.0,4.098417
2273,0.0,4.098515
2274,0.0,4.0986123
2275,0.0,4.0986953
2276,0.0,4.0987573
2277,0.0,4.098822
2278,0.0,4.098873
2279,0.0,4.0989323
2280,0.0,4.098979
2281,0.0,4.0990224
2282,0.0,4.099064
2283,0.0,4.099099
2284,0.0,4.0991335
2285,0.0,4.09916
2286,0.0,4.099175
2287,0.0,4.0991983
2288,0.0,4.0992165
2289,0.0,4.099222
2290,0.0,4.0992126
2291,0.0,4.0991945
2292,0.0,4.099178
2293,0.0,4.0991807
2294,0.0,4.0991945
2295,0.0,4.099208
2296,0.0,4.099234
2297,0.0,4.0992584
2298,0.0,4.0992794
2299,0.0,4.0992966
2300,0.0,4.099325
2301,0.0,4.0993524
2302,0.0,4.099396
2303,0.0,4.0994315
