,Truth,Prediction
4637,29.178,28.838175
4638,29.18,28.83789
4639,29.168,28.837687
4640,29.17,28.837448
4641,29.162,28.837294
4642,29.165998,28.837128
4643,29.164,28.837042
4644,29.15,28.836983
4645,29.14,28.836817
4646,29.13,28.836588
4647,29.124,28.836319
4648,29.119999,28.83607
4649,29.273998,28.835855
4650,29.112,28.837122
4651,29.105999,28.836843
4652,29.262,28.836273
4653,29.74,28.83723
4654,29.56,28.842556
4655,29.72,28.845594
4656,29.859999,28.848711
4657,29.78,28.852196
4658,29.76,28.854017
4659,29.72,28.854778
4660,29.52,28.854738
4661,29.38,28.85274
4662,29.24,28.849653
4663,28.952,28.845978
4664,28.968,28.840628
4665,29.001999,28.836626
4666,29.28,28.83439
4667,29.32,28.83572
4668,29.28,28.837767
4669,29.4,28.838995
4670,29.72,28.840776
4671,29.819998,28.84504
4672,29.124,28.849474
4673,29.141998,28.84637
4674,29.133999,28.84276
4675,29.133999,28.840015
4676,29.13,28.838257
4677,29.105999,28.837185
4678,29.8,28.83635
4679,29.8,28.84211
4680,29.679998,28.84753
4681,29.74,28.85022
4682,29.584,28.852089
4683,29.119999,28.85184
4684,29.132,28.84703
4685,29.151999,28.84278
4686,29.172,28.84006
4687,29.06,28.83864
4688,28.742,28.836885
4689,27.904,28.832663
4690,26.425999,28.821465
4691,25.199999,28.79737
4692,24.335999,28.753159
4693,23.636,28.6928
4694,23.116,28.545286
4695,22.798,28.073381
4696,22.434,27.555866
4697,22.314,27.000492
4698,22.198,26.543165
4699,21.886,26.201998
4700,21.712,25.876385
4701,21.474,25.580416
4702,21.289999,25.292858
4703,21.136,25.023367
4704,21.226,24.779446
4705,21.396,24.637571
4706,21.386,24.614391
4707,21.242,24.621307
4708,21.188,24.58501
4709,21.278,24.530567
4710,20.984001,24.516964
4711,21.308,24.417658
4712,20.878,24.434359
4713,20.786,24.328707
4714,20.656,24.19233
4715,20.562,24.042015
4716,20.466,23.897373
4717,20.632,23.76066
4718,20.624,23.718674
4719,20.49,23.706856
4720,20.727999,23.65987
4721,20.702,23.697989
4722,20.702,23.736439
4723,20.766,23.764534
4724,20.782001,23.804422
4725,20.83,23.841455
4726,20.872,23.884262
4727,20.915998,23.930962
4728,20.948,23.98082
4729,20.966,24.028742
4730,20.876,24.069376
4731,20.778,24.06695
4732,20.642,24.022337
4733,20.564001,23.934286
4734,20.495998,23.833645
4735,20.632,23.734379
4736,21.515999,23.708153
4737,22.378,24.003695
4738,22.918,24.581018
4739,23.355999,25.245998
4740,23.820002,25.897112
4741,24.362,26.506113
4742,24.618,27.101433
4743,25.048,27.566076
4744,25.230001,27.966719
4745,25.524,28.183117
4746,25.815998,28.37842
4747,26.206,28.563585
4748,26.264,28.649498
4749,26.452,28.68339
4750,26.614,28.697811
4751,26.43,28.710655
4752,26.182,28.71595
4753,25.206001,28.713402
4754,24.4,28.691307
4755,23.598,28.62753
4756,23.161999,28.32955
4757,22.722,27.958767
4758,22.449999,27.433287
4759,22.23,26.92463
4760,22.264,26.472853
4761,22.082,26.174683
4762,21.764,25.932077
4763,21.501999,25.658102
4764,21.382,25.364365
4765,21.265999,25.105228
4766,21.146,24.885054
4767,21.390001,24.693228
4768,21.13,24.641602
4769,21.416,24.548845
4770,20.928,24.567692
4771,20.878,24.443266
4772,20.726,24.302744
4773,20.622,24.14509
4774,20.618,23.99097
4775,20.566,23.877975
4776,20.634,23.787386
4777,20.662,23.749367
4778,20.638,23.743052
4779,20.492,23.737585
4780,20.794,23.684502
4781,20.994,23.736767
4782,20.848,23.866552
4783,21.016,23.929556
4784,21.154,24.017223
4785,20.85,24.133291
4786,20.566,24.122078
4787,20.398,23.989037
4788,20.292002,23.807344
4789,20.216,23.627789
4790,20.32,23.471437
4791,20.353998,23.397747
4792,20.546,23.374302
4793,21.210001,23.43358
4794,21.308,23.719648
4795,21.418,24.013092
4796,21.606,24.26605
4797,21.654001,24.503918
4798,21.764,24.69039
4799,21.880001,24.851786
4800,21.943998,25.002785
4801,21.988,25.132088
4802,21.97,25.23627
4803,21.97,25.300608
4804,21.956,25.338448
4805,21.934,25.355356
4806,21.928,25.355507
4807,21.918001,25.349566
4808,21.924,25.340565
4809,21.880001,25.335276
4810,21.779999,25.317492
4811,21.738,25.26822
4812,21.722,25.210974
4813,21.693998,25.161972
4814,21.647999,25.11869
4815,21.568,25.072987
4816,21.522001,25.012283
4817,21.539999,24.949125
4818,21.512001,24.908478
4819,21.499998,24.874563
4820,21.475998,24.847305
4821,21.397999,24.820883
4822,21.321999,24.775635
4823,21.27,24.712835
4824,21.198,24.645567
4825,21.212,24.571274
4826,21.218,24.520115
4827,21.237999,24.490059
4828,21.288,24.479643
4829,21.304,24.493313
4830,21.633999,24.51416
4831,22.514,24.641615
4832,23.282,25.053177
4833,24.015999,25.673983
4834,24.524,26.404182
4835,24.967999,27.104319
4836,25.339998,27.683495
4837,25.394,28.082596
4838,25.528,28.304012
4839,25.726,28.468224
4840,25.944,28.59274
4841,26.358,28.641129
4842,26.237999,28.681492
4843,26.302,28.69263
4844,26.390001,28.700354
4845,26.5,28.70679
4846,26.57,28.713182
4847,26.509998,28.71904
4848,26.446,28.72195
4849,26.383999,28.722176
4850,26.353998,28.720589
4851,26.342001,28.718512
4852,26.353998,28.716702
4853,26.369999,28.715698
4854,26.38,28.715458
4855,26.383999,28.715631
4856,26.386,28.715925
4857,26.41,28.716192
4858,26.428,28.716835
4859,26.452,28.71771
4860,26.461998,28.718838
4861,26.492,28.719883
4862,26.52,28.721182
4863,26.533998,28.72269
4864,26.894,28.748856
4865,26.907999,28.74892
4866,26.926,28.749146
4867,26.918,28.749584
4868,26.914,28.74983
4869,26.912,28.749908
4870,26.921999,28.749903
4871,26.928001,28.750017
4872,26.936,28.750204
4873,26.939999,28.75046
4874,26.948,28.75071
4875,26.939999,28.750994
4876,26.95,28.751093
4877,26.9525,28.75126
4878,26.98,28.751429
4879,26.982,28.751917
4880,26.986,28.75236
4881,26.99,28.752718
4882,26.98,28.753006
4883,26.977999,28.753061
4884,26.982,28.753025
4885,26.99,28.753035
4886,27.036,28.753159
4887,27.039999,28.753893
4888,27.034,28.754597
4889,27.039999,28.755005
4890,27.16,28.755316
4891,27.24,28.75714
4892,27.24,28.759829
4893,27.179998,28.761913
4894,27.1,28.762451
4895,27.2,28.761427
4896,27.2,28.761728
4897,27.24,28.76222
4898,27.279999,28.76315
4899,27.2,28.76444
4900,27.16,28.764347
4901,27.039999,28.763449
4902,27.08,28.76102
4903,26.999998,28.759525
4904,26.998001,28.757574
4905,27.08,28.756071
4906,27.119999,28.756212
4907,27.037998,28.757196
4908,26.99,28.75696
4909,26.972,28.755884
4910,26.966,28.754707
4911,26.958,28.753767
4912,26.956,28.753044
4913,26.942,28.752552
4914,26.92,28.75206
4915,26.91,28.751415
4916,26.91,28.750792
4917,26.91,28.750353
4918,26.9,28.750084
4919,27.028,28.74979
4920,27.349998,28.751312
4921,27.21,28.757128
4922,27.294,28.76025
4923,27.333998,28.763031
4924,27.321999,28.76547
4925,27.273998,28.766968
4926,27.251999,28.767178
4927,27.216,28.766764
4928,27.201998,28.765854
4929,27.198,28.764915
4930,27.216,28.76419
4931,27.254,28.763968
4932,27.284,28.764427
4933,27.324,28.7653
4934,27.373999,28.766542
4935,27.416,28.768177
4936,27.472,28.769985
4937,27.512001,28.772055
4938,27.588,28.774117
4939,27.66,28.776602
4940,27.75,28.779423
4941,27.817999,28.782703
4942,27.855999,28.78604
4943,27.82,28.788925
4944,27.227999,28.79039
4945,26.149998,28.78314
4946,24.859999,28.761564
4947,24.03,28.717676
4948,22.949999,28.653542
4949,22.322,28.233711
4950,21.906,27.588327
4951,21.494,26.801891
4952,22.206,26.07185
4953,21.856,25.793875
4954,21.765999,25.580456
4955,21.802,25.40957
4956,21.546,25.30654
4957,21.328,25.161129
4958,21.244,24.97244
4959,21.326,24.796917
4960,21.056,24.69956
4961,20.804,24.555815
4962,20.702,24.35581
4963,20.536,24.162148
4964,20.508001,23.966324
4965,20.41,23.813484
4966,20.298,23.678242
4967,20.35,23.545902
4968,19.887999,23.467503
4969,19.855999,23.266195
4970,20.032,23.08046
4971,20.17,23.008066
4972,19.935999,23.027754
4973,19.76,22.98384
4974,19.637999,22.877777
4975,19.59,22.744884
4976,19.57,22.625473
4977,19.418001,22.534632
4978,19.289999,22.42325
4979,19.342,22.29138
4980,19.32,22.208761
4981,19.378,22.152082
4982,19.484,22.136938
4983,19.014002,22.172043
4984,18.684,22.045929
4985,18.604,21.802488
4986,18.640001,21.570396
4987,18.732,21.416134
4988,18.802,21.353266
4989,18.702002,21.352514
4990,18.734,21.331347
4991,18.977999,21.322432
4992,19.778,21.403532
4993,20.509998,21.760801
4994,21.368,22.337784
4995,21.856,23.08921
4996,22.325998,23.843498
4997,22.784,24.551378
4998,23.328001,25.210026
4999,23.614,25.86066
5000,24.092001,26.414488
5001,24.288,26.945091
5002,24.545,27.359018
5003,25.6575,27.694624
5004,25.6575,28.107014
5005,25.6575,28.36924
5006,25.6575,28.546223
5007,25.6575,28.61063
5008,24.466,28.634047
5009,23.168,28.56311
5010,22.161999,28.18311
5011,21.4,27.546635
5012,21.052,26.61647
5013,20.638,25.754232
5014,20.408,25.006836
5015,20.306,24.41349
5016,20.236,23.97996
5017,19.855999,23.676126
5018,19.774,23.355436
5019,19.674,23.089668
5020,19.452,22.874273
5021,19.386,22.653225
5022,19.378,22.468613
5023,19.27,22.338198
5024,19.352,22.217821
5025,19.029999,22.161097
5026,19.64,22.02244
5027,18.986,22.114347
5028,18.904001,22.007027
5029,18.864,21.854815
5030,18.914,21.719631
5031,18.974,21.642355
5032,18.856,21.619947
5033,18.84,21.575117
5034,18.726002,21.5318
5035,18.796001,21.460903
5036,18.862,21.4272
5037,18.852,21.434052
5038,18.696,21.444757
5039,18.686,21.399372
5040,18.608,21.349705
5041,19.082,21.285728
5042,18.967999,21.400421
5043,18.74,21.485209
5044,18.52,21.461016
5045,18.41,21.342045
5046,18.383999,21.19544
5047,18.442,21.073086
5048,18.463999,21.009527
5049,18.47,20.98413
5050,18.367998,20.976357
5051,18.388,20.93922
5052,18.289999,20.912455
5053,18.244,20.861166
5054,18.28,20.802166
5055,18.232,20.769678
5056,18.288,20.73543
5057,18.294,20.729591
5058,18.254,20.733934
5059,18.044,20.725506
5060,17.896,20.643341
5061,17.882,20.515018
5062,17.812,20.405981
5063,17.826,20.306416
5064,17.818,20.24082
5065,17.862,20.197866
5066,17.82,20.187046
5067,17.818,20.171835
5068,17.712,20.159012
5069,17.678,20.113298
5070,17.686,20.06057
5071,17.702,20.023285
5072,17.723999,20.005186
5073,17.806,20.004082
5074,17.723999,20.03574
5075,17.736,20.037712
5076,17.72,20.0366
5077,17.657999,20.029495
5078,17.633999,20.001348
5079,17.564,19.967634
5080,17.47,19.91739
5081,17.468,19.844187
5082,17.501999,19.784882
5083,17.368,19.756609
5084,17.376001,19.69632
5085,17.4,19.64781
5086,17.652,19.623455
5087,18.494,19.69899
5088,19.236,20.070116
5089,19.866,20.66614
5090,20.439999,21.370806
5091,21.1,22.108438
5092,21.544,22.870998
5093,22.044,23.5813
5094,22.324001,24.256638
5095,22.712,24.834091
5096,22.966,25.363098
5097,23.264,25.822834
5098,23.307999,26.233265
5099,23.518,26.535288
5100,23.638,26.79942
5101,23.744,27.012045
5102,23.838,27.1853
5103,23.938,27.328712
5104,24.28,27.449297
5105,24.512001,27.62715
5106,24.182,27.830763
5107,24.254,27.894493
5108,24.428001,27.927666
5109,24.59,27.968262
5110,24.572,28.02883
5111,24.566,28.07451
5112,24.576,28.103456
5113,24.609999,28.122377
5114,24.662,28.139502
5115,24.712,28.160145
5116,24.763998,28.184233
5117,24.803999,28.211134
5118,24.862,28.237925
5119,24.924,28.266966
5120,25.387999,28.593523
5121,25.396,28.596725
5122,25.411999,28.599615
5123,25.421999,28.602621
5124,25.433998,28.60544
5125,25.44,28.608175
5126,25.46,28.61051
5127,25.476,28.61334
5128,25.492,28.616482
5129,25.508,28.61981
5130,25.516,28.623245
5131,25.529999,28.62625
5132,25.54,28.629187
5133,25.556665,28.631916
5134,25.572,28.63487
5135,25.588001,28.637999
5136,25.592,28.641289
5137,25.604,28.643951
5138,25.611998,28.646479
5139,25.632,28.64877
5140,25.63,28.651604
5141,25.634,28.653652
5142,25.65,28.65521
5143,25.659998,28.65721
5144,25.661999,28.65937
5145,25.659998,28.66109
5146,25.672,28.66212
5147,25.682001,28.663445
5148,25.689999,28.665052
5149,25.697998,28.666733
5150,25.706,28.668444
5151,25.721998,28.67016
5152,25.726,28.671598
5153,25.734,28.672192
5154,25.736,28.672749
5155,25.742,28.673174
5156,25.758,28.673565
5157,25.755999,28.674139
5158,25.758,28.67455
5159,25.762,28.674843
5160,25.774,28.675104
5161,25.769999,28.675512
5162,25.774,28.675756
5163,25.776,28.675972
5164,25.778,28.676157
5165,25.782,28.676321
5166,25.779999,28.676508
5167,25.786,28.676609
5168,25.803999,28.676777
5169,25.802,28.677254
5170,25.81,28.67762
5171,25.815998,28.678009
5172,25.82,28.678404
5173,25.824,28.678764
5174,25.826,28.679089
5175,25.828001,28.67935
5176,25.834,28.67956
5177,25.839998,28.679813
5178,25.852001,28.680117
5179,25.855999,28.680573
5180,25.985998,28.681004
5181,26.382,28.683786
5182,26.196001,28.693804
5183,26.242,28.698908
5184,26.282001,28.702372
5185,26.344,28.705252
5186,26.390001,28.708357
5187,26.461998,28.711487
5188,26.523998,28.715086
5189,26.492,28.71892
5190,26.522,28.721088
5191,26.562,28.722847
5192,26.674,28.724773
5193,26.735998,28.728302
5194,26.762,28.732327
5195,26.788,28.735779
5196,26.85,28.73861
5197,26.921999,28.741667
5198,26.918,28.74525
5199,26.878,28.747509
5200,26.57,28.748108
5201,25.884,28.743107
5202,24.75,28.72472
5203,23.953999,28.68726
5204,23.116,28.581808
5205,22.408,28.138344
5206,22.192001,27.533533
5207,21.64,26.875965
5208,21.397999,26.205408
5209,21.2,25.638288
5210,21.162,25.180426
5211,20.651999,24.85952
5212,20.438,24.485136
5213,20.196001,24.12654
5214,20.284,23.786737
5215,19.872,23.57292
5216,19.692001,23.30642
5217,19.668001,23.03896
5218,19.634,22.835527
5219,19.588,22.690208
5220,19.238,22.581732
5221,19.133999,22.391958
5222,18.862,22.195803
5223,18.748001,21.957611
5224,18.794,21.734554
5225,18.738,21.591377
5226,18.676,21.48561
5227,18.762001,21.395432
5228,18.7,21.362986
5229,18.788,21.331081
5230,18.664,21.338507
5231,18.48,21.309763
5232,18.74,21.216572
5233,18.838,21.224304
5234,18.674,21.287123
5235,18.655998,21.28848
5236,18.626,21.26931
5237,18.585999,21.240215
5238,18.539999,21.202776
5239,18.418,21.157587
5240,18.288,21.08042
5241,18.248001,20.971544
5242,18.286,20.870983
5243,18.27,20.812664
5244,18.218,20.774212
5245,18.162,20.732624
5246,18.184,20.681932
5247,18.334,20.650528
5248,19.362,20.684288
5249,20.242,21.08106
5250,20.73,21.758265
5251,21.258,22.482363
5252,21.674,23.190603
5253,22.145998,23.846922
5254,22.504002,24.471626
5255,22.987999,25.039577
5256,23.23,25.602636
5257,23.53,26.088844
5258,23.786,26.516907
5259,24.162,26.896677
5260,24.208,27.2597
5261,24.402,27.520851
5262,24.47,27.744299
5263,23.842001,27.910809
5264,23.11,27.858948
5265,21.96,27.569666
5266,21.210001,26.955887
5267,20.482,26.137817
5268,20.146,25.245028
5269,19.723999,24.46554
5270,19.448,23.778687
5271,19.282,23.205132
5272,19.16,22.755814
5273,18.905998,22.414284
5274,18.792,22.09695
5275,18.765999,21.832743
5276,18.686,21.642982
5277,18.501999,21.493889
5278,18.402,21.330542
5279,18.432,21.173618
5280,18.348,21.071093
5281,18.318,20.97959
5282,18.218,20.904886
5283,18.286,20.819502
5284,18.188002,20.778454
5285,17.966,20.724506
5286,17.890001,20.604925
5287,17.718,20.476318
5288,17.708,20.320496
5289,17.664,20.197071
5290,17.596,20.099073
5291,17.588,20.0097
5292,17.538,19.943657
5293,17.52,19.883314
5294,17.394001,19.834337
5295,17.352001,19.75726
5296,17.348,19.68
5297,17.406,19.622137
5298,17.454,19.604597
5299,17.484,19.617779
5300,17.44,19.644842
5301,17.508,19.65247
5302,17.484,19.677294
5303,17.55,19.690977
5304,17.59,19.721447
5305,17.528,19.761444
5306,17.345999,19.771212
5307,17.298,19.708008
5308,17.21,19.628578
5309,17.174,19.53623
5310,17.428,19.453333
5311,18.428001,19.483522
5312,19.162,19.87964
5313,19.684,20.507193
5314,20.298,21.198963
5315,20.737999,21.931005
5316,21.276,22.62082
5317,21.522001,23.291
5318,21.854,23.860558
5319,22.265999,24.36437
5320,22.456001,24.854515
5321,22.685999,25.272823
5322,22.89,25.638523
5323,23.236,25.96138
5324,23.25,26.292267
5325,23.425999,26.542042
5326,23.576,26.76245
5327,23.74,26.957914
5328,23.9,27.141981
5329,24.044,27.317219
5330,24.532,27.476639
5331,24.210001,27.724508
5332,24.314,27.835539
5333,24.421999,27.911875
5334,24.5,27.965376
5335,24.561998,28.013712
5336,24.657999,28.059109
5337,24.682,28.10733
5338,24.28,28.147108
5339,23.632,28.107792
5340,22.480001,27.95382
5341,21.494,27.43954
5342,20.79,26.630249
5343,20.348,25.709278
5344,19.72,24.862818
5345,19.498,24.052671
5346,19.32,23.393671
5347,19.066,22.88678
5348,18.73,22.465118
5349,18.592001,22.054628
5350,18.4,21.710924
5351,18.374,21.40867
5352,18.234001,21.188623
5353,18.136,20.998217
5354,18.128,20.83223
5355,18.1,20.714054
5356,17.954,20.62906
5357,18.458,20.5238
5358,19.314,20.617975
5359,19.863998,21.029606
5360,20.428,21.593023
5361,20.939999,22.233997
5362,21.358,22.885069
5363,21.714,23.503885
5364,22.193998,24.068653
5365,22.272,24.628248
5366,22.514,25.061804
5367,22.738,25.430414
5368,22.925999,25.759346
5369,23.348,26.05034
5370,23.21,26.386765
5371,23.328001,26.599518
5372,23.449999,26.764402
5373,23.532001,26.908857
5374,23.6,27.033371
5375,23.672,27.139137
5376,24.957998,28.336878
5377,24.988,28.352081
5378,25.22,28.368116
5379,25.58,28.417892
5380,25.8,28.520536
5381,25.581999,28.605322
5382,25.265999,28.626741
5383,25.12,28.617458
5384,25.121998,28.594913
5385,25.128,28.567526
5386,25.136,28.532988
5387,25.147999,28.512897
5388,25.156,28.503487
5389,25.166666,28.500349
5390,25.183998,28.501225
5391,25.202,28.505604
5392,25.21,28.51249
5393,25.21,28.519339
5394,25.21,28.524315
5395,25.222,28.527575
5396,25.238,28.531557
5397,25.238,28.537243
5398,25.252,28.541763
5399,25.268,28.547075
5400,25.279999,28.55374
5401,25.282,28.560865
5402,25.296,28.566486
5403,25.31,28.57253
5404,25.32,28.579311
5405,25.336,28.583126
5406,25.355999,28.585918
5407,25.366,28.589235
5408,25.382,28.592371
5409,25.39,28.595585
5410,25.382,28.598423
5411,25.387999,28.599903
5412,25.397999,28.601044
5413,25.4,28.602406
5414,25.396,28.603567
5415,25.409998,28.604118
5416,25.404,28.60524
5417,25.409998,28.605812
5418,25.404,28.606472
5419,25.404,28.606602
5420,25.42,28.606575
5421,25.414,28.607504
5422,25.416,28.60802
5423,25.406,28.608427
5424,25.401999,28.608082
5425,25.396,28.607422
5426,25.401999,28.6065
5427,25.404,28.606146
5428,25.394,28.606138
5429,25.392,28.605593
5430,25.404,28.604958
5431,25.404,28.605213
5432,25.432001,28.605595
5433,25.43,28.607622
5434,25.449999,28.609331
5435,25.462,28.611729
5436,25.47,28.614355
5437,25.48,28.6168
5438,25.492,28.619148
5439,25.519999,28.621563
5440,25.557999,28.625046
5441,25.58,28.63014
5442,25.602,28.635538
5443,25.624,28.64087
5444,25.64,28.646063
5445,25.666,28.650782
5446,25.683998,28.655685
5447,25.706,28.660383
5448,25.742,28.665041
5449,25.778,28.670443
5450,25.824,28.673044
5451,25.855999,28.675358
5452,25.911999,28.67769
5453,25.970001,28.680424
5454,26.076,28.683552
5455,26.173998,28.687885
5456,25.526001,28.693083
5457,24.762001,28.684599
5458,23.627998,28.641447
5459,22.508,28.383802
5460,21.952,27.887545
5461,21.359999,27.081678
5462,20.699999,26.226633
5463,20.386,25.374228
5464,20.24,24.649115
5465,19.887999,24.099447
5466,19.774,23.619177
5467,19.46,23.245771
5468,19.276001,22.891037
5469,19.102,22.573847
5470,18.818,22.289265
5471,18.628,21.988956
5472,18.487999,21.701204
5473,18.388,21.44561
5474,18.262,21.23163
5475,18.415998,21.041231
5476,18.439999,20.96138
5477,18.116001,20.936638
5478,17.802,20.81838
5479,17.69,20.601551
5480,17.67,20.381826
5481,17.616,20.213943
5482,17.508,20.084421
5483,17.446001,19.96102
5484,17.32,19.850824
5485,17.21,19.72951
5486,17.14,19.600105
5487,17.46,19.479431
5488,17.604,19.504961
5489,16.916,19.606995
5490,16.88,19.458984
5491,16.982,19.281603
5492,17.52,19.181131
5493,17.122,19.312922
5494,17.174,19.323185
5495,17.164,19.32114
5496,17.174,19.313412
5497,17.14,19.309967
5498,17.122,19.296614
5499,17.276,19.278353
5500,16.894,19.317627
5501,16.78,19.226011
5502,16.764,19.089567
5503,16.86,18.974503
5504,17.866001,18.928793
5505,18.592001,19.261951
5506,19.488,19.843884
5507,20.062,20.636732
5508,20.56,21.462158
5509,21.132,22.244167
5510,21.348,22.988665
5511,21.647999,23.597836
5512,21.859999,24.113087
5513,22.184,24.537876
5514,22.308,24.936079
5515,22.505999,25.262154
5516,22.674,25.549803
5517,22.82,25.806995
5518,22.916,26.033981
5519,22.468,26.22103
5520,21.954,26.204723
5521,21.140001,25.979906
5522,20.244001,25.489042
5523,19.51,24.770151
5524,19.144001,23.943565
5525,18.732,23.190742
5526,18.472,22.5181
5527,18.196001,21.946333
5528,18.297998,21.457731
5529,17.784,21.15584
5530,17.64,20.799047
5531,17.512001,20.475927
5532,17.418001,20.203163
5533,17.398,19.982979
5534,17.284,19.827415
5535,17.19,19.689081
5536,17.314001,19.559483
5537,17.251999,19.510267
5538,17.208,19.471056
5539,16.932001,19.429468
5540,16.912,19.302347
5541,16.944,19.18319
5542,16.921999,19.10912
5543,16.936,19.057873
5544,16.904001,19.03052
5545,16.838001,19.00486
5546,16.828,18.963505
5547,16.81,18.926256
5548,16.722,18.89377
5549,16.65,18.840456
5550,16.622,18.771614
5551,16.654,18.708113
5552,16.688,18.674166
5553,16.658,18.668083
5554,16.640001,18.659477
5555,16.696,18.646326
5556,16.66,18.65525
5557,16.576,18.654219
5558,16.544,18.621895
5559,16.58,18.580036
5560,16.562,18.559875
5561,16.572,18.543825
5562,16.61,18.53657
5563,16.72,18.54655
5564,16.794,18.596151
5565,16.869999,18.66717
5566,17.108,18.750383
5567,17.960001,18.896936
5568,18.732,19.315311
5569,19.366,19.951183
5570,20.024,20.684998
5571,20.396,21.470938
5572,20.821999,22.185028
5573,21.294,22.826834
5574,21.484,23.43797
5575,21.706,23.941814
5576,21.93,24.359251
5577,22.308,24.718914
5578,22.286001,25.094791
5579,22.396,25.365538
5580,22.472,25.57586
5581,22.584,25.740705
5582,22.685999,25.887861
5583,22.798,26.023521
5584,22.772,26.154678
5585,22.472,26.241564
5586,22.024,26.197931
5587,20.942,25.991186
5588,20.148,25.435171
5589,19.586,24.683464
5590,19.216002,23.898123
5591,18.834002,23.191315
5592,18.606,22.563612
5593,18.312,22.03734
5594,18.210001,21.574617
5595,18.366001,21.21642
5596,17.963999,21.03305
5597,17.786,20.799088
5598,17.626,20.554834
5599,17.438,20.318607
5600,17.332,20.082632
5601,17.25,19.873863
5602,17.472,19.699236
5603,17.872,19.657045
5604,18.576,19.795856
5605,19.39,20.183529
5606,19.954,20.805971
5607,20.416,21.50925
5608,20.807999,22.20072
5609,21.262,22.8279
5610,21.348,23.424435
5611,21.52,23.88259
5612,21.674,24.243277
5613,21.82,24.535465
5614,22.0,24.782272
5615,22.428,25.012339
5616,22.198,25.31933
5617,22.296,25.48412
5618,22.386,25.604507
5619,22.462,25.712122
5620,22.538,25.813047
5621,22.604,25.91046
5622,22.656,26.001816
5623,22.712,26.082762
5624,22.766,26.158047
5625,22.828,26.229124
5626,22.874,26.300056
5627,22.911999,26.366638
5628,22.949999,26.426493
5629,22.99,26.480795
5630,23.26,26.532238
5631,23.6,26.656055
