,Truth,Prediction
4612,27.602,27.973177
4613,27.614,27.973774
4614,27.62,27.974514
4615,27.628,27.975212
4616,27.624,27.975887
4617,27.624,27.97627
4618,27.614,27.976482
4619,27.606,27.97637
4620,27.598001,27.976034
4621,27.607498,27.975563
4622,27.606,27.975418
4623,27.604,27.97535
4624,27.606,27.97527
4625,27.606,27.975254
4626,27.602,27.97526
4627,27.609999,27.975178
4628,27.606,27.975279
4629,27.604,27.975302
4630,27.608002,27.975254
4631,27.606,27.9753
4632,27.606,27.975302
4633,27.606,27.9753
4634,27.608002,27.975294
4635,27.598001,27.975334
4636,27.598001,27.975145
4637,27.604,27.97496
4638,27.604,27.974966
4639,27.608002,27.975014
4640,27.606,27.975145
4641,27.609999,27.975212
4642,27.622,27.975338
4643,27.614,27.975716
4644,27.616001,27.975855
4645,27.609999,27.97595
4646,27.616001,27.975872
4647,27.614,27.975914
4648,27.622,27.975925
4649,27.609999,27.976114
4650,27.624,27.976007
4651,27.622,27.97619
4652,27.609999,27.976337
4653,27.608002,27.976158
4654,27.604,27.975914
4655,27.608002,27.975637
4656,27.614,27.975523
4657,27.622,27.97561
4658,27.624,27.975903
4659,27.630001,27.9762
4660,27.628,27.976551
4661,27.628,27.976768
4662,27.628,27.976892
4663,27.630001,27.976963
4664,27.630001,27.97705
4665,27.636,27.977112
4666,27.646,27.977291
4667,27.644,27.97767
4668,27.656,27.977942
4669,27.662003,27.978384
4670,27.664,27.978878
4671,27.68,27.979286
4672,27.69,27.979925
4673,27.7,27.98066
4674,27.724,27.981434
4675,27.74,27.982544
4676,27.758,27.983776
4677,27.784,27.985094
4678,27.804,27.986649
4679,27.818,27.988268
4680,27.840002,27.989758
4681,27.862001,27.991297
4682,27.872002,27.992912
4683,27.89,27.994308
4684,27.91,27.99567
4685,27.926,27.997095
4686,27.946001,27.998487
4687,27.974,27.999935
4688,27.706,28.001621
4689,26.815998,27.99675
4690,25.618002,27.97141
4691,24.58,27.921112
4692,23.644,27.8257
4693,22.888,27.339403
4694,22.398,26.454084
4695,22.056,25.56795
4696,21.452,24.813171
4697,21.348,24.095398
4698,20.949999,23.545273
4699,20.612,23.04144
4700,20.404,22.56781
4701,20.234001,22.158434
4702,20.366001,21.816055
4703,19.896,21.627007
4704,19.784,21.362938
4705,19.644,21.114859
4706,19.58,20.889557
4707,19.554,20.708464
4708,19.904,20.577501
4709,19.846,20.613613
4710,19.664,20.658266
4711,19.782,20.630215
4712,20.212,20.633863
4713,20.24,20.79147
4714,20.37,20.951172
4715,20.123999,21.112831
4716,20.412,21.146757
4717,20.274,21.241472
4718,20.34,21.27706
4719,20.33,21.312246
4720,20.44,21.334404
4721,20.626,21.385345
4722,21.234001,21.492727
4723,21.429998,21.792322
4724,21.297998,22.121824
4725,21.31,22.323856
4726,20.898,22.446238
4727,20.821999,22.376474
4728,20.698,22.255713
4729,20.605999,22.113592
4730,20.626,21.973303
4731,20.596,21.878286
4732,21.03,21.80891
4733,21.175999,21.912848
4734,20.924,22.078106
4735,20.842001,22.126324
4736,21.119999,22.10657
4737,22.014,22.171917
4738,22.720001,22.544655
4739,23.47,23.126997
4740,23.804,23.8424
4741,24.296,24.503475
4742,24.562,25.134844
4743,24.796667,25.676252
4744,25.246,26.114847
4745,25.288,26.547594
4746,25.522001,26.867743
4747,25.724,27.120794
4748,25.894001,27.343843
4749,26.297998,27.478048
4750,26.182,27.641924
4751,26.036,27.748026
4752,24.726,27.78603
4753,23.306,27.573465
4754,22.316,27.002193
4755,21.904,26.012041
4756,21.264,25.058329
4757,20.718,24.165894
4758,20.33,23.345238
4759,20.192,22.6183
4760,20.303999,22.065355
4761,20.336,21.739786
4762,20.28,21.564892
4763,20.404,21.452217
4764,20.446,21.42681
4765,20.508001,21.442593
4766,20.584,21.485235
4767,21.126,21.548868
4768,21.538,21.785961
4769,21.594,22.139431
4770,21.446,22.443174
4771,21.484,22.603037
4772,21.856,22.7
4773,21.731998,22.883509
4774,21.37,22.99474
4775,21.208,22.93578
4776,21.182,22.798603
4777,21.246,22.671719
4778,20.890001,22.603352
4779,21.156,22.444899
4780,21.144001,22.399775
4781,21.276001,22.388351
4782,21.28,22.43278
4783,21.408,22.47934
4784,21.48,22.55765
4785,21.352,22.646612
4786,21.232,22.670063
4787,21.215,22.631323
4788,22.226,22.583195
4789,22.226,22.891245
4790,22.226,23.197054
4791,22.226,23.417759
4792,22.226,23.558428
4793,22.306,23.64338
4794,22.786,23.719385
4795,23.434,23.932383
4796,23.702,24.333849
4797,24.122,24.757164
4798,24.34,25.208948
4799,24.592,25.61672
4800,24.798,25.981066
4801,25.042,26.293722
4802,25.432,26.588108
4803,25.248001,26.907803
4804,25.362001,27.075567
4805,25.460001,27.199688
4806,25.538,27.306602
4807,25.604,27.37847
4808,25.638,27.433372
4809,25.664,27.477337
4810,25.672,27.511448
4811,25.678,27.535402
4812,25.674,27.551584
4813,25.666,27.560892
4814,25.664,27.564716
4815,25.666,27.565886
4816,25.683998,27.566427
4817,25.692001,27.569857
4818,25.704002,27.574358
4819,25.716,27.579943
4820,25.727999,27.586329
4821,25.736002,27.593231
4822,25.734001,27.599756
4823,25.727999,27.60408
4824,25.74,27.605698
4825,25.754002,27.608334
4826,25.766,27.61291
4827,25.774,27.618753
4828,25.789999,27.624681
4829,25.8,27.631783
4830,25.830002,27.638948
4831,25.854,27.649363
4832,25.855999,27.661829
4833,25.848,27.671722
4834,25.836,27.67697
4835,25.828001,27.677668
4836,25.820002,27.675764
4837,25.810001,27.672411
4838,25.802,27.667908
4839,25.784,27.662983
4840,25.786001,27.65619
4841,25.776001,27.651161
4842,25.758,27.646164
4843,25.744001,27.639425
4844,25.74,27.631691
4845,25.734001,27.62514
4846,25.732,27.619595
4847,25.73,27.615442
4848,25.724,27.612383
4849,25.726,27.60937
4850,25.727999,27.607525
4851,25.73,27.606798
4852,25.732,27.606863
4853,25.73,27.607443
4854,25.724,27.60763
4855,25.73,27.606646
4856,25.724,27.606703
4857,25.724,27.605942
4858,25.724,27.605204
4859,25.724,27.604671
4860,25.727999,27.60433
4861,25.736002,27.604818
4862,25.727999,27.60674
4863,25.74,27.607086
4864,25.826,27.670557
4865,25.826,27.669909
4866,25.842,27.66945
4867,25.838001,27.67192
4868,25.842,27.673698
4869,25.848,27.675524
4870,25.854,27.677902
4871,25.852001,27.680792
4872,25.858,27.682667
4873,25.858,27.684843
4874,25.86,27.686497
4875,25.863998,27.687925
4876,25.8575,27.689611
4877,25.862501,27.689772
4878,25.863998,27.690409
4879,25.854,27.691236
4880,25.873999,27.690159
4881,25.873999,27.69239
4882,25.890001,27.694769
4883,25.892,27.699293
4884,25.888,27.703419
4885,25.886,27.705648
4886,25.890001,27.706495
4887,25.890001,27.70749
4888,25.886,27.70825
4889,25.888,27.70806
4890,25.9,27.70805
4891,25.894001,27.710155
4892,25.897999,27.711132
4893,25.904001,27.71228
4894,25.915998,27.714186
4895,25.918,27.717817
4896,25.92,27.721195
4897,25.922,27.723948
4898,25.928,27.726156
4899,25.928,27.728678
4900,25.932001,27.730583
4901,25.928,27.732523
4902,25.93,27.733257
4903,25.928,27.733864
4904,25.938,27.733927
4905,25.938,27.735577
4906,25.944,27.73714
4907,25.946001,27.73929
4908,25.954,27.741335
4909,25.962,27.744177
4910,25.962,27.747812
4911,25.966002,27.750635
4912,25.962,27.7532
4913,25.956001,27.754324
4914,25.964,27.75378
4915,25.958002,27.754385
4916,25.96,27.754051
4917,25.974,27.75394
4918,25.97,27.756319
4919,25.97,27.757933
4920,25.990002,27.758932
4921,25.990002,27.762966
4922,26.000002,27.766592
4923,26.119999,27.770864
4924,26.24,27.788555
4925,26.360003,27.806488
4926,26.6,27.829412
4927,26.416,27.860346
4928,26.182,27.865988
4929,26.255999,27.861526
4930,26.314001,27.858303
4931,26.368,27.857937
4932,26.412,27.859842
4933,26.47,27.862953
4934,26.508001,27.867102
4935,26.553999,27.871384
4936,26.574,27.875792
4937,26.612001,27.87954
4938,26.654001,27.88317
4939,26.679998,27.886942
4940,26.714,27.890411
4941,26.76,27.893805
4942,26.815998,27.897541
4943,26.866001,27.901882
4944,26.574,27.90655
4945,25.544,27.901588
4946,24.194,27.866312
4947,23.128,27.602463
4948,22.388,26.90971
4949,21.553999,25.92195
4950,21.216,24.875763
4951,20.656,23.995502
4952,20.534,23.199636
4953,20.498001,22.588158
4954,20.345999,22.17439
4955,20.322,21.865265
4956,20.632,21.65523
4957,21.242,21.630827
4958,21.644,21.864386
4959,22.18,22.231375
4960,22.44,22.712837
4961,22.722,23.17893
4962,22.746,23.605288
4963,22.396,23.915056
4964,21.886,23.998972
4965,22.118,23.83907
4966,22.152,23.743986
4967,21.798,23.700674
4968,21.49,23.562874
4969,21.456001,23.337425
4970,21.584,23.137459
4971,21.408,23.041908
4972,21.32,22.935745
4973,21.668001,22.825603
4974,22.17,22.863247
4975,21.902,23.095602
4976,21.518,23.218132
4977,21.668001,23.15159
4978,22.23,23.11134
4979,22.382,23.279501
4980,22.034,23.497885
4981,21.548,23.552586
4982,21.742,23.393412
4983,22.32,23.2919
4984,22.052,23.42608
4985,21.708,23.48704
4986,21.768,23.400387
4987,22.36,23.322783
4988,22.052,23.46653
4989,21.604,23.518818
4990,21.744,23.386902
4991,22.345999,23.293995
4992,22.553999,23.437965
4993,23.128,23.664831
4994,23.612,24.040308
4995,24.23,24.508177
4996,24.34,25.072466
4997,24.595999,25.542414
4998,24.808,25.943977
4999,25.157999,26.277372
5000,25.310001,26.616959
5001,25.284,26.902071
5002,25.416,27.074308
5003,25.534002,27.214043
5004,25.661999,27.338537
5005,25.774,27.41911
5006,25.880001,27.496407
5007,25.7,27.570238
5008,24.65,27.592142
5009,23.322,27.413748
5010,22.196001,26.828026
5011,21.462,25.856308
5012,21.104,24.80169
5013,20.85,23.902431
5014,20.609999,23.192556
5015,20.556,22.6294
5016,20.892,22.235643
5017,21.334,22.101967
5018,21.859999,22.21492
5019,22.248,22.533245
5020,22.626001,22.94459
5021,23.022001,23.393055
5022,23.194,23.854975
5023,22.406,24.25436
5024,22.421999,24.270428
5025,22.45,24.200127
5026,22.716002,24.138456
5027,22.326,24.183834
5028,22.084,24.111765
5029,21.656,23.95176
5030,21.789999,23.672018
5031,21.612,23.485048
5032,21.446,23.3091
5033,21.642,23.124683
5034,22.288,23.055664
5035,22.312,23.251858
5036,21.710001,23.46083
5037,21.638,23.41511
5038,22.102001,23.298851
5039,22.418001,23.354797
5040,22.081999,23.538769
5041,21.702,23.590778
5042,22.162,23.471954
5043,22.476,23.49979
5044,22.24,23.657969
5045,21.682001,23.724672
5046,21.49,23.566534
5047,22.14,23.335117
5048,22.332,23.367039
5049,22.464,23.513874
5050,23.054,23.691486
5051,23.444,24.024048
5052,23.82,24.430992
5053,24.224,24.867601
5054,24.36,25.326017
5055,24.576,25.710197
5056,24.75,26.035646
5057,24.901999,26.310562
5058,25.314,26.548723
5059,25.133999,26.833849
5060,25.224,26.989882
5061,25.298,27.096325
5062,25.37,27.184492
5063,25.439999,27.263622
5064,25.498001,27.33616
5065,25.522001,27.380957
5066,25.55,27.416855
5067,25.566002,27.4458
5068,25.58,27.468021
5069,25.578,27.485107
5070,25.567999,27.496038
5071,25.552,27.50086
5072,25.534002,27.500154
5073,25.512001,27.495342
5074,25.488,27.48706
5075,25.478,27.476074
5076,25.463999,27.465715
5077,25.458,27.455875
5078,25.452,27.447752
5079,25.432,27.44117
5080,25.428001,27.433235
5081,25.428001,27.426449
5082,25.424,27.421768
5083,25.416,27.418133
5084,25.418,27.41433
5085,25.426,27.411873
5086,25.434,27.411783
5087,25.432,27.413652
5088,25.429998,27.415112
5089,25.428001,27.415733
5090,25.442,27.41565
5091,25.432,27.417871
5092,25.432,27.418268
5093,25.438002,27.41815
5094,25.442,27.41899
5095,25.456001,27.420517
5096,25.468,27.424227
5097,25.452,27.429518
5098,25.456001,27.430939
5099,25.452,27.431795
5100,25.449999,27.431593
5101,25.454,27.430859
5102,25.449999,27.4309
5103,25.444,27.430408
5104,25.442,27.42888
5105,25.446001,27.427187
5106,25.446001,27.426613
5107,25.452,27.426447
5108,25.448002,27.427464
5109,25.444,27.427773
5110,25.444,27.42714
5111,25.434,27.426468
5112,25.436,27.424223
5113,25.436,27.422583
5114,25.428001,27.421524
5115,25.418,27.419487
5116,25.406002,27.416042
5117,25.407999,27.411118
5118,25.412,27.407543
5119,25.428001,27.405945
5120,25.364002,27.388308
5121,25.368,27.382793
5122,25.362001,27.379786
5123,25.37,27.37711
5124,25.366,27.376644
5125,25.36,27.376106
5126,25.364002,27.374655
5127,25.372,27.37409
5128,25.374,27.375277
5129,25.376,27.376888
5130,25.377998,27.378508
5131,25.374,27.38004
5132,25.3775,27.380436
5133,25.385,27.381084
5134,25.382,27.38292
5135,25.38,27.384005
5136,25.37,27.384272
5137,25.386002,27.382538
5138,25.384,27.383614
5139,25.377998,27.384687
5140,25.374,27.38442
5141,25.384,27.383223
5142,25.392,27.383883
5143,25.382,27.386183
5144,25.38,27.386482
5145,25.384,27.3859
5146,25.384,27.385975
5147,25.394001,27.386177
5148,25.4,27.388098
5149,25.4,27.390932
5150,25.4,27.393208
5151,25.4,27.394735
5152,25.402,27.39568
5153,25.42,27.396587
5154,25.418,27.400377
5155,25.42,27.403444
5156,25.428001,27.40586
5157,25.418,27.408873
5158,25.414,27.409454
5159,25.416,27.408634
5160,25.42,27.408064
5161,25.432,27.408405
5162,25.426,27.41095
5163,25.426,27.412256
5164,25.428001,27.41293
5165,25.432,27.413626
5166,25.438002,27.414835
5167,25.428001,27.416874
5168,25.421999,27.416807
5169,25.421999,27.415234
5170,25.426,27.413744
5171,25.438002,27.41338
5172,25.438002,27.41546
5173,25.442,27.417528
5174,25.442,27.419731
5175,25.449999,27.421364
5176,25.456001,27.423822
5177,25.462,27.426846
5178,25.471998,27.430222
5179,25.478,27.434502
5180,25.496,27.438875
5181,25.496,27.445219
5182,25.513998,27.450281
5183,25.56,27.456785
5184,25.608002,27.46982
5185,25.668001,27.489103
5186,25.724,27.514954
5187,25.779999,27.544956
5188,25.826,27.577436
5189,25.884,27.609613
5190,25.918,27.642994
5191,25.964,27.673462
5192,25.988,27.702929
5193,26.1,27.728315
5194,26.5,27.76517
5195,26.679998,27.817621
5196,26.268,27.861023
5197,26.13,27.863304
5198,26.168001,27.857391
5199,26.212002,27.846243
5200,25.831999,27.841166
5201,24.943998,27.81202
5202,23.44,27.634056
5203,22.473999,27.103973
5204,21.498001,26.15066
5205,20.968,25.034496
5206,20.834,24.010305
5207,20.838,23.23801
5208,20.888,22.725649
5209,20.890001,22.430952
5210,21.36,22.2663
5211,21.668001,22.336622
5212,22.228,22.5467
5213,22.3,22.922895
5214,22.506,23.259876
5215,22.762001,23.562101
5216,23.144001,23.860617
5217,22.752,24.204834
5218,22.396,24.336727
5219,22.216,24.266394
5220,22.574,24.108988
5221,22.504,24.093279
5222,22.058,24.090818
5223,21.856,23.9436
5224,22.272,23.735569
5225,22.566,23.708422
5226,22.293999,23.827494
5227,21.792,23.85731
5228,21.742,23.69138
5229,22.288,23.508839
5230,22.074,23.553722
5231,21.68,23.567238
5232,21.953999,23.438595
5233,22.348,23.403692
5234,22.4,23.530714
5235,21.980001,23.67772
5236,21.734,23.649868
5237,22.274,23.507612
5238,22.476,23.557524
5239,22.164,23.704947
5240,21.731998,23.731075
5241,21.987999,23.578615
5242,22.404001,23.511913
5243,22.345999,23.621141
5244,21.956,23.721825
5245,21.821999,23.663582
5246,22.442,23.539959
5247,22.58,23.641296
5248,22.588001,23.812477
5249,23.202,23.95616
5250,23.594,24.258549
5251,24.128,24.644146
5252,24.256,25.119532
5253,24.502,25.529207
5254,24.712,25.892694
5255,24.886002,26.201193
5256,25.374,26.471441
5257,25.165998,26.804293
5258,25.276001,26.987938
5259,25.39,27.114332
5260,25.478,27.22627
5261,25.59,27.327875
5262,25.670002,27.39684
5263,25.456001,27.459074
5264,24.408,27.466244
5265,23.204,27.249289
5266,22.154001,26.614088
5267,21.392,25.67875
5268,21.19,24.660648
5269,20.953999,23.83671
5270,20.936,23.196678
5271,21.133999,22.760359
5272,21.588001,22.558153
5273,22.11,22.619135
5274,22.460001,22.901737
5275,22.81,23.277576
5276,23.278,23.68415
5277,22.904,24.144018
5278,22.352,24.36848
5279,22.59,24.295704
5280,23.026001,24.254076
5281,22.727999,24.375637
5282,22.226,24.40265
5283,21.828,24.234005
5284,22.31,23.93359
5285,22.466,23.844717
5286,22.056,23.879824
5287,21.724,23.79708
5288,22.171999,23.599022
5289,22.418001,23.577448
5290,22.184,23.683716
5291,21.802,23.712736
5292,22.324001,23.589125
5293,22.552,23.637875
5294,22.392,23.788488
5295,22.118,23.868605
5296,22.286001,23.819948
5297,22.636,23.811085
5298,22.598,23.929867
5299,22.058,24.03305
5300,21.962,23.925325
5301,22.314,23.76663
5302,22.5,23.756197
5303,21.996,23.844242
5304,21.911999,23.763288
5305,22.425999,23.637737
5306,23.154001,23.706888
5307,23.442,24.043516
5308,23.796,24.445503
5309,24.256,24.869312
5310,24.308,25.334703
5311,24.514,25.700804
5312,24.67,26.005949
5313,24.82,26.259579
5314,24.897999,26.481308
5315,25.024,26.659925
5316,25.619999,26.81278
5317,25.276001,27.07776
5318,25.162,27.198708
5319,25.192001,27.22689
5320,25.234001,27.233986
5321,25.276001,27.24538
5322,25.318,27.26564
5323,25.343998,27.2934
5324,25.36,27.32227
5325,25.362001,27.342287
5326,25.366,27.354364
5327,25.366,27.362774
5328,25.382,27.368065
5329,25.392,27.37399
5330,25.4,27.380089
5331,25.406002,27.386086
5332,25.418,27.391472
5333,25.442,27.397333
5334,25.439999,27.405893
5335,25.428001,27.41239
5336,25.407999,27.414553
5337,25.382,27.411663
5338,25.355999,27.403873
5339,25.324,27.392555
5340,25.308,27.377918
5341,25.296,27.363712
5342,25.286,27.351358
5343,25.266,27.341032
5344,25.248001,27.330471
5345,25.232,27.314037
5346,25.222,27.297659
5347,25.226002,27.283081
5348,25.217999,27.273893
5349,25.196,27.26631
5350,25.19,27.255365
5351,25.19,27.245026
5352,25.198,27.237606
5353,25.2,27.23496
5354,25.198,27.234646
5355,25.2,27.234423
5356,25.196,27.234808
5357,25.206001,27.234188
5358,25.198,27.236128
5359,25.19,27.236036
5360,25.192001,27.233406
5361,25.206001,27.231422
5362,25.216002,27.233799
5363,25.227999,27.239166
5364,25.224,27.246922
5365,25.224,27.252089
5366,25.224,27.25527
5367,25.22,27.257143
5368,25.2,27.257162
5369,25.18,27.251503
5370,25.175999,27.240814
5371,25.174002,27.230797
5372,25.172,27.223106
5373,25.172,27.217491
5374,25.168,27.213858
5375,25.172,27.210606
5376,25.152,27.194994
5377,25.156,27.192411
5378,25.154,27.19202
5379,25.157999,27.191717
5380,25.16,27.192562
5381,25.152,27.193972
5382,25.152,27.193024
5383,25.148,27.191792
5384,25.148,27.189777
5385,25.152,27.188128
5386,25.146,27.188053
5387,25.154,27.186787
5388,25.157999,27.187687
5389,25.168,27.189896
5390,25.178,27.194435
5391,25.18,27.200912
5392,25.184002,27.206614
5393,25.184002,27.211658
5394,25.175999,27.215193
5395,25.18,27.215332
5396,25.172,27.215708
5397,25.175999,27.213936
5398,25.174002,27.213198
5399,25.174002,27.212372
5400,25.17,27.211748
5401,25.175999,27.210285
5402,25.178,27.2106
5403,25.184002,27.211756
5404,25.184002,27.214373
5405,25.18,27.216616
5406,25.184002,27.217121
5407,25.18,27.218145
5408,25.182001,27.21796
5409,25.178,27.218077
5410,25.174002,27.217178
5411,25.182001,27.21524
5412,25.17,27.215683
5413,25.165998,27.213406
5414,25.172,27.210066
5415,25.192001,27.208956
5416,25.19,27.213905
5417,25.196,27.218386
5418,25.204,27.223127
5419,25.207998,27.228756
5420,25.207998,27.234121
5421,25.22,27.237988
5422,25.22,27.243616
5423,25.216002,27.24814
5424,25.212,27.250141
5425,25.212,27.249975
5426,25.202,27.249363
5427,25.2,27.246187
5428,25.194,27.242752
5429,25.188,27.2386
5430,25.192001,27.233828
5431,25.192001,27.231247
5432,25.198,27.22986
5433,25.207998,27.230692
5434,25.226002,27.234438
5435,25.234001,27.242561
5436,25.249998,27.251604
5437,25.256,27.262623
5438,25.268002,27.272709
5439,25.284,27.283016
5440,25.303999,27.294802
5441,25.342001,27.309
5442,25.386002,27.329897
5443,25.434,27.349182
5444,25.480001,27.372345
5445,25.534002,27.398243
5446,25.594,27.427134
5447,25.651999,27.459225
5448,25.693998,27.493315
5449,25.727999,27.525894
5450,25.762001,27.55517
5451,25.794,27.581625
5452,25.830002,27.605793
5453,25.868,27.629097
5454,25.894001,27.652441
5455,25.928,27.673943
5456,25.55,27.695047
5457,24.574,27.64507
5458,23.228,27.422659
5459,22.234001,26.79436
5460,21.358,25.82902
5461,21.024,24.749071
5462,20.872,23.831404
5463,20.892,23.142735
5464,20.842001,22.694723
5465,20.911999,22.407495
5466,21.32,22.258438
5467,21.596,22.320784
5468,22.081999,22.508785
5469,22.222,22.840494
5470,22.438,23.163116
5471,22.666,23.467266
5472,22.892,23.759481
5473,23.076,24.046072
5474,22.383999,24.31516
5475,22.432,24.27792
5476,22.736,24.196795
5477,22.932001,24.228575
5478,22.464,24.342571
5479,21.958,24.289091
5480,21.859999,24.043268
5481,22.421999,23.787184
5482,22.35,23.784971
5483,22.016,23.817272
5484,21.67,23.737411
5485,22.204,23.538069
5486,22.41,23.543322
5487,22.458,23.662346
5488,22.1,23.79141
5489,22.184,23.768612
5490,22.482,23.745218
5491,22.482,23.827183
5492,22.136,23.911238
5493,22.156,23.858032
5494,22.336,23.794506
5495,22.612,23.805487
5496,22.502,23.922403
5497,22.182,23.995438
5498,22.448,23.932352
5499,22.720001,23.94353
5500,22.756,24.059046
5501,22.314,24.179113
5502,22.462,24.121042
5503,22.752,24.087158
5504,23.076,24.16422
5505,23.458,24.353283
5506,23.752,24.642807
5507,24.081999,24.973402
5508,24.31,25.332432
5509,24.314001,25.675575
5510,24.438,25.921383
5511,24.566,26.11196
5512,24.67,26.280283
5513,24.768,26.430307
5514,24.868,26.566065
5515,24.978,26.691833
5516,25.58,26.811117
5517,25.130001,27.05924
5518,25.248001,27.142643
5519,25.100002,27.199717
5520,24.066,27.196527
5521,22.538,26.903881
5522,21.699999,26.11211
5523,21.27,25.118078
5524,21.0,24.201368
5525,21.184,23.461363
5526,21.444,23.01526
5527,22.006,22.847807
5528,22.318,22.98126
5529,22.662,23.253452
5530,22.886,23.59469
5531,23.446001,23.933817
5532,23.136,24.36668
5533,22.53,24.60099
5534,22.676,24.527096
5535,22.964,24.451273
5536,23.454,24.491158
5537,22.492,24.708223
5538,22.22,24.589474
5539,22.492,24.335064
5540,22.766,24.208735
5541,22.468,24.236614
5542,22.306,24.19307
5543,22.303999,24.091013
5544,22.642,24.002474
5545,22.864,24.053148
5546,22.494001,24.195797
5547,22.232,24.19818
5548,22.522,24.080624
5549,22.814,24.063847
5550,22.796,24.17145
5551,22.204,24.272802
5552,22.296,24.14854
5553,22.612,24.036823
5554,22.854,24.063175
5555,22.906,24.194399
5556,22.784,24.33134
5557,23.184,24.392107
5558,23.17,24.551418
5559,22.564,24.685226
5560,22.18,24.577208
5561,22.452,24.315088
5562,23.05,24.178864
5563,23.421999,24.306664
5564,23.758001,24.582981
5565,24.272001,24.928717
5566,24.213999,25.365522
5567,24.4,25.68604
5568,24.57,25.950333
5569,24.73,26.1782
5570,24.858,26.38798
5571,24.956,26.576494
5572,25.100002,26.736408
5573,25.38,26.887712
5574,25.5,27.063421
5575,25.619999,27.228191
5576,25.779999,27.363888
5577,25.426,27.46146
5578,25.152,27.470758
5579,25.184002,27.40975
5580,25.188,27.35483
5581,25.175999,27.310637
5582,25.178,27.271233
5583,25.174002,27.247044
5584,25.168,27.231777
5585,25.156,27.22107
5586,25.154,27.211105
5587,25.144,27.203398
5588,25.130001,27.195654
5589,25.104,27.186287
5590,25.779999,27.172203
5591,25.52,27.33657
5592,25.24,27.398968
5593,25.014002,27.384644
5594,24.972002,27.311003
5595,24.970001,27.207869
5596,24.95,27.13141
5597,24.94,27.076355
5598,24.924,27.038374
5599,24.91,27.010305
5600,24.91,26.988369
5601,24.894001,26.973738
5602,24.876,26.960506
5603,24.858,26.94621
5604,24.842001,26.929792
5605,24.832,26.913074
5606,24.814,26.897314
5607,24.798,26.880915
5608,24.784,26.864037
5609,24.764,26.847448
5610,24.766,26.829483
5611,24.754,26.816635
5612,24.744,26.804873
5613,24.736,26.793568
5614,24.734,26.783041
5615,24.732,26.774948
5616,24.756,26.768995
5617,24.762001,26.772247
5618,24.75,26.77851
5619,24.746,26.780214
5620,24.744,26.779243
5621,24.736,26.77733
5622,24.734,26.773354
5623,24.737999,26.769392
5624,24.732,26.767675
5625,24.723999,26.765171
5626,24.722,26.760786
5627,24.716002,26.756567
5628,24.716002,26.751743
5629,24.712,26.748081
5630,24.720001,26.74448
5631,24.720001,26.744232
