,Truth,Prediction
4706,28.82,30.00062
4707,28.82,30.00062
4708,28.82,30.00062
4709,28.82,30.00062
4710,28.82,30.00062
4711,28.82,30.00062
4712,28.82,30.00062
4713,28.82,30.00062
4714,28.82,30.00062
4715,28.82,30.00062
4716,28.82,30.00062
4717,28.82,30.00062
4718,28.82,30.00062
4719,28.82,30.00062
4720,28.82,30.00062
4721,28.82,30.00062
4722,28.82,30.00062
4723,28.82,30.00062
4724,28.82,30.00062
4725,28.82,30.00062
4726,28.82,30.00062
4727,28.82,30.00062
4728,28.82,30.00062
4729,28.82,30.00062
4730,28.82,30.00062
4731,28.82,30.00062
4732,28.82,30.00062
4733,28.82,30.00062
4734,28.82,30.00062
4735,28.82,30.00062
4736,28.82,30.00062
4737,28.82,30.00062
4738,28.82,30.00062
4739,28.82,30.00062
4740,28.82,30.00062
4741,28.82,30.00062
4742,28.82,30.00062
4743,28.82,30.00062
4744,28.82,30.00062
4745,28.51,30.00062
4746,28.278,29.982632
4747,28.27,29.94827
4748,28.32,29.877098
4749,28.452,29.836407
4750,28.542,29.834932
4751,28.026,29.857237
4752,27.157999,29.795694
4753,26.366,29.590666
4754,25.87,29.26363
4755,25.210001,28.727785
4756,24.758,28.0412
4757,24.392,27.358086
4758,23.964,26.744753
4759,23.4,26.168585
4760,23.142,25.567373
4761,22.584,25.035881
4762,22.362,24.46395
4763,22.460001,23.962917
4764,22.096,23.647316
4765,22.112,23.333668
4766,21.576,23.110998
4767,21.662,22.78389
4768,21.656,22.55124
4769,21.33,22.401094
4770,21.262001,22.197403
4771,21.198,22.013075
4772,21.383999,21.860905
4773,21.212,21.821838
4774,20.994001,21.759434
4775,21.286,21.633135
4776,21.312,21.627735
4777,21.318,21.660248
4778,21.208,21.694828
4779,20.912,21.682316
4780,20.962,21.559994
4781,20.958,21.462984
4782,20.924,21.396597
4783,20.786,21.34345
4784,20.778,21.259754
4785,20.946001,21.188972
4786,20.812,21.198503
4787,20.766,21.177313
4788,20.874,21.138948
4789,21.09,21.144392
4790,21.116,21.23333
4791,21.328,21.326239
4792,21.232,21.4685
4793,21.282,21.550331
4794,21.486,21.613556
4795,21.654,21.726194
4796,21.656,21.877851
4797,21.588,21.998114
4798,21.97,22.055136
4799,22.556,22.214577
4800,23.196,22.55693
4801,23.636,23.06901
4802,24.075998,23.632547
4803,24.336,24.206337
4804,24.554,24.716341
4805,24.824,25.144339
4806,25.548,25.525862
4807,25.232,26.035858
4808,25.362001,26.332119
4809,25.45,26.542473
4810,25.236,26.705584
4811,25.532,26.74312
4812,25.1,26.839705
4813,25.444,26.780493
4814,25.294,26.81551
4815,25.397999,26.812849
4816,25.222,26.836636
4817,25.346,26.801737
4818,25.596,26.803896
4819,25.768,26.89656
4820,25.848,27.04141
4821,25.915998,27.185661
4822,25.75,27.313143
4823,25.647999,27.347622
4824,25.571999,27.318018
4825,25.604,27.25655
4826,25.74,27.215189
4827,25.94,27.234293
4828,26.12,27.328102
4829,26.210001,27.472828
4830,26.334002,27.619762
4831,26.529999,27.768208
4832,26.718,27.941187
4833,26.894,28.134636
4834,26.921999,28.338095
4835,27.256,28.49424
4836,27.122,28.68852
4837,27.216,28.802576
4838,27.338,28.894865
4839,27.411999,28.988785
4840,27.482,29.079266
4841,27.572,29.164042
4842,27.654,29.229368
4843,27.734,29.28731
4844,27.789999,29.33994
4845,27.878,29.38755
4846,27.916,29.436354
4847,27.974,29.477253
4848,28.24,29.51449
4849,28.44,29.584215
4850,28.380001,29.67447
4851,28.078,29.735151
4852,27.967999,29.723946
4853,27.944,29.681688
4854,27.905998,29.639954
4855,27.87,29.603336
4856,27.836,29.571943
4857,27.817999,29.544716
4858,27.798,29.52288
4859,27.776,29.504923
4860,27.752,29.489126
4861,27.72,29.47418
4862,27.699999,29.458221
4863,27.679998,29.44242
4864,27.485998,29.277426
4865,27.487999,29.27684
4866,27.485998,29.27689
4867,27.484001,29.276688
4868,27.484001,29.276102
4869,27.484001,29.275593
4870,27.494,29.275236
4871,27.494,29.27692
4872,27.49,29.278603
4873,27.492,29.279066
4874,27.487999,29.27951
4875,27.49,29.27907
4876,27.487999,29.278927
4877,27.496666,29.278511
4878,27.499998,29.279799
4879,27.498001,29.281754
4880,27.494,29.282946
4881,27.492,29.282879
4882,27.49,29.28217
4883,27.496,29.281122
4884,27.494,29.281427
4885,27.496,29.281572
4886,27.492,29.282026
4887,27.485998,29.281662
4888,27.496,29.280071
4889,27.492,29.28054
4890,27.499998,29.280584
4891,27.485998,29.282043
4892,27.487999,29.280758
4893,27.494,29.279583
4894,27.492,29.279898
4895,27.496,29.280083
4896,27.496,29.280949
4897,27.496,29.281733
4898,27.494,29.282284
4899,27.492,29.282251
4900,27.492,29.28172
4901,27.492,29.28122
4902,27.492,29.280859
4903,27.492,29.280626
4904,27.487999,29.280487
4905,27.484001,29.279648
4906,27.49,29.278116
4907,27.487999,29.277988
4908,27.487999,29.277828
4909,27.485998,29.277708
4910,27.473999,29.277243
4911,27.476,29.274546
4912,27.47,29.272455
4913,27.468,29.269932
4914,27.466,29.267616
4915,27.47,29.265593
4916,27.464,29.26495
4917,27.462,29.26365
4918,27.456,29.262177
4919,27.458,29.259924
4920,27.448,29.258482
4921,27.442,29.255714
4922,27.458,29.252258
4923,27.454,29.252634
4924,27.392,29.253016
4925,27.334,29.241474
4926,27.376,29.219322
4927,27.414,29.208809
4928,27.468,29.211031
4929,27.55,29.225819
4930,27.644,29.255035
4931,27.726,29.29696
4932,27.789999,29.34201
4933,27.858,29.387335
4934,28.174,29.432161
4935,28.296,29.51549
4936,28.228,29.60423
4937,28.234,29.659
4938,28.334,29.692303
4939,28.369999,29.72785
4940,28.36,29.760048
4941,28.505999,29.78114
4942,28.536,29.817495
4943,28.526,29.85227
4944,28.157999,29.875628
4945,27.404,29.83076
4946,26.868,29.660482
4947,26.202,29.416666
4948,25.51,29.034119
4949,25.019999,28.409334
4950,24.571999,27.718733
4951,24.088001,27.066458
4952,23.508,26.436815
4953,23.252,25.787077
4954,22.692,25.222208
4955,22.366001,24.632269
4956,22.244,24.082144
4957,22.282,23.64856
4958,21.863998,23.371946
4959,21.712,23.061523
4960,21.476,22.774729
4961,21.514,22.48926
4962,21.383999,22.294584
4963,21.296,22.128222
4964,21.27,21.982855
4965,21.246,21.872667
4966,20.828001,21.7921
4967,20.78,21.595036
4968,21.138,21.408249
4969,21.244,21.398586
4970,21.426,21.468594
4971,21.34,21.60086
4972,21.138,21.681883
4973,20.642,21.659275
4974,20.682,21.447136
4975,21.279999,21.26306
4976,20.966,21.342724
4977,21.133999,21.351925
4978,21.3,21.40087
4979,21.31,21.503218
4980,21.208,21.593668
4981,21.112001,21.621527
4982,21.448,21.594168
4983,21.546001,21.678185
4984,21.186,21.798742
4985,21.348,21.770262
4986,21.508,21.771809
4987,21.382,21.835405
4988,21.322,21.852144
4989,21.258,21.832659
4990,20.831999,21.788237
4991,21.308,21.602238
4992,22.552,21.599417
4993,23.28,22.0698
4994,24.036,22.771694
4995,24.584002,23.59621
4996,25.182001,24.413076
4997,25.676,25.205458
4998,26.24,25.935635
4999,26.562,26.64233
5000,26.802,27.25786
5001,26.89,27.765274
5002,27.092001,28.139744
5003,27.214,28.44876
5004,27.394001,28.675274
5005,27.564,28.880522
5006,27.644,29.066532
5007,27.034,29.211658
5008,26.231998,29.158365
5009,25.51,28.833761
5010,24.963999,28.29413
5011,24.35,27.642492
5012,24.162,26.94619
5013,23.449999,26.363735
5014,23.345999,25.72538
5015,23.164001,25.21167
5016,22.692,24.799215
5017,22.276001,24.357212
5018,21.778,23.885193
5019,21.732,23.361668
5020,21.508,22.951921
5021,21.328,22.601465
5022,21.355999,22.29706
5023,21.36,22.095274
5024,21.406,21.972874
5025,21.004,21.917723
5026,21.276001,21.75334
5027,21.226,21.703136
5028,21.112001,21.675081
5029,21.158,21.620155
5030,21.236,21.590076
5031,21.099998,21.600925
5032,21.043999,21.571104
5033,21.198,21.520594
5034,21.348,21.532541
5035,21.342,21.607525
5036,21.473999,21.674446
5037,21.348,21.767204
5038,21.42,21.797066
5039,21.36,21.829668
5040,21.324,21.833107
5041,21.302,21.816565
5042,21.514,21.792353
5043,21.456001,21.846403
5044,21.406,21.883518
5045,21.539999,21.889473
5046,21.646,21.933178
5047,21.664,22.010315
5048,21.638,22.0804
5049,21.584,22.120953
5050,21.552,22.125061
5051,21.614,22.108751
5052,21.674,22.113638
5053,21.72,22.142847
5054,22.052,22.18563
5055,22.456,22.334875
5056,23.056,22.607592
5057,23.252,23.041725
5058,23.476,23.462694
5059,23.768,23.843832
5060,23.93,24.213173
5061,23.918,24.535564
5062,24.240002,24.755987
5063,24.272,25.00328
5064,24.412,25.197308
5065,24.514,25.374628
5066,24.506,25.53432
5067,24.509998,25.644169
5068,24.737999,25.714209
5069,25.13,25.832308
5070,25.334,26.059969
5071,25.568,26.318947
5072,25.748001,26.592255
5073,25.89,26.85421
5074,26.252,27.089767
5075,26.126,27.374956
5076,26.214,27.552832
5077,26.298,27.687204
5078,26.348001,27.80295
5079,26.402,27.899609
5080,26.444,27.983568
5081,26.473999,28.055742
5082,26.514,28.115503
5083,26.56,28.16931
5084,26.6,28.2223
5085,26.656,28.273853
5086,26.712,28.329477
5087,26.75,28.38933
5088,26.806,28.446308
5089,26.87,28.501314
5090,26.960001,28.559593
5091,27.42,28.62969
5092,27.13,28.818464
5093,27.203999,28.897991
5094,27.274,28.950708
5095,27.404,29.003393
5096,27.487999,29.078157
5097,27.528,29.161226
5098,27.533998,29.219229
5099,27.524,29.255209
5100,27.498001,29.276352
5101,27.473999,29.283434
5102,27.444,29.28083
5103,27.406,29.271027
5104,27.394001,29.255009
5105,27.352,29.239569
5106,27.332,29.220554
5107,27.296,29.202045
5108,27.254,29.18145
5109,27.231998,29.1473
5110,27.212,29.115221
5111,27.194,29.08667
5112,27.171999,29.061592
5113,27.157999,29.037922
5114,27.146,29.017044
5115,27.124,28.999083
5116,27.122,28.98048
5117,27.113998,28.966196
5118,27.104,28.954508
5119,27.104,28.943777
5120,26.892,28.704657
5121,26.888,28.701288
5122,26.89,28.697824
5123,26.886,28.69586
5124,26.88,28.693594
5125,26.882,28.690113
5126,26.873999,28.687881
5127,26.88,28.684187
5128,26.873999,28.68292
5129,26.886,28.680786
5130,26.884,28.682556
5131,26.884,28.684153
5132,26.886,28.685282
5133,26.8875,28.686584
5134,26.894,28.68802
5135,26.894,28.691008
5136,26.894,28.693542
5137,26.89,28.695293
5138,26.876,28.695217
5139,26.878,28.69063
5140,26.88,28.68684
5141,26.878,28.684841
5142,26.868,28.683203
5143,26.868,28.679146
5144,26.866,28.675634
5145,26.866,28.672604
5146,26.864,28.6705
5147,26.856,28.66859
5148,26.864,28.664883
5149,26.87,28.66412
5150,26.868,28.665997
5151,26.878,28.667383
5152,26.872,28.671228
5153,26.88,28.67283
5154,26.884,28.67584
5155,26.882,28.679537
5156,26.88,28.681807
5157,26.882,28.68255
5158,26.888,28.683334
5159,26.882,28.685677
5160,26.872,28.685984
5161,26.864,28.682804
5162,26.87,28.677334
5163,26.872,28.674574
5164,26.873999,28.67377
5165,26.87,28.674213
5166,26.872,28.673649
5167,26.868,28.673592
5168,26.872,28.67249
5169,26.873999,28.672623
5170,26.862,28.67359
5171,26.854,28.670958
5172,26.85,28.665861
5173,26.852,28.660406
5174,26.844,28.656929
5175,26.844,28.652489
5176,26.845999,28.649025
5177,26.842001,28.647308
5178,26.842001,28.645273
5179,26.845999,28.643719
5180,26.842001,28.643866
5181,26.834,28.64319
5182,26.848,28.640154
5183,26.84,28.641512
5184,26.789999,28.641161
5185,26.748001,28.62581
5186,26.782001,28.598824
5187,26.8,28.58646
5188,26.892,28.586065
5189,26.994,28.61556
5190,27.522,28.673882
5191,27.138,28.877796
5192,27.236,28.944818
5193,27.372,28.991547
5194,27.498001,29.059158
5195,27.67,29.148466
5196,27.678001,29.24094
5197,27.713999,29.303991
5198,27.788,29.34965
5199,27.822,29.39277
5200,27.438,29.429468
5201,26.814,29.388262
5202,26.156,29.226034
5203,25.462,28.835047
5204,25.01,28.255049
5205,24.488,27.619812
5206,24.274,26.979122
5207,23.846,26.437914
5208,23.476,25.92168
5209,23.052,25.426367
5210,22.462,24.924965
5211,22.3,24.348242
5212,21.934,23.856197
5213,21.454,23.389877
5214,21.386,22.889376
5215,21.51,22.492935
5216,21.118,22.27048
5217,21.222,22.012007
5218,21.11,21.851332
5219,20.852,21.717644
5220,21.142,21.53671
5221,21.279999,21.494707
5222,20.882,21.543615
5223,21.042,21.462006
5224,21.354,21.428438
5225,21.296,21.523077
5226,21.248001,21.601297
5227,21.296,21.638103
5228,21.314,21.67213
5229,20.998,21.702513
5230,20.91,21.614414
5231,21.522,21.492529
5232,21.44,21.60825
5233,20.995998,21.718393
5234,20.902,21.643328
5235,21.112001,21.513788
5236,20.817999,21.479937
5237,20.734,21.374859
5238,20.782,21.252716
5239,20.921999,21.176458
5240,20.776,21.179867
5241,20.665998,21.149769
5242,20.688,21.081993
5243,20.828001,21.03174
5244,20.789999,21.04765
5245,20.582,21.060865
5246,20.578,20.997803
5247,21.216,20.933212
5248,22.004,21.107157
5249,22.942,21.56133
5250,23.99,22.28077
5251,24.550001,23.22645
5252,25.162,24.159527
5253,25.262,25.04366
5254,25.574,25.699705
5255,26.056,26.23395
5256,26.276,26.754486
5257,26.584,27.20367
5258,26.716,27.6165
5259,26.868,27.952848
5260,27.296,28.230625
5261,27.324,28.549377
5262,27.38,28.78397
5263,26.916,28.954239
5264,25.958,28.931934
5265,25.092001,28.589424
5266,24.419998,27.955843
5267,23.896,27.199673
5268,23.098,26.446924
5269,22.39,25.628885
5270,22.358,24.77271
5271,21.78,24.11969
5272,21.288,23.49248
5273,21.408,22.870108
5274,21.11,22.458479
5275,21.376,22.102825
5276,21.056,21.94828
5277,21.0,21.77049
5278,21.388,21.616339
5279,21.736,21.644009
5280,21.706,21.826294
5281,21.560001,21.98415
5282,21.214,22.043407
5283,21.265999,21.944416
5284,21.256,21.854103
5285,21.312,21.786945
5286,21.206,21.762722
5287,21.172,21.717922
5288,21.332,21.668896
5289,21.354,21.687496
5290,21.054,21.724257
5291,21.496,21.651125
5292,21.293999,21.72588
5293,21.052,21.743975
5294,21.152,21.66041
5295,21.404,21.611048
5296,21.436,21.670326
5297,21.322,21.749306
5298,21.206,21.771894
5299,21.308,21.735296
5300,21.3,21.730553
5301,21.4,21.731565
5302,21.152,21.768213
5303,21.312,21.717081
5304,21.316,21.715405
5305,20.992,21.726606
5306,20.876,21.625477
5307,21.21,21.485926
5308,20.834,21.49118
5309,21.012,21.397417
5310,21.508,21.368263
5311,22.39,21.533783
5312,23.162,22.004227
5313,23.534,22.683155
5314,24.008,23.35385
5315,24.34,24.004034
5316,24.675999,24.587557
5317,25.134,25.109453
5318,25.287998,25.624521
5319,25.54,26.051916
5320,25.712,26.427458
5321,25.87,26.745754
5322,25.928001,27.017616
5323,26.355999,27.224464
5324,26.176,27.501362
5325,26.304,27.659977
5326,26.406,27.790731
5327,26.512001,27.913326
5328,26.596,28.035622
5329,26.668,28.152319
5330,26.738,28.259745
5331,26.808,28.358856
5332,26.872,28.452045
5333,26.93,28.532108
5334,27.002,28.605623
5335,27.32,28.679186
5336,27.699999,28.82618
5337,27.141998,29.05334
5338,27.174,29.080746
5339,27.214,29.06466
5340,27.258,29.054152
5341,27.296,29.060026
5342,27.296,29.078657
5343,27.258,29.095163
5344,27.203999,29.09611
5345,27.3,29.078144
5346,27.46,29.087515
5347,26.946001,29.145252
5348,26.845999,29.054817
5349,26.76,28.926771
5350,26.69,28.795948
5351,26.616001,28.67933
5352,26.558,28.575872
5353,26.524,28.48622
5354,26.498001,28.408245
5355,26.47,28.345417
5356,26.432,28.294373
5357,26.411999,28.24734
5358,26.392,28.207369
5359,26.402,28.17319
5360,26.45,28.152798
5361,26.49,28.157022
5362,26.524,28.1788
5363,26.56,28.209864
5364,26.59,28.24647
5365,26.622,28.284311
5366,26.642,28.322714
5367,26.651999,28.35743
5368,26.676,28.385214
5369,26.698,28.411783
5370,26.727999,28.438116
5371,26.722,28.46611
5372,26.73,28.484488
5373,26.722,28.497978
5374,26.722,28.504467
5375,26.732,28.507605
5376,26.8,28.587244
5377,26.8,28.589594
5378,26.802,28.591732
5379,26.803999,28.593828
5380,26.808,28.59594
5381,26.82,28.598658
5382,26.828001,28.60431
5383,26.831999,28.611462
5384,26.824,28.618196
5385,26.826,28.62067
5386,26.834,28.622086
5387,26.826,28.625233
5388,26.828001,28.625574
5389,26.813334,28.625776
5390,26.83,28.621572
5391,26.826,28.622398
5392,26.816,28.622974
5393,26.812,28.620398
5394,26.808,28.616617
5395,26.812,28.612402
5396,26.82,28.6104
5397,26.824,28.611797
5398,26.82,28.61477
5399,26.816,28.616125
5400,26.826,28.615564
5401,26.826,28.617662
5402,26.817999,28.6198
5403,26.822,28.619024
5404,26.817999,28.618961
5405,26.816,28.617903
5406,26.814,28.616322
5407,26.810001,28.614456
5408,26.806,28.611855
5409,26.812,28.608608
5410,26.814,28.607851
5411,26.794,28.608458
5412,26.788,28.603329
5413,26.786,28.59651
5414,26.788,28.590553
5415,26.778,28.586992
5416,26.774,28.581997
5417,26.766,28.576841
5418,26.764,28.57069
5419,26.762,28.565382
5420,26.758,28.561108
5421,26.752,28.55705
5422,26.75,28.552368
5423,26.74,28.548218
5424,26.74,28.542366
5425,26.736,28.537708
5426,26.727999,28.533405
5427,26.726,28.527987
5428,26.716,28.523188
5429,26.718,28.516882
5430,26.716,28.512524
5431,26.722,28.509197
5432,26.736,28.50877
5433,26.726,28.51324
5434,26.726,28.51468
5435,26.73,28.515041
5436,26.722,28.516237
5437,26.720001,28.514948
5438,26.688,28.512852
5439,26.727999,28.501717
5440,26.89,28.5033
5441,26.97,28.55501
5442,27.208,28.627716
5443,27.466,28.755436
5444,27.304,28.934608
5445,27.122,29.027445
5446,27.278,29.026068
5447,27.134,29.047161
5448,27.314,29.027452
5449,27.43,29.054037
5450,27.508,29.11641
5451,27.566,29.189905
5452,27.665998,29.24029
5453,27.642,29.295383
5454,27.646,29.329065
5455,27.630001,29.350464
5456,27.406,29.360462
5457,26.798,29.326313
5458,26.15,29.173418
5459,25.476,28.781672
5460,24.736,28.222937
5461,24.366,27.51168
5462,24.512,26.842167
5463,23.842,26.410515
5464,23.596,25.925432
5465,23.23,25.476553
5466,22.896,25.034039
5467,22.539999,24.591078
5468,22.038,24.14669
5469,21.688,23.648752
5470,21.392,23.152155
5471,21.124,22.687664
5472,21.236,22.263264
5473,21.354,22.001703
5474,21.222,21.889004
5475,20.748,21.79489
5476,20.698,21.565863
5477,20.921999,21.35098
5478,21.380001,21.27517
5479,20.872,21.410488
5480,20.852,21.381084
5481,20.981998,21.315273
5482,20.803999,21.304249
5483,20.699999,21.246943
5484,20.916,21.158548
5485,20.848,21.162018
5486,20.644001,21.161764
5487,20.91,21.089872
5488,20.768,21.113539
5489,20.654,21.103424
5490,21.008001,21.04871
5491,21.174002,21.121435
5492,21.168,21.260946
5493,21.126001,21.376114
5494,21.316,21.439955
5495,21.354,21.540707
5496,21.248001,21.635887
5497,21.542,21.66731
5498,21.206,21.77756
5499,21.046,21.75951
5500,20.694,21.661707
5501,21.03,21.449898
5502,21.172,21.386135
5503,21.039999,21.422588
5504,21.842001,21.426018
5505,22.488,21.699038
5506,23.128,22.183094
5507,23.482,22.80503
5508,23.844,23.411875
5509,24.388,23.97557
5510,24.512,24.563524
5511,24.744,25.03839
5512,24.898,25.431849
5513,25.34,25.753683
5514,25.268,26.119545
5515,25.46,26.372414
5516,25.633999,26.594532
5517,25.776001,26.807278
5518,25.797998,27.007036
5519,25.306,27.157026
5520,24.878,27.092466
5521,24.236,26.854511
5522,23.654001,26.427116
5523,23.331999,25.875988
5524,22.76,25.337353
5525,22.324001,24.748558
5526,22.112,24.15297
5527,21.636002,23.644907
5528,21.258,23.129482
5529,21.464,22.620535
5530,21.31,22.32201
5531,21.071999,22.098671
5532,21.33,21.870283
5533,21.296,21.79217
5534,21.02,21.757673
5535,20.794,21.646866
5536,21.31,21.470345
5537,21.084002,21.505665
5538,20.9,21.50142
5539,21.402,21.425526
5540,21.298,21.528013
5541,21.518002,21.607466
5542,21.282,21.73652
5543,21.42,21.760012
5544,21.196,21.801071
5545,21.473999,21.757433
5546,21.29,21.802565
5547,21.022001,21.791962
5548,21.22,21.67868
5549,21.268,21.641392
5550,21.352001,21.647888
5551,20.986,21.691885
5552,21.32,21.605606
5553,21.062,21.628633
5554,20.77,21.580957
5555,21.16,21.428633
5556,21.140001,21.429152
5557,20.798,21.457281
5558,20.878,21.365509
5559,21.251999,21.298885
5560,21.248001,21.385893
5561,21.392,21.483013
5562,21.581999,21.605972
5563,21.362,21.76744
5564,21.296,21.817734
5565,21.69,21.806402
5566,21.93,21.920488
5567,22.606,22.115532
5568,23.289999,22.510078
5569,23.626001,23.07892
5570,24.144,23.649208
5571,24.331999,24.243502
5572,24.568,24.74679
5573,24.742,25.16926
5574,24.862,25.515547
5575,25.126,25.791891
5576,25.216,26.065565
5577,25.298,26.29475
5578,25.439999,26.479036
5579,25.504,26.649902
5580,25.55,26.792812
5581,25.71,26.905754
5582,25.782,27.034082
5583,25.842,27.155016
5584,25.87,27.261261
5585,25.921999,27.344717
5586,26.072,27.417532
5587,26.679998,27.517649
5588,26.11,27.796713
5589,26.13,27.853891
5590,26.12,27.851614
5591,26.266,27.83311
5592,26.42,27.863878
5593,26.82,27.948154
5594,26.82,28.15299
5595,26.78,28.329891
5596,26.74,28.439552
5597,26.66,28.488226
5598,26.136,28.486753
5599,25.958,28.304113
5600,25.93,28.068256
5601,25.898,27.875097
5602,25.854,27.733568
5603,25.792,27.627401
5604,25.754,27.53751
5605,25.748001,27.462997
5606,25.768,27.410093
5607,25.816,27.382874
5608,25.864,27.384758
5609,25.892,27.408613
5610,25.915998,27.440277
5611,25.958,27.473104
5612,26.1,27.511362
5613,26.36,27.58728
5614,26.36,27.736767
5615,26.300001,27.862648
5616,26.22,27.929453
5617,26.053999,27.938482
5618,25.97,27.877314
5619,25.944,27.788986
5620,25.928001,27.709732
5621,25.918,27.648653
5622,25.896,27.604898
5623,25.866001,27.569647
5624,25.852001,27.535955
5625,25.831999,27.507088
5626,25.822,27.48047
5627,25.802,27.458181
5628,25.788,27.436338
5629,25.778,27.415901
5630,25.772,27.398022
5631,25.766,27.383621
