,Truth,Prediction
4626,29.378,29.624453
4627,29.38,29.624237
4628,29.364,29.624123
4629,29.359999,29.623821
4630,29.345999,29.623524
4631,29.344,29.623127
4632,29.335999,29.622799
4633,29.328,29.622473
4634,29.321999,29.622135
4635,29.31,29.621813
4636,29.302,29.621428
4637,29.289999,29.621033
4638,29.286,29.62059
4639,29.284,29.620216
4640,29.27,29.619934
4641,29.27,29.61957
4642,29.264,29.619291
4643,29.262,29.619034
4644,29.246,29.618828
4645,29.246,29.618479
4646,29.246,29.6182
4647,29.234,29.61802
4648,29.227999,29.617748
4649,29.222,29.617458
4650,29.222,29.617168
4651,29.212,29.616964
4652,29.198,29.616701
4653,29.185999,29.616316
4654,29.17,29.615856
4655,29.166,29.6153
4656,29.164,29.61483
4657,29.16,29.61449
4658,29.152,29.614223
4659,29.15,29.613943
4660,29.15,29.613712
4661,29.14,29.613562
4662,29.138,29.613337
4663,29.126,29.613132
4664,29.264,29.612833
4665,29.84,29.614458
4666,29.402,29.623735
4667,29.800001,29.625444
4668,29.76,29.62921
4669,29.11,29.631966
4670,29.138,29.627714
4671,29.166,29.62325
4672,29.188,29.619299
4673,29.212,29.617254
4674,29.25,29.616524
4675,29.31,29.616795
4676,29.369999,29.618
4677,29.418001,29.619852
4678,29.428001,29.621944
4679,29.464,29.623604
4680,29.504002,29.62485
4681,29.524,29.625963
4682,29.576,29.626944
4683,29.638,29.628092
4684,29.654001,29.629509
4685,29.67,29.630713
4686,29.696001,29.631666
4687,29.706001,29.632526
4688,29.185999,29.633207
4689,28.128,29.628862
4690,27.356,29.610792
4691,26.6,29.582432
4692,26.112,29.53802
4693,25.748001,29.405201
4694,25.428001,29.068605
4695,25.468,28.772793
4696,25.043999,28.549746
4697,24.778,28.201954
4698,24.598,27.843039
4699,24.532,27.513697
4700,24.322,27.260254
4701,24.232,27.020802
4702,24.184,26.818523
4703,24.46,26.663157
4704,23.970001,26.654753
4705,23.78,26.514929
4706,23.662,26.317755
4707,23.57,26.120234
4708,23.486,25.944365
4709,23.41,25.791935
4710,23.39,25.660011
4711,23.307999,25.561357
4712,23.246,25.468597
4713,23.188,25.380838
4714,23.116,25.297947
4715,23.566666,25.213663
4716,23.75,25.307203
4717,23.75,25.47909
4718,23.75,25.62245
4719,23.75,25.7206
4720,23.588,25.782036
4721,23.279999,25.763
4722,23.078,25.624996
4723,22.95,25.427017
4724,23.168,25.224512
4725,23.561998,25.150892
4726,23.122,25.26241
4727,23.157999,25.234388
4728,23.198,25.1945
4729,23.212,25.176285
4730,23.122,25.172766
4731,23.662,25.142517
4732,23.462,25.300507
4733,23.196,25.38994
4734,22.946,25.347958
4735,23.078,25.201092
4736,23.56,25.11549
4737,24.252,25.233221
4738,24.882,25.60314
4739,25.304,26.144846
4740,25.7,26.723503
4741,26.188,27.288565
4742,26.397999,27.862835
4743,26.692001,28.328861
4744,26.927502,28.674324
4745,27.188,28.875647
4746,27.382,29.051271
4747,27.568,29.207975
4748,27.77,29.348373
4749,27.932,29.478285
4750,28.44,29.523708
4751,27.699999,29.542301
4752,26.734001,29.542652
4753,25.99,29.520615
4754,25.498001,29.293934
4755,25.266,28.96442
4756,24.821999,28.665373
4757,24.61,28.220474
4758,24.448,27.762115
4759,24.288,27.38106
4760,24.296,27.068773
4761,24.12,26.859018
4762,23.862001,26.669027
4763,23.736,26.44645
4764,23.662,26.233067
4765,23.588,26.054285
4766,23.491999,25.906454
4767,23.505999,25.772715
4768,23.542,25.683104
4769,23.515999,25.640087
4770,23.448,25.610514
4771,23.387999,25.568602
4772,23.3,25.514467
4773,23.274,25.441856
4774,23.204,25.375607
4775,23.124,25.304598
4776,23.112,25.224112
4777,23.722,25.159025
4778,23.619999,25.325304
4779,23.119999,25.46441
4780,23.006,25.387484
4781,22.91,25.242596
4782,22.884,25.088089
4783,22.924,24.964067
4784,22.928,24.894285
4785,22.922,24.85709
4786,22.902,24.835306
4787,22.892,24.816
4788,22.82,24.799034
4789,22.804,24.762308
4790,22.81,24.725433
4791,22.76,24.700298
4792,22.688,24.667477
4793,22.78,24.617023
4794,22.756,24.607935
4795,22.736,24.602455
4796,22.768,24.59235
4797,22.76,24.594961
4798,22.77,24.597013
4799,22.798,24.601843
4800,22.774,24.615698
4801,22.718,24.619574
4802,22.724,24.600788
4803,22.708,24.583963
4804,22.68,24.566582
4805,22.646,24.544096
4806,22.62,24.514763
4807,22.616001,24.482727
4808,22.588001,24.457352
4809,22.568,24.430653
4810,22.484001,24.403906
4811,22.438,24.35528
4812,22.374,24.298832
4813,22.276001,24.233633
4814,22.188,24.150036
4815,22.288,24.052267
4816,22.62,24.013475
4817,22.26,24.116169
4818,21.952,24.095942
4819,21.939999,23.943945
4820,22.6225,23.79866
4821,22.6225,23.935993
4822,22.6225,24.100674
4823,22.6225,24.225285
4824,22.6225,24.307215
4825,21.64,24.357506
4826,21.388,24.043995
4827,21.28,23.637915
4828,21.186,23.282938
4829,21.55,23.001886
4830,21.821999,22.942856
4831,22.448,23.047207
4832,23.16,23.382727
4833,23.543999,23.932117
4834,24.008001,24.50862
4835,24.31,25.094437
4836,24.61,25.628246
4837,24.864,26.108122
4838,25.366001,26.533033
4839,25.288,27.001787
4840,25.44,27.327562
4841,25.56,27.584377
4842,25.652,27.796865
4843,25.712,27.970917
4844,25.752,28.10458
4845,25.8,28.20716
4846,25.828,28.287764
4847,25.856,28.350237
4848,25.896,28.400463
4849,25.924,28.445393
4850,25.966,28.484413
4851,25.992,28.524004
4852,26.22,28.560465
4853,26.62,28.635057
4854,26.560001,28.7542
4855,26.124,28.8447
4856,26.156,28.827194
4857,26.184,28.795593
4858,26.22,28.774319
4859,26.26,28.767511
4860,26.293999,28.772896
4861,26.312,28.785583
4862,26.331999,28.799656
4863,26.358,28.813757
4864,26.826,29.13114
4865,26.842001,29.135569
4866,26.854,29.141336
4867,26.854,29.147825
4868,26.856,29.152718
4869,26.862001,29.156254
4870,26.87,29.159512
4871,26.886002,29.163141
4872,26.886002,29.168507
4873,26.894001,29.172813
4874,26.892,29.177032
4875,26.908,29.179756
4876,26.924002,29.184042
4877,26.922,29.190155
4878,26.928001,29.194698
4879,26.93,29.19864
4880,26.934,29.201708
4881,26.94,29.204407
4882,26.946001,29.207277
4883,26.95,29.210398
4884,26.948,29.213387
4885,26.956001,29.215206
4886,26.958,29.217587
4887,26.966002,29.219778
4888,26.966002,29.222649
4889,26.980001,29.224897
4890,26.984001,29.228695
4891,26.984001,29.23248
4892,26.982,29.235233
4893,26.980001,29.236681
4894,26.984001,29.237108
4895,26.988,29.237846
4896,26.984001,29.239113
4897,27.01,29.239496
4898,27.018002,29.243858
4899,26.998001,29.249256
4900,26.988,29.250137
4901,26.992,29.248106
4902,26.99,29.246624
4903,26.988,29.245333
4904,26.986,29.244108
4905,26.980001,29.242903
4906,26.980001,29.241037
4907,26.974,29.239529
4908,26.970001,29.23752
4909,26.982,29.235283
4910,26.976,29.235577
4911,26.972,29.235373
4912,26.982,29.234451
4913,26.980001,29.235271
4914,26.970001,29.235931
4915,26.974,29.234732
4916,26.970001,29.23409
4917,26.970001,29.233095
4918,26.968,29.232286
4919,26.966002,29.231411
4920,26.978,29.230429
4921,26.994001,29.231665
4922,27.34,29.235704
4923,27.68,29.296156
4924,27.526,29.408003
4925,27.132,29.475788
4926,27.154001,29.451788
4927,27.208,29.416933
4928,27.252,29.397776
4929,27.292,29.39448
4930,27.336,29.402151
4931,27.380001,29.417353
4932,27.434,29.437263
4933,27.478,29.46158
4934,27.504,29.484205
4935,27.522,29.492683
4936,27.55,29.499678
4937,27.564,29.50607
4938,27.64,29.511421
4939,27.69,29.519598
4940,27.704,29.523865
4941,27.73,29.526304
4942,27.803999,29.528429
4943,27.848,29.531282
4944,27.312,29.534298
4945,26.307999,29.52627
4946,25.582,29.406757
4947,25.182001,29.07606
4948,24.618,28.736603
4949,24.408,28.229898
4950,24.144001,27.671331
4951,23.878,27.18796
4952,23.648,26.76413
4953,23.46,26.389269
4954,23.386,26.062094
4955,23.286,25.80854
4956,23.198,25.605646
4957,23.404,25.438375
4958,23.599998,25.395693
4959,22.954,25.460789
4960,22.882,25.31028
4961,22.796,25.126255
4962,22.682001,24.954634
4963,22.584,24.792667
4964,22.558,24.642727
4965,22.506,24.527012
4966,22.464,24.432339
4967,22.318,24.353483
4968,22.212,24.248903
4969,22.29,24.129427
4970,22.58,24.065016
4971,21.973999,24.133604
4972,21.911999,23.99926
4973,21.883999,23.83316
4974,21.842,23.694637
4975,21.789999,23.584892
4976,21.746,23.492891
4977,21.727999,23.414158
4978,21.699999,23.3533
4979,21.678,23.30301
4980,21.682,23.260899
4981,21.685999,23.233488
4982,21.713999,23.218266
4983,21.72,23.219826
4984,21.764,23.226818
4985,21.826,23.249086
4986,21.866,23.290762
4987,21.93,23.339813
4988,21.963999,23.400038
4989,21.966,23.458633
4990,22.14,23.501762
4991,22.146,23.591446
4992,22.882,23.669676
4993,23.435999,23.984787
4994,24.032001,24.457268
4995,24.518,25.0419
4996,25.160002,25.661026
4997,25.296001,26.338987
4998,25.618,26.893852
4999,25.884,27.380066
5000,26.372,27.80939
5001,26.364,28.25567
5002,26.576,28.56156
5003,26.76,28.736593
5004,26.924002,28.875044
5005,27.292,28.99401
5006,27.186,29.13854
5007,26.624,29.232262
5008,25.588001,29.196457
5009,24.864,28.96921
5010,24.426,28.622671
5011,24.12,28.015478
5012,23.77,27.407415
5013,23.538,26.858734
5014,23.396,26.392374
5015,23.242,26.021788
5016,23.272,25.719933
5017,23.054,25.525013
5018,22.828001,25.331854
5019,22.710001,25.113016
5020,22.592001,24.906616
5021,22.552,24.718073
5022,22.43,24.570902
5023,22.382,24.430702
5024,22.380001,24.313307
5025,22.336,24.232126
5026,22.308,24.165936
5027,22.238,24.110516
5028,22.24,24.047745
5029,22.238,24.001049
5030,22.216,23.969875
5031,22.155998,23.94295
5032,22.178,23.903044
5033,22.192,23.878756
5034,22.218,23.869576
5035,22.22,23.875525
5036,22.222,23.884071
5037,22.168,23.891611
5038,22.192,23.877737
5039,22.165998,23.87125
5040,22.288,23.858988
5041,22.5,23.89198
5042,22.480001,24.001465
5043,22.095999,24.091753
5044,21.906,24.01726
5045,21.859999,23.857922
5046,21.802,23.705887
5047,21.792,23.575953
5048,21.776,23.482557
5049,21.744,23.417013
5050,21.758,23.364145
5051,21.751999,23.333427
5052,21.75,23.313902
5053,21.72,23.301502
5054,21.704,23.283365
5055,21.712,23.26307
5056,21.668,23.250645
5057,21.605999,23.227894
5058,21.52,23.18691
5059,21.434,23.122257
5060,21.32,23.039099
5061,21.248001,22.93362
5062,21.192,22.825909
5063,21.138,22.726845
5064,21.4,22.637259
5065,21.56,22.667221
5066,21.4,22.773237
5067,21.4,22.811104
5068,21.028,22.82321
5069,20.878,22.693832
5070,20.654,22.513716
5071,20.656,22.290861
5072,20.619999,22.119133
5073,20.588,21.992598
5074,20.557999,21.899134
5075,20.515999,21.827747
5076,20.504,21.7657
5077,20.452,21.718262
5078,20.354,21.668304
5079,20.303999,21.596287
5080,20.265001,21.520943
5081,20.645,21.451237
5082,20.645,21.537283
5083,20.645,21.635605
5084,20.645,21.710243
5085,20.414,21.759298
5086,20.382,21.706951
5087,21.084,21.63421
5088,21.656,21.82663
5089,22.189999,22.231045
5090,22.638,22.764172
5091,23.246,23.341429
5092,23.354,23.98777
5093,23.64,24.50504
5094,23.894001,24.952557
5095,24.27,25.351261
5096,24.29,25.759533
5097,24.424,26.066706
5098,24.534,26.313803
5099,24.633999,26.518194
5100,24.734,26.691801
5101,24.806,26.845358
5102,24.883999,26.977346
5103,24.948,27.095259
5104,25.278,27.199848
5105,25.460001,27.385124
5106,25.138,27.600622
5107,25.198,27.655634
5108,25.238,27.679474
5109,25.282001,27.703245
5110,25.33,27.73557
5111,25.366001,27.77736
5112,25.402,27.822226
5113,25.434,27.867876
5114,25.456001,27.912218
5115,25.482,27.95108
5116,25.51,27.985853
5117,25.538,28.01961
5118,25.57,28.052935
5119,25.598,28.087458
5120,25.954,28.573877
5121,25.958,28.577753
5122,25.966,28.58171
5123,25.97,28.586935
5124,25.973999,28.592205
5125,25.978,28.59723
5126,25.986,28.602001
5127,25.994,28.60695
5128,26.08,28.611412
5129,26.199999,28.629805
5130,26.32,28.66763
5131,26.5,28.72081
5132,26.54,28.794813
5133,26.52,28.860504
5134,26.640001,28.901299
5135,26.68,28.94531
5136,26.800001,28.984938
5137,26.421999,29.032639
5138,26.720001,29.006838
5139,26.26,29.020542
5140,26.105999,28.96348
5141,26.11,28.880005
5142,26.119999,28.809864
5143,26.11,28.764576
5144,26.11,28.735453
5145,26.108,28.717863
5146,26.119999,28.707314
5147,26.132,28.70335
5148,26.124,28.704054
5149,26.119999,28.70421
5150,26.128,28.703476
5151,26.133999,28.704235
5152,26.144,28.7061
5153,26.15,28.709593
5154,26.16,28.71356
5155,26.161999,28.718313
5156,26.166,28.722307
5157,26.168,28.725756
5158,26.175999,28.728498
5159,26.182,28.731752
5160,26.184,28.735296
5161,26.184,28.7383
5162,26.189999,28.740366
5163,26.199999,28.742722
5164,26.204,28.746271
5165,26.21,28.74983
5166,26.208,28.75349
5167,26.21,28.755825
5168,26.232,28.757578
5169,26.232,28.762611
5170,26.232,28.767023
5171,26.23,28.770096
5172,26.234,28.771679
5173,26.227999,28.773201
5174,26.237999,28.773237
5175,26.244,28.77469
5176,26.25,28.777134
5177,26.258,28.780195
5178,26.278,28.78398
5179,26.307999,28.790436
5180,26.342,28.801044
5181,26.378,28.81572
5182,26.416,28.833685
5183,26.452,28.85423
5184,26.477999,28.876055
5185,26.501999,28.895775
5186,26.536001,28.913843
5187,26.554,28.93227
5188,26.606,28.948769
5189,26.630001,28.968952
5190,26.68,28.988476
5191,26.686,29.01082
5192,26.726002,29.02874
5193,26.774,29.047405
5194,26.788,29.0691
5195,26.79,29.087915
5196,26.78,29.101307
5197,26.84,29.108192
5198,26.878,29.121622
5199,26.894001,29.139166
5200,26.449999,29.155525
5201,25.478,29.093924
5202,24.746,28.868946
5203,24.312,28.479076
5204,23.848001,27.84649
5205,23.542,27.191956
5206,23.276,26.613058
5207,23.312,26.116024
5208,22.922,25.78393
5209,22.73,25.444181
5210,22.566,25.127825
5211,22.484001,24.845394
5212,22.394001,24.618448
5213,22.302,24.434162
5214,22.218,24.277584
5215,22.454,24.14041
5216,22.014,24.126728
5217,21.942,23.989603
5218,21.83,23.835882
5219,21.838,23.680166
5220,21.882,23.568905
5221,21.824,23.51336
5222,21.816,23.465084
5223,21.854,23.42866
5224,21.8,23.418291
5225,21.77,23.3975
5226,21.807999,23.36931
5227,21.784,23.360558
5228,21.776,23.350098
5229,21.742,23.339119
5230,21.68,23.319132
5231,21.616,23.280416
5232,21.536,23.225178
5233,21.47,23.152628
5234,21.372,23.072235
5235,21.348,22.976938
5236,21.352,22.895418
5237,21.34,22.84044
5238,21.294,22.802116
5239,21.234001,22.76157
5240,21.16,22.710094
5241,21.122,22.643707
5242,21.504,22.578314
5243,21.366,22.666695
5244,21.42,22.717222
5245,20.992,22.764694
5246,21.220001,22.64641
5247,21.274,22.603407
5248,21.784,22.608427
5249,22.524,22.804323
5250,23.174,23.253325
5251,23.666,23.86861
5252,24.19,24.520329
5253,24.524,25.182732
5254,24.838,25.783356
5255,25.256,26.31477
5256,25.336,26.82917
5257,25.566,27.228184
5258,25.758,27.57114
5259,25.914,27.873938
5260,26.194,28.128164
5261,26.223999,28.386297
5262,26.376,28.574778
5263,26.001999,28.690971
5264,25.12,28.696333
5265,24.362,28.468683
5266,23.744001,27.930403
5267,23.345999,27.239779
5268,23.262,26.572926
5269,22.854,26.06207
5270,22.696001,25.58378
5271,22.564001,25.186476
5272,22.45,24.869276
5273,22.318,24.616371
5274,22.174,24.400478
5275,22.428001,24.20135
5276,22.164,24.14762
5277,21.901999,24.048311
5278,21.878,23.872965
5279,21.838,23.719233
5280,21.828,23.597837
5281,21.798,23.513071
5282,21.764,23.448849
5283,21.732,23.394716
5284,21.657999,23.346127
5285,21.518,23.285652
5286,21.432,23.189072
5287,21.33,23.079786
5288,21.312,22.960861
5289,21.276001,22.8653
5290,21.226,22.788202
5291,21.198,22.718391
5292,21.156,22.659082
5293,21.126001,22.603241
5294,21.482,22.552584
5295,21.416,22.64343
5296,21.34,22.718557
5297,21.6,22.742794
5298,21.276001,22.841356
5299,21.166,22.815115
5300,21.228,22.728367
5301,21.294,22.673325
5302,21.282,22.66384
5303,21.278,22.663038
5304,21.262001,22.663021
5305,21.24,22.657497
5306,21.206001,22.644396
5307,21.286001,22.62101
5308,21.03,22.629904
5309,20.904001,22.55275
5310,20.966002,22.43195
5311,21.576,22.35576
5312,22.24,22.527523
5313,22.84,22.94518
5314,23.268,23.518532
5315,23.652,24.123425
5316,24.084,24.695536
5317,24.36,25.257238
5318,24.619999,25.758696
5319,24.855999,26.199844
5320,25.376001,26.588783
5321,25.146002,27.037579
5322,25.264,27.301035
5323,25.36,27.491192
5324,25.444,27.645866
5325,25.534,27.778969
5326,25.598,27.901575
5327,25.678,28.00659
5328,25.75,28.104738
5329,25.794,28.198296
5330,25.854,28.277605
5331,25.912,28.35025
5332,25.97,28.419891
5333,26.22,28.484303
5334,26.560001,28.602955
5335,26.274,28.725687
5336,26.157999,28.773775
5337,26.128,28.77192
5338,25.072,28.753937
5339,24.178,28.515762
5340,23.43,27.89421
5341,22.754,27.08483
5342,22.344,26.228909
5343,22.316,25.450363
5344,21.83,24.888823
5345,21.594,24.359821
5346,21.41,23.892908
5347,21.246,23.49962
5348,21.352,23.17167
5349,20.954,22.984983
5350,20.83,22.739267
5351,20.71,22.502226
5352,20.636,22.288805
5353,20.56,22.112177
5354,20.486,21.96466
5355,20.424,21.837357
5356,20.355999,21.726961
5357,20.902,21.625906
5358,21.43,21.749067
5359,22.047998,22.078054
5360,22.51,22.584745
5361,23.032,23.158941
5362,23.256,23.778046
5363,23.524,24.31511
5364,23.76,24.77731
5365,23.95,25.180618
5366,24.32,25.526838
5367,24.244,25.892769
5368,24.35,26.138748
5369,24.442,26.32724
5370,24.518,26.483225
5371,24.59,26.615437
5372,24.65,26.731012
5373,24.704,26.831924
5374,24.751999,26.920605
5375,24.81,26.99881
5376,25.792,28.346125
5377,25.81,28.369526
5378,25.848,28.391258
5379,25.878,28.418417
5380,25.88,28.447412
5381,25.886,28.469574
5382,25.878,28.486036
5383,25.882,28.494442
5384,25.876,28.499903
5385,25.874,28.501474
5386,25.866,28.501152
5387,25.8675,28.498158
5388,25.888,28.495787
5389,25.882,28.50013
5390,25.884,28.503101
5391,25.882,28.505535
5392,25.886,28.506601
5393,25.894,28.508224
5394,25.888,28.511854
5395,25.89,28.513231
5396,25.904,28.514303
5397,25.914,28.519066
5398,25.932,28.52629
5399,25.926,28.537346
5400,25.93,28.54457
5401,25.948,28.550129
5402,25.964,28.559015
5403,25.968,28.570906
5404,25.97,28.581444
5405,25.966,28.589417
5406,25.972,28.593498
5407,25.994,28.597328
5408,26.039999,28.60611
5409,26.16,28.619509
5410,26.16,28.651827
5411,26.26,28.679773
5412,26.24,28.71682
5413,26.32,28.742352
5414,26.359999,28.772474
5415,26.46,28.80253
5416,26.359999,28.84206
5417,26.279999,28.855373
5418,26.26,28.845003
5419,26.22,28.82855
5420,26.14,28.80811
5421,26.24,28.778164
5422,26.199999,28.771852
5423,26.14,28.765522
5424,26.02,28.750307
5425,25.992,28.715954
5426,25.998,28.681633
5427,25.998,28.657673
5428,25.992,28.642557
5429,25.986,28.632467
5430,25.982,28.62522
5431,26.076,28.619879
5432,26.5,28.633059
5433,26.3,28.72179
5434,26.268,28.76827
5435,26.15,28.786882
5436,26.189999,28.773296
5437,26.244,28.763176
5438,26.255999,28.766148
5439,26.292,28.7734
5440,26.359999,28.786005
5441,26.4,28.808414
5442,26.434,28.834028
5443,26.484,28.859419
5444,26.504,28.886015
5445,26.536001,28.90847
5446,26.54,28.929274
5447,26.548,28.944818
5448,26.554,28.956274
5449,26.586,28.96471
5450,26.622002,28.975447
5451,26.626001,28.98974
5452,26.672,29.001635
5453,26.736,29.017355
5454,26.79,29.040243
5455,26.812,29.067469
5456,26.494,29.091934
5457,25.488,29.056652
5458,24.796,28.848232
5459,24.42,28.475475
5460,23.902,27.888636
5461,23.609999,27.251822
5462,23.366,26.68421
5463,23.176,26.201542
5464,23.192,25.803
5465,22.842001,25.53614
5466,22.676,25.250372
5467,22.5,24.979967
5468,22.246,24.72505
5469,22.244001,24.454378
5470,22.038,24.252487
5471,21.924,24.047298
5472,21.81,23.85549
5473,21.646,23.678503
5474,21.576,23.494558
5475,21.438,23.333822
5476,21.356,23.172756
5477,21.246,23.025955
5478,21.296,22.882858
5479,21.44,22.797153
5480,20.946001,22.798882
5481,20.86,22.644358
5482,20.768,22.46534
5483,20.698,22.296244
5484,20.654,22.150185
5485,20.59,22.033125
5486,20.543999,21.931484
5487,20.496,21.844439
5488,20.452,21.767101
5489,20.41,21.697205
5490,20.696,21.632904
5491,21.246,21.689224
5492,21.134,21.953684
5493,21.45,22.154276
5494,21.46,22.398804
5495,20.944,22.59086
5496,20.836,22.535547
5497,20.75,22.400303
5498,20.685999,22.252716
5499,20.598,22.11935
5500,20.532,21.993862
5501,20.637999,21.880516
5502,20.834002,21.83832
5503,21.082,21.893585
5504,21.516,22.044346
5505,22.16,22.330421
5506,22.528,22.798977
5507,23.132,23.312876
5508,23.352,23.911978
5509,23.664,24.43959
5510,23.946001,24.914904
5511,24.282,25.34804
5512,24.264,25.769106
5513,24.438,26.067759
5514,24.57,26.317444
5515,24.662,26.533617
5516,24.73,26.715155
5517,24.807999,26.862944
5518,24.842,26.98961
5519,24.512,27.0887
5520,23.810001,27.042356
5521,23.226,26.735296
5522,22.612001,26.251083
5523,22.286001,25.645226
5524,22.352001,25.060547
5525,21.901999,24.661417
5526,21.713999,24.256174
5527,21.462,23.88754
5528,21.308,23.537455
5529,21.29,23.231678
5530,21.188,23.012098
5531,20.932001,22.835127
5532,20.886002,22.624502
5533,21.086,22.446804
5534,21.196001,22.396008
5535,21.162,22.42712
5536,21.130001,22.45655
5537,20.844002,22.46629
5538,20.864,22.367006
5539,21.332,22.276978
5540,21.208,22.379955
5541,21.292,22.455082
5542,21.316,22.533476
5543,21.312,22.59998
5544,20.938002,22.64444
5545,20.994001,22.538866
5546,21.378,22.447481
5547,21.172,22.520565
5548,21.216,22.538116
5549,21.258,22.553947
5550,21.31,22.580069
5551,21.33,22.620098
5552,21.354,22.65955
5553,21.384,22.69657
5554,21.404,22.733847
5555,21.412,22.768177
5556,21.232,22.795424
5557,21.18,22.749683
5558,21.118,22.681295
5559,21.372,22.604052
5560,21.202,22.635857
5561,21.236,22.623613
5562,21.304,22.616669
5563,21.378,22.636992
5564,21.474,22.684355
5565,21.546,22.759233
5566,21.558,22.845762
5567,22.005999,22.91585
5568,22.348001,23.122375
5569,22.792,23.425533
5570,23.296,23.82613
5571,23.501999,24.314621
5572,23.754002,24.758366
5573,23.92,25.160284
5574,24.328001,25.50133
5575,24.262001,25.8755
5576,24.426,26.133955
5577,24.538,26.352299
5578,24.64,26.540815
5579,24.662,26.706459
5580,24.676,26.829731
5581,24.758,26.914688
5582,24.814,26.995867
5583,24.89,27.073244
5584,24.932,27.154629
5585,24.963999,27.22928
5586,24.953999,27.293083
5587,24.924,27.333794
5588,24.858,27.347923
5589,24.762,27.329828
5590,24.65,27.276506
5591,24.576,27.191359
5592,24.548,27.096651
5593,24.532,27.015743
5594,24.512,26.954334
5595,24.484,26.907076
5596,24.456,26.866226
5597,24.422,26.828278
5598,24.386,26.789618
5599,24.354,26.748922
5600,24.324,26.707815
5601,24.314001,26.667461
5602,24.29,26.63476
5603,24.268,26.604452
5604,24.27,26.575367
5605,24.324,26.555096
5606,24.408,26.560745
5607,24.504,26.599468
5608,24.608,26.668066
5609,24.682,26.760466
5610,24.734,26.858616
5611,24.764,26.94934
5612,24.786,27.02414
5613,24.816,27.082636
5614,24.816,27.13186
5615,24.821999,27.165699
5616,24.821999,27.188953
5617,24.83,27.20353
5618,24.831999,27.214909
5619,24.834,27.223154
5620,24.83,27.229113
5621,24.83,27.23156
5622,24.831999,27.232523
5623,24.838,27.233559
5624,24.831999,27.23636
5625,24.834,27.236767
5626,24.835999,27.237196
5627,24.84,27.238186
5628,24.838,27.240402
5629,24.84,27.241617
5630,24.844,27.242962
5631,24.844,27.245329
